t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257161978778	1295.28	675.52	1301.10	725.06	4.0111	4.2771
257161987111	1297.81	681.25	1304.57	728.25	4.0454	4.2840
257161995444	1294.70	678.16	1297.43	733.24	4.0400	4.2986
257162003778	1296.71	676.42	1301.75	718.83	4.0253	4.2927
257162012111	1298.41	680.44	1298.64	723.79	4.0222	4.2962
257162020447	1293.24	678.04	1298.97	724.50	4.0281	4.2820
257162028781	1293.81	675.12	1303.88	731.22	4.0191	4.2996
257162037113	1295.31	675.84	1303.38	722.41	4.0235	4.2710
257162045446	1292.76	672.59	1302.55	725.91	4.0326	4.2811
257162053780	1298.51	696.70	1301.45	719.54	4.0630	4.2690
257162062113	1296.79	675.25	1300.23	726.51	4.0357	4.2761
257162070446	1293.84	672.88	1303.46	728.13	4.0230	4.2689
257162078780	1295.54	677.46	1301.03	728.26	4.0254	4.2777
257162087113	1295.63	675.57	1302.24	707.23	4.0150	4.2314
257162095447	1298.77	672.47	1300.01	718.42	3.9927	4.2514
257162103780	1295.63	682.33	1307.26	706.36	4.0254	4.2081
257162112113	1326.49	654.01	1337.09	659.57	4.0231	4.1673
257162120445	1315.24	644.13	1331.86	647.59	4.0125	4.1808
257162128779	1322.28	645.09	1335.41	642.26	4.0196	4.1479
257162137112	1323.30	649.45	1328.44	658.57	3.9997	4.1755
257162145445	1323.22	654.59	1332.94	644.66	4.0013	4.1396
257162153784	1323.11	647.43	1334.88	642.19	3.9859	4.1268
257162162118	1323.92	649.59	1335.59	647.52	3.9928	4.1244
257162170451	1321.89	652.76	1334.60	645.93	3.9791	4.1205
257162178784	1324.23	653.26	1337.25	642.59	3.9806	4.1020
257162187118	1323.27	653.94	1334.44	646.50	3.9704	4.1105
257162195451	1317.88	653.51	1335.20	645.12	3.9559	4.1052
257162203783	1323.16	653.59	1333.15	646.92	3.9471	4.0828
257162212117	1322.47	661.67	1333.45	653.08	3.9557	4.0714
257162220451	1327.65	657.74	1336.64	644.44	3.9563	4.0610
257162228783	1322.61	657.05	1338.17	656.08	3.9456	4.0734
257162237117	1320.39	658.27	1336.41	651.06	3.9364	4.0475
257162245450	1323.64	660.55	1332.64	653.25	3.9444	4.0514
257162253783	1317.67	660.66	1332.70	656.73	3.9287	4.0465
257162262117	1316.26	664.30	1331.74	655.12	3.9335	4.0518
257162270450	1315.87	674.47	1335.23	663.43	3.9404	4.0516
257162278783	1334.03	678.87	1347.52	688.45	3.9156	4.0462
257162287122	1365.51	702.55	1382.66	751.21	3.8799	4.0882
257162295454	1350.79	745.43	1369.23	782.48	3.8976	4.0900
257162303788	1357.27	806.33	1376.74	813.65	3.9803	4.0637
257162312121	1349.01	824.12	1367.33	844.71	3.9821	4.0520
257162320454	1337.57	859.97	1356.14	892.79	3.9583	4.0455
257162328787	1320.48	899.26	1326.84	905.90	3.9669	4.0264
257162337121	1329.25	917.66	1328.29	937.84	3.9717	4.0451
257162345455	1332.77	953.73	1331.38	979.59	3.9561	4.0266
257162353787	1334.08	964.63	1336.25	996.87	3.9613	4.0567
257162362121	1340.43	978.81	1336.21	1007.68	3.9700	4.0562
257162370454	1338.02	979.95	1327.27	999.81	3.9697	4.0701
257162378786	1340.30	977.01	1334.92	996.46	3.9814	4.0598
257162387120	1339.95	973.12	1329.09	990.42	3.9879	4.0874
257162395453	1341.13	972.88	1331.96	992.88	3.9890	4.0845
257162403786	1340.39	973.57	1328.96	987.21	3.9766	4.0922
257162412123	1341.53	977.49	1336.13	988.24	3.9871	4.0953
257162420456	1345.89	975.45	1337.10	983.46	3.9866	4.1056
257162428790	1345.74	979.59	1336.82	984.14	3.9946	4.0977
257162437123	1346.40	973.99	1335.93	985.95	3.9729	4.1078
257162445456	1346.95	975.35	1334.23	988.27	3.9857	4.1252
257162453789	1343.61	978.68	1336.90	985.88	3.9896	4.1290
257162462123	1343.39	977.27	1340.26	991.26	3.9977	4.1331
257162470455	1340.36	981.10	1334.34	993.75	3.9833	4.1263
257162478788	1341.48	984.25	1334.15	1007.03	4.0029	4.1075
257162487122	1344.86	986.03	1337.50	1013.59	3.9781	4.0813
257162495455	1342.96	1000.25	1336.72	1026.45	3.9816	4.0925
257162503788	1334.99	949.78	1331.67	989.51	3.9354	4.0480
257162512122	1333.77	939.35	1331.47	959.97	3.9693	4.0617
257162520455	1331.30	925.01	1336.42	951.66	3.9845	4.0845
257162528788	1345.39	921.42	1332.58	947.76	4.0011	4.1093
257162537122	1337.88	930.07	1332.52	945.21	4.0380	4.1286
257162545461	1335.68	925.54	1332.77	946.45	4.0278	4.1312
257162553794	1340.86	919.40	1336.63	946.06	4.0231	4.1417
257162562127	1342.37	912.28	1333.46	946.17	4.0225	4.1648
257162570460	1341.35	918.82	1338.12	949.53	4.0410	4.1905
257162578793	1336.92	917.20	1336.68	939.55	4.0747	4.1716
257162587127	1338.97	918.78	1334.98	945.58	4.0633	4.1821
257162595460	1341.66	922.34	1330.34	941.85	4.0374	4.1738
257162603793	1337.64	930.46	1334.81	941.91	4.0635	4.1863
257162612127	1336.45	924.13	1337.52	952.74	4.0412	4.1865
257162620460	1334.96	928.36	1332.17	945.51	4.0479	4.2057
257162628793	1332.00	935.90	1335.51	945.49	4.0558	4.2095
257162637126	1332.09	939.81	1337.89	950.01	4.0579	4.2020
257162645459	1336.62	934.66	1332.40	954.51	4.0608	4.2087
257162653792	1338.52	931.74	1334.77	955.10	4.0467	4.2185
257162662126	1333.32	934.44	1335.10	960.61	4.0655	4.2312
257162670459	1337.05	930.52	1335.02	951.48	4.0771	4.2404
257162678798	1341.59	929.91	1333.99	948.19	4.0943	4.2462
257162687130	1339.95	931.98	1334.22	950.74	4.0905	4.2600
257162695464	1338.77	932.75	1336.95	947.75	4.0875	4.2464
257162703797	1336.34	926.56	1336.43	944.73	4.0997	4.2605
257162712130	1339.89	924.75	1337.00	951.70	4.1231	4.2947
257162720464	1338.05	927.11	1332.85	946.94	4.1352	4.2967
257162728796	1334.74	923.07	1338.54	946.36	4.1346	4.2965
257162737129	1294.34	898.74	1278.57	922.11	4.1225	4.2993
257162745463	1269.91	864.91	1261.67	876.85	4.1284	4.3237
257162753796	1295.75	849.14	1294.66	857.69	4.1397	4.3137
257162762130	1305.26	835.50	1301.27	853.52	4.1490	4.3372
257162770463	1306.01	838.94	1295.14	854.43	4.1599	4.3510
257162778796	1305.35	840.51	1292.15	852.70	4.1699	4.3505
257162787130	1305.93	836.20	1296.10	842.39	4.1783	4.3555
257162795463	1305.68	841.45	1291.38	844.74	4.1964	4.3687
257162803801	1304.42	840.63	1291.73	848.32	4.1907	4.3881
257162812133	1304.58	837.06	1295.91	838.11	4.1829	4.3838
257162820466	1307.05	832.13	1296.07	845.88	4.1836	4.3994
257162828799	1308.36	832.38	1293.10	840.17	4.2011	4.4025
257162837132	1310.41	837.03	1294.49	839.83	4.2164	4.4099
257162845466	1304.48	831.92	1293.53	837.87	4.2189	4.4174
257162853799	1306.89	840.55	1291.53	841.02	4.2272	4.4216
257162862131	1310.87	836.04	1293.38	843.08	4.2264	4.4355
257162870466	1310.19	837.42	1289.61	837.40	4.2526	4.4222
257162878799	1308.13	832.61	1291.95	837.21	4.2448	4.4501
257162887133	1306.68	833.05	1293.00	842.19	4.2577	4.4669
257162895465	1307.17	836.54	1290.14	842.56	4.2776	4.4795
257162903798	1303.31	830.74	1292.30	840.04	4.2717	4.4759
257162912131	1299.42	831.19	1290.45	839.33	4.2746	4.4745
257162920465	1307.65	837.87	1293.27	838.05	4.2965	4.4565
257162928799	1302.26	828.71	1287.17	835.81	4.2920	4.4798
257162937137	1303.55	826.77	1288.49	838.01	4.2867	4.4778
257162945471	1304.23	828.28	1289.39	842.46	4.2952	4.4954
257162953804	1303.70	829.28	1293.22	839.40	4.3092	4.5047
257162962137	1303.96	833.15	1291.80	834.85	4.3355	4.4963
257162970471	1336.49	799.48	1332.25	802.56	4.3238	4.5098
257162978804	1337.57	782.82	1339.09	782.45	4.3314	4.5182
257162987136	1339.51	787.42	1336.62	785.13	4.3401	4.5153
257162995470	1336.52	787.30	1330.92	786.66	4.3329	4.5354
257163003803	1332.23	783.16	1334.28	783.52	4.3357	4.5094
257163012137	1331.14	785.74	1334.84	781.64	4.3494	4.5230
257163020470	1331.86	789.72	1334.44	786.55	4.3651	4.5398
257163028803	1335.44	789.84	1334.12	785.94	4.3712	4.5497
257163037136	1332.58	782.17	1334.32	790.78	4.3619	4.5581
257163045470	1328.73	778.21	1332.59	785.48	4.3685	4.5602
257163053803	1325.85	779.93	1330.85	784.28	4.3548	4.5587
257163062136	1331.36	785.74	1334.27	785.22	4.3775	4.5489
257163070474	1332.30	778.55	1329.56	785.84	4.3689	4.5541
257163078807	1330.81	787.17	1332.56	787.50	4.4052	4.5607
257163087140	1335.21	779.87	1331.42	783.60	4.3944	4.5422
257163095474	1326.67	783.99	1335.34	789.30	4.3883	4.5586
257163103807	1330.67	788.71	1335.60	786.70	4.4027	4.5596
257163112140	1333.26	781.15	1333.35	782.29	4.3780	4.5700
257163120474	1327.01	768.16	1331.77	782.96	4.3564	4.5703
257163128807	1326.25	781.04	1332.70	780.25	4.4141	4.5689
257163137140	1311.69	736.16	1317.36	743.31	4.4209	4.5894
257163145474	1304.71	641.55	1326.01	673.14	4.3434	4.6027
257163153806	1329.17	603.52	1354.26	611.56	4.3706	4.5594
257163162139	1344.00	564.75	1372.51	562.96	4.3816	4.5465
257163170473	1348.25	561.74	1367.22	558.89	4.3925	4.5445
257163178806	1347.28	568.76	1360.24	562.73	4.3939	4.5442
257163187139	1346.02	571.17	1358.22	563.90	4.3825	4.5415
257163195473	1346.30	567.63	1360.95	566.56	4.3877	4.5508
257163203810	1351.16	569.08	1363.90	560.88	4.3896	4.5516
257163212143	1347.49	564.18	1364.04	567.74	4.3753	4.5537
257163220477	1346.35	562.59	1370.56	560.52	4.3814	4.5378
257163228810	1348.17	561.78	1368.74	557.34	4.3839	4.5276
257163237143	1350.09	566.96	1368.83	558.19	4.3909	4.5146
257163245476	1351.24	566.05	1370.76	558.04	4.3774	4.5311
257163253809	1349.37	568.32	1372.06	562.86	4.3806	4.5263
257163262143	1351.74	571.28	1374.76	559.94	4.3916	4.5235
257163270475	1351.35	568.31	1370.82	559.62	4.3823	4.5177
257163278809	1350.88	572.39	1375.28	559.88	4.3754	4.5087
257163287142	1354.24	565.05	1371.22	561.59	4.3688	4.5159
257163295475	1353.91	568.24	1377.05	557.81	4.3872	4.4946
257163303809	1353.86	567.87	1371.98	563.03	4.3667	4.5201
257163312142	1350.42	570.79	1373.69	552.78	4.3750	4.4959
257163320475	1349.54	566.92	1373.54	556.11	4.3656	4.5033
257163328811	1355.17	569.25	1373.74	565.89	4.3605	4.5115
257163337144	1350.83	566.85	1376.61	555.34	4.3209	4.4940
257163345478	1348.61	564.26	1375.42	556.52	4.3322	4.4924
257163353811	1351.71	558.82	1372.18	554.59	4.3253	4.4762
257163362144	1351.43	561.30	1375.84	557.57	4.3072	4.4657
257163370478	1354.98	564.49	1374.31	554.35	4.3143	4.4703
257163378811	1351.06	560.95	1370.52	556.23	4.3049	4.4626
257163387145	1349.29	560.93	1376.52	555.09	4.2970	4.4443
257163395478	1316.19	570.07	1344.20	564.04	4.2853	4.4677
257163403811	1212.40	587.37	1219.35	568.55	4.2978	4.4642
257163412143	1110.42	611.75	1101.47	593.66	4.2585	4.4619
257163420476	1027.67	626.98	1015.40	652.86	4.2042	4.5030
257163428810	1013.80	641.81	1026.24	691.61	4.1859	4.5096
257163437143	1015.05	672.46	1044.07	710.92	4.1870	4.5169
257163445476	998.25	654.24	1024.75	703.64	4.1583	4.4877
257163453810	1002.63	655.06	1026.28	693.52	4.1466	4.4552
257163462150	1007.17	666.08	1024.50	703.55	4.1698	4.4671
257163470484	1005.47	659.38	1022.64	699.68	4.1495	4.4531
257163478817	1008.06	672.14	1022.86	704.44	4.1482	4.4399
257163487150	1010.92	671.48	1020.53	706.59	4.1467	4.4597
257163495483	1006.68	667.35	1018.30	701.43	4.1511	4.4456
257163503816	1006.42	664.23	1022.14	709.00	4.1340	4.4549
257163512150	1009.38	661.33	1024.12	699.47	4.1409	4.4193
257163520482	1011.04	667.07	1018.58	706.98	4.1488	4.4341
257163528816	1002.44	669.57	1025.21	713.94	4.1202	4.4474
257163537149	1010.64	663.99	1022.22	714.08	4.1337	4.4392
257163545482	1004.08	670.76	1022.46	712.55	4.1271	4.4370
257163553816	1002.94	662.30	1022.14	716.28	4.1299	4.4425
257163562149	1003.19	672.68	1027.66	720.45	4.1259	4.4514
257163570482	1006.93	666.05	1025.89	717.68	4.1272	4.4433
257163578816	1008.76	666.35	1027.78	719.33	4.1238	4.4433
257163587148	1005.80	670.90	1029.20	715.47	4.1335	4.4408
257163595486	1004.32	676.40	1029.29	724.51	4.1446	4.4628
257163603819	1010.67	676.32	1026.95	719.63	4.1525	4.4700
257163612152	1005.21	677.56	1027.59	728.25	4.1581	4.4695
257163620485	1013.67	682.38	1029.25	715.25	4.1650	4.4498
257163628819	1005.39	669.73	1028.73	732.94	4.1536	4.5013
257163637153	948.25	756.31	950.60	777.46	4.2120	4.4937
257163645485	932.90	846.93	920.80	854.47	4.2540	4.5215
257163653819	969.57	861.13	968.51	875.20	4.2772	4.5221
257163662152	967.39	838.48	977.34	858.75	4.2459	4.5261
257163670485	963.87	834.43	962.49	853.39	4.2707	4.5213
257163678818	967.08	844.48	960.10	863.45	4.2570	4.5144
257163687151	963.36	852.19	961.45	865.47	4.2845	4.5298
257163695484	965.68	860.40	958.96	867.25	4.2790	4.5211
257163703818	970.70	855.90	964.17	866.87	4.3111	4.5304
257163712151	961.74	858.85	964.30	865.39	4.2999	4.5285
257163720485	970.15	855.12	962.59	862.63	4.3163	4.5400
257163728820	959.63	849.22	963.09	865.78	4.2992	4.5542
257163737153	965.29	857.91	958.36	866.77	4.3266	4.5630
257163745486	966.01	854.80	966.92	863.49	4.3110	4.5676
257163753820	962.53	857.15	962.65	865.29	4.3437	4.5581
257163762152	959.70	860.88	963.47	868.47	4.3314	4.5766
257163770485	964.30	865.45	961.84	872.73	4.3502	4.5787
257163778819	966.27	863.66	966.50	866.52	4.3713	4.5905
257163787152	967.09	862.74	966.39	870.04	4.3674	4.6045
257163795486	964.02	861.83	964.52	872.20	4.3678	4.6001
257163803819	966.75	857.93	966.88	871.06	4.3698	4.6136
257163812152	966.31	868.79	967.37	866.41	4.3655	4.6056
257163820485	966.00	859.63	968.93	867.65	4.3806	4.6079
257163828819	960.68	861.53	972.79	869.65	4.3930	4.6259
257163837152	965.40	864.98	968.01	879.19	4.3926	4.6346
257163845485	962.15	867.51	967.12	867.20	4.4043	4.6390
257163853825	969.04	871.25	969.70	868.53	4.4360	4.6492
257163862158	962.19	869.98	965.13	871.13	4.4156	4.6516
257163870492	962.59	874.00	968.59	875.41	4.4409	4.6667
257163878824	963.07	868.23	966.70	873.34	4.4465	4.6523
257163887158	960.10	869.62	966.43	872.67	4.4363	4.6624
257163895492	967.27	869.07	967.08	880.04	4.4559	4.6864
257163903824	963.14	873.20	965.02	873.97	4.4519	4.6851
257163912158	960.07	872.64	968.32	874.77	4.4556	4.6900
257163920491	957.07	876.09	967.89	868.76	4.4630	4.6886
257163928824	956.74	870.98	963.93	874.00	4.4545	4.7016
257163937157	960.04	875.29	965.92	872.45	4.4798	4.7075
257163945490	961.50	875.87	963.26	874.03	4.4716	4.7164
257163953824	961.62	875.19	963.63	872.16	4.4914	4.7203
257163962157	971.61	877.64	963.17	870.80	4.5154	4.7149
257163970490	962.09	871.40	963.15	868.86	4.4918	4.7265
257163978823	971.63	876.21	966.10	868.57	4.5232	4.7317
257163987162	968.79	878.07	968.81	872.88	4.5255	4.7498
257163995495	961.30	875.83	967.64	872.53	4.5058	4.7543
257164003829	973.45	878.88	969.32	871.49	4.5211	4.7524
257164012162	967.31	875.09	970.76	879.53	4.5399	4.7626
257164020494	970.54	875.99	971.80	876.81	4.5355	4.7684
257164028827	971.76	877.21	971.23	874.51	4.5461	4.7728
257164037161	965.03	877.02	974.55	872.28	4.5493	4.7782
257164045494	969.22	874.82	973.34	873.15	4.5537	4.7762
257164053827	963.88	871.72	971.28	875.53	4.5428	4.7900
257164062161	963.25	875.97	974.44	874.50	4.5461	4.7907
257164070494	963.06	870.15	967.88	875.47	4.5518	4.8082
257164078827	964.76	868.16	970.68	878.23	4.5641	4.8083
257164087161	967.27	877.14	966.40	877.12	4.5705	4.8221
257164095494	965.30	875.65	964.90	875.67	4.5742	4.7971
257164103826	968.22	869.32	966.85	878.09	4.5645	4.8091
257164112160	972.46	878.00	980.29	875.04	4.5840	4.8146
257164120498	1041.98	898.02	1034.40	898.88	4.6017	4.8197
257164128832	1063.02	898.99	1063.19	905.54	4.5996	4.8502
257164137165	1036.87	905.04	1032.00	898.55	4.6132	4.8267
257164145498	1039.20	899.87	1036.01	898.48	4.6036	4.8459
257164153831	1043.67	908.92	1036.27	900.61	4.6100	4.8288
257164162165	1045.67	904.84	1039.91	899.39	4.6217	4.8313
257164170498	1045.21	906.20	1037.48	904.48	4.6147	4.8351
257164178832	1045.18	902.58	1041.60	899.69	4.6225	4.8472
257164187165	1041.08	901.58	1040.97	902.82	4.6067	4.8550
257164195497	1040.79	899.65	1041.84	901.17	4.6286	4.8492
257164203830	1046.97	904.75	1038.05	901.06	4.6211	4.8519
257164212164	1042.64	908.03	1039.43	901.98	4.6313	4.8606
257164220497	1046.41	906.76	1040.24	902.93	4.6466	4.8546
257164228830	1044.93	906.96	1041.12	904.27	4.6279	4.8634
257164237164	1042.51	908.75	1041.90	903.44	4.6411	4.8582
257164245501	1048.21	912.16	1037.32	905.58	4.6489	4.8697
257164253835	1078.51	904.43	1080.09	901.78	4.6468	4.8793
257164262168	1196.83	880.06	1206.62	876.58	4.6945	4.9041
257164270501	1315.88	858.97	1322.49	874.69	4.6953	4.8854
257164278833	1400.63	834.15	1399.89	869.84	4.6739	4.8576
257164287167	1398.11	846.24	1410.51	857.47	4.7020	4.8298
257164295500	1369.74	843.33	1388.18	862.94	4.6832	4.8438
257164303834	1379.51	839.86	1395.93	859.27	4.6656	4.8396
257164312166	1387.77	840.92	1406.75	858.27	4.6806	4.8229
257164320500	1391.46	841.80	1404.74	869.73	4.6627	4.8384
257164328833	1387.62	840.21	1402.69	866.80	4.6800	4.8352
257164337167	1385.91	835.82	1401.92	866.54	4.6627	4.8334
257164345500	1385.04	839.33	1399.56	863.65	4.6756	4.8401
257164353833	1390.06	840.58	1399.59	864.41	4.6919	4.8409
257164362165	1388.72	837.63	1401.66	866.64	4.6615	4.8317
257164370499	1393.49	845.31	1395.98	865.27	4.6740	4.8362
257164378840	1393.58	844.12	1405.04	860.14	4.6779	4.8249
257164387173	1453.41	850.48	1454.02	875.28	4.7011	4.8684
257164395506	1589.26	876.40	1571.86	895.96	4.7607	4.8876
257164403839	1683.72	894.19	1681.96	902.96	4.7672	4.8622
257164412172	1700.60	903.62	1710.59	910.55	4.7480	4.8139
257164420506	1630.71	893.45	1647.32	905.26	4.7609	4.8181
257164428840	1634.57	895.80	1647.47	908.52	4.7489	4.8143
257164437173	1658.45	902.89	1658.00	907.51	4.7388	4.8427
257164445506	1658.04	895.61	1663.05	906.43	4.7306	4.8224
257164453838	1653.23	899.96	1659.16	903.71	4.7280	4.8254
257164462172	1651.99	893.07	1665.82	906.18	4.7172	4.8187
257164470505	1649.10	902.78	1661.42	907.57	4.7186	4.8279
257164478838	1647.56	896.37	1656.67	907.15	4.7104	4.8363
257164487171	1640.55	890.89	1655.69	911.74	4.7111	4.8139
257164495505	1644.12	890.81	1655.89	909.15	4.7059	4.8087
257164503839	1651.62	885.79	1654.23	910.83	4.7003	4.8295
257164512175	1646.84	885.44	1655.45	913.21	4.7045	4.8147
257164520508	1647.76	891.86	1656.35	911.39	4.7149	4.8071
257164528841	1646.27	887.21	1655.69	908.82	4.6996	4.8215
257164537173	1645.85	883.70	1655.22	906.69	4.6900	4.8143
257164545507	1651.16	889.29	1656.16	906.31	4.7059	4.8063
257164553841	1648.82	881.82	1654.57	911.85	4.6947	4.8142
257164562173	1647.63	887.06	1657.23	906.16	4.6959	4.8239
257164570507	1647.06	882.82	1654.71	902.43	4.7075	4.8128
257164578840	1649.48	883.96	1659.14	902.95	4.7044	4.8056
257164587174	1643.61	885.61	1657.60	900.16	4.6982	4.8113
257164595507	1649.18	889.13	1656.16	903.22	4.6978	4.8137
257164603840	1651.15	890.46	1653.44	897.75	4.6901	4.8078
257164612173	1650.16	881.70	1646.20	903.29	4.6616	4.8289
257164620506	1643.17	890.61	1653.84	896.46	4.6768	4.8025
257164628840	1641.86	897.61	1659.06	894.95	4.6861	4.8083
257164637173	1643.89	895.63	1647.83	903.39	4.6809	4.8253
257164645511	1643.48	891.90	1652.49	904.91	4.6748	4.8108
257164653844	1639.81	893.78	1651.81	899.65	4.6712	4.8118
257164662177	1645.18	891.21	1649.65	897.46	4.6728	4.8237
257164670511	1645.02	897.09	1653.24	898.63	4.6711	4.8267
257164678845	1645.10	893.89	1651.98	904.53	4.6821	4.8288
257164687177	1645.89	892.16	1649.88	901.72	4.6832	4.8300
257164695511	1643.78	886.84	1650.43	900.21	4.6811	4.8166
257164703844	1645.22	884.59	1650.93	897.37	4.6751	4.8279
257164712177	1645.29	886.27	1653.19	899.74	4.6814	4.8272
257164720510	1643.59	881.37	1657.76	900.93	4.6636	4.8252
257164728843	1645.27	885.29	1653.69	904.36	4.6682	4.8266
257164737176	1637.12	868.84	1646.56	877.51	4.6618	4.8497
257164745510	1611.75	786.38	1651.15	804.63	4.6551	4.8502
257164753843	1598.46	754.21	1626.83	763.97	4.6348	4.8425
257164762177	1603.56	733.75	1623.68	739.02	4.6315	4.8205
257164770515	1602.52	735.43	1623.97	750.43	4.6178	4.8319
257164778848	1601.66	744.01	1632.57	755.27	4.6171	4.8340
257164787181	1604.64	749.27	1638.11	749.25	4.6227	4.8263
257164795514	1603.60	730.02	1636.24	753.66	4.6249	4.8279
257164803847	1596.62	739.29	1639.63	747.88	4.6188	4.8212
