t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256127595878	1281.65	735.91	1297.74	739.50	4.3579	4.4480
256127604211	1285.07	742.04	1293.96	737.72	4.3786	4.4371
256127612545	1282.91	738.68	1297.76	734.01	4.3509	4.4035
256127620878	1282.91	745.98	1299.02	740.64	4.3309	4.3903
256127629211	1280.09	737.47	1300.88	745.90	4.2896	4.3827
256127637545	1280.20	741.52	1295.96	745.20	4.2768	4.3515
256127645877	1281.87	736.24	1298.34	744.17	4.2645	4.3395
256127654211	1279.87	729.02	1299.85	734.35	4.2160	4.3031
256127662544	1281.03	734.64	1295.65	733.34	4.2067	4.2839
256127670877	1279.74	726.26	1299.08	739.03	4.1699	4.2870
256127679211	1284.32	729.29	1296.09	745.03	4.1562	4.2759
256127687543	1284.63	734.88	1299.28	739.06	4.1604	4.2371
256127695877	1280.17	724.20	1297.25	736.65	4.1275	4.2168
256127704214	1283.70	729.81	1295.28	733.82	4.1157	4.2107
256127712546	1278.72	734.43	1300.53	742.91	4.1065	4.2068
256127720880	1282.25	710.52	1299.12	743.93	4.0464	4.1914
256127729213	1272.54	707.93	1297.97	724.27	4.0075	4.1444
256127737547	1282.32	725.31	1300.94	730.00	4.0483	4.1380
256127745880	1281.05	706.72	1300.12	734.04	3.9866	4.1430
256127754213	1277.16	703.06	1296.34	741.69	3.9757	4.1524
256127762546	1279.42	708.91	1299.65	728.58	3.9786	4.1106
256127770879	1274.16	705.00	1301.18	726.58	3.9619	4.1034
256127779212	1274.98	718.58	1304.94	707.03	3.9832	4.0346
256127787546	1278.96	705.22	1303.53	730.22	3.9348	4.0786
256127795879	1301.70	745.20	1325.96	748.74	3.9362	4.0676
256127804212	1353.56	763.82	1373.50	776.01	3.9313	4.0584
256127812545	1345.76	795.01	1368.69	795.40	3.9330	4.0492
256127820879	1356.90	814.28	1384.37	804.96	3.9098	4.0319
256127829212	1365.31	819.12	1379.71	808.53	3.8861	3.9975
256127837552	1372.82	839.21	1390.59	824.68	3.9130	4.0023
256127845885	1369.37	832.51	1382.97	829.69	3.8987	3.9768
256127854218	1372.33	838.74	1386.90	841.67	3.9062	3.9917
256127862552	1384.58	825.32	1392.10	839.14	3.8897	3.9813
256127870885	1394.86	854.26	1395.34	833.76	3.9504	3.9897
256127879218	1383.75	816.45	1389.66	832.52	3.8528	3.9944
256127887552	1385.32	842.91	1386.82	831.76	3.9053	4.0215
256127895885	1390.94	829.31	1389.01	827.08	3.8907	4.0019
256127904218	1387.44	835.78	1390.05	824.31	3.9224	4.0072
256127912552	1391.58	839.72	1386.05	823.48	3.9126	3.9933
256127920885	1390.41	831.75	1387.79	824.16	3.9061	3.9863
256127929217	1395.31	825.39	1384.49	827.85	3.9097	4.0135
256127937550	1390.67	832.72	1386.03	830.40	3.9038	4.0123
256127945884	1394.66	830.15	1384.20	825.69	3.9156	4.0117
256127954217	1387.34	801.01	1387.90	828.53	3.8394	3.9841
256127962550	1394.43	830.22	1388.92	827.90	3.8928	3.9838
256127970888	1391.49	829.49	1388.72	830.85	3.8771	3.9863
256127979221	1398.13	824.67	1389.15	829.05	3.8829	3.9814
256127987555	1397.80	807.51	1385.60	823.97	3.8484	3.9849
256127995888	1394.66	813.06	1387.42	826.03	3.8618	3.9792
256128004221	1396.04	797.17	1390.51	813.61	3.8257	3.9455
256128012554	1395.89	778.59	1385.67	821.30	3.7943	3.9647
256128020886	1397.27	820.74	1391.32	816.90	3.8840	3.9580
256128029220	1387.66	791.66	1379.92	822.50	3.8050	3.9721
256128037554	1394.95	815.35	1388.42	828.20	3.8538	3.9709
256128045886	1410.65	838.82	1410.70	836.95	3.8825	3.9564
256128054220	1478.58	865.15	1480.35	863.60	3.9034	3.9828
256128062553	1508.56	877.01	1513.88	869.31	3.8799	3.9206
256128070887	1485.23	877.99	1487.70	879.94	3.8791	3.9305
256128079220	1478.76	871.42	1487.99	871.92	3.8710	3.9522
256128087553	1482.92	875.55	1485.60	868.25	3.8664	3.9481
256128095890	1480.44	871.43	1486.16	862.45	3.8397	3.9079
256128104223	1483.95	865.87	1491.58	870.41	3.8543	3.9319
256128112557	1488.19	873.94	1485.46	865.92	3.8484	3.9213
256128120890	1485.34	866.74	1488.85	862.75	3.8392	3.9404
256128129223	1488.79	866.79	1489.09	865.83	3.8406	3.9233
256128137557	1489.04	865.22	1487.36	867.91	3.8468	3.9309
256128145889	1484.68	873.07	1485.65	864.58	3.8330	3.9222
256128154223	1486.08	872.90	1485.63	862.63	3.8433	3.9235
256128162557	1483.98	873.20	1482.59	868.65	3.8449	3.9226
256128170890	1484.82	866.98	1482.61	856.41	3.8254	3.9093
256128179222	1488.11	867.95	1487.80	859.93	3.8104	3.9195
256128187555	1487.82	877.34	1482.41	871.12	3.8272	3.9512
256128195889	1484.72	878.92	1486.48	856.69	3.8365	3.8875
256128204222	1490.75	867.87	1486.19	862.75	3.8126	3.9265
256128212555	1491.09	870.78	1485.41	861.52	3.8394	3.9132
256128220889	1491.23	869.26	1489.63	871.21	3.8235	3.9350
256128229229	1492.70	872.94	1484.31	861.73	3.8335	3.9244
256128237562	1491.31	869.40	1484.34	875.32	3.8267	3.9595
256128245895	1494.34	869.04	1486.42	863.88	3.8309	3.9460
256128254228	1490.45	865.11	1492.79	843.10	3.8204	3.9037
256128262561	1488.49	862.51	1484.63	860.23	3.8393	3.9369
256128270894	1489.64	868.20	1488.00	859.33	3.8474	3.9324
256128279228	1490.01	865.81	1483.61	863.60	3.8138	3.9554
256128287562	1488.01	872.85	1488.32	872.99	3.8421	3.9713
256128295894	1487.71	873.27	1486.30	870.00	3.8551	3.9753
256128304228	1489.56	870.94	1486.96	869.42	3.8456	3.9947
256128312561	1488.63	871.31	1493.38	856.09	3.8704	3.9573
256128320894	1483.69	876.64	1494.49	868.41	3.8838	4.0140
256128329227	1487.24	872.94	1492.04	867.85	3.8529	4.0117
256128337560	1481.04	872.91	1495.31	867.07	3.8708	3.9907
256128345894	1506.70	875.43	1508.23	875.09	3.8773	4.0122
256128354227	1599.21	870.96	1615.45	857.53	3.8916	4.0662
256128362564	1648.94	850.66	1642.27	859.94	3.8588	4.0137
256128370898	1610.65	851.09	1618.48	845.00	3.8633	3.9967
256128379231	1602.40	844.48	1603.21	850.80	3.8830	3.9861
256128387565	1600.54	864.87	1620.36	864.61	3.8602	4.0010
256128395897	1598.17	876.49	1624.76	871.88	3.8289	3.9868
256128404230	1596.41	886.78	1616.81	877.69	3.8158	3.9949
256128412563	1582.03	911.35	1621.00	898.05	3.7941	3.9783
256128420896	1551.88	904.77	1593.72	901.93	3.7966	3.9575
256128429230	NaN	NaN	1559.70	911.70	NaN	3.9131
256128437563	1532.47	880.90	1565.24	881.75	3.8103	3.9505
256128445897	1542.30	849.50	1573.11	867.91	3.7993	4.0040
256128454230	1550.69	849.35	1571.29	844.16	3.8313	4.0106
256128462563	1563.00	824.46	1577.59	824.92	3.8370	4.0244
256128470897	1560.22	823.31	1580.35	817.08	3.8451	4.0340
256128479229	1558.05	821.61	1587.65	807.67	3.8729	4.0439
256128487562	1555.63	811.01	1582.51	811.94	3.8787	4.0730
256128495900	1553.54	821.35	1580.81	802.98	3.9276	4.0639
256128504233	1559.25	807.71	1566.74	818.87	3.9098	4.1113
256128512566	1566.93	803.60	1562.25	820.44	3.9205	4.1279
256128520899	1563.94	807.46	1562.21	810.99	3.9344	4.1125
256128529233	1568.77	796.07	1560.21	813.96	3.9283	4.1199
256128537566	1561.97	797.20	1562.14	808.49	3.9324	4.1027
256128545899	1569.48	800.29	1557.21	818.99	3.9183	4.1426
256128554233	1561.17	795.45	1558.72	813.48	3.9527	4.1213
256128562566	1563.05	805.18	1560.59	822.35	3.9700	4.1284
256128570899	1560.83	789.54	1565.22	829.58	3.9310	4.1507
256128579232	1566.72	793.66	1563.71	815.71	3.9495	4.1358
256128587565	1561.00	802.82	1564.24	831.29	3.9672	4.1663
256128595899	1558.96	785.70	1563.64	821.83	3.9497	4.1431
256128604231	1560.17	790.65	1576.85	815.70	3.9759	4.1259
256128612565	1556.67	794.55	1577.10	805.91	3.9714	4.1160
256128620904	1556.39	796.68	1576.76	818.57	3.9827	4.1304
256128629236	1558.61	791.52	1570.85	812.68	3.9755	4.1219
256128637570	1554.03	802.93	1570.94	818.49	3.9980	4.1261
256128645903	1555.03	772.40	1560.55	821.03	3.9338	4.1524
256128654237	1558.19	793.14	1568.28	808.20	3.9948	4.0960
256128662569	1564.47	790.29	1558.36	816.88	3.9852	4.1554
256128670902	1567.97	752.21	1590.27	771.65	3.9329	4.1085
256128679236	1606.70	710.40	1631.66	701.69	3.9758	4.0957
256128687569	1615.14	678.73	1634.61	687.07	3.9761	4.1128
256128695903	1610.32	663.06	1622.79	672.70	3.9803	4.1169
256128704236	1606.33	667.15	1613.79	671.28	3.9892	4.0966
256128712569	1609.89	679.64	1621.65	667.71	3.9799	4.0985
256128720903	1605.15	692.99	1614.36	675.05	4.0134	4.1050
256128729235	1606.58	691.02	1619.83	670.48	4.0109	4.1011
256128737569	1604.78	685.77	1619.53	675.39	3.9900	4.0938
256128745903	1607.73	687.09	1619.03	663.33	4.0067	4.0830
256128754240	1603.86	678.44	1619.18	671.81	3.9953	4.1025
256128762573	1606.66	675.82	1621.36	668.26	3.9951	4.0901
256128770906	1604.86	675.83	1623.93	661.39	3.9931	4.0962
256128779240	1601.21	661.35	1622.35	661.95	3.9731	4.1039
256128787573	1598.77	673.39	1622.48	661.44	3.9861	4.0930
256128795906	1599.20	667.27	1620.90	664.86	3.9922	4.1004
256128804240	1598.97	678.63	1623.43	658.96	4.0008	4.0979
256128812573	1600.75	667.52	1620.79	661.06	3.9992	4.1123
256128820906	1600.65	669.99	1625.31	667.68	4.0139	4.1193
256128829240	1605.10	658.89	1623.07	660.55	3.9790	4.0965
256128837573	1600.45	661.02	1619.61	662.97	3.9935	4.1160
256128845905	1600.24	664.73	1622.76	658.16	4.0016	4.1182
256128854238	1598.27	665.70	1619.63	657.76	4.0119	4.1047
256128862572	1608.19	665.76	1621.26	653.45	3.9923	4.1095
256128870905	1604.63	670.49	1622.23	657.01	4.0146	4.0981
256128879238	1602.43	672.07	1621.93	655.08	4.0258	4.1196
256128887576	1595.72	666.03	1623.16	656.04	3.9994	4.1194
256128895909	1601.46	665.84	1619.47	657.25	4.0161	4.1204
256128904243	1602.10	662.74	1616.07	655.21	4.0019	4.1135
256128912576	1602.64	664.09	1619.39	656.61	4.0112	4.1068
256128920909	1566.91	637.73	1591.08	632.15	4.0475	4.1344
256128929242	1515.34	588.71	1540.87	575.31	4.0708	4.1753
256128937575	1513.92	571.53	1530.88	573.48	4.0604	4.1850
256128945908	1523.86	594.81	1557.66	582.51	4.0332	4.1508
256128954244	1521.76	594.65	1548.18	584.51	4.0492	4.1559
256128962575	1520.37	594.35	1544.52	591.25	4.0518	4.1878
256128970908	1516.71	590.02	1546.11	585.07	4.0457	4.1754
256128979241	1516.37	589.50	1549.89	583.94	4.0571	4.1776
256128987575	1514.86	585.89	1544.01	584.87	4.0436	4.1733
256128995908	1517.03	592.20	1546.90	584.67	4.0673	4.1777
256129004241	1518.43	587.85	1543.47	585.89	4.0562	4.1750
256129012574	1514.48	588.00	1544.97	580.67	4.0534	4.1888
256129020912	1513.24	584.69	1541.09	584.40	4.0533	4.2014
256129029246	1512.34	585.14	1544.91	570.65	4.0523	4.1729
256129037579	1517.21	585.97	1545.56	574.91	4.0466	4.1648
256129045912	1523.17	592.00	1543.53	570.11	4.0669	4.1568
256129054248	1519.39	586.35	1541.94	573.33	4.0541	4.1750
256129062581	1523.89	584.17	1543.20	574.91	4.0718	4.1687
256129070915	1514.47	588.50	1544.54	572.93	4.0565	4.1726
256129079248	1518.44	591.02	1542.28	575.34	4.0662	4.1613
256129087580	1520.28	586.39	1545.74	572.13	4.0755	4.1769
256129095914	1522.31	586.93	1545.78	573.52	4.0755	4.1633
256129104247	1525.48	585.30	1545.64	586.68	4.0708	4.1949
256129112581	1482.94	585.13	1505.46	590.47	4.0710	4.1922
256129120914	1386.60	605.88	1397.74	594.85	4.0997	4.2133
256129129245	1321.58	594.88	1334.68	580.43	4.0820	4.2279
256129137581	1335.56	586.87	1358.54	577.57	4.0443	4.1921
256129145916	1339.17	593.85	1367.25	581.17	4.0477	4.2071
256129154248	1340.29	586.26	1365.74	583.63	4.0513	4.1998
256129162580	1338.34	587.74	1360.78	579.66	4.0547	4.1679
256129170913	1335.90	587.31	1358.98	581.26	4.0508	4.1850
256129179247	1338.91	593.57	1351.38	585.01	4.0339	4.1853
256129187579	1336.01	591.51	1355.60	580.37	4.0648	4.1871
256129195913	1338.28	595.87	1358.05	586.33	4.0491	4.1837
256129204247	1338.82	591.95	1355.63	577.26	4.0540	4.1645
256129212579	1331.29	598.02	1355.97	581.16	4.0631	4.1741
256129220915	1337.32	597.12	1354.82	584.82	4.0759	4.1567
256129229246	1332.69	595.58	1347.66	579.46	4.0696	4.1648
256129237582	1332.40	592.25	1354.42	581.28	4.0767	4.1771
256129245914	1334.96	594.86	1348.53	578.23	4.0723	4.1645
256129254247	1333.03	593.84	1349.18	579.13	4.0674	4.1767
256129262579	1333.36	595.02	1348.62	577.71	4.0848	4.1674
256129270914	1332.06	591.83	1347.64	581.55	4.0624	4.1722
256129279258	1330.23	596.14	1346.81	576.11	4.0729	4.1658
256129287591	1332.65	592.89	1348.61	584.86	4.0832	4.1620
256129295924	1333.08	596.58	1345.95	581.74	4.0770	4.1727
256129304258	1327.60	596.59	1352.50	587.55	4.0843	4.1655
256129312588	1327.57	594.25	1348.63	597.23	4.0794	4.1747
256129320924	1322.25	593.54	1352.74	596.83	4.0862	4.1799
256129329255	1326.06	598.56	1348.15	593.69	4.0827	4.1507
256129337587	1324.91	603.57	1347.51	592.85	4.0778	4.1767
256129345921	1328.04	605.91	1348.51	599.91	4.0998	4.1781
256129354254	1324.07	602.15	1347.18	597.24	4.0863	4.1564
256129362588	1310.76	601.51	1322.48	602.99	4.0907	4.1570
256129370921	1234.88	651.63	1236.29	633.24	4.0835	4.1422
256129379254	1206.73	684.52	1204.82	708.11	4.0584	4.2070
256129387588	1223.41	690.80	1239.38	716.55	4.0154	4.1917
256129395921	1236.67	697.63	1242.73	729.76	4.0435	4.1987
256129404254	1231.09	686.96	1241.48	720.30	4.0036	4.1729
256129412590	1222.41	691.25	1237.33	721.03	4.0055	4.1563
256129420922	1217.35	704.64	1234.14	730.64	4.0025	4.1640
256129429255	1213.18	691.95	1238.47	718.57	3.9831	4.1145
256129437588	1217.42	709.79	1232.80	722.90	4.0290	4.1587
256129445922	1213.33	703.41	1236.36	717.82	4.0043	4.1366
256129454255	1208.43	699.47	1235.13	731.86	3.9843	4.1500
256129462588	1211.65	717.79	1233.90	731.95	4.0193	4.1481
256129470922	1216.02	734.65	1237.12	741.20	4.0526	4.1711
256129479255	1208.30	742.91	1230.93	762.05	4.0309	4.1833
256129487589	1189.77	768.53	1218.92	790.43	4.0543	4.1852
256129495922	1180.85	838.34	1199.77	821.49	4.0702	4.1728
256129504254	1187.61	863.50	1219.74	851.54	4.0708	4.1739
256129512588	1198.17	888.46	1219.15	888.11	4.0801	4.1531
256129520921	1198.80	931.10	1212.73	946.92	4.0612	4.1510
256129529254	1202.56	976.83	1218.10	971.81	4.0773	4.1605
256129537593	1214.01	1010.65	1221.99	1004.07	4.0857	4.1625
256129545926	1216.40	1043.21	1220.61	1032.14	4.1041	4.1980
256129554259	1199.85	1042.93	1202.46	1032.35	4.0919	4.1980
256129562592	1209.56	1036.87	1215.42	1018.37	4.1013	4.1839
256129570926	1211.43	1027.37	1207.67	1012.86	4.1153	4.2003
256129579259	1209.60	1041.61	1211.09	1015.15	4.1199	4.1948
256129587591	1213.38	1037.97	1209.67	1017.51	4.1163	4.1769
256129595925	1212.21	1046.83	1210.87	1023.93	4.1248	4.2032
256129604258	1215.41	1045.29	1208.49	1030.02	4.1171	4.2207
256129612592	1213.07	1045.94	1208.19	1029.06	4.1405	4.2229
256129620925	1212.96	1050.04	1203.82	1030.55	4.1279	4.2206
256129629258	1211.11	1045.43	1208.52	1032.62	4.1259	4.2266
256129637592	1208.15	1031.45	1209.78	1014.80	4.1292	4.2149
256129645924	1235.37	962.90	1237.76	960.53	4.1096	4.2175
256129654258	1247.19	904.79	1258.96	913.06	4.1175	4.2276
256129662592	1240.30	889.84	1249.94	899.61	4.1238	4.1979
256129670930	1227.39	883.56	1237.00	892.01	4.1256	4.2158
256129679263	1229.79	893.42	1244.46	894.69	4.1422	4.2156
256129687596	1235.82	887.81	1247.15	892.62	4.1549	4.2321
256129695930	1237.41	890.66	1241.91	888.23	4.1590	4.2388
256129704263	1232.86	890.17	1249.07	886.80	4.1498	4.2273
256129712596	1237.04	884.75	1244.15	888.39	4.1557	4.2524
256129720930	1232.80	885.20	1244.29	894.45	4.1678	4.2512
256129729263	1233.22	887.16	1248.37	887.93	4.1424	4.2363
256129737597	1237.60	895.05	1245.65	898.50	4.1488	4.2306
256129745930	1238.32	901.57	1244.66	895.30	4.1524	4.2329
256129754263	1236.30	898.23	1251.20	900.35	4.1618	4.2256
256129762596	1240.31	899.52	1247.43	907.56	4.1439	4.2532
256129770928	1238.55	906.58	1251.10	901.35	4.1686	4.2552
256129779262	1241.20	905.80	1250.04	903.99	4.1534	4.2395
256129787596	1241.13	907.65	1250.71	902.54	4.1523	4.2505
256129795928	1241.34	901.91	1248.04	896.87	4.1559	4.2488
256129804265	1244.25	902.25	1250.06	905.53	4.1778	4.2755
256129812598	1238.08	894.23	1250.39	898.04	4.1644	4.2345
256129820932	1243.86	900.86	1249.95	901.13	4.1871	4.2613
256129829265	1237.65	906.29	1250.95	903.39	4.1814	4.2694
256129837598	1239.42	895.39	1247.58	896.77	4.1833	4.2815
256129845932	1236.23	898.60	1251.32	903.35	4.1841	4.2750
256129854264	1237.73	894.74	1251.03	906.88	4.2151	4.2866
256129862598	1241.51	894.58	1250.83	902.54	4.1964	4.2780
256129870931	1238.18	894.78	1253.27	900.11	4.1991	4.2723
256129879264	1236.48	889.30	1252.97	902.26	4.1983	4.2981
256129887598	1237.67	886.77	1256.56	904.64	4.1910	4.2991
256129895931	1234.52	893.15	1250.42	904.57	4.2049	4.3182
256129904265	1236.90	885.16	1251.63	900.65	4.2250	4.3061
256129912599	1233.66	890.97	1249.90	898.42	4.2233	4.2959
256129920930	1236.85	887.03	1255.32	894.65	4.2251	4.3097
256129929264	1234.85	886.05	1253.62	898.59	4.2243	4.3180
256129937602	1234.86	891.26	1250.53	900.48	4.2450	4.3235
256129945936	1231.11	891.19	1251.66	905.15	4.2481	4.3296
256129954269	1237.76	892.44	1253.78	902.66	4.2359	4.3253
256129962602	1233.32	890.17	1250.85	905.50	4.2488	4.3438
256129970936	1233.23	885.79	1249.42	905.86	4.2260	4.3465
256129979269	1244.19	891.14	1248.12	904.63	4.2428	4.3305
256129987602	1236.66	896.20	1252.91	906.47	4.2791	4.3464
256129995936	1239.09	896.23	1251.44	903.42	4.2762	4.3667
256130004268	1211.69	892.36	1220.08	900.66	4.2863	4.3870
256130012601	1137.45	897.09	1120.56	902.57	4.3087	4.4247
256130020934	1108.21	882.97	1100.30	884.22	4.2899	4.4159
256130029268	1124.65	875.33	1121.31	885.05	4.2830	4.4427
256130037601	1135.54	872.94	1138.67	885.27	4.2778	4.4450
256130045934	1132.53	875.38	1128.89	882.24	4.2929	4.4290
256130054268	1126.83	877.40	1124.01	889.10	4.3169	4.4226
256130062605	1127.58	874.50	1129.20	886.44	4.3063	4.4394
256130070939	1129.25	870.62	1125.83	885.79	4.3082	4.4393
256130079272	1130.04	885.48	1121.47	893.21	4.3441	4.4650
256130087605	1131.93	881.11	1122.98	888.01	4.3365	4.4573
256130095938	1128.74	878.02	1122.95	888.39	4.3358	4.4557
256130104271	1129.51	875.83	1126.47	880.39	4.3464	4.4433
256130112604	1128.08	875.62	1122.87	885.96	4.3483	4.4659
256130120938	1127.67	873.86	1123.22	888.08	4.3567	4.4744
256130129272	1126.38	864.99	1117.88	895.55	4.3284	4.4996
256130137606	1121.50	880.23	1120.84	891.94	4.3570	4.4953
256130145939	1123.37	872.58	1117.10	889.21	4.3690	4.4888
256130154271	1122.30	878.34	1120.92	881.09	4.3644	4.4967
256130162604	1126.41	872.84	1121.60	895.52	4.3672	4.5368
256130170937	1125.71	872.51	1121.90	890.89	4.3662	4.4957
256130179270	1118.90	876.20	1121.44	884.57	4.3948	4.5166
256130187603	1120.54	877.32	1126.34	888.63	4.3886	4.5121
256130195942	1121.10	873.85	1123.93	882.76	4.3799	4.5114
256130204275	1118.69	870.02	1125.57	889.49	4.3517	4.5361
256130212608	1119.26	877.62	1125.11	885.14	4.3794	4.5202
256130220942	1120.30	883.02	1126.07	886.11	4.3815	4.5234
256130229274	1122.01	879.66	1125.85	882.18	4.3862	4.5234
256130237608	1121.31	877.47	1126.56	885.92	4.3786	4.5096
256130245942	1127.00	879.73	1126.35	883.90	4.3891	4.5187
256130254274	1125.55	878.78	1132.60	886.02	4.3724	4.5209
256130262607	1070.00	876.11	1070.94	893.33	4.4209	4.5202
256130270940	1023.48	855.64	1002.62	860.46	4.3717	4.5647
256130279274	1028.73	854.97	1018.67	852.29	4.3627	4.5318
256130287607	1043.36	849.30	1050.95	853.78	4.3477	4.5323
256130295940	1042.89	859.82	1043.22	866.28	4.3500	4.5295
256130304274	1041.04	862.97	1045.62	862.73	4.3634	4.5273
256130312607	1041.03	856.64	1044.52	863.89	4.3606	4.5331
