t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256966540734	1263.62	779.49	1254.21	765.52	4.1453	4.3539
256966549067	1263.88	777.70	1252.40	759.09	4.1483	4.3544
256966557401	1267.13	775.78	1252.70	768.09	4.1557	4.3548
256966565733	1264.96	777.66	1251.26	770.36	4.1545	4.3668
256966574066	1267.12	783.60	1258.86	777.91	4.1607	4.3773
256966582400	1264.93	786.48	1257.63	771.10	4.1844	4.3613
256966590737	1266.95	775.62	1257.50	766.37	4.1598	4.3667
256966599071	1266.34	785.22	1253.91	772.60	4.1805	4.3739
256966607404	1265.06	786.47	1254.92	774.77	4.2013	4.3809
256966615738	1261.70	781.12	1261.09	768.99	4.1745	4.3745
256966624071	1264.85	790.71	1255.14	776.16	4.2075	4.3921
256966632404	1261.67	790.10	1261.98	771.83	4.2036	4.3869
256966640738	1265.30	788.84	1254.77	770.22	4.2084	4.3773
256966649071	1266.38	781.42	1261.83	775.32	4.1823	4.3964
256966657404	1265.64	793.05	1259.19	775.05	4.2003	4.3860
256966665737	1268.49	786.92	1259.53	777.96	4.2083	4.3769
256966674070	1267.55	792.64	1261.77	779.18	4.2189	4.3882
256966682403	1261.82	794.64	1259.23	786.67	4.2169	4.4027
256966690736	1270.59	789.41	1258.79	781.13	4.2240	4.3954
256966699070	1266.79	798.02	1255.54	783.76	4.2148	4.3968
256966707403	1265.89	791.29	1256.17	782.38	4.2137	4.4139
256966715740	1265.03	795.82	1256.76	778.16	4.2216	4.3817
256966724074	1265.07	805.38	1254.16	788.53	4.2615	4.4170
256966732407	1265.21	796.27	1253.88	786.85	4.2216	4.4060
256966740740	1238.60	785.50	1232.34	772.40	4.2233	4.4042
256966749073	1213.39	770.78	1200.89	751.80	4.2398	4.4177
256966757406	1227.75	748.80	1216.70	735.59	4.2235	4.4118
256966765740	1234.46	713.55	1236.48	725.56	4.1885	4.4204
256966774073	1227.89	714.58	1230.43	731.58	4.1588	4.4168
256966782406	1228.91	740.80	1232.31	738.27	4.2246	4.4121
256966790740	1230.84	742.58	1230.06	739.82	4.2289	4.4114
256966799073	1233.50	743.64	1226.55	737.38	4.2405	4.4259
256966807406	1234.10	719.15	1231.21	742.57	4.2001	4.4277
256966815739	1232.09	733.17	1231.81	741.52	4.2222	4.4371
256966824072	1235.67	743.56	1231.01	735.86	4.2466	4.4282
256966832405	1232.53	724.04	1230.34	739.55	4.1946	4.4369
256966840738	1229.13	719.83	1231.21	739.44	4.1788	4.4271
256966849078	1229.73	744.72	1232.99	736.21	4.2372	4.4299
256966857411	1232.88	734.92	1231.74	740.51	4.2248	4.4412
256966865745	1231.86	739.71	1230.52	738.84	4.2454	4.4440
256966874078	1231.15	733.77	1231.04	741.76	4.2244	4.4346
256966882411	1230.28	735.83	1231.14	739.87	4.2204	4.4359
256966890745	1237.23	743.31	1229.89	735.93	4.2593	4.4512
256966899078	1236.70	736.10	1229.97	736.71	4.2378	4.4338
256966907411	1228.70	721.04	1234.02	737.78	4.2043	4.4253
256966915744	1231.13	729.23	1229.27	738.65	4.2172	4.4508
256966924076	1230.38	735.19	1229.85	740.42	4.2461	4.4405
256966932410	1232.34	748.86	1235.56	742.55	4.2680	4.4547
256966940743	1231.58	719.24	1232.69	744.71	4.2203	4.4503
256966949077	1232.60	739.52	1233.76	748.00	4.2539	4.4624
256966957410	1240.85	710.36	1243.12	739.34	4.2251	4.4529
256966965743	1288.94	703.17	1291.69	711.95	4.2369	4.4528
256966974077	1291.20	691.95	1287.09	701.90	4.2427	4.4475
256966982414	1270.84	666.32	1266.93	700.98	4.1860	4.4641
256966990748	1274.15	675.87	1266.87	699.45	4.2084	4.4363
256966999080	1271.05	690.94	1267.28	708.92	4.2322	4.4734
256967007413	1272.35	695.46	1271.54	698.95	4.2488	4.4421
256967015747	1275.28	691.89	1271.50	693.14	4.2608	4.4285
256967024079	1275.38	689.52	1275.48	697.00	4.2495	4.4305
256967032413	1270.97	689.84	1273.33	700.35	4.2750	4.4453
256967040747	1272.25	691.46	1272.61	703.80	4.2664	4.4520
256967049079	1275.93	696.59	1269.90	707.24	4.2794	4.4634
256967057413	1272.14	694.64	1270.45	708.35	4.2885	4.4845
256967065746	1273.02	697.60	1273.33	704.95	4.2906	4.4538
256967074080	1273.41	683.80	1272.58	711.27	4.2711	4.4809
256967082412	1267.33	669.32	1274.55	714.27	4.2189	4.4721
256967090745	1276.25	689.12	1274.98	712.42	4.2700	4.4833
256967099079	1272.93	686.85	1271.49	703.80	4.2745	4.4737
256967107412	1273.16	672.94	1272.34	704.51	4.2473	4.4577
256967115750	1274.91	672.72	1274.12	715.21	4.2447	4.4931
256967124083	1275.43	697.26	1278.01	705.16	4.3098	4.4686
256967132416	1274.53	670.25	1277.65	711.19	4.2427	4.4932
256967140750	1278.92	692.43	1282.03	709.48	4.3001	4.4731
256967149082	1274.82	701.71	1277.96	718.68	4.3247	4.5026
256967157416	1277.79	707.53	1278.93	712.61	4.3325	4.4917
256967165750	1269.41	682.67	1281.06	713.50	4.2808	4.4895
256967174081	1274.61	703.55	1279.22	697.02	4.3224	4.4619
256967182415	1273.33	699.13	1280.83	704.91	4.3332	4.4728
256967190748	1270.97	705.13	1284.13	708.27	4.3439	4.4976
256967199082	1272.41	696.22	1282.66	703.80	4.3194	4.4856
256967207415	1276.11	707.48	1281.59	715.49	4.3437	4.5009
256967215748	1273.41	703.81	1284.88	700.07	4.3354	4.4679
256967224082	1269.00	669.41	1278.69	701.73	4.2464	4.4924
256967232415	1274.10	692.48	1276.19	706.74	4.3204	4.4891
256967240753	1272.74	686.81	1281.82	707.99	4.3033	4.4770
256967249087	1267.20	691.70	1278.90	695.66	4.3221	4.4648
256967257419	1270.45	677.06	1276.83	704.18	4.2845	4.4832
256967265752	1275.82	709.29	1274.69	707.15	4.3403	4.4933
256967274085	1271.99	676.81	1274.09	709.23	4.2842	4.4966
256967282419	1271.32	677.25	1276.88	702.15	4.2849	4.4816
256967290753	1269.87	688.63	1274.34	707.77	4.3045	4.4780
256967299085	1277.01	708.06	1279.48	703.53	4.3567	4.4703
256967307419	1271.58	698.28	1281.27	709.57	4.3331	4.4904
256967315752	1267.89	669.26	1281.13	709.38	4.2582	4.4702
256967324086	1271.87	704.88	1281.56	700.36	4.3142	4.4794
256967332419	1274.59	702.34	1279.73	703.08	4.3535	4.4751
256967340751	1270.54	665.10	1283.76	708.31	4.2523	4.4782
256967349085	1274.84	694.03	1280.29	700.90	4.3119	4.4800
256967357418	1271.66	683.11	1283.40	695.46	4.2882	4.4495
256967365752	1270.63	675.89	1283.22	704.26	4.2782	4.4625
256967374090	1272.87	683.18	1282.04	706.86	4.2851	4.4702
256967382423	1273.56	699.86	1279.05	714.11	4.3160	4.4725
256967390756	1268.64	682.08	1278.93	707.26	4.2981	4.4482
256967399089	1268.68	667.53	1285.24	722.85	4.2454	4.4619
256967407423	1273.26	675.23	1277.34	706.17	4.2715	4.4407
256967415756	1265.73	668.45	1275.64	710.25	4.2629	4.4504
256967424088	1266.54	668.10	1273.82	713.06	4.2518	4.4323
256967432422	1271.07	694.58	1278.61	708.19	4.3128	4.4229
256967440755	1269.34	677.93	1271.69	715.26	4.2628	4.4430
256967449089	1266.12	677.18	1272.88	719.50	4.2742	4.4523
256967457422	1269.33	669.33	1271.21	713.97	4.2450	4.4341
256967465755	1269.03	691.97	1269.22	721.91	4.2872	4.4387
256967474089	1270.99	694.60	1273.62	714.23	4.2735	4.4377
256967482421	1269.40	683.10	1272.95	714.93	4.2549	4.4378
256967490755	1267.96	683.98	1273.57	715.07	4.2648	4.4266
256967499089	1266.68	670.68	1269.61	711.60	4.2278	4.4196
256967507426	1270.82	687.84	1275.18	716.22	4.2393	4.4006
256967515759	1271.82	693.34	1272.81	712.62	4.2336	4.3956
256967524092	1268.47	689.99	1270.35	704.73	4.2254	4.3849
256967532426	1267.71	695.15	1269.15	707.80	4.2185	4.3943
256967540759	1279.01	736.56	1272.30	729.48	4.2810	4.3710
256967549092	1325.80	821.63	1309.26	834.10	4.2765	4.3907
256967557426	1362.53	895.73	1349.20	901.29	4.2711	4.3705
256967565759	1342.45	910.56	1333.16	914.44	4.2386	4.3504
256967574093	1330.00	879.11	1322.18	882.29	4.2256	4.3303
256967582426	1341.26	877.12	1331.64	878.53	4.2177	4.3197
256967590759	1347.35	886.94	1332.23	888.86	4.2095	4.2789
256967599092	1341.31	885.30	1330.47	884.10	4.1646	4.2730
256967607424	1347.40	897.89	1332.66	890.72	4.1776	4.2456
256967615758	1337.72	889.50	1331.76	886.44	4.1087	4.2097
256967624092	1341.90	891.91	1330.94	886.42	4.1121	4.2022
256967632426	1338.58	894.78	1335.36	886.55	4.0898	4.1758
256967640760	1342.75	898.64	1331.88	885.48	4.0719	4.1503
256967649093	1342.61	892.65	1332.24	889.21	4.0369	4.1290
256967657427	1337.56	893.51	1333.31	879.86	4.0212	4.0901
256967665760	1340.06	888.71	1338.85	886.03	3.9977	4.0723
256967674093	1340.99	893.33	1336.28	884.96	3.9767	4.0681
256967682426	1345.60	894.06	1337.47	888.51	3.9681	4.0580
256967690759	1340.15	901.00	1337.19	887.18	3.9509	4.0416
256967699093	1343.86	896.22	1344.73	880.74	3.9373	3.9826
256967707426	1341.30	901.87	1332.67	895.99	3.9319	4.0192
256967715759	1343.64	894.77	1340.64	892.25	3.9043	3.9877
256967724093	1344.99	900.87	1341.81	883.41	3.8985	3.9558
256967732425	1344.50	899.31	1344.19	893.34	3.8858	3.9492
256967740759	1345.56	897.97	1338.80	888.75	3.8731	3.9365
256967749092	1344.62	897.58	1343.24	891.96	3.8546	3.9467
256967757425	1346.57	900.08	1336.43	881.62	3.8223	3.9240
256967765764	1347.85	900.81	1345.89	887.63	3.8344	3.8944
256967774097	1347.00	888.51	1341.01	896.34	3.8057	3.8896
256967782431	1353.33	893.81	1342.15	894.83	3.8110	3.8990
256967790764	1397.10	867.50	1390.05	864.05	3.8083	3.8873
256967799097	1462.57	817.84	1447.23	839.32	3.7665	3.8819
256967807431	1476.16	769.76	1469.05	809.32	3.6994	3.8167
256967815764	1461.35	795.34	1461.06	802.40	3.7512	3.8035
256967824098	1462.12	790.97	1450.75	811.49	3.7176	3.8145
256967832431	1469.03	774.40	1458.15	812.16	3.7195	3.8151
256967840764	1464.41	797.03	1457.89	798.81	3.7467	3.7950
256967849098	1468.81	786.65	1464.60	796.73	3.7067	3.7947
256967857429	1470.13	793.63	1459.30	794.74	3.7073	3.7751
256967865763	1470.57	784.22	1466.73	789.79	3.6764	3.7641
256967874096	1466.27	764.08	1461.75	791.45	3.6442	3.7649
256967882429	1466.60	766.99	1460.26	785.54	3.6615	3.7698
256967890763	1464.91	800.33	1464.42	792.86	3.7056	3.7873
256967899102	1466.87	792.32	1458.61	790.41	3.6924	3.7730
256967907436	1468.02	779.70	1467.04	772.18	3.6468	3.7217
256967915769	1468.45	775.75	1464.44	788.09	3.6310	3.7676
256967924102	1471.15	766.45	1466.34	797.15	3.6269	3.7795
256967932436	1470.04	769.79	1465.80	795.55	3.6359	3.7751
256967940768	1465.66	773.02	1463.31	787.02	3.6524	3.7494
256967949101	1465.00	770.69	1465.53	792.85	3.6244	3.7546
256967957435	1470.02	783.15	1464.34	787.94	3.6437	3.7531
256967965768	1466.06	779.54	1470.32	784.12	3.6479	3.7448
256967974101	1468.54	776.75	1469.73	773.31	3.6322	3.6973
256967982434	1466.05	776.30	1470.63	786.62	3.6248	3.7514
256967990768	1464.25	801.97	1464.44	798.02	3.6840	3.7830
256967999101	1466.46	777.73	1474.08	767.32	3.6313	3.6998
256968007434	1483.57	792.40	1488.02	788.24	3.6557	3.7367
256968015768	1578.75	758.86	1577.43	764.83	3.6978	3.7462
256968024100	1655.69	732.66	1660.31	733.66	3.6931	3.7378
256968032439	1671.94	743.73	1676.06	728.37	3.7127	3.7434
256968040772	1633.42	752.41	1644.82	730.10	3.7066	3.7428
256968049105	1644.55	744.91	1648.56	726.86	3.6794	3.7158
256968057439	1653.53	740.99	1654.56	722.49	3.6803	3.7333
256968065771	1653.26	737.61	1654.42	728.15	3.6733	3.7334
256968074105	1657.76	746.10	1654.35	721.43	3.6847	3.7338
256968082439	1652.77	745.37	1647.43	727.93	3.6906	3.7449
256968090771	1650.71	737.45	1650.18	727.92	3.6738	3.7299
256968099105	1649.58	739.50	1647.33	732.31	3.6742	3.7214
256968107438	1649.07	740.91	1650.34	732.45	3.6547	3.7243
256968115771	1648.81	747.38	1643.75	730.30	3.6757	3.7158
256968124104	1654.12	753.09	1645.73	737.95	3.7121	3.7450
256968132437	1646.23	751.40	1644.54	729.50	3.6868	3.7269
256968140771	1649.30	744.00	1646.24	727.10	3.6666	3.7257
256968149104	1644.35	746.21	1647.35	722.12	3.6798	3.7173
256968157442	1646.80	746.80	1651.94	728.52	3.6714	3.7209
256968165775	1643.81	748.73	1647.33	733.41	3.6977	3.7415
256968174108	1640.24	749.41	1654.02	736.25	3.6682	3.7187
256968182442	1639.67	744.94	1652.43	730.73	3.6693	3.7329
256968190774	1645.05	746.70	1652.08	744.08	3.6692	3.7583
256968199107	1637.27	749.44	1655.04	736.94	3.6972	3.7507
256968207441	1644.37	740.12	1658.28	731.74	3.6623	3.7411
256968215773	1642.50	742.39	1656.69	732.89	3.6856	3.7263
256968224107	1636.86	739.81	1649.78	737.73	3.6831	3.7604
256968232440	1638.05	739.36	1653.47	734.77	3.6759	3.7318
256968240774	1638.28	739.26	1649.01	727.21	3.6859	3.7495
256968249107	1636.41	736.34	1647.85	733.15	3.6912	3.7560
256968257440	1643.30	741.77	1647.61	734.40	3.6943	3.7617
256968265774	1642.90	741.59	1644.47	741.62	3.6856	3.7866
256968274107	1636.82	737.42	1646.80	728.86	3.6766	3.7541
256968282440	1639.77	739.78	1646.46	734.01	3.6866	3.7733
256968290777	1638.04	737.22	1642.76	734.71	3.6896	3.7830
256968299110	1639.84	743.43	1647.50	728.31	3.6932	3.7794
256968307444	1641.99	741.84	1646.13	729.29	3.7083	3.7769
256968315776	1644.56	739.55	1650.72	727.79	3.7083	3.7779
256968324110	1642.01	748.95	1644.99	721.95	3.7300	3.7957
256968332444	1637.87	743.49	1651.32	727.24	3.6834	3.7907
256968340776	1639.45	735.32	1651.18	735.23	3.7059	3.8054
256968349110	1641.82	739.95	1650.49	724.79	3.7036	3.8105
256968357443	1639.18	741.74	1652.57	723.82	3.7001	3.7935
256968365776	1639.19	743.82	1652.70	721.56	3.7049	3.8000
256968374109	1632.16	739.89	1653.58	725.85	3.7054	3.7987
256968382442	1633.87	748.29	1651.25	738.63	3.7204	3.8343
256968390776	1640.33	748.67	1652.73	730.58	3.7168	3.8199
256968399109	1634.04	741.94	1651.70	733.65	3.7206	3.8097
256968407442	1636.15	740.09	1658.79	734.69	3.7196	3.8332
256968415776	1634.49	738.73	1655.74	735.43	3.7124	3.8358
256968424115	1641.25	745.80	1652.25	728.09	3.7398	3.8356
256968432448	1638.90	750.21	1661.76	731.47	3.7403	3.8245
256968440781	1640.18	750.87	1659.79	726.37	3.7514	3.8369
256968449115	1635.35	748.61	1659.93	732.07	3.7342	3.8460
256968457447	1635.56	753.69	1665.10	727.62	3.7612	3.8402
256968465780	1630.83	741.43	1651.61	732.74	3.7427	3.8751
256968474114	1633.23	739.69	1651.33	728.32	3.7437	3.8428
256968482447	1631.02	740.16	1652.08	733.77	3.7708	3.8808
256968490781	1639.32	739.51	1655.91	727.01	3.7738	3.8653
256968499114	1634.98	733.06	1649.19	732.92	3.7650	3.8851
256968507447	1630.73	738.88	1651.75	734.53	3.7771	3.9116
256968515781	1618.28	732.92	1650.11	720.94	3.7733	3.8796
256968524114	1544.36	753.04	1553.03	762.07	3.7781	3.9160
256968532447	1448.51	822.06	1457.78	817.07	3.8362	3.9847
256968540780	1376.00	837.34	1393.80	823.42	3.8627	4.0313
256968549113	1332.53	850.69	1343.75	818.93	3.8296	4.0198
256968557451	1325.23	845.05	1339.82	840.69	3.7922	4.0343
256968565784	1335.09	862.06	1360.31	845.99	3.8127	4.0270
256968574118	1334.73	853.86	1348.71	850.50	3.7867	4.0064
256968582451	1336.18	843.94	1343.90	849.54	3.7763	3.9934
256968590784	1330.79	870.67	1337.54	860.05	3.8100	4.0112
256968599118	1324.34	891.42	1333.08	873.73	3.8358	4.0083
256968607451	1324.65	890.99	1334.95	871.60	3.8167	4.0255
256968615785	1325.92	885.18	1333.40	867.65	3.8424	4.0176
256968624117	1330.00	893.55	1338.26	868.80	3.8608	4.0577
256968632450	1328.13	893.34	1333.57	856.26	3.8529	4.0508
256968640784	1327.31	887.55	1337.69	856.04	3.8583	4.0608
256968649117	1324.10	896.55	1339.14	863.01	3.8868	4.0788
256968657450	1326.54	894.96	1335.24	858.71	3.8859	4.0714
256968665784	1320.81	891.50	1334.29	855.02	3.8724	4.0637
256968674117	1319.76	895.93	1333.16	850.19	3.8906	4.0769
256968682453	1329.10	891.93	1337.10	862.02	3.9113	4.0954
256968690786	1320.13	889.75	1341.74	861.28	3.8951	4.0927
256968699120	1331.64	892.59	1337.57	853.87	3.9303	4.1023
256968707452	1329.13	887.59	1337.81	847.22	3.9310	4.0980
256968715785	1326.30	886.46	1331.07	857.81	3.9235	4.1222
256968724119	1323.71	893.16	1337.23	849.21	3.9413	4.0993
256968732452	1323.59	882.76	1332.67	865.35	3.9275	4.1441
256968740786	1324.21	876.77	1328.91	860.83	3.9366	4.1278
256968749119	1325.07	884.15	1331.19	863.66	3.9736	4.1380
256968757452	1325.06	879.04	1332.07	863.86	3.9403	4.1239
256968765786	1320.37	879.20	1325.12	866.60	3.9662	4.1364
256968774118	1323.52	892.00	1329.99	860.72	3.9889	4.1429
256968782452	1327.28	885.04	1325.15	857.05	3.9730	4.1436
256968790786	1320.37	882.75	1328.81	860.85	3.9723	4.1421
256968799117	1318.15	883.55	1324.76	862.62	3.9795	4.1622
256968807451	1318.74	884.59	1326.25	862.02	3.9766	4.1483
256968815791	1260.57	882.59	1283.05	861.49	4.0101	4.1444
256968824125	1178.08	887.00	1175.94	850.30	4.0316	4.1811
256968832458	1110.43	872.03	1127.65	842.38	3.9873	4.1816
256968840791	1094.93	855.51	1106.55	830.34	3.9512	4.1803
256968849125	1096.28	844.90	1106.39	821.28	3.9559	4.1646
256968857458	1077.02	832.07	1085.70	820.41	3.9761	4.1804
256968865791	1087.83	839.01	1093.59	816.34	4.0058	4.1894
256968874125	1086.20	835.46	1085.19	820.79	4.0019	4.1839
256968882457	1085.96	829.46	1081.30	814.88	4.0114	4.1734
256968890791	1083.86	822.45	1081.26	811.78	4.0181	4.1734
256968899123	1076.22	840.02	1079.80	817.09	4.0469	4.1881
256968907457	1077.36	829.61	1079.78	816.09	4.0335	4.1972
256968915791	1078.92	825.33	1074.24	811.89	4.0423	4.1932
256968924123	1074.02	828.90	1077.39	820.74	4.0510	4.2052
256968932457	1068.77	812.06	1071.40	821.34	4.0222	4.1994
256968940790	1068.62	827.47	1083.64	816.53	4.0654	4.1985
256968949128	1001.24	801.99	997.33	810.82	4.0590	4.2221
256968957461	900.40	760.39	923.77	780.80	4.0314	4.2241
256968965793	899.79	737.88	916.77	755.85	4.0062	4.1788
256968974127	951.46	730.01	994.64	770.88	4.0061	4.2587
256968982460	945.58	728.46	1002.37	761.86	3.9988	4.2191
256968990793	942.99	752.60	971.60	765.91	4.0482	4.2162
256968999127	941.66	749.61	974.71	765.29	4.0504	4.2143
256969007460	942.65	744.44	972.45	779.61	4.0218	4.2516
256969015793	942.15	732.41	979.11	778.41	4.0103	4.2339
256969024126	946.38	734.43	985.44	774.47	4.0063	4.2505
256969032460	949.82	736.64	973.48	768.19	4.0400	4.2315
256969040793	950.60	736.20	982.08	756.74	4.0249	4.2135
256969049126	956.74	758.01	984.96	773.36	4.0887	4.2441
256969057459	945.53	733.06	978.65	760.82	4.0378	4.2262
256969065792	955.65	746.22	985.80	761.06	4.0626	4.2428
256969074131	958.15	741.90	980.22	772.75	4.0633	4.2580
256969082464	952.91	740.87	986.70	765.95	4.0721	4.2495
256969090797	951.11	733.89	985.79	768.10	4.0387	4.2543
256969099131	947.41	731.99	982.19	761.05	4.0558	4.2592
256969107463	951.83	735.78	978.47	769.67	4.0658	4.2577
256969115797	944.10	731.61	983.87	767.45	4.0705	4.2634
256969124131	950.93	727.80	980.31	768.17	4.0756	4.2536
256969132464	949.77	744.80	982.45	769.19	4.1001	4.2851
256969140796	952.84	728.05	980.98	771.92	4.0567	4.2857
256969149129	952.05	739.84	980.70	763.33	4.0824	4.2603
256969157463	949.99	736.90	977.95	762.14	4.0899	4.2676
256969165796	959.14	739.02	988.38	753.64	4.1004	4.2585
256969174129	935.16	721.62	959.60	764.47	4.0600	4.2722
256969182463	855.92	704.24	869.24	715.12	4.1288	4.2657
256969190796	848.84	673.96	868.97	680.71	4.1092	4.2086
256969199130	867.60	675.55	916.30	704.99	4.0880	4.2673
256969207468	873.46	682.86	905.46	698.86	4.1044	4.2312
256969215801	864.27	679.83	903.35	707.00	4.0899	4.2505
256969224134	861.67	679.59	906.58	707.41	4.0973	4.2494
256969232466	860.68	687.06	903.36	711.48	4.1231	4.2692
256969240800	869.84	680.80	905.69	685.49	4.1311	4.2223
256969249134	867.62	685.14	903.43	720.59	4.1308	4.2915
256969257467	866.78	685.20	901.99	723.68	4.1271	4.3048
256969265800	863.47	685.32	905.41	700.78	4.1205	4.2629
256969274133	863.48	677.08	902.24	701.81	4.1258	4.2583
256969282467	863.78	673.52	906.92	703.54	4.1309	4.2688
256969290800	864.65	687.31	901.36	701.15	4.1497	4.2600
256969299133	866.88	692.48	903.29	696.52	4.1566	4.2837
256969307466	859.32	677.28	905.69	711.34	4.1431	4.2922
256969315799	863.23	683.59	907.55	719.02	4.1469	4.3187
256969324133	861.87	679.02	901.32	718.22	4.1534	4.3201
256969332466	867.18	676.72	897.52	693.94	4.1430	4.2776
256969340803	862.92	685.89	896.33	707.09	4.1800	4.3127
256969349137	864.77	683.44	901.18	700.69	4.1733	4.2712
