t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257165295525	1610.66	715.12	1634.55	740.16	4.2993	4.5865
257165303858	1613.96	704.49	1633.02	744.19	4.2696	4.5796
257165312190	1612.03	724.14	1638.15	740.12	4.3059	4.5751
257165320523	1615.06	721.71	1636.08	748.07	4.3171	4.5999
257165328857	1617.22	717.20	1636.78	744.65	4.3005	4.5977
257165337190	1618.60	715.88	1633.64	746.27	4.3099	4.5925
257165345524	1617.53	700.06	1642.67	736.62	4.2696	4.5764
257165353857	1613.48	719.80	1630.69	745.23	4.3226	4.6061
257165362190	1616.86	720.99	1635.18	744.78	4.3254	4.5976
257165370523	1608.91	723.89	1634.56	739.90	4.3001	4.5835
257165378857	1613.05	719.75	1642.28	733.17	4.3159	4.5861
257165387190	1614.89	709.49	1635.83	741.63	4.2951	4.6098
257165395523	1616.09	724.83	1636.76	741.13	4.3343	4.6123
257165403855	1616.21	729.19	1641.98	738.28	4.3232	4.6036
257165412189	1616.98	732.32	1640.57	745.78	4.3311	4.6156
257165420523	1615.43	724.93	1637.89	739.02	4.3232	4.6051
257165428863	1614.19	723.32	1641.50	736.79	4.3042	4.6038
257165437196	1612.33	743.97	1637.71	743.64	4.3664	4.6051
257165445529	1615.55	738.85	1642.85	745.20	4.3640	4.6154
257165453862	1610.97	740.96	1639.54	741.56	4.3701	4.6239
257165462196	1596.70	741.25	1630.56	739.63	4.3735	4.6231
257165470530	1526.02	761.31	1537.63	759.49	4.4129	4.6406
257165478863	1478.75	748.92	1482.36	761.44	4.3970	4.6715
257165487195	1447.01	740.96	1456.22	749.23	4.3722	4.6747
257165495528	1427.37	745.90	1445.07	745.00	4.3923	4.6699
257165503862	1441.93	734.33	1458.08	745.35	4.3863	4.6707
257165512195	1439.18	736.07	1456.53	742.77	4.3788	4.6362
257165520528	1434.55	738.21	1456.26	744.29	4.3890	4.6443
257165528861	1435.97	745.72	1449.68	749.77	4.4027	4.6691
257165537195	1431.66	743.55	1454.12	743.23	4.4190	4.6442
257165545529	1435.13	738.36	1449.96	749.42	4.4131	4.6567
257165553862	1436.60	737.94	1447.65	745.66	4.3856	4.6599
257165562200	1436.25	737.85	1451.05	736.43	4.3883	4.6544
257165570532	1438.13	748.44	1447.53	738.38	4.4242	4.6587
257165578865	1433.26	740.08	1451.13	741.32	4.4030	4.6478
257165587199	1432.26	741.59	1446.52	743.98	4.4125	4.6643
257165595533	1434.20	747.21	1449.95	739.83	4.4297	4.6620
257165603865	1431.22	737.47	1447.76	740.20	4.4009	4.6842
257165612199	1424.70	747.99	1439.85	750.45	4.4296	4.6851
257165620532	1354.90	744.09	1361.23	732.78	4.4586	4.6803
257165628866	1290.73	715.17	1288.70	709.42	4.4352	4.7066
257165637199	1284.97	721.71	1285.01	707.09	4.4331	4.6948
257165645532	1303.45	717.37	1310.22	717.15	4.4377	4.7083
257165653865	1300.43	712.48	1313.12	708.34	4.4340	4.7074
257165662198	1293.31	712.65	1308.90	705.97	4.4188	4.6856
257165670531	1292.26	705.53	1306.41	714.79	4.4242	4.6857
257165678865	1295.00	718.71	1302.00	707.31	4.4522	4.6835
257165687202	1291.48	716.85	1306.33	709.41	4.4355	4.6989
257165695535	1295.32	720.06	1308.65	707.29	4.4434	4.6895
257165703868	1294.53	715.79	1307.09	712.49	4.4597	4.6909
257165712202	1294.62	718.62	1303.57	708.57	4.4574	4.6960
257165720535	1297.50	715.00	1305.55	709.53	4.4530	4.6971
257165728868	1295.14	714.98	1303.28	712.06	4.4667	4.6959
257165737202	1293.65	720.40	1305.08	708.89	4.4589	4.7075
257165745534	1294.16	716.41	1306.86	713.32	4.4490	4.6975
257165753868	1293.16	719.60	1305.41	715.31	4.4650	4.6980
257165762201	1295.95	717.68	1305.80	709.63	4.4606	4.6933
257165770534	1293.50	712.03	1303.14	710.36	4.4548	4.7080
257165778867	1293.21	728.77	1309.14	712.86	4.4898	4.6975
257165787201	1295.41	720.68	1307.22	709.56	4.4590	4.6934
257165795534	1295.51	728.45	1304.79	711.64	4.5049	4.7030
257165803868	1300.24	722.83	1307.19	706.11	4.4957	4.6892
257165812201	1293.16	716.30	1308.65	710.40	4.4841	4.6994
257165820540	1294.04	723.06	1306.10	710.56	4.4937	4.7173
257165828872	1291.52	727.47	1304.95	710.38	4.4983	4.7090
257165837206	1291.54	716.82	1307.80	705.22	4.4758	4.7008
257165845539	1294.08	724.16	1314.10	707.03	4.4826	4.7079
257165853872	1290.88	711.53	1307.50	705.94	4.4873	4.7046
257165862206	1297.69	718.52	1304.47	706.31	4.4862	4.7092
257165870539	1292.96	721.45	1308.59	710.62	4.4949	4.7051
257165878873	1290.12	717.84	1309.87	708.28	4.5003	4.7176
257165887206	1293.34	716.18	1304.73	703.67	4.5035	4.7122
257165895539	1292.19	719.08	1305.42	704.09	4.4941	4.7063
257165903872	1293.87	714.97	1303.62	711.12	4.5045	4.7204
257165912205	1293.35	718.66	1302.87	709.42	4.5188	4.7163
257165920539	1291.66	711.42	1307.02	713.57	4.5018	4.7320
257165928873	1290.84	716.07	1304.19	711.34	4.5032	4.7120
257165937205	1293.99	723.12	1306.45	702.41	4.5507	4.7249
257165945539	1293.59	722.28	1304.77	711.11	4.5254	4.7453
257165953876	1296.22	720.05	1304.55	705.81	4.5499	4.7236
257165962209	1295.24	722.21	1306.41	708.84	4.5407	4.7338
257165970542	1294.73	715.84	1304.71	707.73	4.5393	4.7323
257165978875	1290.03	717.68	1304.07	698.56	4.5359	4.7429
257165987208	1295.64	719.18	1304.40	708.18	4.5466	4.7502
257165995542	1295.67	723.90	1306.29	713.83	4.5630	4.7582
257166003876	1293.71	720.77	1306.22	707.11	4.5558	4.7474
257166012209	1295.32	722.31	1301.88	711.10	4.5762	4.7753
257166020542	1292.35	716.44	1303.71	713.58	4.5750	4.7644
257166028875	1293.51	720.67	1306.98	708.07	4.5800	4.7736
257166037208	1294.93	722.82	1311.09	712.00	4.5900	4.7809
257166045541	1293.48	725.01	1308.71	709.79	4.5736	4.7673
257166053875	1296.60	717.41	1308.15	708.37	4.5830	4.7741
257166062207	1298.16	717.93	1307.73	710.77	4.5833	4.7917
257166070541	1295.72	717.00	1310.51	708.94	4.5957	4.7803
257166078874	1297.09	716.25	1308.56	712.08	4.6162	4.7899
257166087213	1297.35	718.25	1311.71	709.18	4.6071	4.7955
257166095546	1297.14	721.69	1308.76	708.88	4.6201	4.7999
257166103879	1298.28	727.96	1313.23	712.10	4.6389	4.7984
257166112212	1292.73	713.92	1308.38	708.94	4.6223	4.7953
257166120546	1294.75	721.56	1310.76	702.97	4.6119	4.8125
257166128880	1293.84	718.68	1306.54	713.51	4.6364	4.8256
257166137212	1297.77	719.74	1311.03	716.28	4.6284	4.8315
257166145545	1298.12	727.32	1309.70	709.18	4.6428	4.8213
257166153878	1296.46	722.08	1308.98	714.28	4.6355	4.8253
257166162211	1294.21	719.80	1312.09	717.37	4.6124	4.8185
257166170545	1298.98	732.28	1307.23	713.50	4.6431	4.8149
257166178878	1293.26	753.84	1304.41	743.17	4.6368	4.8158
257166187211	1297.60	810.38	1305.16	807.39	4.6268	4.8233
257166195545	1292.89	838.09	1293.20	849.75	4.6042	4.8443
257166203878	1289.00	862.39	1286.92	875.49	4.6059	4.8266
257166212216	1291.38	854.86	1290.17	867.89	4.5794	4.7923
257166220548	1287.05	848.83	1294.44	862.73	4.5613	4.7789
257166228881	1289.68	844.37	1290.55	857.26	4.5702	4.7608
257166237214	1286.13	846.48	1296.72	862.76	4.5264	4.7453
257166245548	1288.00	852.59	1294.33	861.83	4.5105	4.7380
257166253882	1289.04	853.91	1294.87	867.18	4.4990	4.7087
257166262215	1287.73	852.89	1297.79	864.98	4.4865	4.7024
257166270548	1289.29	851.42	1291.57	866.69	4.4827	4.6723
257166278881	1288.76	853.66	1295.06	862.73	4.4550	4.6371
257166287214	1286.50	852.70	1293.99	869.18	4.4414	4.6424
257166295548	1288.42	850.09	1295.17	863.36	4.4211	4.6015
257166303881	1292.94	851.25	1293.76	866.89	4.4187	4.5973
257166312213	1293.87	853.08	1293.46	867.74	4.4024	4.5843
257166320547	1290.66	853.99	1292.71	867.40	4.3995	4.5642
257166328880	1287.56	852.08	1298.94	868.86	4.3775	4.5519
257166337214	1293.71	849.31	1293.47	868.96	4.3646	4.5606
257166345553	1286.55	856.18	1294.45	865.89	4.3532	4.5263
257166353886	1290.10	856.59	1295.15	867.13	4.3513	4.5177
257166362219	1290.70	853.74	1290.17	868.25	4.3178	4.5050
257166370553	1291.58	855.51	1294.14	862.37	4.3111	4.4847
257166378886	1296.54	859.46	1291.36	863.25	4.3218	4.4799
257166387220	1288.29	860.83	1297.26	857.83	4.3125	4.4459
257166395552	1288.29	856.27	1299.33	873.39	4.2980	4.4521
257166403885	1282.90	865.47	1299.72	878.26	4.2856	4.4330
257166412218	1253.86	877.40	1266.07	890.11	4.2474	4.3845
257166420552	1229.01	890.47	1241.36	913.69	4.2234	4.3285
257166428885	1230.49	890.20	1253.38	930.63	4.1553	4.2582
257166437218	1218.39	888.85	1234.91	1003.22	4.1522	4.1148
257166445551	1199.13	910.15	1219.28	1026.23	4.1217	4.0323
257166453885	1169.09	922.60	1179.62	1036.72	4.1061	4.0215
257166462219	1130.43	943.72	1147.01	1059.84	4.1135	4.0421
257166470552	1132.25	955.44	1126.20	1054.92	4.0994	4.0667
257166478889	1147.27	962.53	1167.06	1040.42	4.0872	4.1275
257166487222	1139.62	951.48	1161.23	999.83	4.0980	4.1893
257166495555	1144.44	943.58	1161.01	957.14	4.1155	4.2601
257166503889	1142.57	932.94	1151.38	947.30	4.1622	4.2937
257166512223	1141.15	921.97	1147.38	933.57	4.1367	4.3000
257166520555	1147.85	908.88	1139.70	920.39	4.1220	4.3112
257166528889	1140.32	917.96	1135.63	919.25	4.1552	4.3168
257166537222	1128.55	911.35	1133.77	925.74	4.1517	4.3442
257166545556	1137.27	911.13	1133.42	923.76	4.1555	4.3170
257166553889	1132.83	918.83	1125.50	915.20	4.1709	4.3148
257166562221	1131.57	899.17	1125.70	910.33	4.1402	4.3370
257166570554	1113.27	912.77	1107.81	909.86	4.1573	4.3282
257166578888	1032.32	886.73	1024.87	911.59	4.1396	4.3800
257166587222	988.31	888.67	975.56	888.73	4.1660	4.3450
257166595555	996.94	875.24	993.75	877.68	4.1441	4.3684
257166603888	1019.25	860.25	1028.98	872.77	4.1077	4.3706
257166612224	1012.46	867.35	1022.07	868.88	4.1391	4.3551
257166620557	1007.71	874.84	1012.60	872.27	4.1437	4.3419
257166628891	1014.39	870.82	1015.54	878.88	4.1489	4.3515
257166637225	1013.55	873.61	1012.41	869.30	4.1353	4.3515
257166645557	1011.79	875.02	1011.30	868.98	4.1405	4.3348
257166653890	1011.11	861.58	1016.39	876.05	4.1129	4.3403
257166662223	1015.39	867.40	1021.25	880.03	4.1286	4.3335
257166670557	1015.13	869.57	1014.96	876.75	4.1048	4.3299
257166678890	1016.34	859.31	1012.14	870.78	4.0884	4.3254
257166687223	1014.67	861.64	1017.14	862.97	4.1044	4.3111
257166695556	1011.33	872.06	1027.14	863.70	4.1038	4.2972
257166703890	1079.36	842.51	1083.14	845.15	4.0900	4.2893
257166712224	1199.26	804.92	1212.98	806.92	4.1228	4.3052
257166720557	1299.44	772.83	1313.82	777.42	4.1183	4.2796
257166728890	1368.78	696.34	1381.12	736.18	4.0145	4.2365
257166737228	1397.28	695.41	1398.28	730.90	4.0281	4.2317
257166745561	1382.83	710.79	1397.81	719.46	4.0467	4.1830
257166753895	1389.99	705.15	1400.16	717.91	4.0127	4.1764
257166762228	1389.49	718.02	1401.49	721.32	4.0540	4.1938
257166770561	1397.96	693.25	1404.60	726.43	4.0098	4.2030
257166778895	1389.32	704.01	1398.96	733.56	4.0233	4.2057
257166787228	1392.23	702.48	1402.20	731.89	3.9893	4.2013
257166795562	1392.75	692.52	1400.78	735.33	3.9939	4.2216
257166803895	1397.07	685.69	1404.49	716.47	3.9631	4.1627
257166812228	1395.09	709.36	1404.26	729.96	4.0338	4.2045
257166820560	1394.05	699.20	1409.93	724.50	4.0115	4.1696
257166828894	1399.32	697.19	1410.12	730.18	3.9817	4.1803
257166837227	1482.11	691.65	1482.51	713.62	4.0002	4.1603
257166845561	1596.06	690.16	1595.99	693.61	4.0535	4.1531
257166853894	1672.44	686.70	1681.76	707.00	4.0179	4.1159
257166862227	1635.16	692.89	1647.11	696.05	4.0474	4.1091
257166870564	1615.83	696.33	1627.55	700.90	4.0527	4.1305
257166878898	1635.13	688.95	1641.05	697.12	4.0210	4.1163
257166887231	1634.08	694.23	1646.57	691.20	4.0342	4.0966
257166895564	1635.83	687.86	1646.59	695.88	4.0300	4.1008
257166903898	1629.94	687.25	1640.65	696.95	4.0188	4.0954
257166912230	1630.62	691.51	1634.13	698.83	4.0293	4.1026
257166920564	1629.09	686.96	1643.09	691.99	4.0189	4.0819
257166928897	1629.11	693.24	1643.75	692.68	4.0408	4.0830
257166937230	1629.17	687.89	1642.58	694.97	4.0183	4.1048
257166945563	1633.92	691.19	1638.09	702.70	4.0185	4.1234
257166953897	1629.93	699.38	1645.29	701.39	4.0320	4.1140
257166962230	1631.17	694.35	1643.63	706.34	4.0191	4.1300
257166970564	1625.47	691.21	1642.90	705.17	4.0156	4.1217
257166978897	1632.41	697.61	1642.60	703.34	4.0261	4.1069
257166987230	1629.00	700.54	1641.56	699.16	4.0208	4.1016
257166995562	1628.41	695.84	1643.68	701.65	4.0238	4.1134
257167003901	1626.06	708.33	1651.54	696.34	4.0452	4.1053
257167012234	1627.73	716.19	1644.41	701.48	4.0305	4.1136
257167020567	1632.15	701.19	1645.59	700.58	4.0378	4.1205
257167028901	1627.69	714.16	1648.31	699.08	4.0437	4.1125
257167037234	1622.59	714.35	1642.18	706.94	4.0475	4.1332
257167045568	1629.20	714.20	1645.25	704.14	4.0641	4.1317
257167053901	1624.78	708.10	1644.31	702.04	4.0512	4.1354
257167062234	1622.53	711.35	1649.73	703.71	4.0395	4.1399
257167070567	1621.32	719.02	1641.72	706.58	4.0595	4.1393
257167078900	1623.66	711.97	1647.46	702.18	4.0512	4.1360
257167087233	1625.19	714.23	1644.25	715.42	4.0512	4.1661
257167095567	1615.88	701.33	1648.76	717.42	4.0471	4.1687
257167103899	1616.01	707.66	1645.74	710.50	4.0536	4.1557
257167112233	1612.76	718.61	1640.80	718.19	4.0820	4.1910
257167120566	1623.33	701.93	1645.71	712.42	4.0598	4.1910
257167128904	1617.14	699.40	1635.55	720.49	4.0541	4.2088
257167137237	1618.14	703.44	1638.74	723.64	4.0807	4.2031
257167145570	1618.87	704.63	1646.56	709.35	4.0648	4.1850
257167153903	1622.95	704.64	1645.77	719.21	4.0729	4.1968
257167162237	1615.55	706.69	1639.23	728.35	4.0867	4.2103
257167170570	1611.27	714.21	1640.35	734.21	4.0999	4.2259
257167178903	1614.71	719.52	1634.95	728.61	4.1123	4.2120
257167187236	1608.96	736.54	1629.47	740.97	4.1225	4.2267
257167195569	1608.28	708.91	1632.43	733.14	4.0631	4.1958
257167203902	1611.56	735.17	1628.64	754.80	4.1269	4.2373
257167212236	1608.99	718.12	1630.78	749.63	4.0804	4.2352
257167220569	1608.32	745.50	1620.20	770.95	4.1062	4.2680
257167228902	1550.86	807.99	1555.07	814.77	4.1798	4.2859
257167237236	1548.21	825.07	1544.90	850.32	4.1593	4.3033
257167245569	1561.42	824.93	1566.47	851.59	4.1832	4.3102
257167253902	1554.17	818.97	1563.76	838.23	4.1952	4.3068
257167262239	1553.72	810.54	1567.95	841.59	4.1831	4.3171
257167270572	1552.87	822.89	1561.34	841.71	4.1976	4.3278
257167278905	1554.14	826.28	1566.49	838.93	4.2102	4.3260
257167287239	1551.85	825.48	1566.02	845.62	4.1996	4.3395
257167295572	1551.20	831.77	1562.64	846.02	4.2256	4.3562
257167303906	1548.79	830.58	1559.91	850.75	4.2363	4.3512
257167312239	1551.02	831.16	1562.83	852.05	4.2177	4.3394
257167320572	1544.43	833.64	1565.69	845.33	4.2198	4.3430
257167328905	1549.77	833.17	1565.24	857.30	4.2282	4.3432
257167337238	1548.97	846.53	1565.26	853.30	4.2204	4.3607
257167345572	1541.29	849.81	1564.67	871.64	4.2000	4.3330
257167353904	1538.98	856.40	1566.23	888.55	4.2089	4.2784
257167362238	1538.90	862.26	1569.49	962.20	4.1753	4.1391
257167370571	1540.48	863.61	NaN	NaN	4.1653	NaN
257167378905	1531.34	942.34	1572.71	1132.22	4.0774	3.6154
257167387238	1525.64	972.42	NaN	NaN	3.9031	NaN
257167395577	NaN	NaN	NaN	NaN	NaN	NaN
257167403910	NaN	NaN	NaN	NaN	NaN	NaN
257167412244	1521.71	994.34	1429.48	1128.45	3.9123	2.9553
257167420577	1521.20	920.66	1570.69	949.66	4.0094	3.9526
257167428910	1506.89	859.47	NaN	NaN	4.0651	NaN
257167437243	1517.30	822.94	1559.95	970.65	4.1953	4.0142
257167445576	1512.38	827.71	NaN	NaN	4.2459	NaN
257167453910	1523.84	810.46	1549.73	893.81	4.2333	4.2158
257167462243	1523.96	812.96	1543.72	869.18	4.2422	4.3214
257167470576	1523.63	816.41	1548.02	844.49	4.2638	4.3383
257167478910	1525.42	822.79	1548.66	843.27	4.2752	4.3622
257167487243	1528.45	811.41	1545.82	836.76	4.2699	4.3903
257167495576	1527.64	806.24	1544.10	827.22	4.2789	4.4201
257167503910	1532.63	806.02	1547.59	821.40	4.2830	4.4298
257167512242	1531.21	802.89	1544.96	815.03	4.2948	4.4440
257167520575	1531.68	805.13	1548.38	816.92	4.3248	4.4465
257167528914	1532.28	787.70	1545.97	805.73	4.3194	4.4461
257167537247	1531.52	785.61	1549.16	805.34	4.3434	4.4531
257167545580	1534.57	779.89	1543.76	802.56	4.3612	4.4833
257167553914	1536.58	785.52	1548.55	794.66	4.3501	4.4865
257167562247	1533.78	788.74	1546.97	789.55	4.3634	4.5047
257167570580	1536.82	791.34	1549.33	790.91	4.3716	4.5090
257167578913	1538.82	785.80	1544.54	789.03	4.3748	4.5350
257167587247	1531.43	773.24	1548.64	781.04	4.3274	4.5208
257167595579	1538.88	782.36	1548.09	794.31	4.3712	4.5268
257167603912	1536.29	790.71	1545.80	790.84	4.3782	4.5589
257167612246	1540.14	782.78	1551.60	790.02	4.3584	4.5235
257167620579	1538.81	741.06	1554.98	761.45	4.3668	4.5357
257167628913	1572.95	648.87	1597.76	660.99	4.3172	4.5087
257167637246	1591.68	611.07	1618.71	612.04	4.3239	4.4800
257167645579	1601.93	598.81	1626.64	596.77	4.3520	4.4845
257167653917	1589.72	611.54	1619.08	596.50	4.3552	4.4861
257167662251	1594.56	613.29	1616.36	603.34	4.3644	4.4732
257167670584	1595.54	610.43	1612.72	597.78	4.3480	4.4791
257167678917	1595.67	608.50	1615.90	597.16	4.3521	4.4612
257167687250	1595.81	611.90	1615.26	598.05	4.3587	4.4661
257167695583	1594.01	614.32	1609.93	597.95	4.3631	4.4865
257167703917	1597.68	603.14	1609.94	604.97	4.3644	4.4918
257167712249	1591.54	601.39	1607.36	595.98	4.3780	4.4762
257167720583	1592.02	608.65	1606.65	596.60	4.3749	4.4970
257167728917	1589.11	604.89	1607.30	603.92	4.3814	4.5096
257167737249	1590.99	600.58	1606.73	603.23	4.3692	4.4872
257167745583	1595.09	601.52	1614.34	601.06	4.3977	4.4899
257167753916	1591.16	597.68	1608.19	601.61	4.3699	4.4957
257167762250	1588.40	602.21	1607.52	607.37	4.3822	4.5142
257167770582	1591.38	599.19	1607.76	604.64	4.3887	4.5074
257167778915	1592.98	594.88	1611.87	599.26	4.3830	4.5069
257167787255	1587.50	597.05	1611.26	597.81	4.4023	4.5195
257167795589	1589.81	599.36	1606.74	595.09	4.3875	4.5271
257167803922	1591.05	580.35	1609.31	584.43	4.4296	4.5476
257167812255	1577.66	525.48	1608.80	514.91	4.4547	4.5781
257167820589	1588.51	515.01	1602.65	511.79	4.4414	4.5658
257167828922	1581.98	525.41	1596.70	523.39	4.4332	4.5723
257167837255	1586.22	534.70	1605.39	526.69	4.4510	4.5673
257167845589	1583.02	534.08	1595.66	528.45	4.4438	4.5856
257167853921	1582.56	533.31	1599.62	524.48	4.4601	4.5737
257167862254	1578.61	536.95	1602.53	522.96	4.4552	4.5811
257167870588	1583.64	530.51	1597.51	522.34	4.4417	4.5811
257167878921	1582.61	535.88	1598.12	519.81	4.4446	4.5848
257167887255	1582.55	533.74	1597.69	521.93	4.4631	4.6126
257167895588	1583.09	535.82	1595.41	518.71	4.4641	4.5941
257167903921	1580.95	537.27	1597.15	521.85	4.4633	4.5864
257167912255	1579.65	527.87	1598.52	521.91	4.4546	4.5982
257167920590	1577.45	530.26	1600.59	520.26	4.4537	4.6080
257167928923	1579.23	533.66	1600.00	521.48	4.4670	4.6151
257167937255	1578.15	520.82	1601.39	521.64	4.4622	4.6079
257167945589	1567.77	528.46	1601.83	517.38	4.4680	4.6221
257167953922	1496.04	539.73	1519.98	521.56	4.4872	4.6319
257167962255	1394.66	542.60	1406.04	530.44	4.4954	4.6819
257167970589	1331.79	527.13	1332.69	517.08	4.4830	4.6811
257167978922	1283.61	540.30	1303.64	519.77	4.4405	4.6583
257167987256	1276.88	531.79	1300.28	529.01	4.4361	4.6619
257167995588	1287.24	532.46	1320.75	523.72	4.4516	4.6926
257168003922	1285.40	531.52	1311.27	526.68	4.4497	4.6736
257168012255	1280.33	532.71	1306.57	521.23	4.4621	4.6638
257168020589	1282.27	532.61	1306.61	525.73	4.4628	4.6800
257168028921	1286.25	538.06	1304.12	525.58	4.4641	4.6622
257168037255	1289.17	535.47	1303.61	524.23	4.4660	4.6730
257168045588	1282.76	538.95	1305.50	521.39	4.4746	4.6823
257168053926	1277.74	543.39	1306.74	526.35	4.4747	4.6853
257168062259	1284.16	540.89	1307.05	518.50	4.4821	4.6746
257168070593	1282.61	538.79	1305.02	522.39	4.4638	4.6844
257168078926	1287.00	539.67	1304.19	521.70	4.4845	4.6881
257168087260	1285.38	537.47	1301.10	529.58	4.4706	4.6991
257168095593	1226.65	543.49	1243.06	520.29	4.5002	4.7149
257168103926	1131.83	548.18	1120.13	524.87	4.5134	4.7357
257168112258	1075.55	548.25	1066.75	532.07	4.4760	4.7211
257168120592	1076.50	547.00	1100.84	519.52	4.4533	4.7034
257168128925	1104.75	553.48	1131.68	534.67	4.4608	4.7210
257168137258	1095.47	549.17	1115.35	543.32	4.4580	4.7360
257168145591	1094.72	544.38	1107.33	525.70	4.4629	4.7061
257168153925	1091.70	549.36	1105.59	544.59	4.4452	4.7228
257168162258	1087.81	551.47	1109.10	532.96	4.4731	4.6994
257168170591	1088.89	550.10	1106.28	538.37	4.4672	4.7274
257168178929	1087.59	546.89	1111.87	542.96	4.4730	4.7313
257168187263	1085.81	553.36	1107.28	537.85	4.4865	4.7160
257168195595	1086.19	551.82	1106.92	549.46	4.4810	4.7415
257168203928	1085.11	547.61	1110.51	543.58	4.4771	4.7282
257168212262	1086.03	549.18	1106.53	535.46	4.4824	4.7258
257168220594	1086.30	545.63	1112.04	538.06	4.4749	4.7175
257168228928	1080.37	545.14	1107.82	540.82	4.4566	4.7341
257168237261	1087.30	547.12	1106.91	539.58	4.4725	4.7240
257168245594	1086.71	548.19	1111.34	542.59	4.4830	4.7279
257168253928	1083.49	547.59	1108.75	538.21	4.4661	4.7084
257168262261	1088.51	547.26	1104.94	543.77	4.4646	4.7270
257168270595	1086.59	549.79	1113.06	537.57	4.4735	4.7000
257168278928	1086.26	545.72	1106.08	543.31	4.4777	4.7221
257168287261	1088.47	555.01	1110.78	545.97	4.4827	4.7253
257168295593	1088.58	554.02	1112.32	541.50	4.4911	4.7169
257168303927	1082.14	552.77	1110.33	547.26	4.4892	4.7254
257168312265	1085.95	553.58	1104.39	553.91	4.5005	4.7413
257168320599	1080.81	551.96	1111.94	549.15	4.4939	4.7227
257168328932	1083.71	559.28	1107.11	552.95	4.4976	4.7254
257168337265	1088.53	549.53	1102.82	546.61	4.4875	4.7188
257168345598	1087.54	560.63	1106.57	547.61	4.5155	4.7237
257168353932	1081.11	553.85	1109.46	545.78	4.5087	4.7193
257168362265	1084.41	554.97	1104.36	545.86	4.5150	4.7180
257168370597	1084.80	559.05	1103.46	543.86	4.5069	4.6984
257168378931	1083.49	556.05	1110.03	549.35	4.5125	4.7101
257168387264	1086.59	559.17	1108.88	538.41	4.5224	4.6939
257168395598	1083.32	549.83	1106.69	537.76	4.5241	4.6999
257168403931	1087.11	546.13	1109.89	542.46	4.5163	4.7033
257168412264	1089.66	550.04	1111.90	544.35	4.5046	4.7006
257168420597	1085.67	550.68	1106.81	548.25	4.5166	4.7057
257168428931	1088.24	547.66	1110.09	547.30	4.5168	4.7260
257168437264	1090.30	555.62	1109.32	548.65	4.5219	4.7162
257168445603	1089.07	548.51	1105.46	546.24	4.5211	4.7247
257168453935	1087.86	552.15	1109.16	547.06	4.5354	4.7306
257168462269	1088.41	552.74	1107.69	543.07	4.5329	4.7261
257168470602	1087.24	551.56	1108.67	544.72	4.5283	4.7167
257168478935	1088.15	551.32	1105.73	553.28	4.5325	4.7492
257168487269	1087.45	554.04	1108.19	540.36	4.5303	4.7217
257168495602	1087.62	560.12	1106.31	553.56	4.5350	4.7485
257168503935	1085.19	552.67	1108.57	537.93	4.5388	4.7167
257168512268	1082.43	554.37	1109.68	548.58	4.5444	4.7467
257168520602	1081.56	556.63	1108.67	537.07	4.5471	4.7309
257168528935	1084.69	550.42	1109.65	541.87	4.5493	4.7364
