t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256497021192	1279.84	674.94	1288.25	713.65	4.5278	4.7327
256497029525	1280.41	684.08	1288.16	711.75	4.5570	4.7448
256497037859	1280.46	679.66	1288.16	710.31	4.5399	4.7532
256497046192	1279.73	685.65	1282.49	717.74	4.5523	4.7501
256497054525	1284.86	695.50	1286.46	711.80	4.5851	4.7573
256497062857	1282.49	689.87	1290.00	708.26	4.5697	4.7360
256497071191	1278.30	691.56	1288.07	709.44	4.5801	4.7652
256497079528	1284.01	697.24	1286.25	711.47	4.5889	4.7729
256497087862	1281.99	694.14	1292.23	706.28	4.5554	4.7587
256497096195	1281.40	696.80	1290.59	713.69	4.5729	4.7516
256497104528	1282.97	691.31	1289.47	710.15	4.5692	4.7457
256497112862	1278.42	675.29	1291.06	710.62	4.5437	4.7547
256497121195	1279.33	681.06	1287.16	708.59	4.5519	4.7734
256497129528	1283.21	685.39	1292.09	709.75	4.5641	4.7591
256497137862	1284.49	690.22	1294.40	710.41	4.5578	4.7690
256497146194	1322.76	687.41	1322.55	705.96	4.5528	4.7797
256497154527	1362.59	685.40	1364.33	700.32	4.5734	4.7884
256497162861	1337.86	692.24	1347.81	697.33	4.5833	4.7681
256497171194	1330.21	691.67	1340.23	694.80	4.5626	4.7622
256497179527	1331.14	692.91	1342.35	704.74	4.5576	4.7759
256497187860	1340.79	702.03	1339.19	697.21	4.5869	4.7771
256497196194	1336.19	689.83	1337.95	702.15	4.5612	4.7682
256497204532	1341.86	696.00	1342.39	703.12	4.5625	4.7670
256497212866	1338.61	686.45	1344.52	699.22	4.5605	4.7514
256497221199	1339.34	691.76	1340.89	700.91	4.5511	4.7492
256497229531	1341.77	676.04	1351.00	696.63	4.5044	4.7155
256497237865	1344.54	687.97	1349.35	701.96	4.5082	4.7206
256497246198	1343.61	668.89	1347.77	702.62	4.4523	4.6974
256497254531	1349.44	693.78	1347.60	693.76	4.4932	4.6796
256497262864	1347.78	681.07	1353.22	698.66	4.4333	4.6538
256497271197	1347.71	690.94	1354.32	707.12	4.4442	4.6453
256497279531	1348.06	691.00	1352.83	704.79	4.4111	4.6261
256497287865	1349.11	699.22	1351.82	701.78	4.4039	4.5916
256497296198	1347.77	688.00	1350.65	709.90	4.3481	4.5763
256497304531	1348.21	664.48	1348.96	702.37	4.2842	4.5536
256497312863	1346.69	671.91	1349.92	690.79	4.2734	4.4980
256497321197	1351.10	671.51	1351.07	703.27	4.2324	4.5011
256497329530	1352.53	668.91	1356.12	703.15	4.2187	4.4783
256497337870	1349.64	665.46	1351.51	700.35	4.1868	4.4355
256497346203	1349.84	655.62	1350.50	699.78	4.1455	4.3987
256497354537	1357.06	664.60	1357.91	704.42	4.1358	4.3994
256497362870	1443.09	654.98	1432.96	698.47	4.1196	4.3524
256497371204	1462.43	674.35	1463.29	699.68	4.0967	4.3069
256497379537	1423.59	657.52	1444.11	698.79	4.0713	4.2837
256497387870	1432.46	671.66	1437.17	712.43	4.0765	4.3056
256497396203	1430.80	672.17	1444.70	702.71	4.0497	4.2638
256497404536	1432.02	664.68	1451.01	700.82	4.0109	4.2331
256497412869	1433.20	668.57	1445.68	696.58	4.0052	4.2096
256497421203	1435.78	667.55	1445.61	694.24	4.0091	4.2085
256497429536	1432.66	671.07	1446.88	700.57	3.9792	4.2033
256497437869	1432.94	667.86	1450.81	673.36	3.9673	4.1260
256497446203	1435.53	667.79	1445.79	672.22	3.9501	4.1048
256497454536	1433.84	669.73	1447.04	670.15	3.9476	4.0758
256497462870	1435.05	667.86	1441.03	690.65	3.9318	4.1260
256497471204	1432.29	668.27	1441.42	692.50	3.9281	4.1109
256497479538	1436.07	665.03	1447.08	675.82	3.9151	4.0464
256497487871	1437.39	668.38	1445.73	678.11	3.9199	4.0532
256497496204	1438.75	673.86	1442.02	680.78	3.9276	4.0491
256497504537	1431.36	670.06	1433.93	675.75	3.8983	4.0269
256497512870	1435.19	669.19	1439.02	682.76	3.8844	4.0314
256497521203	1438.77	669.08	1441.68	685.36	3.8844	4.0302
256497529537	1434.53	666.97	1440.33	685.31	3.8589	3.9984
256497537870	1438.44	675.15	1443.29	678.03	3.8773	3.9958
256497546204	1435.59	669.76	1441.73	683.69	3.8413	4.0046
256497554537	1428.18	675.56	1439.55	677.42	3.8442	3.9899
256497562870	1437.77	672.33	1437.48	664.29	3.8345	3.9540
256497571203	1430.32	667.56	1436.56	677.52	3.8167	3.9691
256497579536	1426.75	675.45	1437.98	678.17	3.8111	3.9494
256497587869	1432.39	680.77	1437.70	671.74	3.8246	3.9427
256497596202	1429.96	685.17	1441.98	676.35	3.7970	3.9578
256497604541	1430.23	685.14	1442.79	676.23	3.7959	3.9447
256497612874	1429.36	686.65	1442.81	683.84	3.8116	3.9482
256497621208	1433.41	676.97	1445.23	680.14	3.8073	3.9332
256497629541	1430.25	682.52	1445.02	682.19	3.7891	3.9354
256497637874	1436.16	682.15	1441.81	679.56	3.7811	3.9008
256497646207	1434.54	689.99	1439.73	683.73	3.7892	3.9407
256497654540	1430.75	687.09	1446.78	685.89	3.7689	3.9221
256497662873	1435.00	689.33	1444.27	686.02	3.7753	3.8997
256497671206	1432.62	684.77	1444.15	684.33	3.7710	3.8969
256497679539	1438.15	686.18	1442.28	687.69	3.7306	3.8831
256497687873	1430.72	686.75	1441.51	690.43	3.7519	3.9030
256497696207	1430.98	682.15	1445.64	686.80	3.7311	3.8865
256497704540	1439.59	681.56	1443.40	692.43	3.7439	3.8782
256497712873	1432.39	680.95	1441.66	696.65	3.7246	3.8831
256497721206	1436.54	684.48	1439.47	700.15	3.7292	3.8774
256497729543	1424.22	702.26	1428.08	712.72	3.6937	3.8586
256497737877	1431.74	707.00	1437.02	747.42	3.6685	3.8895
256497746210	1426.23	741.53	1432.68	747.82	3.6907	3.8683
256497754542	1420.35	743.39	1411.56	774.62	3.6765	3.8698
256497762876	1424.89	739.70	1414.57	812.32	3.6425	3.9161
256497771209	1437.15	753.80	1426.16	812.84	3.6590	3.9119
256497779543	1445.87	785.41	1439.05	820.88	3.7001	3.9051
256497787876	1439.72	776.57	1436.40	823.43	3.6563	3.8997
256497796209	1437.72	784.61	1436.30	828.79	3.6576	3.9027
256497804542	1440.98	790.57	1434.19	823.61	3.6683	3.8746
256497812876	1437.63	791.70	1430.77	834.91	3.6789	3.9034
256497821210	1440.69	789.95	1430.49	835.73	3.6645	3.8905
256497829542	1435.16	780.36	1425.90	830.22	3.6554	3.8967
256497837875	1444.62	777.61	1434.80	829.81	3.6287	3.8892
256497846208	1442.10	781.09	1428.98	834.80	3.6399	3.8871
256497854541	1441.26	812.05	1429.62	835.55	3.6893	3.8914
256497862880	1437.57	789.51	1428.13	837.76	3.6376	3.8822
256497871213	1434.01	791.90	1431.46	837.83	3.6354	3.8898
256497879546	1444.70	793.32	1424.88	838.59	3.6425	3.8998
256497887880	1442.04	790.19	1427.25	834.83	3.6187	3.8839
256497896213	1443.00	800.64	1426.33	833.06	3.6393	3.8634
256497904547	1446.62	793.62	1429.70	834.46	3.6193	3.8464
256497912879	1438.34	807.36	1426.60	850.00	3.6516	3.8945
256497921212	1444.91	799.31	1430.28	837.97	3.6187	3.8704
256497929545	1438.77	784.97	1424.79	839.29	3.5808	3.8531
256497937879	1441.05	822.02	1426.00	846.42	3.6660	3.8819
256497946212	1443.29	829.50	1426.18	842.22	3.6875	3.8669
256497954545	1442.64	786.07	1424.10	840.24	3.5838	3.8654
256497962879	1443.83	788.90	1427.32	830.37	3.5773	3.8450
256497971212	1442.18	773.94	1428.47	836.94	3.5375	3.8391
256497979545	1438.16	789.26	1425.48	839.09	3.5690	3.8496
256497987879	1438.27	820.73	1424.97	840.26	3.6379	3.8507
256497996216	1445.63	797.39	1424.79	832.55	3.5830	3.8343
256498004549	1435.59	841.50	1424.19	847.50	3.6754	3.8667
256498012883	1435.24	791.12	1431.52	838.63	3.5580	3.8446
256498021216	1440.93	826.96	1426.88	844.45	3.6269	3.8319
256498029550	1440.53	809.61	1422.57	850.90	3.5847	3.8645
256498037883	1437.84	801.29	1425.57	848.04	3.5677	3.8324
256498046216	1433.22	805.57	1422.11	838.66	3.5946	3.8237
256498054549	1443.38	781.34	1423.56	848.89	3.5358	3.8399
256498062883	1439.51	807.14	1420.98	850.80	3.5983	3.8485
256498071216	1442.69	790.74	1424.63	841.18	3.5459	3.8245
256498079549	1434.86	789.26	1424.59	844.09	3.5362	3.8410
256498087882	1436.68	830.72	1424.92	837.86	3.6416	3.8324
256498096215	1438.98	819.98	1426.47	842.56	3.6223	3.8441
256498104548	1441.24	814.08	1421.19	853.42	3.5968	3.8520
256498112882	1432.39	814.09	1425.69	844.62	3.6083	3.8165
256498121220	1438.74	833.12	1420.98	847.40	3.6555	3.8513
256498129553	1416.32	816.17	1422.30	847.27	3.6098	3.8443
256498137886	1339.57	825.93	1322.33	863.08	3.6513	3.8685
256498146220	1260.13	840.57	1238.65	866.30	3.6578	3.8879
256498154554	1219.04	822.27	1199.93	848.04	3.6120	3.8697
256498162887	1221.28	842.88	1215.09	860.49	3.6434	3.8927
256498171219	1224.95	813.61	1227.13	861.66	3.6076	3.9083
256498179552	1222.12	844.31	1219.93	856.07	3.6600	3.8758
256498187885	1219.86	844.00	1216.30	851.48	3.6614	3.8753
256498196219	1219.47	849.71	1218.50	860.38	3.6595	3.9058
256498204552	1215.19	842.43	1214.66	858.63	3.6725	3.9084
256498212888	1218.91	835.24	1214.22	857.54	3.6210	3.9082
256498221221	1223.99	829.92	1211.63	854.79	3.6352	3.8938
256498229554	1224.32	837.73	1214.36	851.49	3.6614	3.8856
256498237888	1223.01	827.57	1210.13	852.51	3.6394	3.9103
256498246221	1220.25	841.98	1213.02	857.44	3.6636	3.9363
256498254559	1224.50	845.30	1206.01	857.44	3.6601	3.9277
256498262890	1216.03	826.55	1209.73	857.75	3.6183	3.9134
256498271226	1214.89	827.03	1209.11	858.22	3.6351	3.9508
256498279560	1215.28	811.48	1211.71	855.34	3.5915	3.9472
256498287892	1226.63	855.16	1206.39	858.74	3.7090	3.9336
256498296226	1215.97	830.39	1208.11	862.93	3.6609	3.9512
256498304559	1221.30	855.83	1207.19	847.44	3.7015	3.9171
256498312891	1213.02	845.97	1209.89	854.96	3.6846	3.9386
256498321223	1214.46	849.48	1210.62	840.20	3.6754	3.9097
256498329556	1217.99	860.24	1209.96	858.92	3.7300	3.9494
256498337891	1211.48	850.63	1216.03	861.99	3.7111	3.9565
256498346225	1211.04	834.30	1213.50	859.75	3.6774	3.9654
256498354556	1212.47	832.66	1212.02	861.76	3.6958	3.9603
256498362890	1217.40	819.90	1207.54	857.54	3.6562	3.9764
256498371225	1216.41	848.84	1208.01	861.67	3.7075	3.9797
256498379558	1217.43	825.22	1209.50	857.23	3.6548	3.9699
256498387895	1217.87	828.24	1208.88	859.86	3.6645	3.9656
256498396229	1223.10	843.01	1208.74	851.12	3.6833	3.9471
256498404563	1219.57	825.37	1211.14	850.50	3.6581	3.9531
256498412895	1211.57	821.09	1208.26	863.61	3.6537	3.9796
256498421229	1167.77	837.11	1174.26	854.76	3.7076	3.9696
256498429561	1110.89	780.91	1112.26	833.82	3.6418	4.0012
256498437892	1112.40	763.47	1120.76	810.31	3.6368	3.9893
256498446228	1136.66	757.41	1148.50	799.05	3.6186	3.9872
256498454559	1130.84	763.94	1138.01	803.00	3.6350	3.9664
256498462892	1132.11	759.37	1132.07	805.16	3.6174	3.9733
256498471226	1131.21	769.16	1135.00	809.57	3.6431	3.9823
256498479559	1134.25	772.63	1138.89	807.51	3.6345	3.9845
256498487893	1133.84	765.18	1132.57	799.43	3.6024	3.9740
256498496226	1129.99	759.36	1133.48	801.28	3.6069	3.9806
256498504559	1125.20	763.05	1132.44	801.62	3.6143	3.9491
256498512891	1132.95	771.69	1134.60	802.15	3.6192	3.9665
256498521230	1131.58	775.21	1131.94	808.03	3.6289	3.9608
256498529564	1131.29	768.33	1135.20	807.02	3.6205	3.9609
256498537896	1127.92	774.89	1131.86	800.85	3.6080	3.9558
256498546230	1129.95	766.28	1131.86	805.03	3.6148	3.9468
256498554563	1128.91	771.28	1137.66	804.10	3.6172	3.9524
256498562896	1127.71	759.60	1133.57	791.22	3.5729	3.9208
256498571230	1124.28	760.08	1137.33	805.79	3.6004	3.9530
256498579563	1131.07	761.52	1132.18	807.35	3.5957	3.9422
256498587896	1126.58	764.06	1133.00	802.70	3.5803	3.9372
256498596229	1128.29	771.09	1134.82	800.66	3.6047	3.9227
256498604562	1129.74	766.76	1128.64	803.95	3.6027	3.9311
256498612896	1128.30	771.70	1136.29	800.89	3.5891	3.9358
256498621229	1130.05	766.37	1128.30	800.53	3.5824	3.9394
256498629562	1127.92	765.83	1128.46	796.83	3.5855	3.9065
256498637895	1131.90	756.14	1136.90	797.52	3.5727	3.9035
256498646234	1133.07	759.77	1138.31	793.35	3.5697	3.8913
256498654567	1129.96	772.69	1129.32	805.46	3.5892	3.9250
256498662900	1138.88	771.94	1130.07	796.95	3.5672	3.8961
256498671234	1129.64	770.75	1131.68	795.25	3.5926	3.8880
256498679566	1125.33	769.25	1129.05	789.64	3.5828	3.8618
256498687899	1128.03	760.53	1129.55	757.01	3.5641	3.7871
256498696233	1126.09	764.44	1127.18	789.59	3.5554	3.8495
256498704566	1126.52	767.80	1125.12	796.43	3.5582	3.8783
256498712899	1126.17	772.27	1130.22	795.15	3.5707	3.8487
256498721233	1127.43	766.44	1130.01	781.21	3.5705	3.8407
256498729566	1126.14	762.37	1129.75	805.21	3.5347	3.8714
256498737900	1122.87	767.35	1129.92	796.38	3.5632	3.8256
256498746232	1126.13	764.96	1128.99	791.89	3.5539	3.8474
256498754566	1125.92	767.21	1125.83	795.26	3.5349	3.8432
256498762899	1127.74	765.70	1128.03	777.64	3.5419	3.7971
256498771232	1119.13	765.71	1126.41	793.93	3.5371	3.8311
256498779569	1118.73	765.49	1122.23	777.64	3.5407	3.7814
256498787902	1120.78	772.37	1127.44	788.68	3.5379	3.7977
256498796235	1120.40	763.38	1130.01	801.36	3.5419	3.8318
256498804569	1122.35	774.77	1133.03	792.02	3.5498	3.7980
256498812902	1122.64	761.48	1129.82	763.29	3.5354	3.7712
256498821236	1140.52	744.10	1152.83	724.61	3.5362	3.7197
256498829569	1118.21	749.07	1130.42	730.85	3.5515	3.7107
256498837902	1122.29	747.88	1133.48	740.62	3.5183	3.7304
256498846235	1124.82	749.92	1134.26	737.54	3.5380	3.7177
256498854568	1122.26	754.27	1129.43	748.27	3.5479	3.7486
256498862902	1127.28	755.55	1134.22	740.93	3.5340	3.7430
256498871234	1131.57	746.92	1134.81	752.87	3.5491	3.7581
256498879569	1127.01	752.83	1135.60	741.35	3.5576	3.7279
256498887902	1124.97	748.05	1137.82	723.41	3.5272	3.7002
256498896235	1126.96	745.82	1134.07	729.13	3.5322	3.7082
256498904569	1130.35	746.20	1134.75	739.37	3.5357	3.7263
256498912907	1133.07	744.08	1136.65	728.78	3.5304	3.7108
256498921239	1131.41	754.49	1142.33	731.67	3.5392	3.6981
256498929573	1128.46	750.80	1141.75	729.63	3.5394	3.7123
256498937906	1128.50	758.82	1136.52	730.36	3.5418	3.7076
256498946240	1127.84	750.23	1142.40	736.14	3.5557	3.7104
256498954573	1130.05	748.91	1135.99	737.39	3.5487	3.6987
256498962906	1126.59	744.24	1136.79	743.61	3.5407	3.7518
256498971239	1123.83	742.61	1133.20	739.83	3.5399	3.7074
256498979573	1131.15	747.40	1130.98	733.04	3.5385	3.7100
256498987906	1129.29	748.22	1133.90	734.16	3.5558	3.7092
256498996239	1125.79	746.21	1132.58	730.22	3.5183	3.6934
256499004572	1118.21	745.89	1132.79	740.80	3.5213	3.7167
256499012905	1126.22	747.04	1130.99	732.55	3.5333	3.6858
256499021238	1126.38	753.90	1133.94	742.59	3.5483	3.7010
256499029572	1127.55	756.98	1132.82	742.86	3.5391	3.7081
256499037905	1127.08	755.65	1141.88	737.74	3.5413	3.6999
256499046243	1154.11	736.23	1163.87	729.88	3.5319	3.6964
256499054577	1218.01	704.02	1222.05	687.61	3.5763	3.7305
256499062910	1266.29	683.21	1268.62	672.99	3.5856	3.7516
256499071246	1278.81	658.94	1291.98	648.06	3.6061	3.7371
256499079577	1280.05	651.53	1301.35	634.22	3.6228	3.7382
256499087910	1277.77	649.06	1297.14	638.50	3.6190	3.7509
256499096245	1272.75	654.29	1298.78	632.35	3.6095	3.7312
256499104579	1278.28	655.46	1295.92	636.41	3.6147	3.7538
256499112912	1275.09	654.02	1298.67	640.93	3.5916	3.7435
256499121244	1279.14	655.03	1295.18	642.67	3.5995	3.7558
256499129578	1279.40	657.49	1291.26	643.71	3.6143	3.7531
256499137911	1281.20	659.72	1293.80	642.77	3.6134	3.7542
256499146244	1279.55	654.13	1289.12	643.86	3.6186	3.7624
256499154578	1284.86	653.12	1286.38	634.06	3.6140	3.7518
256499162911	1289.37	649.12	1288.95	638.91	3.6128	3.7374
256499171249	1289.77	650.12	1293.94	640.04	3.6177	3.7420
256499179583	1288.18	656.23	1289.41	640.29	3.6201	3.7555
256499187916	1292.26	656.61	1291.88	644.53	3.6236	3.7594
256499196249	1289.85	661.81	1297.45	645.14	3.6256	3.7574
256499204582	1288.34	658.88	1293.58	647.28	3.6199	3.7665
256499212915	1296.34	661.73	1293.70	643.92	3.6268	3.7620
256499221248	1291.85	661.52	1291.45	644.76	3.6393	3.7728
256499229579	1289.29	658.66	1292.48	642.82	3.6304	3.7681
256499237913	1286.63	656.32	1292.32	643.23	3.6350	3.7691
256499246248	1282.78	656.18	1287.56	642.01	3.6366	3.7709
256499254582	1286.24	653.17	1285.30	640.76	3.6539	3.7586
256499262915	1329.10	652.94	1330.65	640.31	3.6548	3.7684
256499271248	1399.58	622.17	1407.51	624.17	3.6739	3.8273
256499279581	1441.03	624.05	1450.95	617.42	3.6762	3.8081
256499287914	1441.12	620.93	1455.36	616.27	3.6884	3.8062
256499296245	1426.52	629.01	1442.14	617.30	3.6771	3.7789
256499304584	1437.27	630.80	1442.46	612.27	3.6846	3.7906
256499312917	1434.20	625.80	1446.78	607.57	3.6791	3.7852
256499321251	1437.12	620.74	1451.45	615.45	3.7025	3.7855
256499329583	1439.62	623.29	1448.77	612.06	3.6726	3.7971
256499337917	1437.46	622.80	1443.45	618.85	3.6685	3.8016
256499346250	1439.30	622.05	1446.82	618.55	3.6856	3.7895
256499354583	1436.33	624.08	1454.32	615.39	3.6664	3.7810
256499362916	1435.72	622.60	1447.07	608.04	3.6711	3.7813
256499371249	1434.92	620.43	1449.07	610.02	3.6928	3.7827
256499379582	1435.02	627.81	1451.56	619.44	3.6718	3.8126
256499387916	1439.42	627.53	1448.80	615.63	3.6674	3.7966
256499396249	1435.67	624.10	1450.35	614.10	3.6750	3.7781
256499404583	1434.07	622.61	1445.68	622.06	3.6658	3.7771
256499412916	1433.87	627.91	1450.94	616.85	3.6723	3.7891
256499421249	1435.11	630.11	1443.91	620.62	3.6728	3.7959
256499429582	1435.63	624.97	1444.05	621.27	3.6665	3.7964
256499437920	1439.31	625.77	1446.66	623.74	3.6773	3.8031
256499446254	1437.20	625.58	1447.21	626.13	3.6845	3.8075
256499454585	1438.45	623.66	1447.28	619.51	3.6730	3.8174
256499462919	1439.28	625.47	1446.48	620.42	3.6744	3.7977
256499471252	1442.18	626.38	1448.67	622.65	3.6946	3.8202
256499479585	1437.59	628.01	1446.52	614.13	3.6738	3.8088
256499487919	1441.24	625.61	1448.48	629.56	3.6871	3.8225
256499496252	1442.07	623.61	1449.73	627.95	3.6716	3.8191
256499504586	1440.68	625.82	1446.72	618.11	3.6903	3.8148
256499512920	1438.03	622.64	1445.63	621.02	3.6856	3.8322
256499521252	1440.02	630.81	1452.36	623.97	3.6937	3.8272
256499529586	1441.24	625.54	1444.63	622.29	3.6948	3.8441
256499537919	1438.25	625.49	1446.62	621.93	3.7148	3.8299
256499546252	1435.35	624.23	1445.15	619.52	3.7015	3.8349
256499554585	1432.52	621.34	1447.32	622.56	3.6936	3.8512
256499562921	1432.33	627.85	1442.55	616.23	3.6994	3.8513
256499571254	1435.23	625.66	1438.57	615.99	3.7148	3.8625
256499579587	1431.21	623.16	1444.77	619.47	3.7161	3.8646
256499587921	1434.68	629.03	1441.67	619.37	3.7073	3.8475
256499596254	1429.30	625.67	1441.63	619.51	3.7066	3.8800
256499604587	1429.86	625.81	1445.44	617.45	3.7273	3.8683
256499612920	1431.20	628.34	1442.51	621.67	3.7260	3.8803
256499621253	1430.53	635.28	1438.77	622.26	3.7621	3.8857
256499629586	1432.21	624.80	1439.77	626.80	3.7388	3.9097
256499637920	1440.28	626.08	1445.09	616.36	3.7443	3.8749
256499646253	1440.94	624.89	1443.72	614.27	3.7491	3.9012
256499654587	1438.25	626.54	1446.55	610.38	3.7443	3.9043
256499662920	1438.47	621.48	1443.68	614.12	3.7474	3.9056
256499671253	1442.96	625.77	1441.48	614.73	3.7598	3.9149
256499679586	1433.91	625.28	1444.08	616.21	3.7711	3.9087
256499687920	1438.24	623.63	1442.21	620.21	3.7752	3.9360
256499696254	1438.14	626.63	1439.88	621.44	3.7807	3.9427
256499704587	1438.57	627.62	1438.37	614.99	3.7603	3.9480
256499712921	1435.14	623.95	1443.37	619.54	3.7891	3.9419
256499721254	1438.75	630.50	1439.38	621.11	3.7902	3.9753
256499729587	1431.14	625.30	1443.30	618.41	3.7945	3.9574
256499737921	1429.36	622.45	1442.51	615.82	3.7908	3.9535
256499746254	1429.72	625.14	1445.89	622.92	3.8092	3.9736
256499754587	1426.35	633.04	1446.92	621.12	3.8123	3.9749
256499762920	1424.15	631.78	1443.99	622.32	3.8144	3.9833
256499771254	1469.45	631.75	1494.35	632.63	3.8296	3.9742
256499779588	1532.44	667.14	1551.81	652.60	3.8293	3.9866
256499787921	1580.18	674.88	1604.51	672.99	3.8511	3.9756
256499796253	1566.44	688.70	1579.36	695.03	3.8201	3.8975
256499804586	1556.40	723.10	1575.11	712.01	3.8195	3.9222
256499812919	1578.77	713.13	1597.44	705.87	3.8011	3.9031
256499821253	1555.92	719.46	1566.12	725.47	3.8018	3.9210
256499829596	1549.29	731.97	1561.07	727.13	3.8156	3.9410
256499837929	1538.36	724.96	1559.69	719.21	3.8002	3.9253
256499846263	1551.08	727.61	1562.85	722.78	3.8286	3.9480
