t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256076253028	1336.97	687.18	1341.70	703.85	4.2036	4.4724
256076261361	1323.84	684.37	1337.15	710.61	4.1876	4.4819
256076269694	1274.07	667.12	1276.30	684.94	4.1979	4.4847
256076278028	1252.99	665.77	1252.22	685.27	4.1886	4.4960
256076286361	1271.89	664.75	1281.04	688.74	4.2085	4.4849
256076294694	1274.02	677.99	1282.04	690.78	4.2125	4.5027
256076303028	1271.46	658.79	1276.54	699.88	4.1774	4.5057
256076311361	1273.34	678.80	1276.94	701.59	4.2234	4.5080
256076319694	1271.44	652.21	1274.53	698.40	4.1671	4.5015
256076328032	1267.49	656.70	1275.90	698.80	4.1701	4.5055
256076336365	1267.49	667.40	1278.91	694.72	4.1973	4.5062
256076344698	1270.35	671.26	1273.19	699.89	4.2361	4.5146
256076353032	1268.22	666.30	1274.58	700.16	4.1939	4.5233
256076361365	1275.01	667.78	1280.31	699.58	4.2206	4.5138
256076369698	1271.05	673.26	1275.33	695.51	4.2260	4.5337
256076378032	1269.49	670.58	1276.34	700.56	4.1997	4.5268
256076386365	1271.45	658.03	1283.84	699.77	4.1870	4.5152
256076394698	1273.93	670.45	1277.15	697.68	4.2358	4.5316
256076403032	1275.41	672.95	1278.89	692.81	4.2450	4.5326
256076411365	1275.48	673.35	1276.22	692.74	4.2385	4.5136
256076419697	1268.74	656.87	1277.50	693.94	4.2161	4.5206
256076428031	1271.53	671.29	1280.33	689.13	4.2330	4.5145
256076436364	1273.99	652.47	1278.16	699.98	4.2160	4.5380
256076444697	1273.48	663.01	1278.59	687.03	4.2201	4.4993
256076453034	1270.34	666.70	1277.78	700.55	4.2523	4.5433
256076461367	1271.91	663.56	1277.38	695.60	4.2547	4.5473
256076469700	1274.50	661.52	1272.23	696.42	4.2416	4.5233
256076478034	1269.82	680.39	1277.06	698.28	4.2628	4.5362
256076486367	1272.54	662.49	1276.54	693.60	4.2525	4.5410
256076494700	1267.46	653.88	1276.52	698.41	4.2271	4.5297
256076503033	1274.95	689.42	1279.24	694.51	4.3046	4.5281
256076511366	1270.63	666.27	1277.03	697.36	4.2606	4.5421
256076519699	1277.03	692.45	1281.36	698.55	4.3163	4.5343
256076528032	1273.59	666.99	1281.75	698.71	4.2546	4.5366
256076536366	1276.70	689.19	1278.01	692.28	4.3117	4.5187
256076544699	1276.90	677.32	1276.45	691.89	4.2984	4.5101
256076553033	1273.26	674.28	1274.56	696.09	4.2796	4.5424
256076561366	1274.21	667.70	1278.34	696.59	4.2915	4.5495
256076569699	1272.04	687.57	1274.95	694.80	4.3395	4.5468
256076578032	1280.15	678.80	1278.86	693.43	4.3323	4.5252
256076586370	1272.87	669.44	1279.41	702.95	4.3033	4.5417
256076594703	1273.78	675.24	1276.69	699.64	4.3217	4.5407
256076603037	1271.89	671.70	1278.51	698.51	4.3120	4.5456
256076611370	1273.19	684.76	1278.86	696.11	4.3453	4.5411
256076619703	1272.80	685.31	1283.77	690.91	4.3285	4.5347
256076628037	1279.93	677.39	1283.39	693.00	4.3291	4.5249
256076636370	1275.36	674.14	1283.55	692.02	4.3251	4.5241
256076644703	1278.95	684.95	1277.88	702.06	4.3619	4.5528
256076653037	1276.49	684.18	1277.14	697.24	4.3649	4.5465
256076661370	1280.13	684.36	1278.88	686.24	4.3504	4.5331
256076669702	1275.68	688.82	1277.45	700.38	4.3884	4.5482
256076678035	1271.11	669.19	1277.44	690.65	4.3298	4.5298
256076686369	1278.46	671.02	1279.60	699.20	4.3241	4.5481
256076694702	1276.93	679.55	1278.69	697.88	4.3523	4.5398
256076703035	1276.65	684.87	1281.80	697.02	4.3562	4.5391
256076711369	1278.04	687.51	1279.29	699.42	4.3660	4.5505
256076719706	1277.45	672.74	1278.41	699.69	4.3356	4.5468
256076728039	1278.82	675.93	1276.92	703.21	4.3495	4.5619
256076736373	1279.92	687.86	1284.29	698.81	4.3786	4.5479
256076744706	1275.16	678.10	1278.54	702.67	4.3688	4.5728
256076753039	1276.88	680.13	1279.63	701.55	4.3557	4.5471
256076761373	1282.91	683.39	1284.36	699.82	4.3767	4.5523
256076769706	1276.65	683.86	1277.37	702.66	4.3750	4.5612
256076778038	1274.78	661.42	1280.90	699.03	4.3356	4.5637
256076786372	1279.18	680.67	1279.92	689.95	4.3674	4.5492
256076794705	1272.90	670.44	1278.58	689.56	4.3370	4.5481
256076803038	1277.60	693.96	1281.64	695.12	4.3930	4.5638
256076811372	1273.06	687.97	1281.99	696.26	4.3678	4.5854
256076819705	1281.98	693.59	1279.11	694.56	4.3986	4.5697
256076828038	1280.75	683.61	1281.19	696.18	4.3854	4.5625
256076836372	1280.04	680.33	1280.26	699.55	4.3705	4.5754
256076844705	1274.09	683.00	1284.96	703.05	4.3756	4.5623
256076853043	1281.71	695.09	1284.14	695.43	4.4227	4.5583
256076861376	1280.87	695.07	1281.55	698.09	4.4233	4.5840
256076869709	1280.23	694.95	1279.92	700.94	4.4263	4.5762
256076878042	1279.67	694.19	1285.14	696.51	4.4165	4.5676
256076886376	1283.13	677.56	1280.10	701.66	4.4002	4.5778
256076894709	1283.59	671.42	1279.27	699.89	4.3806	4.5893
256076903042	1277.13	679.36	1285.31	692.11	4.3845	4.5757
256076911376	1275.85	681.19	1280.28	700.89	4.3966	4.5829
256076919708	1275.21	676.71	1283.06	698.50	4.3856	4.5812
256076928041	1272.97	674.25	1279.78	697.50	4.3759	4.5863
256076936375	1280.65	678.47	1280.00	694.41	4.4029	4.5813
256076944708	1283.49	687.74	1280.00	704.87	4.4161	4.5975
256076953041	1280.43	682.07	1284.05	701.41	4.4035	4.5858
256076961375	1283.96	681.46	1281.50	696.82	4.4021	4.5987
256076969708	1280.17	677.63	1276.63	702.81	4.3933	4.6068
256076978047	1281.18	686.47	1283.16	699.27	4.4232	4.5901
256076986381	1282.90	674.89	1277.70	692.82	4.3854	4.5981
256076994714	1286.18	687.57	1278.79	699.57	4.4383	4.5940
256077003046	1282.47	685.65	1279.34	698.78	4.4303	4.5947
256077011380	1284.61	684.83	1279.79	698.44	4.4146	4.5947
256077019713	1277.99	684.40	1281.54	704.11	4.4320	4.6056
256077028046	1283.27	681.47	1283.77	696.02	4.4040	4.6051
256077036380	1281.72	692.77	1282.37	700.98	4.4203	4.6066
256077044713	1279.26	688.57	1279.41	705.55	4.4336	4.6176
256077053046	1281.80	693.80	1277.88	708.46	4.4417	4.5970
256077061380	1279.89	691.00	1281.42	703.60	4.4414	4.6079
256077069713	1282.58	687.83	1283.59	697.69	4.4110	4.6112
256077078046	1282.69	693.22	1280.60	704.75	4.4492	4.6175
256077086380	1285.77	693.11	1285.17	695.67	4.4482	4.5964
256077094712	1278.06	697.19	1282.28	700.98	4.4494	4.6133
256077103045	1277.74	673.93	1285.81	700.23	4.4130	4.6100
256077111381	1282.43	692.24	1279.90	689.58	4.4479	4.5970
256077119715	1281.97	696.66	1280.93	700.20	4.4642	4.6019
256077128048	1285.09	673.18	1286.47	703.75	4.4175	4.6102
256077136382	1280.17	692.61	1281.94	701.20	4.4701	4.6211
256077144715	1282.93	674.63	1283.64	697.63	4.4199	4.6130
256077153048	1278.28	689.88	1288.41	703.20	4.4478	4.6228
256077161382	1279.56	682.65	1283.20	708.05	4.4235	4.6213
256077169715	1279.97	671.34	1282.92	705.01	4.4088	4.6326
256077178047	1279.06	687.89	1279.36	697.77	4.4628	4.6297
256077186381	1279.00	682.11	1286.59	699.31	4.4370	4.6192
256077194714	1280.39	681.39	1282.40	702.95	4.4448	4.6439
256077203047	1279.08	674.84	1281.39	700.07	4.4278	4.6133
256077211381	1276.82	682.72	1277.91	700.98	4.4270	4.6244
256077219714	1277.54	688.52	1283.41	702.62	4.4479	4.6289
256077228047	1279.10	693.70	1280.54	701.46	4.4595	4.6248
256077236380	1274.74	679.96	1281.05	704.41	4.4200	4.6144
256077244719	1279.35	695.51	1275.00	702.36	4.4534	4.6477
256077253052	1280.39	692.45	1281.47	687.73	4.4589	4.6007
256077261384	1282.52	684.97	1280.73	699.26	4.4439	4.6184
256077269718	1279.71	678.20	1283.65	700.51	4.4400	4.6234
256077278051	1275.92	680.43	1280.74	709.36	4.4240	4.6408
256077286384	1285.31	686.61	1277.76	701.15	4.4485	4.6269
256077294718	1283.86	680.21	1274.00	706.88	4.4249	4.6240
256077303051	1278.62	669.69	1280.70	700.88	4.4153	4.6221
256077311384	1281.08	673.45	1278.81	711.39	4.4265	4.6385
256077319718	1280.13	662.40	1275.10	700.22	4.4074	4.6227
256077328051	1284.30	695.90	1274.26	705.14	4.4697	4.6532
256077336384	1284.45	675.46	1278.63	709.03	4.4461	4.6355
256077344717	1282.71	686.80	1275.13	704.04	4.4569	4.6453
256077353050	1279.59	683.81	1278.22	700.08	4.4437	4.6270
256077361382	1279.03	689.92	1276.41	705.70	4.4400	4.6351
256077369719	1285.72	681.12	1279.11	707.73	4.4465	4.6362
256077378052	1281.39	686.87	1277.01	701.95	4.4476	4.6332
256077386385	1280.75	680.68	1277.36	705.93	4.4560	4.6353
256077394719	1279.78	686.97	1273.19	700.95	4.4671	4.6501
256077403052	1277.84	680.37	1277.31	697.61	4.4480	4.6326
256077411385	1283.40	691.82	1274.39	705.25	4.4763	4.6511
256077419719	1283.71	692.14	1273.30	702.13	4.4741	4.6374
256077428052	1281.04	690.03	1277.50	704.13	4.4791	4.6424
256077436385	1279.68	678.04	1274.28	702.23	4.4572	4.6363
256077444718	1278.30	687.10	1274.17	709.29	4.4659	4.6457
256077453051	1279.11	693.76	1279.62	705.75	4.4714	4.6453
256077461384	1276.30	693.92	1278.50	711.62	4.4898	4.6540
256077469718	1281.38	696.00	1275.77	706.62	4.4841	4.6415
256077478051	1274.27	686.24	1279.07	710.61	4.4801	4.6416
256077486384	1281.46	701.23	1277.40	705.18	4.5040	4.6372
256077494718	1273.53	702.47	1276.79	707.64	4.4781	4.6389
256077503057	1279.47	700.97	1272.74	708.03	4.5093	4.6426
256077511390	1277.09	679.77	1276.84	709.86	4.4631	4.6586
256077519724	1279.35	689.02	1278.18	704.53	4.4713	4.6501
256077528056	1276.54	681.21	1275.14	710.12	4.4625	4.6549
256077536389	1281.80	704.71	1276.69	704.38	4.5116	4.6600
256077544723	1281.10	685.46	1275.05	705.32	4.4770	4.6621
256077553056	1279.27	699.57	1278.75	705.32	4.4943	4.6508
256077561389	1280.22	690.92	1278.23	706.86	4.4869	4.6524
256077569723	1279.44	700.83	1280.19	708.92	4.5191	4.6534
256077578056	1279.48	700.42	1276.33	708.86	4.5029	4.6560
256077586389	1280.76	701.41	1278.64	704.46	4.5115	4.6440
256077594723	1279.75	696.62	1273.86	706.93	4.4949	4.6566
256077603056	1279.75	695.45	1280.87	710.91	4.5022	4.6687
256077611388	1283.01	703.75	1274.35	707.55	4.5297	4.6689
256077619721	1276.13	703.92	1275.81	709.12	4.5232	4.6756
256077628055	1279.67	698.36	1276.60	706.34	4.5070	4.6610
256077636393	1283.72	686.37	1275.83	706.80	4.4937	4.6595
256077644727	1286.84	706.36	1278.52	709.72	4.5381	4.6904
256077653060	1278.49	708.85	1276.41	708.80	4.5464	4.6699
256077661393	1279.08	697.31	1274.84	710.48	4.5267	4.6898
256077669727	1281.36	707.32	1277.53	711.18	4.5341	4.6842
256077678059	1278.22	700.92	1278.81	706.03	4.5277	4.6825
256077686392	1282.13	706.92	1277.60	706.83	4.5466	4.6893
256077694726	1281.54	703.04	1279.06	711.01	4.5532	4.6838
256077703059	1280.14	699.26	1277.67	706.89	4.5175	4.6838
256077711392	1280.50	699.22	1278.29	707.82	4.5300	4.6876
256077719726	1283.48	698.47	1275.11	711.56	4.5376	4.7057
256077728059	1280.47	700.74	1280.60	703.58	4.5421	4.6845
256077736392	1280.90	709.44	1277.90	710.51	4.5527	4.6965
256077744725	1283.04	704.15	1279.07	707.51	4.5547	4.7021
256077753059	1282.13	706.38	1278.50	708.74	4.5667	4.6918
256077761392	1278.31	702.94	1278.61	712.68	4.5554	4.7027
256077769729	1277.91	685.28	1279.17	708.71	4.5285	4.7168
256077778063	1282.98	706.85	1277.54	708.95	4.5688	4.7024
256077786396	1281.54	704.00	1280.38	710.13	4.5695	4.7103
256077794729	1279.51	702.24	1281.13	706.72	4.5681	4.7024
256077803063	1279.64	703.13	1279.85	710.50	4.5501	4.7238
256077811396	1279.52	704.42	1280.18	709.05	4.5661	4.7146
256077819729	1278.34	709.01	1279.09	704.04	4.5759	4.7108
256077828063	1282.57	702.43	1279.90	709.74	4.5717	4.7370
256077836396	1278.04	710.55	1280.76	709.10	4.5827	4.7247
256077844729	1281.65	707.28	1281.06	706.92	4.5859	4.7179
256077853062	1278.45	703.56	1279.22	709.18	4.5897	4.7162
256077861395	1281.46	709.09	1280.57	709.31	4.5886	4.7279
256077869728	1280.99	702.96	1274.94	704.53	4.5901	4.7310
256077878062	1280.59	708.27	1277.39	710.36	4.5912	4.7420
256077886395	1278.94	700.70	1280.50	713.03	4.5824	4.7652
256077894733	1279.26	703.94	1275.93	705.42	4.6042	4.7472
256077903067	1279.19	703.41	1279.21	709.65	4.5889	4.7570
256077911400	1282.34	707.64	1278.20	705.20	4.6232	4.7520
256077919733	1278.24	711.37	1279.90	715.84	4.6016	4.7752
256077928067	1274.31	702.95	1283.36	709.77	4.5952	4.7584
256077936399	1279.22	709.44	1283.54	712.64	4.6151	4.7546
256077944732	1277.76	705.65	1281.01	712.17	4.6142	4.7811
256077953066	1280.26	712.45	1281.80	718.60	4.6364	4.7761
256077961399	1275.21	701.04	1277.30	719.26	4.6157	4.7768
256077969731	1277.53	710.40	1281.53	712.64	4.6233	4.7856
256077978065	1277.53	710.59	1282.84	713.63	4.6409	4.7820
256077986398	1278.55	708.53	1282.33	720.47	4.6422	4.8072
256077994731	1277.64	707.57	1276.88	723.65	4.6398	4.8203
256078003065	1276.45	704.23	1281.94	716.84	4.6404	4.7852
256078011398	1278.64	710.33	1279.92	713.12	4.6631	4.7995
256078019730	1279.00	707.96	1274.33	714.78	4.6579	4.8105
256078028069	1277.29	709.19	1281.73	717.29	4.6693	4.8059
256078036402	1279.30	711.48	1285.07	710.07	4.6611	4.7904
256078044735	1280.41	712.30	1278.49	720.57	4.6742	4.8317
256078053069	1279.50	711.69	1281.10	716.84	4.6863	4.8197
256078061402	1277.13	708.26	1281.21	714.78	4.6622	4.8239
256078069735	1275.91	713.08	1281.44	718.55	4.6734	4.8392
256078078069	1279.13	715.08	1284.37	716.81	4.6826	4.8452
256078086402	1282.08	712.27	1281.32	722.54	4.6951	4.8441
256078094735	1277.28	712.20	1281.33	723.05	4.6893	4.8414
256078103068	1280.04	708.00	1278.29	721.08	4.6879	4.8398
256078111401	1277.96	711.10	1282.00	724.67	4.6962	4.8549
256078119734	1279.54	722.52	1282.21	716.87	4.7130	4.8372
256078128067	1281.46	711.32	1283.68	722.80	4.6998	4.8478
256078136401	1282.01	715.16	1281.75	722.52	4.7043	4.8618
256078144734	1283.77	715.13	1280.49	718.75	4.7087	4.8509
256078153068	1283.96	716.96	1283.13	722.71	4.6957	4.8602
256078161405	1282.36	717.88	1286.96	717.13	4.7029	4.8096
256078169738	1281.81	715.07	1282.77	724.52	4.6677	4.8347
256078178071	1281.61	714.45	1285.02	726.06	4.6712	4.8230
256078186404	1279.15	714.94	1282.46	716.02	4.6413	4.7820
256078194737	1281.37	719.57	1283.10	724.91	4.6320	4.7814
256078203070	1282.85	711.75	1280.67	729.25	4.6026	4.7710
256078211404	1284.82	720.75	1281.88	726.90	4.5916	4.7418
256078219737	1284.47	712.79	1282.92	724.62	4.5596	4.7092
256078228070	1283.16	711.14	1286.49	723.49	4.5410	4.6990
256078236404	1266.15	740.47	1265.48	747.06	4.5245	4.6794
256078244737	1227.23	772.99	1212.42	776.18	4.5003	4.6396
256078253070	1239.18	769.72	1244.87	777.15	4.4808	4.6353
256078261404	1243.13	764.60	1249.95	767.68	4.4515	4.6145
256078269736	1238.18	760.28	1246.46	771.31	4.4354	4.5707
256078278070	1242.71	767.64	1247.64	775.94	4.4156	4.5782
256078286405	1244.67	757.17	1248.98	773.99	4.4029	4.5390
256078294738	1246.03	761.06	1249.34	772.05	4.3810	4.5249
256078303071	1242.72	757.82	1246.25	773.51	4.3591	4.5191
256078311405	1242.73	757.89	1246.85	771.92	4.3462	4.4789
256078319738	1244.11	765.80	1248.32	771.46	4.3528	4.4695
256078328071	1244.61	772.22	1248.01	771.72	4.3568	4.4599
256078336405	1243.84	758.96	1244.40	772.89	4.3176	4.4525
256078344738	1243.58	767.48	1251.37	766.01	4.3087	4.4305
256078353070	1240.60	758.22	1246.28	768.44	4.2958	4.4383
256078361404	1241.48	757.28	1249.58	764.01	4.2803	4.3990
256078369737	1243.02	747.08	1247.53	766.34	4.2431	4.3958
256078378070	1242.77	759.99	1240.63	765.29	4.2706	4.4103
256078386404	1240.60	761.21	1242.79	762.84	4.2707	4.3807
256078394737	1241.37	752.41	1245.26	759.60	4.2238	4.3632
256078403070	1243.58	751.13	1250.15	768.67	4.2383	4.3745
256078411404	1243.11	760.39	1247.85	770.74	4.2348	4.3613
256078419742	1241.36	744.78	1252.61	767.45	4.2003	4.3530
256078428075	1238.34	742.02	1245.04	772.89	4.1863	4.3675
256078436408	1240.40	740.70	1242.25	767.18	4.1914	4.3627
256078444741	1240.28	738.12	1239.29	762.38	4.1716	4.3451
256078453074	1241.68	755.97	1239.57	768.76	4.2249	4.3506
256078461408	1239.91	726.72	1240.61	775.31	4.1500	4.3497
256078469741	1237.17	748.69	1243.76	768.52	4.1866	4.3412
256078478074	1242.58	752.69	1240.58	763.12	4.2034	4.3184
256078486408	1237.25	748.54	1243.97	766.98	4.1725	4.3060
256078494741	1236.12	741.47	1246.17	766.11	4.1574	4.3007
256078503074	1244.90	763.08	1240.88	751.30	4.2231	4.2583
256078511408	1237.96	750.92	1241.89	768.27	4.1860	4.3149
256078519740	1238.11	751.96	1245.00	774.09	4.1835	4.3199
256078528073	1235.92	752.53	1240.70	769.74	4.1710	4.3110
256078536407	1232.88	748.97	1243.85	763.59	4.1347	4.3008
256078544740	1241.44	745.22	1237.47	766.65	4.1372	4.3029
256078553080	1236.33	756.60	1240.19	771.82	4.1540	4.2878
256078561414	1235.35	734.06	1245.48	770.66	4.1056	4.3035
256078569747	1239.97	759.52	1240.52	765.09	4.1556	4.2915
256078578080	1239.29	757.60	1244.10	771.64	4.1536	4.2948
256078586414	1234.26	740.08	1242.14	768.54	4.1288	4.3008
256078594746	1238.57	757.09	1239.60	763.24	4.1695	4.2931
256078603079	1238.17	751.05	1242.22	769.04	4.1322	4.2997
256078611412	1237.18	744.42	1246.13	767.30	4.1127	4.2913
256078619745	1236.41	738.69	1242.14	769.57	4.1242	4.2971
256078628078	1238.01	755.78	1245.64	772.29	4.1558	4.2853
256078636412	1237.48	760.11	1241.35	772.88	4.1457	4.2770
256078644745	1237.81	763.48	1243.53	770.30	4.1480	4.2832
256078653078	1233.29	742.49	1242.99	775.31	4.0858	4.2918
256078661412	1213.82	789.10	1215.13	792.62	4.1670	4.2721
256078669745	1173.29	847.47	1153.74	849.02	4.1620	4.2831
256078678078	1193.12	868.23	1156.43	873.82	4.1450	4.2691
256078686417	1195.60	845.02	1177.64	871.19	4.1318	4.2947
256078694749	1194.76	842.12	1169.06	859.65	4.1367	4.2568
256078703082	1193.32	843.61	1163.08	863.19	4.1296	4.2649
256078711416	1196.13	844.49	1168.25	867.97	4.1199	4.2619
256078719749	1195.48	850.84	1166.42	867.48	4.1142	4.2631
256078728082	1194.54	845.10	1164.46	865.18	4.1121	4.2520
256078736416	1194.39	844.52	1166.67	866.48	4.1106	4.2550
256078744749	1189.98	844.21	1164.09	865.92	4.0977	4.2486
256078753082	1195.26	842.26	1163.45	862.99	4.0938	4.2407
256078761415	1190.89	848.79	1170.29	870.97	4.1002	4.2629
256078769749	1190.12	850.46	1170.27	867.91	4.1231	4.2393
256078778081	1187.96	833.39	1173.17	864.89	4.0799	4.2420
256078786414	1194.42	848.77	1172.11	869.37	4.0967	4.2324
256078794748	1188.44	862.05	1177.17	874.44	4.0700	4.2277
256078803081	1182.45	870.88	1169.93	886.03	4.0277	4.1925
256078811414	1141.86	889.06	1164.22	875.05	3.9991	4.1475
256078819752	1134.43	926.38	1140.34	893.94	3.9523	4.1186
256078828085	1132.96	927.30	1127.44	913.68	3.9492	4.1382
256078836419	1142.02	940.50	1135.90	936.85	3.9561	4.1628
256078844752	1161.80	933.53	1167.52	934.12	3.9706	4.1427
256078853084	1153.17	943.40	1170.01	930.48	4.0027	4.1435
256078861417	1160.24	924.90	1173.42	918.40	4.0004	4.1632
256078869751	1164.67	915.94	1168.09	918.10	4.0063	4.1691
256078878084	1171.00	925.10	1169.10	914.67	4.0186	4.1606
256078886417	1163.96	921.05	1171.22	905.60	4.0137	4.1711
256078894751	1168.89	915.80	1171.02	913.81	4.0062	4.1825
256078903084	1171.71	914.34	1171.41	914.09	4.0130	4.2017
256078911417	1165.00	912.39	1165.48	905.91	4.0283	4.1811
256078919751	1168.16	903.36	1170.48	903.01	4.0217	4.1855
256078928084	1171.17	909.62	1169.77	897.68	4.0340	4.1731
256078936416	1164.92	906.55	1164.91	898.54	4.0217	4.1978
256078944755	1167.80	904.01	1165.88	903.98	4.0363	4.2039
256078953088	1165.75	910.78	1167.91	900.79	4.0299	4.1837
256078961421	1163.30	910.43	1165.69	904.23	4.0298	4.1931
256078969755	1164.85	911.84	1169.80	907.32	4.0409	4.1780
256078978088	1164.81	910.47	1172.61	907.14	4.0263	4.1983
256078986421	1164.96	910.94	1168.18	906.59	4.0422	4.2073
256078994755	1157.94	915.40	1162.72	898.61	4.0637	4.1856
256079003088	1164.95	911.67	1170.14	904.48	4.0599	4.1955
256079011421	1170.68	912.73	1171.42	905.77	4.0457	4.1964
256079019754	1139.53	919.94	1122.43	925.75	4.0745	4.2451
256079028087	1078.37	938.45	1051.61	939.06	4.0952	4.2324
256079036420	1083.78	946.88	1069.73	939.91	4.1074	4.2411
256079044754	1093.30	933.86	1091.99	933.04	4.0818	4.2311
256079053087	1086.66	932.90	1078.47	941.04	4.0819	4.2614
256079061420	1090.90	935.31	1080.61	938.81	4.0819	4.2364
256079069754	1090.74	931.47	1084.34	928.97	4.0881	4.2296
256079078091	1085.81	929.95	1081.52	931.41	4.0907	4.2448
256079086424	1089.30	935.25	1080.31	936.72	4.0996	4.2649
256079094758	1090.32	937.02	1083.29	938.82	4.1087	4.2457
256079103090	1083.53	931.91	1078.39	939.43	4.1022	4.2883
256079111423	1086.43	929.53	1078.43	938.53	4.1027	4.2766
256079119757	1088.34	932.78	1078.98	937.87	4.1204	4.2844
256079128090	1092.36	936.14	1079.05	931.91	4.1160	4.2708
256079136423	1093.60	929.97	1080.26	931.21	4.1365	4.2801
256079144757	1092.78	928.45	1074.39	935.61	4.1195	4.2851
256079153090	1098.26	926.54	1081.08	930.75	4.1248	4.2980
256079161423	1092.45	924.23	1074.41	942.18	4.1252	4.3191
256079169757	1093.29	932.73	1072.90	934.25	4.1503	4.3104
256079178090	1095.37	930.54	1077.18	933.46	4.1530	4.3136
256079186422	1093.59	930.80	1075.25	936.79	4.1476	4.3222
256079194755	1096.16	937.31	1074.55	937.55	4.1580	4.3361
256079203089	1096.61	938.72	1080.00	936.54	4.1634	4.3222
256079211427	1094.71	940.03	1080.93	933.13	4.1625	4.3253
256079219759	1093.41	929.46	1077.67	934.33	4.1581	4.3446
256079228093	1096.15	932.26	1078.12	935.16	4.1641	4.3452
256079236426	1098.16	936.70	1075.44	928.39	4.1850	4.3288
256079244759	1095.31	938.95	1079.26	931.90	4.1828	4.3639
256079253093	1100.80	933.85	1078.94	932.11	4.1779	4.3783
256079261426	1097.76	935.74	1082.28	938.08	4.2012	4.3669
256079269759	1151.83	910.65	1139.05	915.81	4.1920	4.3641
256079278093	1247.69	869.05	1246.55	872.17	4.1980	4.3606
256079286425	1336.39	836.67	1328.23	841.83	4.2235	4.3460
256079294759	1406.24	809.67	1393.65	818.11	4.2397	4.3378
256079303092	1451.89	820.61	1446.39	826.36	4.2472	4.3330
256079311425	1518.64	817.11	1510.92	811.38	4.2469	4.3280
256079319758	1506.87	817.68	1517.61	811.30	4.2573	4.3492
256079328092	1483.74	813.29	1492.60	805.07	4.2681	4.3411
256079336429	1497.21	813.80	1490.61	807.64	4.2634	4.3632
256079344762	1498.07	816.92	1495.96	807.80	4.2636	4.3589
256079353096	1496.71	817.19	1489.57	811.55	4.2776	4.3687
256079361428	1500.47	802.88	1491.78	809.65	4.2751	4.3666
256079369761	1498.02	814.81	1492.21	817.00	4.2800	4.3628
256079378095	1495.25	809.95	1492.77	813.37	4.2857	4.3795
256079386428	1494.55	817.41	1493.71	812.35	4.2840	4.3752
256079394761	1496.38	813.17	1498.48	811.88	4.3008	4.3904
256079403095	1502.39	807.58	1495.98	809.60	4.2974	4.3909
