t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257412068175	1306.33	696.26	1310.20	691.03	4.3674	4.5489
257412076508	1297.71	700.86	1297.12	694.61	4.4009	4.5577
257412084841	1301.81	719.84	1299.80	690.77	4.4178	4.5428
257412093175	1299.12	716.32	1298.42	698.37	4.3797	4.5633
257412101508	1299.30	721.19	1298.08	697.27	4.4028	4.5530
257412109846	1296.02	694.17	1295.23	692.64	4.3830	4.5508
257412118180	1295.16	701.79	1295.21	695.11	4.3895	4.5606
257412126513	1294.95	712.13	1296.55	699.03	4.4053	4.5524
257412134847	1294.88	711.09	1299.29	700.99	4.4145	4.5678
257412143180	1292.98	711.89	1300.09	714.76	4.3935	4.5858
257412151513	1294.15	716.83	1305.00	715.92	4.4149	4.5885
257412159846	1293.18	724.58	1311.72	710.14	4.4270	4.5658
257412168179	1293.11	724.88	1308.70	709.51	4.4139	4.5773
257412176512	1296.04	721.58	1309.24	699.15	4.4309	4.5832
257412184845	1298.02	709.06	1302.60	697.84	4.4141	4.5886
257412193179	1296.57	711.55	1301.83	710.10	4.4373	4.5938
257412201512	1296.18	719.07	1306.07	712.17	4.4255	4.5650
257412209846	1294.98	710.94	1296.51	706.58	4.4040	4.5941
257412218179	1295.93	710.36	1295.15	700.46	4.4258	4.5870
257412226512	1299.65	720.98	1298.56	710.19	4.4276	4.5895
257412234846	1300.11	725.59	1301.72	703.40	4.4376	4.5907
257412243183	1293.37	715.64	1299.16	711.88	4.4365	4.5979
257412251516	1302.45	732.02	1301.51	705.56	4.4522	4.5841
257412259849	1298.69	725.92	1298.60	698.05	4.4433	4.5930
257412268183	1308.44	725.05	1297.35	708.17	4.4475	4.6169
257412276516	1299.46	723.80	1291.38	708.85	4.4426	4.6006
257412284849	1295.21	698.39	1293.65	709.64	4.4012	4.6100
257412293183	1297.59	711.49	1300.17	707.44	4.4451	4.6090
257412301516	1294.83	718.41	1300.46	705.00	4.4684	4.6120
257412309850	1295.60	725.99	1295.71	693.31	4.4687	4.5921
257412318183	1300.45	710.13	1304.65	701.36	4.4115	4.5957
257412326516	1301.06	727.63	1303.48	711.52	4.4563	4.6174
257412334849	1305.33	726.69	1302.21	699.35	4.4611	4.6252
257412343181	1298.00	717.22	1297.16	703.34	4.4681	4.6178
257412351515	1305.14	724.86	1300.69	718.26	4.4585	4.6147
257412359849	1302.51	719.90	1299.58	705.95	4.4774	4.6346
257412368182	1302.17	720.56	1295.97	709.50	4.4588	4.6137
257412376520	1300.34	719.53	1306.65	709.25	4.4481	4.6084
257412384854	1300.27	731.19	1302.90	701.99	4.4596	4.6073
257412393187	1302.85	718.97	1303.49	712.09	4.4566	4.6052
257412401520	1303.15	715.03	1307.30	714.28	4.4304	4.5969
257412409853	1295.84	726.22	1304.54	714.38	4.4244	4.5982
257412418186	1298.77	734.35	1299.90	720.18	4.4264	4.5909
257412426519	1296.28	719.32	1298.58	708.58	4.3963	4.5786
257412434852	1301.61	715.80	1300.74	700.70	4.3975	4.5665
257412443186	1304.10	710.84	1305.72	711.73	4.3674	4.5564
257412451519	1305.50	735.26	1298.19	721.59	4.3810	4.5522
257412459853	1300.34	715.70	1300.69	710.67	4.3498	4.5437
257412468185	1305.32	713.98	1304.44	711.35	4.3515	4.5183
257412476519	1304.92	723.10	1308.70	716.74	4.3360	4.4898
257412484853	1281.54	735.34	1283.91	730.92	4.3202	4.5026
257412493186	1244.30	757.20	1236.04	747.51	4.3099	4.4975
257412501524	1255.05	760.65	1261.15	752.03	4.3055	4.4972
257412509856	1258.53	747.54	1262.17	745.21	4.2838	4.4807
257412518190	1265.34	748.16	1262.39	741.13	4.2855	4.4630
257412526523	1257.84	744.57	1259.22	740.92	4.2902	4.4851
257412534856	1261.23	730.83	1258.68	746.10	4.2550	4.4622
257412543190	1262.09	749.47	1260.67	744.84	4.2744	4.4506
257412551523	1253.71	740.73	1258.21	740.80	4.2344	4.4600
257412559856	1257.54	747.67	1260.91	746.41	4.2349	4.4565
257412568189	1260.03	748.79	1259.62	742.55	4.2452	4.4572
257412576523	1260.50	745.35	1257.51	735.76	4.2649	4.4233
257412584857	1264.87	745.73	1256.24	739.31	4.2680	4.4347
257412593190	1258.15	750.24	1257.69	741.25	4.2448	4.4185
257412601522	1248.14	735.15	1256.02	740.89	4.2167	4.4296
257412609855	1191.49	738.41	1184.33	739.31	4.2226	4.4279
257412618188	1110.78	778.44	1085.00	774.36	4.2533	4.4548
257412626522	1074.91	766.77	1054.95	776.75	4.2124	4.4679
257412634862	1060.14	765.46	1049.32	770.09	4.2031	4.4571
257412643196	1079.55	767.07	1089.27	773.55	4.1817	4.4375
257412651529	1076.16	754.53	1085.80	778.90	4.1871	4.4370
257412659862	1076.14	749.75	1069.88	777.63	4.1780	4.4390
257412668195	1073.65	749.98	1073.39	775.88	4.1669	4.4380
257412676529	1072.57	742.00	1070.45	784.12	4.1660	4.4693
257412684861	1078.01	747.84	1070.76	779.89	4.1627	4.4381
257412693194	1075.52	749.88	1071.24	777.71	4.1738	4.4342
257412701528	1071.90	753.32	1068.82	780.15	4.1673	4.4289
257412709862	1068.69	767.27	1072.66	774.07	4.1907	4.4292
257412718196	1064.87	761.06	1069.54	775.48	4.1924	4.4563
257412726529	1069.44	756.65	1067.54	768.70	4.1998	4.4148
257412734862	1046.78	752.57	1046.11	776.35	4.1945	4.4466
257412743195	960.76	801.25	945.55	814.41	4.2192	4.4836
257412751529	921.53	823.91	891.33	849.60	4.2254	4.4793
257412759862	944.40	817.87	948.23	837.47	4.2162	4.4915
257412768197	948.59	789.22	978.66	818.38	4.1797	4.4583
257412776530	947.68	799.92	960.48	834.23	4.1873	4.4830
257412784863	941.12	806.17	941.45	826.42	4.1873	4.4507
257412793197	951.57	799.00	948.93	819.60	4.1826	4.4431
257412801530	951.49	797.45	951.78	825.25	4.2114	4.4716
257412809863	949.24	801.36	961.86	833.03	4.2059	4.4781
257412818197	944.07	795.93	956.69	834.32	4.1881	4.4544
257412826530	947.82	811.63	949.41	832.33	4.2020	4.4691
257412834863	945.09	797.29	945.12	826.86	4.1646	4.4516
257412843197	951.89	813.80	942.78	827.55	4.2061	4.4651
257412851530	949.79	800.11	948.79	823.25	4.2055	4.4610
257412859862	949.16	806.00	944.35	823.48	4.2022	4.4670
257412868196	952.79	801.65	945.19	829.44	4.2078	4.4633
257412876529	955.03	797.51	940.48	824.78	4.2139	4.4447
257412884862	957.41	806.70	946.03	822.36	4.2575	4.4451
257412893195	937.86	801.83	943.41	828.49	4.2196	4.4860
257412901533	943.39	789.41	941.81	826.37	4.2011	4.4451
257412909867	945.72	796.82	945.89	822.35	4.2037	4.4518
257412918201	944.96	795.18	948.08	821.13	4.2289	4.4563
257412926533	958.02	805.02	942.61	821.01	4.2616	4.4652
257412934867	951.07	800.28	949.11	832.02	4.2485	4.4823
257412943200	955.91	808.12	946.44	828.40	4.2688	4.4814
257412951533	952.26	786.78	941.46	821.23	4.2058	4.4471
257412959866	952.73	807.49	950.09	817.09	4.2696	4.4629
257412968199	959.75	802.65	943.44	835.95	4.2571	4.4836
257412976533	962.30	795.87	948.37	829.98	4.2608	4.4838
257412984866	954.67	810.46	948.15	833.31	4.2864	4.4904
257412993200	953.11	801.12	944.72	829.88	4.2849	4.4811
257413001532	957.23	809.52	949.08	829.76	4.3020	4.4964
257413009866	938.09	794.58	951.76	829.80	4.2608	4.4856
257413018200	948.93	818.46	958.77	841.98	4.3187	4.5093
257413026537	946.18	813.15	960.92	828.42	4.3120	4.4889
257413034870	952.04	805.50	961.87	829.47	4.2904	4.5018
257413043203	957.38	818.93	961.99	836.25	4.3319	4.5087
257413051537	958.49	810.93	957.13	828.97	4.3136	4.5031
257413059870	963.72	811.89	948.93	832.30	4.3384	4.5316
257413068203	954.62	818.71	954.39	824.82	4.3613	4.5186
257413076537	958.53	820.15	948.20	828.27	4.3594	4.5438
257413084870	957.09	820.44	955.36	831.61	4.3792	4.5366
257413093204	951.99	826.60	955.04	832.35	4.3798	4.5516
257413101537	949.61	827.51	958.15	828.22	4.3946	4.5477
257413109870	950.07	824.42	957.34	835.15	4.3688	4.5528
257413118203	952.12	823.00	960.19	833.01	4.3908	4.5511
257413126535	951.24	816.37	962.12	835.17	4.3956	4.5835
257413134869	950.65	822.54	962.00	831.62	4.4064	4.5632
257413143202	944.52	820.86	960.30	832.93	4.4095	4.5597
257413151536	947.68	814.65	959.82	832.80	4.4041	4.5743
257413159874	945.07	828.36	958.00	833.05	4.4205	4.5866
257413168207	941.16	820.82	961.52	836.07	4.3990	4.5978
257413176541	939.93	826.93	953.24	840.33	4.4059	4.6047
257413184874	951.04	817.24	957.74	838.82	4.3886	4.6072
257413193207	945.40	829.85	956.73	842.18	4.4407	4.6122
257413201541	957.99	830.56	964.68	840.29	4.4332	4.5984
257413209874	1030.81	866.47	1040.41	865.91	4.4657	4.6238
257413218206	1148.01	870.57	1140.81	885.67	4.4626	4.6161
257413226540	1189.39	888.48	1183.40	890.27	4.4695	4.6060
257413234873	1165.96	897.18	1147.10	885.12	4.4994	4.6133
257413243206	1139.76	904.11	1128.90	888.98	4.5125	4.6166
257413251540	1148.17	899.78	1152.39	884.68	4.4782	4.6125
257413259873	1156.54	899.94	1151.17	886.30	4.4872	4.6056
257413268207	1152.23	902.88	1151.38	888.66	4.4734	4.5968
257413276541	1156.71	898.20	1155.69	891.30	4.4813	4.5979
257413284874	1152.43	900.92	1151.45	895.11	4.4912	4.6323
257413293211	1151.60	903.22	1152.20	890.69	4.4806	4.6243
257413301544	1152.20	903.86	1157.55	886.98	4.4865	4.6077
257413309877	1163.14	905.39	1164.23	896.48	4.4706	4.6354
257413318210	1226.35	915.52	1219.06	897.79	4.4892	4.6092
257413326543	1339.08	924.65	1337.20	947.84	4.5075	4.6286
257413334877	1401.05	934.92	1414.57	957.55	4.5062	4.6501
257413343210	1457.75	937.05	1463.59	953.42	4.5213	4.6110
257413351544	1476.54	922.58	1469.22	939.43	4.5235	4.6078
257413359877	1434.39	922.68	1439.63	927.46	4.5142	4.6200
257413368210	1439.36	923.37	1449.44	936.49	4.4976	4.6182
257413376544	1452.47	931.56	1451.44	941.58	4.5101	4.6251
257413384877	1452.69	923.47	1453.13	941.65	4.5095	4.6251
257413393209	1457.68	925.58	1453.45	944.15	4.5053	4.6212
257413401543	1456.68	920.44	1455.05	946.04	4.5116	4.6212
257413409876	1456.44	925.90	1456.36	945.40	4.5216	4.6185
257413418209	1459.83	918.21	1458.57	944.00	4.5048	4.6194
257413426547	1461.14	921.26	1457.17	947.77	4.5217	4.6245
257413434880	1456.91	936.26	1458.14	937.32	4.5340	4.6305
257413443213	1450.76	926.23	1461.07	943.95	4.5079	4.6210
257413451546	1464.48	933.75	1459.24	945.28	4.5101	4.6233
257413459880	1561.15	918.21	1560.59	937.84	4.5823	4.6216
257413468213	1640.39	882.55	1648.25	899.50	4.5522	4.6094
257413476546	1656.07	884.66	1665.89	901.18	4.5302	4.5995
257413484879	1608.57	890.83	1626.56	898.39	4.5388	4.5778
257413493212	1615.78	888.27	1628.42	908.69	4.5617	4.6029
257413501546	1618.92	890.63	1637.73	907.14	4.5625	4.5851
257413509879	1626.68	884.25	1633.61	911.87	4.5284	4.6010
257413518212	1628.39	888.26	1632.25	911.24	4.5384	4.5947
257413526546	1624.83	899.21	1635.83	908.08	4.5384	4.5893
257413534878	1625.25	901.94	1634.97	900.05	4.5407	4.5966
257413543212	1625.46	896.67	1631.22	901.24	4.5148	4.6057
257413551550	1623.21	903.41	1634.37	899.93	4.5419	4.5824
257413559883	1625.76	900.38	1636.07	900.21	4.5351	4.5947
257413568215	1621.66	903.00	1638.67	900.79	4.5200	4.6017
257413576548	1620.53	900.43	1627.86	897.98	4.5355	4.6021
257413584882	1625.83	905.50	1631.25	905.10	4.5432	4.5963
257413593215	1623.14	897.61	1630.28	907.05	4.5412	4.6023
257413601549	1628.64	899.25	1628.08	909.81	4.5442	4.6006
257413609882	1632.18	896.29	1630.07	909.16	4.5305	4.5957
257413618215	1631.34	887.52	1630.68	903.64	4.5342	4.6093
257413626549	1634.03	889.66	1633.13	907.11	4.5245	4.5896
257413634882	1635.61	890.70	1640.29	898.92	4.5255	4.5764
257413643215	1633.25	893.00	1633.52	896.16	4.5213	4.5858
257413651548	1631.39	894.56	1632.79	898.13	4.5155	4.5878
257413659880	1627.01	894.84	1633.84	897.44	4.5128	4.5737
257413668214	1633.66	897.73	1630.38	903.04	4.5288	4.5945
257413676548	1624.07	896.09	1626.73	898.75	4.5054	4.5904
257413684887	1623.62	889.73	1631.75	908.64	4.5172	4.5979
257413693220	1630.37	876.25	1637.07	883.95	4.5007	4.5746
257413701553	1630.70	820.80	1654.25	826.84	4.5003	4.5905
257413709887	1617.37	800.82	1642.50	792.58	4.5017	4.5986
257413718220	1615.90	801.02	1641.25	803.60	4.4678	4.5709
257413726554	1622.59	825.36	1638.21	815.30	4.4945	4.5759
257413734887	1628.32	817.67	1641.73	807.85	4.4700	4.5601
257413743220	1625.41	818.01	1638.64	815.26	4.4881	4.5723
257413751552	1622.31	815.79	1634.14	818.47	4.4648	4.5927
257413759886	1625.68	815.84	1641.76	806.89	4.4717	4.5666
257413768219	1622.72	820.30	1637.13	818.21	4.4760	4.5800
257413776552	1625.00	804.99	1638.80	799.39	4.4451	4.5508
257413784885	1635.09	806.41	1632.03	807.87	4.4774	4.5867
257413793219	1637.47	794.22	1634.10	810.55	4.4751	4.5860
257413801553	1638.84	794.39	1638.21	808.62	4.4778	4.5856
257413809886	1634.51	797.38	1637.10	801.78	4.4977	4.5536
257413818224	1633.00	795.66	1636.24	804.00	4.4822	4.5726
257413826557	1628.92	801.25	1637.27	813.57	4.4947	4.5949
257413834891	1630.58	794.19	1632.62	809.74	4.4728	4.5855
257413843224	1631.43	791.28	1638.88	801.17	4.4951	4.5732
257413851557	1625.46	790.90	1627.11	814.45	4.4627	4.6024
257413859891	1628.99	804.96	1634.42	802.03	4.4885	4.5807
257413868223	1628.18	796.52	1634.11	803.17	4.4499	4.5702
257413876557	1627.15	795.69	1634.95	803.96	4.4593	4.5843
257413884891	1626.43	790.10	1638.77	804.93	4.4568	4.5665
257413893224	1626.00	795.72	1640.55	801.53	4.4500	4.5485
257413901557	1631.84	792.93	1637.53	806.89	4.4671	4.5794
257413909890	1620.11	775.22	1633.16	784.70	4.4526	4.5627
257413918223	1585.27	690.89	1602.30	699.68	4.4195	4.5243
257413926556	1597.74	650.94	1619.32	653.89	4.3795	4.4883
257413934890	1616.42	631.56	1631.67	654.64	4.3450	4.4991
257413943225	1618.69	641.40	1634.97	634.22	4.3398	4.4562
257413951558	1616.94	650.18	1633.13	646.46	4.3482	4.4689
257413959892	1610.73	638.32	1636.52	642.88	4.3224	4.4336
257413968225	1617.03	640.03	1636.69	648.39	4.3404	4.4467
257413976558	1613.67	639.56	1632.52	651.21	4.3181	4.4698
257413984892	1613.20	643.50	1630.26	662.25	4.3344	4.4959
257413993224	1618.84	639.88	1629.18	661.94	4.3222	4.4863
257414001558	1617.58	643.67	1635.19	651.78	4.2960	4.4702
257414009891	1612.32	638.86	1626.13	658.32	4.3046	4.4772
257414018224	1615.74	637.88	1621.47	663.33	4.3008	4.5000
257414026557	1612.94	641.03	1625.30	654.43	4.3130	4.4568
257414034890	1614.38	638.34	1629.96	639.30	4.3089	4.4347
257414043224	1619.45	634.06	1634.13	642.83	4.3195	4.4451
257414051557	1613.06	627.46	1629.66	631.41	4.3007	4.4103
257414059891	1617.49	625.39	1630.58	653.23	4.2868	4.4509
257414068224	1620.20	632.08	1629.75	645.80	4.2847	4.4279
257414076565	1612.90	629.07	1628.23	651.77	4.2782	4.4396
257414084899	1617.37	634.58	1633.56	640.13	4.2753	4.4288
257414093231	1619.08	633.99	1634.15	638.77	4.2794	4.4135
257414101564	1601.55	615.90	1616.75	631.29	4.2712	4.4283
257414109898	1585.01	568.64	1598.91	566.58	4.3301	4.4332
257414118231	1574.56	557.17	1585.20	545.79	4.3179	4.4422
257414126564	1584.18	552.76	1592.00	538.35	4.2879	4.4432
257414134898	1586.49	547.28	1591.96	546.97	4.2836	4.4338
257414143231	1585.77	549.96	1596.85	547.86	4.2825	4.4298
257414151564	1594.06	553.68	1597.11	544.61	4.2899	4.4151
257414159897	1587.88	548.17	1595.95	541.64	4.2749	4.4070
257414168231	1589.24	546.32	1592.92	541.13	4.2766	4.3999
257414176564	1587.18	556.22	1595.95	546.63	4.2700	4.3989
257414184898	1588.80	551.50	1596.97	536.51	4.2540	4.3764
257414193231	1589.24	549.72	1599.13	541.57	4.2448	4.3936
257414201563	1591.10	549.46	1597.45	542.88	4.2623	4.3933
257414209901	1587.60	545.48	1596.40	541.59	4.2288	4.3817
257414218234	1581.63	547.10	1596.32	543.17	4.2314	4.3758
257414226567	1580.78	557.45	1592.34	542.20	4.2225	4.3708
257414234900	1581.78	552.46	1596.90	547.56	4.2232	4.3634
257414243233	1583.41	555.03	1596.04	549.97	4.2061	4.3601
257414251567	1586.86	558.84	1590.89	543.13	4.2167	4.3560
257414259901	1584.30	555.33	1595.68	550.89	4.1973	4.3470
257414268234	1585.99	553.33	1590.94	542.97	4.1877	4.3575
257414276567	1588.01	558.96	1588.81	548.42	4.2004	4.3517
257414284900	1583.87	562.98	1588.81	545.19	4.1844	4.3525
257414293233	1583.60	562.83	1591.80	540.16	4.1988	4.3512
257414301566	1580.97	559.11	1587.39	541.73	4.1844	4.3456
257414309899	1540.48	553.55	1545.61	542.01	4.1890	4.3694
257414318233	1451.43	534.59	1455.13	531.32	4.2044	4.3684
257414326566	1390.27	542.52	1386.35	530.00	4.1733	4.3880
257414334900	1354.07	540.36	1355.78	533.87	4.1530	4.3915
257414343238	1357.19	539.03	1365.94	537.84	4.1359	4.3635
257414351571	1363.75	538.02	1375.81	534.15	4.1374	4.3631
257414359905	1360.00	539.03	1368.56	534.69	4.1518	4.3401
257414368237	1359.20	541.83	1365.19	532.14	4.1584	4.3406
257414376571	1357.70	535.41	1367.61	526.59	4.1521	4.3349
257414384904	1357.19	543.76	1365.71	528.43	4.1466	4.3351
257414393238	1357.92	543.28	1365.64	532.25	4.1446	4.3297
257414401571	1350.36	548.35	1361.36	534.60	4.1377	4.3410
257414409904	1356.21	547.85	1361.89	530.31	4.1339	4.3327
257414418238	1352.80	545.28	1364.41	530.62	4.1258	4.3182
257414426571	1340.23	546.71	1353.58	533.30	4.1444	4.3193
257414434904	1257.37	549.70	1255.81	522.43	4.1497	4.3371
257414443237	1173.93	553.20	1154.51	528.86	4.1487	4.3517
257414451570	1129.36	546.95	1123.47	531.63	4.1250	4.3483
257414459903	1131.86	546.12	1149.48	533.91	4.1050	4.3419
257414468242	1146.89	543.73	1171.09	533.21	4.1203	4.3429
257414476575	1142.81	540.36	1152.10	529.24	4.1392	4.3340
257414484908	1137.53	543.46	1153.59	526.16	4.1478	4.3221
257414493241	1135.36	545.22	1153.24	528.63	4.1253	4.3317
257414501575	1135.86	547.23	1154.33	533.21	4.1330	4.3112
257414509908	1132.17	541.67	1150.11	530.50	4.1125	4.3129
257414518242	1130.00	543.84	1149.83	535.03	4.1243	4.3350
257414526575	1134.42	550.77	1153.99	526.43	4.1194	4.3157
257414534907	1135.84	550.83	1148.76	528.79	4.1241	4.3484
257414543241	1131.87	549.82	1145.14	538.95	4.1110	4.3410
257414551574	1135.18	551.96	1142.43	530.52	4.1335	4.3289
257414559907	1132.04	552.17	1135.13	530.92	4.1230	4.3253
257414568241	1140.38	548.76	1134.45	531.74	4.1419	4.3331
257414576573	1138.85	548.83	1136.36	541.45	4.1485	4.3460
257414584907	1139.42	551.53	1140.64	535.19	4.1370	4.3300
257414593241	1140.38	546.31	1148.39	539.20	4.1217	4.3522
257414601579	1138.24	547.03	1150.01	539.01	4.1363	4.3483
257414609912	1136.09	550.09	1149.05	537.67	4.1336	4.3295
257414618244	1134.68	550.42	1152.87	534.18	4.1356	4.3325
257414626578	1140.11	549.65	1148.93	539.00	4.1456	4.3403
257414634911	1138.73	546.19	1154.20	533.81	4.1418	4.3249
257414643245	1133.71	544.07	1150.41	534.19	4.1421	4.3361
257414651578	1139.17	547.11	1150.63	530.64	4.1511	4.3235
257414659911	1136.94	550.08	1156.02	538.27	4.1561	4.3256
257414668245	1138.29	548.97	1150.88	537.69	4.1571	4.3498
257414676578	1140.67	547.59	1146.07	538.12	4.1623	4.3439
257414684911	1140.05	549.02	1148.69	537.86	4.1775	4.3457
257414693245	1139.94	551.04	1149.88	535.79	4.1717	4.3365
257414701577	1138.78	550.84	1145.94	535.25	4.1667	4.3415
257414709911	1143.31	551.77	1147.12	530.49	4.1762	4.3363
257414718244	1130.94	550.11	1148.48	541.08	4.1717	4.3579
257414726578	1138.43	549.40	1147.68	529.68	4.1827	4.3515
257414734914	1138.04	552.42	1140.58	530.30	4.1950	4.3426
257414743247	1136.14	553.43	1140.78	531.68	4.1844	4.3679
257414751581	1137.62	551.81	1147.55	534.51	4.1837	4.3547
257414759914	1141.00	557.93	1151.46	531.31	4.1804	4.3541
257414768247	1134.71	556.37	1146.92	534.60	4.2007	4.3611
257414776581	1135.91	547.09	1145.90	535.42	4.1931	4.3627
257414784914	1137.33	551.01	1150.26	538.66	4.2074	4.3515
257414793248	1135.42	558.75	1148.36	540.68	4.2135	4.3622
257414801581	1140.53	557.55	1149.17	551.74	4.1968	4.3503
257414809914	1154.79	607.55	1162.02	588.48	4.1561	4.3092
257414818247	1158.54	648.41	1173.02	649.15	4.1555	4.3327
257414826579	1175.45	662.35	1191.41	711.40	4.1320	4.3993
257414834913	1193.34	744.96	1201.71	744.49	4.2321	4.3932
257414843247	1198.61	753.28	1210.24	755.74	4.2153	4.3828
257414851580	1212.72	759.19	1229.84	769.35	4.2237	4.3871
257414859913	1215.32	758.21	1217.73	760.21	4.2455	4.3849
