t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257256989417	1640.50	841.47	1639.84	867.98	4.0353	4.0666
257256997750	1644.10	853.26	1647.37	859.69	4.0485	4.0642
257257006083	1639.37	866.23	1642.87	870.57	4.0765	4.0785
257257014417	1642.54	861.52	1641.15	871.96	4.0795	4.0855
257257022750	1647.09	865.63	1644.01	865.09	4.0687	4.0737
257257031084	1638.13	860.48	1646.29	862.34	4.0592	4.0838
257257039416	1647.77	863.72	1643.09	856.73	4.0506	4.0719
257257047752	1651.71	866.88	1649.38	859.93	4.0860	4.0759
257257056086	1645.40	866.89	1646.51	869.99	4.0659	4.0838
257257064418	1650.47	855.83	1646.64	868.73	4.0580	4.0791
257257072752	1645.93	871.77	1655.88	864.93	4.0686	4.0743
257257081085	1647.66	867.88	1654.89	868.36	4.0765	4.0889
257257089419	1645.61	870.87	1648.26	876.90	4.0871	4.1269
257257097752	1641.62	860.01	1645.41	874.53	4.0686	4.1060
257257106085	1645.62	857.95	1643.80	875.67	4.0635	4.1473
257257114419	1642.73	870.62	1646.66	877.82	4.0995	4.1366
257257122752	1649.60	869.30	1648.93	877.68	4.0905	4.1591
257257131084	1644.64	870.90	1648.03	880.10	4.1109	4.1546
257257139418	1641.88	874.67	1639.15	880.49	4.0992	4.1583
257257147751	1637.67	876.41	1639.84	886.03	4.0784	4.1740
257257156085	1639.02	931.04	1633.88	942.53	4.1336	4.1924
257257164417	1611.03	1005.90	1592.27	1009.27	4.1583	4.2153
257257172751	1612.38	1033.29	1593.79	1030.59	4.1619	4.2193
257257181089	1622.90	1008.46	1605.01	1024.72	4.1716	4.2211
257257189422	1612.52	998.17	1602.85	1005.07	4.1823	4.2254
257257197755	1617.83	1001.36	1605.75	1014.03	4.1642	4.2298
257257206088	1612.75	1003.23	1606.47	1021.47	4.1678	4.2416
257257214420	1610.82	995.64	1604.17	1016.99	4.1685	4.2413
257257222754	1609.87	998.03	1607.24	1018.56	4.1773	4.2609
257257231087	1612.68	1006.31	1605.50	1020.50	4.1994	4.2624
257257239421	1615.32	994.40	1605.61	1022.81	4.1766	4.2685
257257247754	1609.26	1000.67	1605.43	1018.27	4.1955	4.2621
257257256087	1615.14	1001.98	1602.38	1027.95	4.1991	4.2895
257257264421	1610.32	1000.39	1603.13	1025.06	4.2083	4.2940
257257272754	1611.91	1002.91	1609.61	1024.68	4.2263	4.2725
257257281088	1614.54	1004.19	1603.06	1022.89	4.2291	4.2922
257257289420	1606.66	1015.98	1600.94	1023.30	4.2387	4.3114
257257297754	1603.56	1015.51	1604.33	1022.00	4.2378	4.3062
257257306087	1603.40	1024.47	1599.99	1019.84	4.2390	4.3319
257257314426	1596.76	1020.97	1601.93	1019.23	4.2399	4.3209
257257322760	1595.80	1017.23	1600.99	1024.36	4.2427	4.3415
257257331093	1597.22	1019.35	1601.29	1022.62	4.2541	4.3443
257257339426	1596.67	1018.86	1599.22	1022.87	4.2613	4.3575
257257347760	1594.62	1015.70	1600.15	1026.67	4.2643	4.3545
257257356093	1591.67	1019.56	1597.18	1031.77	4.2792	4.3710
257257364427	1587.16	1011.30	1595.38	1027.02	4.2817	4.3595
257257372760	1530.95	1006.40	1523.26	1028.42	4.3233	4.3833
257257381093	1440.82	998.86	1437.06	1017.96	4.2999	4.4128
257257389426	1367.04	982.70	1368.61	1008.78	4.2729	4.4144
257257397759	1318.86	971.05	1302.26	991.18	4.2458	4.4102
257257406092	1274.30	978.31	1273.00	982.74	4.2480	4.4152
257257414425	1231.26	970.46	1220.78	972.16	4.2495	4.4134
257257422759	1173.15	977.04	1168.78	974.28	4.2554	4.4373
257257431093	1161.02	962.83	1157.67	966.62	4.2616	4.4490
257257439425	1178.56	951.03	1181.24	947.33	4.2629	4.4330
257257447762	1180.24	955.56	1179.09	961.55	4.2608	4.4518
257257456095	1174.40	960.80	1172.49	961.92	4.2877	4.4593
257257464428	1171.28	960.02	1169.93	965.16	4.2862	4.4833
257257472762	1177.73	958.95	1171.58	954.66	4.3072	4.4586
257257481094	1175.26	963.31	1166.48	965.81	4.3186	4.4871
257257489428	1172.62	962.42	1169.78	961.94	4.3113	4.4797
257257497761	1174.49	958.57	1168.77	955.31	4.3031	4.4847
257257506094	1175.53	957.43	1163.55	958.90	4.3207	4.4837
257257514428	1152.14	949.26	1151.88	957.08	4.3187	4.5081
257257522761	1066.92	969.57	1056.26	973.33	4.3593	4.5278
257257531094	956.88	978.52	924.78	982.77	4.3543	4.5669
257257539427	908.59	977.75	869.54	976.90	4.3347	4.5468
257257547761	918.78	949.98	890.99	970.73	4.3228	4.5679
257257556094	948.96	943.67	965.16	961.15	4.3203	4.5966
257257564426	931.61	950.22	941.30	962.96	4.3269	4.5623
257257572765	925.22	957.90	918.37	962.14	4.3279	4.5728
257257581098	924.59	965.91	922.48	965.26	4.3415	4.5634
257257589432	919.15	960.05	921.58	963.42	4.3389	4.5713
257257597765	917.29	963.68	920.80	962.67	4.3418	4.5736
257257606098	922.03	965.45	923.59	964.66	4.3560	4.5730
257257614432	928.27	967.87	926.60	963.38	4.3646	4.5641
257257622765	923.21	965.80	925.73	962.18	4.3672	4.5679
257257631098	926.76	968.39	924.69	967.78	4.3601	4.5662
257257639432	917.26	963.18	926.08	965.08	4.3592	4.5701
257257647764	924.52	964.43	924.07	964.21	4.3628	4.5746
257257656097	921.70	968.83	924.62	966.66	4.3815	4.5732
257257664431	929.61	965.19	924.97	965.86	4.3964	4.5709
257257672764	928.64	966.87	921.04	959.74	4.3733	4.5601
257257681097	920.49	958.98	923.15	962.78	4.3680	4.5693
257257689430	923.00	961.56	924.75	963.63	4.3925	4.5707
257257697764	924.31	966.54	926.85	968.70	4.3838	4.5607
257257706103	922.69	963.65	929.72	964.84	4.3651	4.5654
257257714437	922.60	966.82	924.79	962.12	4.3959	4.5626
257257722770	924.45	968.57	930.35	965.40	4.4117	4.5862
257257731103	920.25	960.58	929.19	965.51	4.3907	4.5706
257257739436	920.10	960.54	930.05	963.52	4.4050	4.5670
257257747769	920.42	962.24	933.87	963.44	4.4212	4.5670
257257756102	921.94	964.78	929.61	963.30	4.4332	4.5558
257257764436	920.58	957.27	934.41	961.50	4.4111	4.5639
257257772769	917.60	959.92	936.13	965.69	4.4113	4.5811
257257781102	926.47	960.06	935.64	965.19	4.4426	4.5795
257257789436	928.55	963.44	934.67	969.04	4.4372	4.5773
257257797769	922.20	963.72	931.87	966.10	4.4292	4.5629
257257806102	927.33	956.86	932.66	962.16	4.4218	4.5681
257257814435	921.99	958.81	934.53	962.49	4.4317	4.5633
257257822769	922.65	955.42	936.26	963.00	4.4404	4.5774
257257831101	919.20	956.60	931.69	964.18	4.4560	4.5668
257257839440	921.55	959.26	934.81	962.65	4.4323	4.5697
257257847773	923.82	952.18	936.38	970.76	4.4349	4.5783
257257856106	926.21	952.16	935.07	962.15	4.4562	4.5793
257257864440	925.59	952.33	930.58	962.75	4.4471	4.5651
257257872773	932.68	954.76	934.32	958.96	4.4666	4.5961
257257881106	981.57	917.28	966.21	937.86	4.4608	4.6003
257257889440	1048.26	832.36	1069.86	852.88	4.4756	4.5993
257257897772	1117.30	774.21	1124.61	797.41	4.4726	4.5665
257257906106	1150.68	741.79	1159.00	762.10	4.4697	4.5519
257257914439	1136.61	727.13	1153.81	753.34	4.4561	4.5363
257257922772	1137.58	743.29	1148.72	766.71	4.4422	4.5209
257257931105	1138.77	747.61	1152.22	768.93	4.4446	4.5432
257257939438	1146.07	753.26	1151.77	754.87	4.4881	4.5378
257257947772	1144.79	749.46	1152.18	758.99	4.4634	4.5405
257257956105	1147.40	736.16	1151.02	759.10	4.4244	4.5275
257257964440	1142.49	736.05	1144.89	762.64	4.4360	4.5470
257257972774	1151.06	742.33	1150.59	756.23	4.4514	4.5218
257257981107	1147.00	749.29	1148.86	762.14	4.4688	4.5313
257257989441	1145.85	749.53	1150.66	770.89	4.4600	4.5427
257257997774	1150.05	746.80	1149.47	758.78	4.4596	4.5384
257258006106	1146.68	748.65	1153.71	763.67	4.4479	4.5302
257258014439	1150.10	741.25	1151.72	764.02	4.4459	4.5266
257258022772	1153.61	741.22	1154.84	762.51	4.4478	4.5301
257258031106	1154.64	743.02	1152.54	763.30	4.4478	4.5089
257258039439	1149.89	747.81	1155.99	763.28	4.4391	4.5288
257258047773	1151.74	746.01	1152.92	768.21	4.4284	4.5225
257258056106	1150.03	741.55	1155.48	768.66	4.4213	4.5271
257258064439	1153.61	748.72	1154.92	766.17	4.4300	4.5033
257258072773	1152.03	744.93	1152.56	773.74	4.4252	4.5327
257258081106	1148.26	749.44	1154.42	768.49	4.4116	4.5100
