t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256069036196	1036.95	660.15	1038.76	671.35	4.1514	4.3488
256069044529	993.13	647.13	1000.27	639.53	4.1131	4.2721
256069052862	1013.21	640.01	1030.66	648.23	4.0860	4.2737
256069061195	1039.02	636.68	1078.94	669.37	4.1013	4.3082
256069069528	1034.50	646.81	1057.91	635.95	4.1117	4.2466
256069077861	1028.20	640.65	1046.23	636.00	4.0588	4.2301
256069086194	1025.70	638.77	1053.29	646.53	4.0652	4.2418
256069094528	1027.76	643.06	1049.27	640.82	4.0668	4.2253
256069102861	1027.76	643.61	1054.07	633.78	4.0570	4.1996
256069111194	1029.98	642.40	1047.57	646.59	4.0562	4.2107
256069119533	1029.36	646.27	1047.92	644.30	4.0504	4.1936
256069127866	1028.72	645.43	1046.39	649.62	4.0419	4.2052
256069136199	1030.05	651.69	1048.97	652.27	4.0658	4.2061
256069144532	1025.43	645.87	1044.55	637.93	4.0426	4.1604
256069152866	1027.40	646.39	1045.29	641.22	4.0366	4.1764
256069161198	1027.18	647.54	1048.70	646.38	4.0316	4.1915
256069169532	1021.80	644.43	1052.49	634.74	4.0372	4.1388
256069177865	1027.28	649.44	1046.35	641.82	4.0390	4.1433
256069186198	1016.82	650.24	1034.78	654.90	4.0263	4.1856
256069194532	937.19	667.76	954.47	675.61	4.0492	4.2189
256069202865	909.84	674.76	931.06	688.21	4.0186	4.1768
256069211199	943.53	683.20	980.23	725.65	3.9929	4.2192
256069219532	954.39	696.93	989.00	720.09	3.9890	4.1766
256069227865	955.62	703.59	984.86	716.97	4.0085	4.1920
256069236199	940.01	694.47	977.14	724.82	4.0023	4.1980
256069244533	951.97	699.89	979.50	726.50	3.9858	4.1838
256069252867	953.93	708.32	972.39	722.39	3.9969	4.1867
256069261201	957.74	698.40	973.83	729.97	4.0014	4.1892
256069269534	955.16	688.84	974.53	721.43	3.9657	4.1789
256069277867	958.12	691.92	970.62	729.93	3.9765	4.1886
256069286200	955.52	694.63	973.57	716.87	3.9837	4.1539
256069294533	956.12	708.00	974.95	725.73	4.0092	4.1803
256069302867	957.05	711.07	967.60	718.42	4.0187	4.1501
256069311200	953.89	705.01	971.44	730.92	3.9964	4.1701
256069319534	945.37	696.38	970.17	728.63	3.9865	4.1541
256069327865	948.49	708.46	963.33	730.10	3.9901	4.1664
256069336199	943.27	705.87	966.06	736.23	3.9849	4.1684
256069344533	941.36	701.31	974.04	746.67	3.9768	4.1794
256069352866	941.68	699.82	964.86	732.40	3.9680	4.1494
256069361199	944.11	700.08	970.43	757.35	3.9941	4.2035
256069369533	938.25	711.05	971.14	728.30	3.9899	4.1372
256069377871	942.83	706.40	968.22	736.23	3.9865	4.1460
256069386204	934.41	710.28	965.30	733.94	3.9860	4.1480
256069394537	937.10	705.64	969.85	743.78	3.9927	4.1657
256069402870	939.68	710.58	967.41	740.73	4.0015	4.1536
256069411203	942.97	706.16	970.64	733.17	3.9757	4.1316
256069419537	941.69	701.54	968.74	732.56	4.0000	4.1489
256069427870	936.84	700.26	972.34	734.26	3.9835	4.1535
256069436203	937.24	701.88	973.02	746.11	3.9913	4.1583
256069444536	942.31	709.63	967.09	730.12	4.0100	4.1300
256069452870	943.15	716.59	971.87	747.72	4.0185	4.1621
256069461203	936.72	711.59	973.41	744.35	4.0120	4.1702
256069469537	938.50	703.89	971.60	737.86	4.0043	4.1465
256069477869	943.55	710.16	974.73	747.92	4.0086	4.1824
256069486203	937.61	702.29	973.29	736.88	4.0127	4.1448
256069494536	935.80	710.60	975.74	742.37	4.0208	4.1632
256069502869	936.34	706.17	974.74	749.79	4.0195	4.1908
256069511208	933.82	715.03	977.36	747.23	4.0267	4.1742
256069519541	937.28	706.25	971.37	749.58	4.0307	4.1947
256069527874	938.56	704.90	972.44	741.45	4.0309	4.1865
256069536208	934.19	703.37	976.85	740.35	4.0333	4.1890
256069544542	933.85	695.92	977.64	745.85	4.0358	4.2137
256069552875	933.47	698.68	978.86	749.66	4.0417	4.2284
256069561208	935.77	692.67	980.41	750.62	4.0313	4.2274
256069569542	938.43	694.65	978.35	749.81	4.0419	4.2169
256069577874	934.33	701.77	976.26	758.33	4.0675	4.2331
256069586207	938.59	697.67	973.37	743.23	4.0654	4.2183
256069594540	937.20	692.78	977.64	744.56	4.0678	4.2455
256069602874	944.44	698.22	978.29	751.08	4.0865	4.2549
256069611207	945.68	702.58	976.39	750.99	4.1049	4.2530
256069619540	944.30	707.42	986.66	750.53	4.1074	4.2607
256069627874	947.25	710.16	985.51	748.32	4.1272	4.2688
256069636207	951.88	705.01	988.54	756.91	4.0927	4.2873
256069644543	948.84	710.13	984.90	756.00	4.1264	4.2685
256069652877	953.43	730.54	989.71	765.54	4.1384	4.2785
256069661209	945.21	718.01	985.98	762.03	4.1303	4.2981
256069669543	954.35	726.04	990.77	757.36	4.1529	4.3005
256069677875	953.56	719.55	993.24	761.96	4.1425	4.3097
256069686209	962.47	741.84	991.84	775.59	4.1917	4.3301
256069694543	971.00	787.37	1003.95	795.10	4.2119	4.3189
256069702876	975.89	843.57	1007.51	843.83	4.2663	4.3617
256069711209	998.87	843.46	1013.26	855.24	4.2707	4.3493
256069719542	999.46	853.80	1014.01	862.31	4.2752	4.3640
256069727878	997.87	836.14	1007.86	850.55	4.2742	4.3602
256069736209	997.13	855.13	1014.44	841.07	4.2998	4.3433
256069744541	999.03	848.97	1007.76	856.62	4.2739	4.3952
256069752875	1001.06	859.46	1022.66	854.29	4.2878	4.3758
256069761208	994.99	854.70	1015.27	854.41	4.2839	4.3968
256069769548	996.59	854.16	1021.65	859.29	4.2884	4.4095
256069777881	997.22	850.18	1024.98	851.46	4.2820	4.3923
256069786214	1002.24	851.68	1019.27	855.29	4.2938	4.3994
256069794547	1003.30	860.54	1021.20	856.22	4.3290	4.4077
256069802881	1001.06	854.64	1023.08	853.35	4.3047	4.3905
256069811214	996.82	849.21	1020.44	858.98	4.2967	4.4209
256069819547	999.85	857.47	1023.82	857.60	4.3185	4.4060
256069827881	1004.16	854.86	1019.00	863.56	4.3080	4.4122
256069836213	998.11	850.98	1016.47	857.16	4.3131	4.4182
256069844546	1003.86	857.44	1018.73	862.48	4.3350	4.4126
256069852880	996.86	858.63	1016.87	856.07	4.3201	4.4167
256069861213	1005.91	851.85	1019.02	868.06	4.3217	4.4389
256069869546	1000.21	857.42	1019.53	862.60	4.3249	4.4231
256069877880	1001.84	847.14	1020.22	863.29	4.3035	4.4127
256069886213	1000.62	848.11	1021.14	862.18	4.3107	4.4238
256069894546	1004.13	857.22	1018.83	860.70	4.3350	4.4076
256069902885	1006.49	856.95	1020.91	861.73	4.3350	4.4254
256069911218	1004.11	852.60	1016.94	861.63	4.3114	4.4138
256069919550	1005.78	858.80	1015.02	859.58	4.3208	4.4067
256069927884	1007.06	855.55	1021.47	860.29	4.3147	4.4110
256069936217	1006.54	860.65	1016.14	863.63	4.2988	4.4165
256069944550	1004.08	857.90	1018.14	862.57	4.3050	4.4153
256069952884	1004.30	863.17	1015.52	869.49	4.3088	4.4158
256069961217	1005.65	856.82	1020.80	866.26	4.3154	4.4088
256069969550	1007.13	854.54	1016.51	865.74	4.3220	4.4266
256069977884	1005.37	855.98	1018.38	865.31	4.3079	4.4109
256069986217	1003.34	850.66	1021.13	869.36	4.2925	4.4188
256069994550	1006.12	852.42	1021.70	868.68	4.2970	4.4250
256070002883	1006.66	854.07	1019.06	868.31	4.3233	4.4059
256070011216	1000.78	850.65	1022.08	869.96	4.3102	4.4095
256070019549	1006.96	856.09	1023.89	870.89	4.3189	4.3999
256070027883	1003.75	859.70	1017.51	866.73	4.3144	4.4073
256070036221	1004.48	857.20	1024.01	865.42	4.2971	4.4026
256070044554	1003.79	855.79	1022.45	869.69	4.3048	4.4151
256070052888	1006.14	856.13	1020.15	863.91	4.3060	4.3989
256070061221	1005.87	854.51	1021.16	870.09	4.2922	4.4008
256070069554	1003.19	841.43	1021.06	876.04	4.2811	4.4245
256070077888	1000.62	851.36	1025.18	871.12	4.3156	4.4218
256070086220	1004.97	856.99	1021.50	873.31	4.3298	4.4012
256070094553	1003.99	860.54	1024.21	870.48	4.3319	4.4147
256070102887	997.40	848.97	1021.99	871.88	4.3046	4.4291
256070111220	999.19	848.58	1020.88	876.46	4.3028	4.4224
256070119553	997.89	853.46	1019.06	873.32	4.3061	4.4302
256070127887	997.95	855.32	1023.12	869.44	4.3262	4.4265
256070136220	997.38	855.18	1020.84	872.35	4.3065	4.4226
256070144553	993.55	858.52	1022.23	869.37	4.3325	4.4370
256070152887	994.38	861.99	1021.46	867.83	4.3498	4.4310
256070161222	997.24	854.83	1021.77	869.15	4.3369	4.4362
256070169554	997.01	865.70	1018.03	869.95	4.3635	4.4450
256070177888	991.46	865.94	1026.59	869.22	4.3590	4.4490
256070186221	999.66	864.53	1022.11	875.23	4.3698	4.4387
256070194554	998.30	865.12	1028.90	871.13	4.3758	4.4359
256070202887	998.47	865.15	1028.38	868.10	4.3720	4.4430
256070211221	997.90	861.90	1027.01	869.14	4.3663	4.4584
256070219554	995.99	855.35	1026.20	874.64	4.3462	4.4616
256070227887	996.69	861.58	1027.51	872.57	4.3692	4.4613
256070236221	999.84	864.69	1028.03	872.56	4.3820	4.4665
256070244554	992.81	863.37	1019.83	869.71	4.3671	4.4620
256070252886	1031.03	860.08	1043.28	855.87	4.3771	4.4364
256070261220	1101.32	818.23	1126.83	828.63	4.3686	4.4407
256070269553	1129.28	792.35	1151.88	811.96	4.3421	4.4268
256070277886	1113.50	806.72	1131.58	814.36	4.3800	4.4240
256070286220	1112.60	805.65	1120.09	821.54	4.3746	4.4307
256070294561	1106.82	816.69	1124.51	825.47	4.3803	4.4458
256070302894	1110.64	818.68	1126.55	825.23	4.3933	4.4670
256070311228	1110.80	806.39	1125.69	823.37	4.3633	4.4621
256070319561	1110.16	806.74	1123.98	824.11	4.3586	4.4577
256070327894	1115.97	811.29	1127.14	827.14	4.3767	4.4445
256070336227	1108.22	796.60	1125.46	828.00	4.3356	4.4594
256070344560	1111.52	810.26	1127.08	826.13	4.3708	4.4567
256070352893	1114.92	818.79	1128.61	823.55	4.3813	4.4344
256070361227	1113.04	808.64	1127.63	829.30	4.3777	4.4496
256070369560	1118.26	815.75	1130.88	831.43	4.3859	4.4458
256070377893	1118.16	816.32	1132.36	829.04	4.3781	4.4351
256070386227	1120.87	810.59	1128.99	824.74	4.3569	4.4362
256070394560	1133.28	820.66	1143.55	820.72	4.3717	4.4116
256070402893	1215.01	810.41	1229.02	810.72	4.3750	4.4241
256070411227	1288.71	793.50	1303.81	798.06	4.4129	4.4520
256070419560	1299.60	779.27	1315.58	786.76	4.3763	4.3947
256070427896	1269.19	782.45	1280.43	787.82	4.3757	4.4088
256070436230	1269.85	790.92	1289.23	792.17	4.3651	4.4097
256070444563	1282.92	785.98	1288.82	794.72	4.3483	4.4132
256070452896	1285.08	783.84	1289.89	789.01	4.3488	4.3676
256070461230	1279.46	789.29	1293.71	792.68	4.3596	4.3948
256070469563	1282.32	780.10	1290.25	791.26	4.3310	4.3833
256070477896	1285.07	779.94	1289.19	796.67	4.3446	4.4000
256070486230	1283.30	782.54	1292.58	789.93	4.3294	4.3721
256070494563	1279.07	780.78	1294.76	793.40	4.3104	4.3595
256070502896	1281.56	783.78	1291.54	793.06	4.3158	4.3521
256070511229	1282.27	788.33	1289.82	787.73	4.3332	4.3533
256070519562	1284.53	786.37	1291.50	792.25	4.3009	4.3501
256070527895	1286.96	783.76	1288.59	790.92	4.2900	4.3299
256070536229	1283.06	781.84	1292.32	795.62	4.2738	4.3249
256070544562	1279.73	785.16	1291.90	798.81	4.2711	4.3333
256070552895	1283.25	788.85	1290.94	796.05	4.2690	4.3169
256070561237	1282.63	783.99	1288.63	799.31	4.2384	4.3184
256070569570	1281.40	793.75	1282.81	794.19	4.2559	4.3171
256070577903	1286.78	792.62	1287.82	803.14	4.2477	4.3071
256070586237	1284.38	789.83	1289.91	788.78	4.2394	4.2843
256070594569	1286.40	784.93	1290.60	791.65	4.2189	4.2941
256070602902	1285.52	791.93	1291.91	794.46	4.2395	4.2750
256070611236	1284.32	783.78	1287.70	789.74	4.2038	4.2879
256070619569	1288.36	783.71	1285.85	797.16	4.2231	4.2757
256070627902	1287.27	786.00	1290.96	786.60	4.2090	4.2627
256070636236	1283.73	788.36	1284.88	793.87	4.2014	4.2678
256070644569	1280.18	777.05	1289.29	791.64	4.1769	4.2625
256070652902	1283.58	783.74	1290.24	792.65	4.1787	4.2569
256070661235	1281.48	779.55	1287.28	793.49	4.1571	4.2514
256070669569	1285.57	788.96	1290.47	788.89	4.1865	4.2203
256070677901	1289.73	780.37	1288.72	796.20	4.1607	4.2380
256070686234	1279.55	788.22	1286.28	800.26	4.1629	4.2550
256070694568	1283.17	797.10	1288.79	799.99	4.1834	4.2343
256070702901	1281.35	793.84	1287.03	798.96	4.1764	4.2478
256070711234	1278.33	789.25	1285.83	798.95	4.1595	4.2326
256070719568	1284.49	783.62	1283.69	798.86	4.1555	4.2477
256070727901	1280.38	789.16	1287.94	795.65	4.1736	4.2430
256070736234	1276.55	789.33	1289.18	795.84	4.1622	4.2500
256070744568	1288.74	795.62	1292.08	792.82	4.1863	4.2319
256070752901	1282.29	788.96	1289.60	790.61	4.1821	4.2430
256070761233	1282.02	792.30	1291.43	787.71	4.1671	4.2492
256070769567	1279.18	783.11	1290.92	799.14	4.1589	4.2645
256070777900	1276.48	786.09	1287.14	784.78	4.1621	4.2288
256070786233	1280.09	782.63	1290.97	796.21	4.1562	4.2718
256070794567	1274.16	788.31	1291.29	788.09	4.1501	4.2551
256070802900	1276.37	792.11	1290.24	795.92	4.1590	4.2752
256070811233	1280.24	803.54	1292.81	795.13	4.1443	4.2355
256070819575	1312.02	817.87	1330.32	809.42	4.1282	4.2371
256070827908	1334.57	833.77	1365.20	818.21	4.1216	4.2116
256070836241	1341.34	844.68	1360.31	837.40	4.1232	4.2207
256070844574	1344.87	867.25	1370.61	872.44	4.1170	4.1904
256070852907	1349.28	877.55	1371.65	886.11	4.0888	4.1727
256070861241	1359.68	891.69	1390.99	903.66	4.1012	4.1698
256070869574	1374.33	894.05	1402.56	925.93	4.0715	4.1441
256070877907	1377.96	894.66	1396.00	941.34	4.0588	4.1333
256070886240	1382.41	903.21	1402.81	962.98	4.0708	4.1120
256070894574	1368.58	934.88	1379.10	958.07	4.0923	4.1267
256070902907	1359.79	927.64	1372.99	962.85	4.0670	4.1514
256070911240	1356.21	946.37	1365.87	959.72	4.0507	4.1708
256070919574	1340.48	933.85	1349.98	932.49	4.1017	4.2079
256070927906	1338.62	915.17	1358.76	939.53	4.0804	4.2076
256070936239	1341.46	917.10	1359.90	925.52	4.0975	4.2275
256070944573	1344.33	915.99	1362.78	925.56	4.1155	4.2245
256070952909	1343.19	910.55	1363.49	922.86	4.1087	4.2547
256070961242	1336.15	922.90	1366.98	915.67	4.1228	4.2471
256070969576	1346.57	922.00	1357.73	916.82	4.1275	4.2548
256070977909	1345.21	923.65	1361.81	925.33	4.1474	4.2640
256070986242	1340.27	921.93	1364.09	927.20	4.1268	4.2838
256070994576	1342.56	920.87	1367.68	920.48	4.1197	4.2607
256071002909	1342.66	924.44	1360.59	918.93	4.1336	4.2702
256071011241	1339.06	915.09	1361.07	915.79	4.1267	4.2733
256071019575	1344.27	915.87	1356.52	919.37	4.1229	4.2800
256071027908	1346.35	920.13	1355.31	922.14	4.1315	4.2772
256071036241	1341.51	927.42	1355.73	924.24	4.1167	4.2793
256071044575	1342.76	927.26	1358.87	932.08	4.1261	4.2789
256071052908	1345.33	931.37	1356.15	938.72	4.1053	4.2623
256071061241	1344.09	943.14	1360.38	936.67	4.0965	4.2393
256071069575	1346.85	953.41	1354.15	941.10	4.0837	4.2233
256071077908	1343.16	956.95	1360.72	947.17	4.0696	4.2275
256071086244	1340.13	957.25	1353.81	948.15	4.0612	4.2398
256071094578	1338.90	961.20	1358.79	940.76	4.0627	4.2187
256071102910	1345.65	959.66	1351.16	942.67	4.0694	4.2466
256071111243	1340.58	959.53	1352.16	940.94	4.0710	4.2291
256071119577	1348.56	952.89	1353.45	936.81	4.0538	4.2489
256071127910	1343.55	948.79	1355.37	940.75	4.0514	4.2487
256071136243	1343.03	948.97	1347.03	940.21	4.0535	4.2433
256071144577	1343.56	952.07	1356.74	937.36	4.0305	4.2423
256071152910	1343.52	940.21	1356.03	932.59	4.0369	4.2360
256071161243	1341.19	939.25	1352.43	930.02	4.0353	4.2328
256071169577	1337.49	939.75	1356.07	939.33	4.0204	4.2276
