t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256971849197	1279.18	637.73	1305.29	654.49	4.0206	4.1983
256971857531	1284.00	654.80	1299.37	667.03	4.0357	4.2168
256971865865	1284.02	653.80	1305.99	648.94	4.0572	4.1920
256971874198	1281.40	662.27	1304.57	672.35	4.0553	4.2355
256971882530	1284.82	656.47	1304.56	658.90	4.0553	4.2143
256971890863	1283.63	650.05	1306.73	652.98	4.0488	4.1996
256971899196	1286.33	654.55	1302.87	666.79	4.0518	4.2510
256971907530	1282.07	654.82	1302.00	667.55	4.0548	4.2363
256971915864	1283.70	652.18	1306.63	652.38	4.0511	4.2126
256971924196	1284.43	656.08	1306.32	652.15	4.0609	4.2149
256971932530	1284.93	646.50	1303.09	651.64	4.0380	4.2017
256971940863	1279.03	642.73	1300.65	653.17	4.0498	4.2230
256971949197	1283.71	646.60	1302.29	659.40	4.0434	4.2128
256971957533	1281.71	644.18	1304.22	658.75	4.0584	4.2384
256971965865	1285.79	643.05	1296.86	654.55	4.0562	4.2278
256971974198	1281.67	641.06	1297.66	673.28	4.0381	4.2705
256971982532	1281.59	642.21	1300.08	663.53	4.0494	4.2311
256971990866	1279.99	643.40	1299.33	666.71	4.0530	4.2612
256971999199	1282.83	642.50	1299.79	657.92	4.0534	4.2368
256972007532	1280.78	647.82	1298.27	661.44	4.0429	4.2452
256972015865	1284.17	641.29	1301.03	653.44	4.0633	4.2120
256972024198	1281.93	650.42	1304.38	635.93	4.0570	4.1721
256972032532	1280.38	642.40	1302.16	631.12	4.0361	4.1641
256972040865	1278.84	655.52	1301.28	640.09	4.0667	4.1848
256972049197	1273.94	648.14	1301.22	666.64	4.0536	4.2456
256972057531	1282.73	650.65	1298.59	649.52	4.0658	4.2118
256972065864	1255.52	666.90	1270.34	690.45	4.0455	4.2457
256972074198	1203.09	694.15	1206.22	706.95	4.0679	4.2802
256972082531	1211.04	699.20	1213.94	729.27	4.0523	4.2988
256972090871	1219.00	681.61	1237.90	723.64	4.0064	4.2837
256972099204	1219.22	675.78	1238.26	714.07	4.0146	4.2891
256972107538	1218.92	674.59	1237.02	705.63	4.0166	4.2370
256972115872	1217.58	677.00	1234.67	719.25	4.0004	4.2737
256972124204	1218.82	676.34	1230.46	706.53	4.0181	4.2500
256972132538	1218.74	668.41	1231.50	711.68	4.0003	4.2613
256972140871	1222.68	679.37	1232.43	699.97	4.0081	4.2284
256972149203	1226.11	680.18	1237.39	712.43	4.0146	4.2780
256972157537	1222.26	678.80	1235.25	686.95	4.0097	4.1967
256972165870	1226.28	673.03	1237.16	710.14	4.0097	4.2451
256972174203	1218.81	681.79	1239.35	707.99	4.0097	4.2407
256972182537	1225.97	680.83	1239.57	711.59	4.0190	4.2610
256972190870	1219.58	681.20	1240.79	712.90	4.0047	4.2388
256972199204	1218.45	674.74	1240.67	718.02	3.9996	4.2567
256972207537	1220.46	676.97	1237.40	724.54	4.0065	4.2705
256972215870	1217.20	675.83	1245.95	703.86	3.9782	4.2269
256972224208	1218.85	678.38	1242.53	720.26	3.9946	4.2491
256972232540	1220.41	685.94	1240.87	702.02	4.0163	4.2289
256972240873	1213.89	679.61	1238.55	701.93	3.9876	4.1976
256972249206	1219.68	684.98	1240.58	721.93	3.9940	4.2497
256972257540	1215.84	688.17	1241.07	708.58	3.9971	4.2184
256972265873	1220.21	691.42	1236.95	719.40	3.9913	4.2342
256972274206	1222.31	689.27	1236.63	708.87	3.9855	4.2089
256972282540	1222.53	687.19	1235.69	719.88	3.9882	4.2490
256972290873	1222.17	679.04	1237.50	716.80	3.9757	4.2207
256972299206	1225.97	683.96	1234.26	704.59	3.9668	4.1898
256972307540	1222.47	698.60	1236.57	721.86	4.0125	4.2283
256972315872	1225.99	683.59	1230.41	722.84	3.9821	4.2368
256972324206	1225.94	677.47	1234.02	722.06	3.9611	4.2225
256972332539	1227.96	686.02	1237.19	726.78	3.9802	4.2465
256972340872	1227.48	682.69	1233.56	724.53	3.9765	4.2162
256972349206	1220.90	685.02	1234.22	717.77	3.9641	4.1957
256972357545	1224.91	680.03	1230.35	729.26	3.9690	4.2335
256972365878	1222.19	676.82	1238.97	726.21	3.9711	4.2157
256972374211	1223.98	698.61	1232.42	717.74	4.0121	4.2002
256972382545	1231.51	682.99	1252.71	722.37	3.9797	4.1863
256972390878	1284.40	668.05	1300.35	717.84	3.9751	4.2009
256972399211	1289.27	657.07	1302.47	691.70	3.9693	4.1794
256972407544	1272.89	668.04	1283.46	675.62	3.9974	4.1405
256972415877	1271.73	661.27	1278.22	687.16	3.9838	4.1550
256972424210	1270.82	664.31	1281.01	696.14	4.0044	4.1815
256972432544	1271.44	661.60	1277.98	694.52	3.9741	4.1938
256972440877	1269.53	662.42	1279.32	696.22	3.9819	4.1773
256972449211	1275.48	662.75	1280.59	697.08	3.9682	4.1608
256972457544	1271.40	675.23	1278.17	702.76	3.9788	4.1895
256972465878	1275.18	671.24	1277.59	691.61	3.9887	4.1566
256972474212	1270.90	677.18	1286.04	666.65	4.0001	4.1119
256972482546	1272.37	678.95	1278.82	682.99	4.0054	4.1335
256972490880	1271.72	676.26	1281.27	691.41	3.9836	4.1627
256972499213	1273.44	684.85	1279.03	678.51	3.9973	4.1279
256972507546	1270.08	679.68	1278.72	685.87	3.9786	4.1341
256972515880	1273.46	676.10	1274.62	695.65	4.0035	4.1563
256972524213	1274.34	673.88	1274.94	697.12	3.9959	4.1592
256972532547	1273.41	667.07	1276.54	689.74	3.9829	4.1550
256972540880	1271.98	667.92	1277.62	695.19	3.9854	4.1520
256972549213	1273.64	665.37	1273.94	682.58	3.9966	4.1239
256972557547	1275.06	664.68	1276.59	685.04	3.9793	4.1282
256972565879	1271.69	666.96	1285.54	675.87	3.9742	4.0983
256972574213	1268.71	667.97	1285.52	679.62	3.9644	4.1022
256972582545	1266.71	665.67	1286.69	688.59	3.9653	4.1211
256972590879	1267.38	670.87	1286.03	696.07	3.9845	4.1251
256972599212	1267.75	669.05	1290.45	686.45	3.9598	4.1136
256972607545	1271.38	673.71	1292.92	692.44	3.9689	4.1156
256972615885	1264.27	673.65	1287.14	699.63	3.9580	4.1361
256972624218	1265.13	669.88	1285.08	676.85	3.9610	4.0650
256972632552	1266.70	675.79	1282.97	680.10	3.9546	4.0886
256972640885	1268.29	677.77	1287.07	667.77	3.9441	4.0563
256972649217	1272.26	670.30	1283.15	679.90	3.9262	4.0882
256972657551	1275.76	678.28	1285.64	688.02	3.9490	4.1109
256972665884	1279.74	672.27	1284.32	701.03	3.9379	4.1270
256972674217	1280.84	673.10	1280.16	694.21	3.9491	4.1048
256972682551	1277.58	670.70	1283.89	669.95	3.9259	4.0449
256972690884	1277.97	672.41	1280.61	672.99	3.9345	4.0409
256972699217	1276.25	667.31	1279.47	678.33	3.9173	4.0565
256972707550	1275.24	671.97	1277.90	699.14	3.9108	4.0806
256972715884	1272.20	668.30	1282.85	689.78	3.9094	4.0744
256972724217	1279.78	679.41	1279.14	696.81	3.9174	4.0993
256972732550	1274.17	677.11	1279.48	695.48	3.9121	4.0756
256972740883	1269.84	680.32	1284.32	673.47	3.9071	4.0243
256972749220	1276.70	685.87	1285.78	690.42	3.9124	4.0730
256972757554	1270.38	681.90	1285.13	670.75	3.8916	4.0149
256972765887	1274.68	686.27	1283.15	668.89	3.9062	4.0064
256972774220	1273.81	687.08	1278.28	677.05	3.8941	4.0152
256972782554	1272.05	683.41	1281.03	675.32	3.8927	4.0242
256972790887	1271.64	684.29	1283.46	667.37	3.8926	4.0133
256972799220	1276.22	681.01	1279.99	687.27	3.8895	4.0536
256972807554	1271.63	685.11	1281.56	689.64	3.8963	4.0488
256972815887	1275.59	685.05	1281.05	665.66	3.8865	4.0246
256972824220	1275.23	689.71	1280.45	666.11	3.8874	3.9984
256972832553	1274.56	688.57	1276.49	701.77	3.8796	4.0742
256972840886	1279.20	689.98	1276.59	689.60	3.9019	4.0596
256972849219	1274.50	691.64	1282.48	682.89	3.8794	4.0171
256972857553	1277.00	682.21	1274.48	688.93	3.8735	4.0471
256972865886	1277.15	689.00	1282.70	665.17	3.8630	3.9770
256972874219	1270.18	693.11	1270.91	669.79	3.8597	3.9841
256972882558	1231.18	686.76	1243.49	658.75	3.8658	3.9712
256972890891	1233.02	672.63	1242.04	654.25	3.8647	3.9693
256972899224	1247.12	677.28	1263.38	684.06	3.8507	4.0442
256972907558	1249.47	686.07	1263.63	662.14	3.8737	3.9659
256972915890	1250.48	682.13	1256.58	660.19	3.8585	3.9739
256972924223	1249.14	682.09	1258.79	663.64	3.8535	3.9822
256972932557	1249.90	683.20	1257.78	662.48	3.8422	3.9677
256972940890	1252.71	686.12	1254.56	662.70	3.8359	3.9541
256972949223	1248.29	687.90	1259.42	657.68	3.8467	3.9471
256972957556	1253.07	678.90	1260.07	663.13	3.8226	3.9491
256972965890	1255.00	691.81	1258.35	661.97	3.8444	3.9645
256972974223	1249.84	691.07	1262.03	658.69	3.8316	3.9470
256972982557	1246.85	691.02	1261.69	666.16	3.8118	3.9414
256972990890	1247.52	686.69	1262.02	661.66	3.8090	3.9324
256972999223	1245.71	688.59	1260.97	662.71	3.8226	3.9348
256973007562	1242.88	683.70	1261.49	664.82	3.8103	3.9146
256973015895	1248.35	688.01	1260.32	664.31	3.8022	3.9028
256973024228	1249.92	687.24	1259.19	669.17	3.8043	3.9237
256973032562	1245.47	690.91	1261.45	670.27	3.7927	3.9149
256973040894	1242.67	686.61	1266.64	676.72	3.7838	3.9109
256973049228	1243.79	691.65	1265.03	669.66	3.7891	3.9073
256973057561	1246.49	682.82	1262.39	695.39	3.7596	3.9462
256973065895	1240.58	696.22	1263.44	670.79	3.7828	3.8967
256973074228	1243.95	693.72	1263.99	675.85	3.7762	3.8860
256973082561	1247.86	695.07	1259.04	675.18	3.7622	3.8811
256973090895	1251.50	694.12	1261.41	673.34	3.7592	3.8773
256973099227	1246.05	701.26	1257.01	669.76	3.7574	3.8774
256973107560	1248.75	704.04	1261.00	677.06	3.7433	3.8734
256973115894	1245.75	704.83	1256.01	671.54	3.7485	3.8564
256973124227	1246.59	702.54	1255.96	675.03	3.7403	3.8702
256973132560	1247.31	701.66	1255.33	675.94	3.7244	3.8564
256973140899	1248.19	704.54	1257.45	674.17	3.7426	3.8583
256973149232	1253.11	698.59	1258.88	678.48	3.7348	3.8614
256973157566	1253.32	702.62	1254.42	676.51	3.7365	3.8432
256973165898	1250.51	698.65	1256.74	689.19	3.7186	3.8486
256973174232	1245.37	699.65	1258.29	685.16	3.7165	3.8465
256973182564	1248.57	691.24	1257.18	683.71	3.7069	3.8273
256973190898	1244.69	690.90	1259.99	682.30	3.6889	3.8083
256973199231	1240.75	691.85	1260.83	681.83	3.7086	3.8022
256973207564	1240.44	698.10	1261.89	689.03	3.6774	3.7852
256973215898	1251.14	713.47	1263.85	710.10	3.6476	3.7797
256973224231	1262.30	740.00	1270.24	755.43	3.6514	3.8172
256973232564	1297.79	761.72	1306.10	806.37	3.5832	3.8174
256973240898	1332.70	828.39	1339.76	851.24	3.6830	3.8335
256973249231	1341.75	876.26	1343.79	871.67	3.7102	3.8154
256973257565	1344.77	877.73	1341.76	881.93	3.6817	3.7974
256973265897	1336.46	870.19	1342.08	879.00	3.6738	3.7692
256973274233	1334.40	869.54	1339.60	880.34	3.6622	3.7753
256973282566	1332.45	885.96	1342.29	872.49	3.6893	3.7171
256973290900	1332.26	872.82	1340.55	867.59	3.6279	3.6940
256973299234	1333.82	881.35	1341.24	876.13	3.6221	3.7206
256973307567	1329.96	877.83	1334.95	885.95	3.6214	3.7234
256973315901	1334.17	877.27	1342.81	879.47	3.6198	3.6911
256973324234	1337.64	873.70	1343.61	886.57	3.5905	3.6946
256973332566	1336.49	859.44	1335.29	886.79	3.5503	3.6839
256973340900	1333.76	879.34	1340.16	876.58	3.5711	3.6684
256973349233	1335.41	878.68	1333.90	894.30	3.5700	3.6850
256973357566	1335.41	859.11	1340.26	878.53	3.4996	3.6394
256973365900	1337.12	878.85	1337.14	892.11	3.5500	3.6693
256973374233	1332.50	864.41	1335.87	875.05	3.5088	3.6057
256973382566	1329.98	870.22	1331.99	883.83	3.5130	3.6405
256973390900	1332.05	863.72	1333.09	883.78	3.5005	3.6310
256973399233	1329.87	860.92	1333.69	886.57	3.4887	3.6141
256973407570	1336.34	871.00	1334.20	879.05	3.4962	3.6151
256973415903	1331.27	872.24	1337.81	876.99	3.4875	3.6093
256973424236	1332.16	879.64	1342.38	885.89	3.4915	3.6278
256973432569	1338.78	887.86	1336.00	875.83	3.5127	3.5981
256973440903	1333.00	861.89	1340.49	861.92	3.4382	3.5519
256973449236	1341.10	872.77	1334.48	884.73	3.4648	3.6293
256973457569	1339.08	891.33	1335.48	885.95	3.5112	3.6165
256973465903	1337.44	855.26	1336.93	889.46	3.4227	3.6179
256973474236	1338.86	863.66	1335.40	886.16	3.4211	3.6117
256973482569	1336.56	878.98	1337.45	890.81	3.4753	3.6184
256973490903	1337.99	878.98	1333.77	888.80	3.4756	3.6166
256973499235	1337.13	887.55	1339.26	890.64	3.4796	3.6280
256973507568	1338.72	889.02	1343.52	900.70	3.4655	3.6162
256973515902	1335.60	897.97	1338.13	898.74	3.4756	3.6149
256973524235	1335.51	906.37	1338.93	907.86	3.5198	3.6409
256973532575	1337.87	885.85	1343.84	876.29	3.4473	3.5544
256973540908	1335.99	883.14	1341.70	899.05	3.4502	3.6072
256973549242	1337.19	909.24	1335.38	900.07	3.5002	3.6314
256973557575	1339.59	905.94	1337.91	894.90	3.4924	3.6110
256973565909	1336.98	901.05	1340.13	909.11	3.4794	3.6303
256973574242	1331.72	896.66	1336.86	906.44	3.4696	3.6318
256973582575	1341.40	899.16	1333.99	910.73	3.4778	3.6509
256973590909	1337.42	895.12	1334.33	899.98	3.4438	3.6309
256973599242	1333.93	912.04	1336.88	904.46	3.4870	3.6305
256973607575	1335.39	928.83	1328.41	913.34	3.5332	3.6597
256973615908	1332.96	926.39	1336.01	901.77	3.4993	3.6480
256973624240	1279.86	933.58	1279.76	920.71	3.5035	3.6668
256973632574	1212.88	949.45	1199.40	943.57	3.4738	3.6964
256973640908	1185.14	956.68	1173.36	936.62	3.4746	3.6873
256973649241	1211.74	952.74	1207.53	941.00	3.4893	3.7146
256973657574	1202.11	962.83	1211.81	937.47	3.5119	3.7119
256973665910	1208.78	961.44	1200.19	940.61	3.5135	3.7185
256973674244	1204.79	959.25	1203.22	939.83	3.5138	3.7045
256973682577	1200.39	964.05	1200.40	938.32	3.5418	3.7132
256973690911	1204.80	959.84	1196.10	944.29	3.5379	3.7307
256973699243	1203.40	957.85	1196.38	946.15	3.5339	3.7349
256973707576	1206.92	960.49	1195.57	935.23	3.5600	3.7083
256973715909	1210.78	968.65	1196.61	943.28	3.5412	3.7365
256973724243	1206.13	964.09	1199.54	946.21	3.5428	3.7467
256973732568	1204.37	963.49	1195.39	942.58	3.5553	3.7521
256973740909	1203.89	956.29	1198.76	937.00	3.5572	3.7294
256973749243	1208.92	960.96	1202.30	948.08	3.5571	3.7567
256973757576	1206.94	967.73	1202.90	946.26	3.5882	3.7563
256973765909	1207.91	964.06	1202.33	949.68	3.5841	3.7695
256973774243	1205.84	958.95	1200.90	949.41	3.5809	3.7838
256973782576	1207.16	957.15	1194.76	950.60	3.5789	3.8023
256973790908	1210.35	966.90	1201.20	952.61	3.5989	3.7968
256973799247	1210.16	963.97	1201.25	952.41	3.5795	3.8118
256973807580	1211.26	969.47	1197.41	951.54	3.6080	3.7986
256973815913	1207.85	971.48	1206.26	951.67	3.6036	3.8070
256973824247	1206.08	974.81	1200.63	942.07	3.6090	3.7980
256973832580	1205.49	967.79	1200.55	951.98	3.6073	3.8163
256973840913	1177.56	966.99	1183.34	945.31	3.6212	3.8287
256973849247	1096.85	967.72	1094.27	944.94	3.6076	3.8548
256973857580	1050.67	961.65	1015.34	940.53	3.5759	3.8459
256973865913	1069.17	952.62	1059.14	946.02	3.5779	3.8741
256973874246	1086.66	953.85	1088.11	933.08	3.6116	3.8859
256973882579	1078.58	948.96	1072.61	942.32	3.6074	3.8867
256973890912	1074.40	939.49	1071.26	936.01	3.5997	3.8674
256973899246	1071.96	951.39	1066.43	933.61	3.6133	3.8746
256973907579	1075.16	949.40	1069.44	935.74	3.6407	3.8650
256973915912	1072.65	950.79	1071.96	940.05	3.6332	3.8738
256973924251	1072.56	950.54	1072.81	949.74	3.6338	3.8980
256973932584	1070.99	946.64	1071.64	946.90	3.6314	3.9036
256973940917	1074.33	947.91	1070.41	938.09	3.6548	3.8841
256973949251	1071.98	946.11	1073.68	939.40	3.6552	3.8985
256973957583	1073.31	933.60	1069.01	937.51	3.6520	3.8970
256973965916	1074.62	940.07	1073.23	950.19	3.6747	3.9403
256973974250	1074.45	950.82	1067.99	945.62	3.7014	3.9295
256973982583	1073.41	941.94	1064.75	953.76	3.6857	3.9521
256973990916	1066.62	949.38	1066.88	950.17	3.6953	3.9484
256973999250	1065.11	944.28	1070.62	933.28	3.6603	3.9032
256974007583	1073.78	943.14	1065.40	953.00	3.6759	3.9598
256974015916	1074.41	944.35	1061.40	953.87	3.6812	3.9604
256974024250	1069.63	933.60	1067.59	948.58	3.6743	3.9604
256974032583	1079.40	948.66	1068.86	949.95	3.7320	3.9695
256974040916	1080.83	944.66	1062.38	943.57	3.7161	3.9807
