t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256573581352	1276.30	667.48	1282.65	687.02	4.0421	4.3305
256573589685	1278.38	660.57	1285.52	683.60	4.0348	4.3262
256573598018	1275.58	667.93	1288.85	674.46	4.0366	4.2800
256573606352	1277.11	662.31	1290.27	682.98	4.0418	4.3133
256573614684	1274.91	658.33	1286.36	682.99	4.0396	4.3265
256573623022	1275.04	658.12	1288.22	684.97	4.0470	4.3287
256573631355	1275.15	655.34	1281.59	686.71	4.0449	4.3303
256573639688	1278.12	657.30	1284.69	690.23	4.0568	4.3588
256573648022	1273.88	666.04	1289.90	682.35	4.0685	4.3183
256573656355	1275.49	655.28	1286.05	686.49	4.0562	4.3663
256573664688	1273.94	672.55	1287.22	670.91	4.0884	4.3446
256573673022	1273.79	660.51	1283.97	688.90	4.0772	4.3778
256573681354	1271.44	654.54	1287.61	698.50	4.0582	4.4046
256573689688	1276.22	651.60	1286.72	688.66	4.0801	4.3993
256573698021	1272.57	667.90	1292.15	683.55	4.0887	4.3601
256573706354	1273.38	660.50	1290.79	684.28	4.0853	4.3705
256573714688	1277.46	672.82	1285.39	680.14	4.1196	4.3708
256573723021	1274.39	668.05	1287.04	685.03	4.1176	4.3790
256573731354	1277.47	672.94	1289.16	695.75	4.1526	4.4021
256573739687	1277.22	693.78	1283.63	696.43	4.1804	4.4063
256573748021	1276.97	662.12	1285.05	691.14	4.1295	4.3897
256573756359	1274.83	671.00	1285.88	704.62	4.1322	4.4119
256573764691	1272.88	680.82	1287.14	707.66	4.1543	4.4421
256573773025	1275.78	677.66	1287.77	705.78	4.1647	4.4257
256573781358	1276.02	678.48	1282.75	696.78	4.1785	4.4529
256573789691	1275.20	691.92	1286.55	702.02	4.2049	4.4391
256573798025	1279.77	690.71	1283.00	706.91	4.2071	4.4451
256573806358	1276.71	688.08	1281.09	697.21	4.2109	4.4456
256573814692	1273.74	665.84	1282.43	706.17	4.1735	4.4752
256573823025	1273.66	669.21	1283.30	694.09	4.1657	4.4484
256573831358	1284.77	687.19	1290.22	689.76	4.2439	4.4603
256573839692	1278.30	692.19	1289.33	682.10	4.2504	4.4406
256573848024	1275.99	665.67	1281.91	694.94	4.1899	4.4840
256573856357	1271.84	671.58	1291.92	688.58	4.2214	4.4699
256573864690	1280.58	687.56	1286.15	694.45	4.2525	4.4764
256573873024	1280.67	662.41	1285.80	688.14	4.2156	4.4916
256573881357	1274.01	670.71	1286.81	696.29	4.2349	4.5041
256573889694	1277.70	694.49	1283.51	695.25	4.3069	4.5004
256573898028	1277.19	682.14	1287.36	687.62	4.2626	4.4995
256573906361	1278.55	670.13	1289.24	700.25	4.2518	4.5264
256573914694	1277.93	698.43	1289.53	699.88	4.3273	4.5202
256573923028	1285.31	701.79	1288.70	700.80	4.3362	4.5141
256573931361	1277.27	680.83	1290.92	698.23	4.2947	4.5166
256573939694	1280.97	675.00	1291.46	691.29	4.2783	4.5232
256573948026	1286.14	694.09	1291.02	688.86	4.3467	4.5202
256573956360	1284.70	685.77	1284.74	692.96	4.3425	4.5489
256573964694	1278.11	684.93	1284.80	684.39	4.3242	4.5358
256573973027	1276.72	681.38	1282.80	692.20	4.3207	4.5406
256573981360	1272.54	672.33	1285.12	687.78	4.3044	4.5428
256573989693	1273.09	696.42	1287.87	692.08	4.3587	4.5402
256573998026	1276.05	687.89	1285.58	696.89	4.3426	4.5529
256574006360	1273.14	701.56	1280.27	701.38	4.3657	4.5796
256574014697	1278.97	717.64	1284.06	696.80	4.4186	4.5579
256574023030	1279.38	708.74	1279.94	695.62	4.3828	4.5443
256574031363	1278.10	707.85	1281.43	695.47	4.4050	4.5564
256574039696	1272.66	703.59	1284.53	701.41	4.3938	4.5825
256574048030	1283.36	711.07	1284.96	705.02	4.4188	4.5711
256574056363	1276.21	700.21	1282.35	697.12	4.3958	4.5813
256574064697	1278.07	706.87	1283.61	694.26	4.4236	4.5595
256574073029	1276.67	702.34	1281.33	700.44	4.4006	4.5845
256574081363	1277.30	702.58	1283.68	696.30	4.4063	4.5775
256574089697	1278.80	714.87	1279.29	701.34	4.4523	4.5952
256574098029	1275.68	701.44	1282.77	694.00	4.4234	4.5922
256574106362	1280.69	715.71	1281.43	703.74	4.4512	4.5906
256574114695	1280.39	710.17	1285.10	698.33	4.4236	4.5956
256574123028	1285.64	707.27	1281.38	697.92	4.4350	4.5895
256574131362	1273.56	705.63	1284.78	694.20	4.4199	4.6006
256574139695	1282.17	722.08	1275.83	701.81	4.4937	4.6255
256574148035	1273.92	706.49	1280.07	692.73	4.4408	4.5933
256574156368	1279.51	706.05	1280.03	699.34	4.4617	4.6230
256574164701	1281.02	700.66	1282.80	698.27	4.4503	4.6101
256574173035	1276.95	705.43	1285.90	699.68	4.4488	4.6220
256574181368	1280.90	703.08	1279.46	703.73	4.4604	4.6270
256574189700	1273.26	696.58	1283.47	702.57	4.4520	4.6349
256574198033	1271.17	687.23	1284.08	700.66	4.4174	4.6192
256574206367	1276.36	718.07	1281.32	696.51	4.4703	4.6164
256574214701	1272.00	712.99	1284.08	705.87	4.4652	4.6228
256574223033	1274.62	719.15	1279.12	700.56	4.4842	4.6237
256574231367	1275.63	711.99	1276.62	711.11	4.4714	4.6405
256574239700	1281.06	713.09	1279.07	709.49	4.4760	4.6340
256574248033	1281.04	708.35	1277.36	712.14	4.4677	4.6469
256574256367	1280.81	711.25	1281.05	706.63	4.4744	4.6342
256574264700	1280.88	708.41	1281.11	703.84	4.4824	4.6193
256574273034	1278.12	714.91	1282.94	697.92	4.4701	4.6103
256574281371	1279.45	714.20	1275.50	702.00	4.4563	4.6149
256574289704	1282.43	710.98	1281.06	701.70	4.4460	4.6002
256574298038	1278.14	699.76	1278.48	708.88	4.4130	4.5972
256574306371	1277.05	690.61	1288.16	707.04	4.3834	4.5605
256574314704	1282.00	676.24	1284.48	710.40	4.3597	4.5828
256574323037	1279.90	709.78	1288.31	712.22	4.3887	4.5446
256574331371	1274.94	709.99	1283.26	714.25	4.3901	4.5428
256574339705	1281.36	707.85	1284.05	721.05	4.3510	4.5384
256574348037	1280.47	706.37	1286.16	713.19	4.3329	4.5183
256574356371	1282.64	685.66	1286.60	708.73	4.2684	4.4867
256574364703	1274.90	661.25	1284.65	704.35	4.1966	4.4851
256574373036	1282.09	682.35	1282.18	714.28	4.2371	4.4671
256574381370	1282.67	671.91	1285.14	711.72	4.2174	4.4632
256574389703	1281.26	677.67	1290.17	708.11	4.2018	4.4257
256574398037	1282.79	670.56	1288.85	716.15	4.1927	4.4353
256574406369	1284.69	698.94	1282.46	705.29	4.2375	4.3757
256574414708	1277.62	664.81	1286.23	707.10	4.1214	4.3858
256574423042	1283.40	671.79	1284.40	705.33	4.1221	4.3678
256574431374	1276.93	672.81	1288.11	700.34	4.1135	4.3478
256574439708	1280.46	674.47	1287.77	711.03	4.1228	4.3516
256574448040	1321.36	690.28	1322.54	728.18	4.1355	4.3526
256574456373	1384.33	732.42	1371.56	759.87	4.1836	4.3514
256574464707	1377.24	711.98	1375.49	756.23	4.1059	4.3204
256574473040	1368.29	723.17	1369.24	757.95	4.1213	4.3032
256574481374	1369.52	723.53	1366.34	758.16	4.1091	4.2798
256574489707	1370.11	749.71	1367.94	765.14	4.1550	4.3055
256574498040	1371.28	742.99	1373.44	759.45	4.1149	4.2921
256574506374	1368.14	722.57	1370.13	755.20	4.0789	4.2756
256574514707	1367.97	738.86	1369.15	757.46	4.0993	4.2735
256574523041	1368.89	747.68	1370.34	755.29	4.1175	4.2590
256574531373	1370.35	737.90	1370.12	756.38	4.0894	4.2505
256574539711	1365.24	713.15	1370.42	760.87	4.0373	4.2668
256574548045	1371.94	732.05	1372.11	762.55	4.0547	4.2534
256574556377	1373.13	740.36	1371.49	766.66	4.0873	4.2497
256574564711	1369.20	729.35	1371.46	756.82	4.0482	4.2240
256574573044	1366.36	739.02	1370.85	768.51	4.0584	4.2435
256574581377	1366.12	747.56	1367.15	755.13	4.0732	4.2042
256574589711	1365.86	705.29	1374.67	760.81	3.9766	4.2350
256574598044	1367.81	713.55	1374.69	758.76	3.9758	4.2294
256574606378	1366.25	757.99	1371.38	753.40	4.0782	4.2044
256574614711	1365.51	701.14	1373.15	758.81	3.9589	4.2012
256574623043	1364.76	710.38	1374.65	756.39	3.9308	4.1887
256574631377	1373.38	738.28	1376.82	748.78	3.9933	4.1524
256574639710	1386.68	736.14	1389.99	750.32	3.9682	4.1629
256574648044	1471.71	778.05	1467.30	787.62	4.0217	4.2054
256574656376	1536.27	803.18	1528.69	801.58	4.0582	4.1737
256574664710	1567.61	816.38	1567.20	806.82	4.0179	4.1505
256574673048	1545.79	798.59	1557.74	816.96	3.9945	4.1472
256574681380	1534.82	803.57	1549.17	800.45	4.0108	4.0960
256574689714	1543.55	797.08	1554.25	804.42	3.9874	4.1033
256574698047	1538.64	810.97	1551.17	820.56	3.9909	4.1234
256574706379	1533.52	795.88	1554.51	818.61	3.9730	4.1090
256574714713	1542.15	796.64	1550.14	810.68	3.9475	4.0777
256574723046	1538.28	818.34	1548.60	824.07	3.9888	4.1008
256574731380	1533.43	808.30	1545.75	816.02	3.9616	4.0909
256574739713	1532.61	811.73	1544.25	813.43	3.9641	4.0672
256574748046	1538.47	796.20	1546.86	813.75	3.9247	4.0758
256574756380	1538.32	814.09	1551.09	805.44	3.9814	4.0498
256574764713	1540.55	789.61	1550.22	815.60	3.9011	4.0980
256574773046	1541.81	792.98	1551.71	811.29	3.9025	4.0578
256574781379	1545.78	791.88	1547.48	823.06	3.8823	4.0648
256574789713	1541.96	815.07	1552.90	817.23	3.9312	4.0469
256574798045	1540.24	793.12	1545.48	803.74	3.8947	4.0238
256574806383	1541.38	790.09	1552.41	820.00	3.8957	4.0706
256574814717	1544.76	774.21	1548.33	815.14	3.8603	4.0543
256574823050	1545.13	776.32	1543.10	821.38	3.8456	4.0161
256574831383	1539.40	788.86	1546.95	816.07	3.8616	4.0250
256574839717	1539.83	802.36	1549.46	823.98	3.8628	4.0435
256574848050	1541.94	796.00	1548.65	806.24	3.8374	4.0239
256574856384	1543.48	776.98	1545.81	814.57	3.8208	4.0245
256574864717	1536.48	791.68	1547.10	824.98	3.8514	4.0471
256574873050	1533.96	810.36	1551.15	812.94	3.8602	4.0121
256574881383	1606.38	813.68	1591.97	832.75	3.8803	4.0204
256574889716	1668.26	828.37	1661.67	837.45	3.8364	3.9947
256574898049	1637.09	849.64	1639.19	862.93	3.8724	4.0404
256574906382	1627.00	834.58	1618.38	854.21	3.8491	4.0098
256574914716	1632.33	846.27	1625.62	859.49	3.8626	4.0529
256574923049	1634.18	844.27	1630.98	854.54	3.8370	3.9968
256574931387	1633.15	862.11	1630.26	863.68	3.8843	4.0035
256574939721	1629.70	851.32	1628.38	863.53	3.8677	4.0107
256574948054	1631.99	834.05	1620.52	872.91	3.8148	4.0626
256574956387	1634.92	848.99	1627.90	852.29	3.8525	4.0129
256574964720	1629.45	840.28	1631.53	865.63	3.8343	4.0128
256574973053	1631.19	843.25	1632.78	854.10	3.8147	4.0243
256574981387	1627.15	842.84	1634.50	851.52	3.8352	4.0083
256574989719	1631.37	829.93	1636.43	852.33	3.7975	4.0058
256574998053	1628.73	840.04	1627.11	863.31	3.8174	4.0294
256575006387	1629.31	845.31	1624.78	864.99	3.8344	4.0145
256575014719	1626.15	846.45	1628.46	871.65	3.8102	4.0219
256575023053	1626.80	850.96	1629.70	860.18	3.8186	4.0082
256575031386	1625.04	838.12	1629.66	863.22	3.8130	4.0177
256575039719	1626.53	841.94	1626.98	871.76	3.7916	4.0583
256575048052	1627.43	839.63	1630.11	867.94	3.7939	4.0564
256575056385	1628.74	844.01	1630.63	862.08	3.8173	4.0274
256575064722	1633.92	829.00	1627.45	866.64	3.7872	4.0570
256575073055	1628.16	834.97	1628.48	867.01	3.7823	4.0435
256575081388	1628.57	852.28	1629.99	851.04	3.8231	4.0133
256575089722	1628.04	851.55	1622.95	873.87	3.8239	4.0449
256575098055	1630.05	837.34	1627.40	871.59	3.7619	4.0575
256575106389	1629.21	838.15	1625.38	866.69	3.8000	4.0330
256575114721	1622.75	842.50	1624.81	872.10	3.8317	4.0597
256575123055	1624.42	830.15	1623.75	872.07	3.7958	4.0808
256575131389	1613.55	830.09	1603.12	861.79	3.8062	4.0548
256575139720	1513.98	851.43	1527.23	855.93	3.8834	4.0861
256575148054	1426.63	835.20	1433.15	846.78	3.8916	4.0976
256575156387	1344.43	810.16	1331.33	841.67	3.8514	4.1224
256575164720	1251.57	805.34	1242.28	833.04	3.7876	4.1212
256575173054	1179.69	797.10	1166.86	828.88	3.7850	4.1376
256575181387	1116.97	782.48	1107.74	830.00	3.7533	4.1662
256575189721	1089.67	791.84	1089.14	819.76	3.7659	4.1606
256575198060	1091.88	789.91	1103.19	816.97	3.7677	4.1820
256575206393	1095.27	786.75	1101.11	820.86	3.7806	4.1475
256575214727	1096.02	804.00	1103.06	819.89	3.8094	4.1580
256575223059	1099.13	783.13	1101.80	826.83	3.7517	4.1680
256575231392	1098.52	793.25	1099.82	825.47	3.7689	4.1797
256575239725	1099.36	804.15	1104.34	833.95	3.7938	4.1904
256575248059	1107.11	781.89	1099.45	821.61	3.7623	4.1712
256575256392	1105.73	806.26	1097.40	832.85	3.8310	4.2108
256575264725	1097.75	789.55	1095.78	825.69	3.7810	4.1920
256575273059	1099.42	801.07	1094.80	823.86	3.8075	4.1915
256575281392	1103.56	769.76	1100.11	820.11	3.7302	4.1905
256575289725	1104.85	812.63	1096.53	821.71	3.8359	4.2141
256575298059	1103.19	799.26	1091.05	819.35	3.8422	4.2172
256575306391	1100.36	790.60	1091.09	819.09	3.7953	4.2085
256575314725	1098.37	800.24	1093.70	824.10	3.8482	4.2350
256575323058	1098.09	796.99	1095.81	816.56	3.8115	4.2130
256575331396	1103.74	798.53	1092.11	819.70	3.8447	4.2259
256575339730	1097.11	801.28	1094.95	821.06	3.8480	4.2196
256575348063	1098.67	807.87	1094.52	820.27	3.8819	4.2118
256575356396	1104.94	805.53	1094.80	822.23	3.8836	4.2319
256575364729	1095.15	813.11	1095.83	827.22	3.8780	4.2381
256575373063	1094.51	804.88	1098.83	820.48	3.8618	4.2280
256575381396	1096.31	808.57	1101.94	825.31	3.8940	4.2211
256575389729	1097.21	797.59	1100.05	822.68	3.8552	4.2161
256575398062	1097.21	797.07	1104.19	822.43	3.8604	4.2193
256575406395	1094.47	801.95	1097.88	825.91	3.8887	4.2156
256575414728	1090.62	798.36	1095.88	821.93	3.8790	4.2167
256575423062	1097.12	819.63	1098.56	825.62	3.9479	4.2125
256575431395	1097.92	798.78	1098.97	822.66	3.8837	4.2126
256575439729	1085.11	794.11	1092.77	829.32	3.8722	4.2292
256575448062	1094.81	806.77	1100.20	822.09	3.8903	4.2027
256575456399	1091.72	824.80	1097.87	800.86	3.9363	4.1695
256575464733	1095.07	820.32	1104.48	823.91	3.9170	4.1960
256575473066	1096.67	824.48	1101.89	824.33	3.9358	4.1929
256575481398	1095.95	823.66	1105.46	826.79	3.9325	4.1963
256575489731	1089.93	811.16	1101.45	815.10	3.9075	4.1744
256575498064	1089.23	816.10	1098.12	827.36	3.9267	4.2045
256575506398	1091.27	814.83	1103.32	827.13	3.9345	4.1869
256575514731	1093.20	821.40	1100.43	819.39	3.9365	4.1942
256575523065	1089.79	823.90	1104.28	837.44	3.9255	4.2030
256575531398	1097.70	826.17	1101.88	820.64	3.9570	4.2024
256575539731	1095.34	825.14	1102.01	824.01	3.9500	4.2072
256575548065	1097.33	831.69	1105.33	819.41	3.9789	4.2016
256575556398	1091.95	819.69	1099.42	819.52	3.9319	4.1921
256575564731	1093.31	819.74	1103.42	825.38	3.9473	4.1937
256575573063	1070.69	806.42	1087.43	826.18	3.9331	4.2356
256575581397	1039.71	769.20	1057.10	815.97	3.9078	4.2151
256575589737	1048.75	804.04	1060.91	813.17	3.9500	4.2056
256575598069	1052.34	790.81	1065.90	807.74	3.9134	4.2047
256575606403	1053.93	803.71	1064.24	813.30	3.9350	4.2155
256575614736	1048.59	806.45	1065.87	810.85	3.9645	4.2093
256575623069	1050.23	791.70	1068.05	811.74	3.9416	4.2128
256575631403	1053.56	807.04	1070.26	815.73	3.9830	4.2046
256575639736	1043.69	793.43	1066.27	810.18	3.9526	4.1992
256575648070	1044.37	789.72	1071.40	819.30	3.9264	4.2220
256575656402	1050.45	799.99	1067.30	825.64	3.9550	4.2361
256575664735	1044.62	785.44	1065.35	828.44	3.9417	4.2334
256575673069	1050.26	792.95	1070.83	824.23	3.9479	4.2137
256575681402	1051.40	797.93	1065.38	819.71	3.9651	4.2169
256575689736	1045.94	795.54	1066.37	814.55	3.9672	4.2258
256575698068	1046.36	785.17	1069.21	808.90	3.9411	4.1962
256575706402	1052.48	807.62	1067.48	806.99	4.0005	4.2076
256575714736	1043.90	801.17	1068.53	809.98	3.9723	4.2159
256575723072	1052.04	811.28	1059.14	821.13	3.9989	4.2353
256575731406	1050.72	802.88	1063.17	811.30	3.9773	4.2082
256575739738	1050.48	804.85	1061.25	809.66	3.9789	4.2177
256575748071	1051.79	814.62	1058.90	813.75	3.9825	4.2253
256575756405	1042.92	791.57	1062.13	801.64	3.9309	4.1964
256575764738	1046.76	809.10	1060.87	814.62	3.9929	4.2098
256575773072	1051.52	780.86	1074.31	805.75	3.9493	4.1956
256575781405	1082.18	696.84	1114.20	727.22	3.9435	4.2038
256575789738	1109.58	635.10	1149.39	620.66	3.9813	4.1142
256575798072	1154.76	609.44	1182.76	593.11	4.0112	4.1384
256575806405	1151.74	604.34	1178.18	577.20	3.9962	4.1411
256575814738	1154.20	602.23	1181.83	578.28	4.0015	4.1276
256575823062	1153.77	604.37	1177.64	580.20	3.9819	4.1425
256575831404	1155.37	597.77	1182.44	578.10	4.0021	4.1450
256575839737	1156.96	599.11	1180.95	579.11	3.9811	4.1320
256575848070	1153.70	598.06	1181.06	583.91	3.9870	4.1373
256575856409	1152.87	600.94	1180.24	584.16	3.9898	4.1351
256575864742	1157.01	601.41	1176.41	579.34	3.9783	4.1014
256575873075	1155.16	595.60	1183.67	584.45	3.9632	4.1176
256575881401	1157.52	599.60	1184.63	584.47	3.9675	4.1259
256575889733	1155.42	598.87	1184.52	584.79	3.9773	4.1099
256575898067	1155.95	611.51	1183.17	582.30	3.9836	4.1171
256575906399	1157.33	601.13	1179.89	579.54	3.9575	4.1131
256575914732	1156.66	598.17	1178.60	577.65	3.9652	4.0937
256575923066	1178.30	591.67	1190.14	574.25	3.9719	4.0982
256575931399	1216.72	559.13	1239.90	547.28	3.9875	4.1255
256575939733	1224.74	546.29	1253.63	527.91	4.0012	4.1357
256575948066	1217.44	551.39	1245.77	528.80	3.9969	4.1041
256575956408	1216.62	548.85	1244.04	530.84	3.9967	4.1092
256575964733	1211.27	541.92	1242.52	534.44	3.9881	4.1008
256575973066	1214.51	540.37	1243.79	525.01	3.9778	4.1075
256575981403	1218.38	543.55	1245.47	527.20	3.9776	4.1040
256575989735	1218.43	538.87	1245.71	522.53	3.9746	4.1014
256575998068	1215.57	541.06	1241.77	526.11	3.9858	4.1014
256576006402	1220.34	540.50	1241.25	526.06	3.9798	4.1090
256576014734	1215.65	542.84	1245.74	518.97	3.9822	4.0951
256576023068	1219.66	541.22	1245.40	519.87	3.9669	4.0977
256576031401	1217.56	537.54	1250.89	525.52	3.9627	4.1002
256576039734	1213.65	537.33	1240.25	524.39	3.9681	4.0782
256576048068	1220.53	540.52	1241.53	525.53	3.9580	4.0824
256576056401	1216.82	541.80	1245.70	527.83	3.9620	4.0949
256576064735	1211.75	544.46	1245.02	531.75	3.9602	4.0960
256576073068	1220.12	540.91	1248.81	532.02	3.9669	4.0755
256576081400	1217.33	545.78	1244.38	540.88	3.9502	4.1134
256576089734	1221.68	539.21	1248.83	538.98	3.9521	4.0917
256576098067	1225.38	544.66	1247.29	533.88	3.9627	4.0919
256576106401	1227.80	548.10	1247.86	532.70	3.9683	4.0865
256576114739	1222.86	546.65	1250.40	533.60	3.9433	4.0833
256576123073	1218.38	542.82	1250.76	526.04	3.9406	4.0726
256576131406	1219.44	544.07	1248.34	525.58	3.9534	4.0918
256576139739	1217.26	542.87	1243.54	526.53	3.9451	4.0868
256576148073	1218.67	539.30	1248.45	529.76	3.9489	4.0920
256576156406	1219.01	545.03	1249.22	530.08	3.9356	4.0964
256576164738	1218.44	545.40	1249.56	528.37	3.9328	4.0908
256576173072	1225.94	543.02	1248.18	530.62	3.9351	4.0928
256576181405	1219.91	546.30	1251.59	529.85	3.9446	4.1077
256576189739	1220.32	543.36	1246.51	527.03	3.9454	4.0975
256576198072	1220.39	541.54	1240.92	529.05	3.9573	4.0954
256576206405	1168.98	580.35	1171.55	547.19	3.9888	4.1153
256576214739	1097.13	580.87	1100.22	562.07	3.9440	4.1153
256576223072	1085.16	573.03	1103.00	554.94	3.9399	4.1118
256576231414	1094.96	568.44	1124.81	557.50	3.9490	4.1345
256576239747	1097.13	567.21	1113.81	561.81	3.9651	4.1249
256576248085	1095.59	569.60	1106.82	556.43	3.9653	4.1199
256576256418	1096.03	572.97	1111.20	560.37	3.9586	4.1274
256576264751	1098.59	567.02	1110.44	553.92	3.9602	4.1321
256576273084	1102.12	569.12	1109.34	555.06	3.9679	4.1362
256576281417	1096.95	566.86	1111.29	558.55	3.9646	4.1462
256576289751	1105.36	573.77	1106.80	553.86	3.9854	4.1426
256576298084	1095.89	562.66	1114.89	560.59	3.9650	4.1478
256576306417	1100.97	566.35	1111.50	554.83	3.9752	4.1532
256576314751	1098.66	566.53	1113.91	560.29	3.9898	4.1713
256576323084	1097.35	559.92	1113.29	553.84	3.9823	4.1607
256576331417	1099.20	562.13	1114.07	559.29	3.9912	4.1550
256576339750	1095.63	562.67	1111.98	557.85	3.9912	4.1731
256576348083	1093.00	560.59	1115.79	560.26	4.0010	4.1812
256576356417	1089.24	563.37	1116.30	556.27	4.0048	4.1767
256576364750	1086.64	562.02	1120.14	558.26	3.9993	4.1894
256576373088	1091.57	559.82	1118.68	560.57	4.0075	4.2000
256576381422	1089.82	566.25	1112.07	564.86	4.0165	4.2048
256576389755	1086.36	560.39	1112.76	560.70	4.0229	4.2254
256576398088	1099.08	567.04	1112.46	557.58	4.0412	4.2095
256576406421	1091.87	561.00	1110.21	553.70	4.0107	4.2238
256576414755	1096.78	561.66	1109.69	554.07	4.0394	4.2116
256576423087	1093.29	565.71	1111.45	553.68	4.0424	4.2300
256576431420	1099.40	560.79	1110.71	547.36	4.0441	4.2314
256576439754	1096.91	563.56	1112.08	548.35	4.0552	4.2249
256576448087	1096.33	563.69	1108.38	550.02	4.0570	4.2387
256576456420	1099.29	560.61	1108.45	549.85	4.0438	4.2458
256576464754	1099.42	559.45	1112.73	551.47	4.0663	4.2453
256576473087	1100.41	556.49	1116.42	551.78	4.0623	4.2622
256576481421	1093.85	556.19	1110.69	551.97	4.0708	4.2816
256576489754	1099.00	561.67	1112.74	555.78	4.0711	4.2511
256576498087	1099.28	561.69	1107.80	549.97	4.0834	4.2797
256576506427	1098.40	565.98	1116.55	548.89	4.0811	4.2692
256576514759	1098.00	564.75	1117.51	549.36	4.0714	4.2889
256576523092	1097.64	561.96	1119.10	546.26	4.0831	4.2651
256576531425	1180.67	583.40	1180.35	552.74	4.1329	4.2747
256576539758	1275.02	560.40	1284.91	554.13	4.1633	4.3132
256576548092	1369.76	553.08	1380.05	549.66	4.1441	4.2923
256576556417	1425.26	549.81	1441.91	550.74	4.1456	4.2798
256576564751	1431.29	551.05	1452.49	540.71	4.1732	4.2762
256576573083	1419.32	555.70	1445.68	537.46	4.1928	4.2797
