t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256463345389	1271.02	723.76	1287.97	720.81	4.4169	4.6044
256463353722	1263.51	696.18	1287.69	728.87	4.3312	4.5757
256463362055	1267.07	720.62	1285.87	726.15	4.3605	4.5542
256463370389	1267.23	717.21	1284.36	720.62	4.3340	4.5235
256463378722	1266.40	709.85	1288.10	716.12	4.2968	4.5046
256463387058	1262.49	677.83	1288.41	721.48	4.1881	4.4840
256463395392	1262.17	699.58	1292.06	722.63	4.2301	4.4475
256463403725	1264.25	699.41	1285.43	721.57	4.1906	4.4295
256463412058	1263.15	694.38	1287.77	729.26	4.1832	4.4280
256463420391	1267.62	685.95	1285.80	724.91	4.1487	4.4133
256463428724	1268.13	689.06	1283.65	726.46	4.1264	4.3875
256463437057	1268.19	693.72	1285.20	725.50	4.1313	4.3745
256463445391	1272.24	674.35	1281.26	724.73	4.0784	4.3335
256463453724	1264.98	699.18	1273.65	725.24	4.0937	4.3251
256463462057	1268.06	770.51	1267.46	772.59	4.1470	4.3074
256463470391	1258.67	812.52	1263.73	811.43	4.1326	4.3120
256463478724	1266.50	829.85	1274.47	820.81	4.1229	4.2809
256463487057	1274.98	812.99	1282.48	833.03	4.0956	4.2822
256463495391	1271.22	810.93	1271.79	819.69	4.1066	4.2662
256463503723	1268.24	818.23	1272.56	823.41	4.0811	4.2398
256463512056	1262.99	820.41	1271.20	818.94	4.0925	4.2169
256463520396	1269.80	823.50	1274.90	823.41	4.0593	4.2057
256463528730	1271.73	828.25	1272.65	825.22	4.0560	4.2030
256463537063	1268.70	831.29	1278.04	821.90	4.0328	4.1967
256463545396	1266.82	819.61	1276.20	824.46	4.0282	4.1875
256463553730	1265.48	826.37	1270.25	825.19	4.0182	4.1691
256463562063	1265.40	846.08	1278.82	854.59	3.9955	4.1592
256463570396	1265.41	871.91	1281.72	873.54	3.9923	4.1230
256463578730	1247.48	872.56	1262.64	888.98	3.9630	4.1254
256463587062	1239.62	901.72	1250.01	923.06	3.9570	4.1205
256463595395	1251.41	910.81	1252.23	917.96	3.9758	4.1005
256463603729	1259.03	905.49	1257.07	913.57	3.9702	4.1078
256463612062	1261.04	901.61	1266.74	918.41	3.9493	4.1138
256463620395	1257.03	905.07	1257.92	909.67	3.9505	4.1118
256463628729	1258.31	905.56	1262.11	915.72	3.9511	4.0952
256463637062	1260.27	902.74	1259.01	905.26	3.9363	4.0878
256463645395	1259.08	903.31	1262.75	907.57	3.9210	4.1016
256463653733	1264.65	904.06	1259.44	906.25	3.9465	4.0819
256463662066	1258.35	897.38	1261.38	905.20	3.9035	4.0660
256463670399	1264.57	903.83	1254.64	898.44	3.9161	4.0730
256463678732	1258.64	898.69	1252.97	898.52	3.8979	4.0466
256463687065	1251.71	893.05	1259.99	904.82	3.8724	4.0351
256463695399	1253.01	894.97	1254.52	906.69	3.8854	4.0573
256463703732	1261.86	892.38	1257.66	918.62	3.8836	4.0304
256463712065	1255.13	891.05	1258.39	906.57	3.8671	4.0374
256463720398	1256.96	896.77	1256.91	909.00	3.8662	4.0352
256463728732	1251.49	906.84	1259.10	904.74	3.8804	4.0070
256463737065	1257.16	902.65	1258.00	899.77	3.8576	3.9820
256463745398	1249.28	905.99	1256.72	901.81	3.8631	3.9924
256463753731	1252.09	903.17	1260.07	907.36	3.8497	3.9858
256463762064	1248.74	898.11	1261.38	909.18	3.8358	4.0032
256463770397	1251.40	893.29	1260.99	911.37	3.8160	3.9805
256463778731	1251.70	893.11	1264.36	905.28	3.8196	3.9848
256463787069	1254.24	899.90	1256.31	912.46	3.8359	3.9937
256463795402	1255.17	901.86	1256.60	911.62	3.8373	3.9790
256463803736	1250.39	900.93	1253.09	907.67	3.8097	3.9653
256463812069	1250.65	896.41	1253.50	912.59	3.8043	3.9807
256463820402	1253.46	913.49	1255.79	904.59	3.7993	3.9337
256463828736	1260.37	910.17	1253.83	902.33	3.8047	3.9314
256463837068	1256.95	905.49	1259.30	904.52	3.7935	3.9362
256463845401	1260.57	910.87	1257.00	910.30	3.7879	3.9477
256463853735	1257.48	903.35	1255.05	909.50	3.7701	3.9465
256463862068	1261.40	907.41	1255.54	904.48	3.7686	3.9452
256463870401	1296.18	895.98	1294.78	908.35	3.7776	3.9664
256463878735	1333.05	855.83	1348.21	882.92	3.7568	3.9318
256463887068	1323.29	821.71	1339.06	851.51	3.7277	3.9201
256463895401	1328.87	846.79	1334.68	855.70	3.7883	3.9167
256463903735	1332.43	852.57	1332.65	853.45	3.7795	3.9061
256463912070	1332.44	841.86	1328.43	854.71	3.7531	3.9260
256463920402	1333.68	838.85	1336.14	851.00	3.7491	3.9402
256463928736	1330.15	812.55	1331.98	845.28	3.7106	3.9472
256463937069	1327.43	821.21	1327.36	847.99	3.7008	3.9341
256463945402	1331.49	827.85	1331.38	845.25	3.7377	3.9135
256463953736	1329.15	817.02	1326.11	844.18	3.7261	3.9252
256463962069	1332.64	846.36	1323.60	842.61	3.7759	3.9302
256463970402	1322.59	806.74	1325.13	852.12	3.6882	3.9391
256463978736	1332.12	830.64	1320.54	828.51	3.7486	3.8913
256463987069	1327.75	824.05	1326.36	846.01	3.7162	3.9272
256463995402	1328.32	821.87	1328.82	844.38	3.7116	3.9323
256464003736	1331.37	828.58	1328.31	845.39	3.7244	3.9194
256464012068	1331.92	828.99	1326.53	844.97	3.7360	3.9353
256464020401	1350.70	839.28	1346.37	844.55	3.7614	3.9540
256464028735	1435.99	808.89	1434.71	831.74	3.7739	3.9695
256464037068	1466.52	754.65	1477.72	796.78	3.7086	3.9242
256464045408	1434.82	750.54	1449.31	776.99	3.6890	3.8660
256464053742	1429.39	758.96	1442.74	785.04	3.7374	3.8936
256464062075	1437.13	769.27	1451.08	790.66	3.7423	3.9059
256464070408	1438.04	755.75	1442.22	798.88	3.6796	3.9601
256464078742	1442.29	763.30	1450.64	790.11	3.6940	3.9278
256464087075	1444.78	766.28	1448.32	781.55	3.7162	3.9056
256464095407	1445.73	756.99	1443.54	791.62	3.6989	3.9392
256464103741	1445.45	749.28	1446.33	761.68	3.6945	3.8724
256464112074	1442.70	759.80	1448.87	770.66	3.7134	3.9100
256464120407	1444.16	766.23	1452.13	762.66	3.7356	3.8940
256464128741	1443.32	759.21	1445.51	761.44	3.7264	3.9066
256464137074	1441.20	740.85	1446.73	786.27	3.6901	3.9462
256464145407	1443.97	753.80	1444.52	778.62	3.7062	3.9466
256464153741	1447.37	745.21	1444.93	778.60	3.7151	3.9225
256464162074	1443.23	747.34	1450.54	760.35	3.6986	3.8811
256464170410	1438.64	746.90	1444.24	789.39	3.6831	3.9543
256464178743	1445.29	757.79	1448.74	780.18	3.6913	3.9300
256464187076	1442.25	751.79	1452.21	776.60	3.6960	3.9111
256464195409	1439.43	751.73	1447.23	788.28	3.6908	3.9348
256464203742	1442.41	755.61	1449.07	782.28	3.7075	3.9397
256464212076	1443.88	751.50	1456.80	757.40	3.6913	3.8680
256464220409	1441.61	758.26	1455.02	767.36	3.7035	3.9057
256464228742	1443.43	779.07	1448.73	778.35	3.7558	3.9267
256464237076	1438.47	749.08	1448.50	771.43	3.6697	3.9084
256464245409	1444.91	767.80	1449.60	775.96	3.7253	3.9191
256464253742	1445.53	755.84	1453.48	774.02	3.7016	3.9143
256464262075	1439.61	746.40	1446.57	773.19	3.6860	3.9273
256464270408	1447.18	745.45	1450.57	781.08	3.6818	3.9243
256464278741	1441.23	743.51	1455.54	766.38	3.6995	3.9109
256464287075	1443.44	752.15	1455.35	766.72	3.6992	3.8982
256464295408	1440.72	743.26	1450.59	779.24	3.6960	3.9192
256464303746	1447.00	747.73	1451.86	775.04	3.7145	3.9158
256464312080	1443.15	749.71	1448.45	776.00	3.6780	3.9230
256464320413	1442.48	746.66	1444.55	754.70	3.6802	3.8657
256464328746	1443.35	741.99	1452.11	767.28	3.6696	3.8865
256464337080	1444.62	762.88	1452.85	766.98	3.6984	3.8901
256464345412	1448.39	743.25	1445.54	774.19	3.6678	3.9145
256464353745	1445.61	744.39	1451.36	764.02	3.6682	3.8950
256464362079	1446.38	765.49	1445.31	777.14	3.7178	3.9028
256464370412	1443.82	752.93	1456.01	775.22	3.6764	3.9028
256464378745	1434.89	742.55	1439.12	764.45	3.6957	3.9044
256464387079	1393.30	705.40	1402.09	696.55	3.7450	3.9016
256464395412	1381.11	679.28	1388.93	655.76	3.7483	3.9094
256464403745	1383.73	678.93	1390.78	652.14	3.7721	3.9243
256464412079	1389.51	678.73	1400.95	662.42	3.7514	3.9337
256464420412	1386.70	674.66	1393.14	659.95	3.7360	3.9219
256464428744	1383.88	673.20	1395.48	651.15	3.7428	3.9237
256464437085	1384.55	673.86	1396.66	648.86	3.7596	3.9205
256464445418	1385.53	673.21	1401.40	647.43	3.7613	3.9342
256464453751	1390.67	671.19	1395.52	650.98	3.7691	3.9353
256464462085	1387.70	668.80	1397.27	647.82	3.7607	3.9334
256464470418	1390.95	669.42	1395.57	652.52	3.7746	3.9353
256464478751	1390.85	666.79	1397.23	650.95	3.7550	3.9263
256464487085	1384.41	670.97	1396.05	651.07	3.7665	3.9321
256464495418	1384.58	667.35	1397.87	651.90	3.7684	3.9580
256464503751	1384.29	672.64	1392.42	652.80	3.7637	3.9341
256464512083	1382.66	672.02	1395.37	655.95	3.7641	3.9574
256464520417	1383.63	674.51	1395.20	648.46	3.7823	3.9422
256464528750	1384.90	671.81	1390.92	651.47	3.7769	3.9552
256464537084	1383.80	670.52	1398.53	654.00	3.7630	3.9402
256464545417	1373.09	668.07	1394.10	660.34	3.7627	3.9657
256464553750	1376.16	674.41	1394.86	659.19	3.7649	3.9630
256464562083	1320.84	673.92	1320.47	648.15	3.7778	3.9462
256464570422	1221.62	673.80	1209.92	649.52	3.7849	3.9755
256464578755	1141.34	664.81	1131.97	638.69	3.7796	3.9755
256464587088	1101.79	656.63	1090.95	642.87	3.7474	3.9781
256464595422	1051.96	667.74	1056.70	639.22	3.7462	3.9565
256464603754	1048.77	657.63	1049.38	641.10	3.7271	3.9503
256464612087	1054.07	652.49	1063.98	641.89	3.7451	3.9671
256464620421	1056.75	652.54	1049.01	636.37	3.7338	3.9623
256464628754	1059.35	662.82	1051.61	637.92	3.7341	3.9521
256464637087	1055.80	660.59	1049.48	638.74	3.7403	3.9464
256464645421	1055.00	664.55	1048.37	636.52	3.7408	3.9318
256464653754	1054.92	669.70	1051.55	641.79	3.7358	3.9453
256464662087	1051.14	665.57	1044.35	640.61	3.7269	3.9412
256464670421	1007.25	661.80	1023.11	646.11	3.7387	3.9444
256464678754	937.12	675.07	942.62	660.05	3.7361	3.9406
256464687086	900.66	680.05	898.86	662.47	3.7030	3.9232
256464695420	921.24	685.31	937.94	669.43	3.6957	3.9258
256464703757	957.38	680.82	996.01	672.35	3.6994	3.9459
256464712093	952.80	683.83	979.80	665.80	3.7149	3.9333
256464720426	945.38	686.14	967.39	667.66	3.7156	3.9189
256464728759	943.79	691.15	973.11	668.40	3.7090	3.9146
256464737092	946.72	696.38	972.84	665.21	3.6957	3.8933
256464745426	943.89	696.02	973.83	665.82	3.7020	3.8927
256464753759	942.40	692.19	980.14	667.07	3.6921	3.8918
256464762092	944.79	689.85	975.20	666.21	3.6739	3.8988
256464770425	948.37	687.98	975.03	674.79	3.6754	3.9007
256464778758	944.43	684.75	975.05	665.07	3.6773	3.8858
256464787091	949.64	691.49	979.75	668.94	3.6933	3.9001
256464795425	950.06	693.88	978.28	669.08	3.6824	3.9018
256464803758	947.58	685.89	977.14	672.17	3.6907	3.8881
256464812091	950.55	696.74	980.41	669.78	3.7022	3.8945
256464820423	947.36	691.40	979.54	673.92	3.7055	3.8995
256464828761	955.28	685.43	977.59	675.44	3.6759	3.8866
256464837094	953.97	692.52	975.94	670.72	3.6865	3.8951
256464845428	949.25	687.24	976.05	676.58	3.6857	3.8902
256464853760	949.97	689.34	980.88	679.28	3.6978	3.8805
256464862093	952.04	688.32	977.90	672.20	3.6776	3.8708
256464870427	953.25	692.27	978.67	676.53	3.7031	3.8894
256464878760	938.18	695.20	951.07	672.08	3.7371	3.8940
256464887093	878.56	669.35	881.93	635.04	3.7233	3.9077
256464895427	876.20	644.20	888.01	627.37	3.7318	3.9274
256464903760	906.81	648.74	925.78	631.47	3.7250	3.9252
256464912095	900.07	657.25	920.05	632.75	3.7260	3.8981
256464920427	898.87	660.10	906.23	631.22	3.7456	3.9093
256464928760	900.27	659.34	914.89	641.38	3.7344	3.9149
256464937092	894.50	655.34	908.22	632.12	3.7438	3.9212
256464945428	897.97	656.91	911.51	636.97	3.7432	3.9162
256464953759	894.43	657.56	915.40	638.37	3.7403	3.9218
256464962098	900.77	662.86	906.54	637.33	3.7785	3.9325
256464970432	899.36	659.68	911.11	629.55	3.7635	3.9147
256464978765	902.08	663.18	904.55	632.80	3.7774	3.9321
256464987098	895.11	665.75	906.87	636.04	3.7767	3.9357
256464995432	903.02	659.72	901.80	636.20	3.7717	3.9543
256465003765	896.16	654.11	901.48	634.86	3.7800	3.9309
256465012098	897.04	658.81	903.77	635.42	3.7628	3.9472
256465020431	893.33	660.12	904.75	634.46	3.7908	3.9546
256465028764	898.39	662.56	905.74	635.20	3.8015	3.9319
256465037097	897.37	650.78	904.72	627.68	3.8001	3.9484
256465045431	899.09	650.65	904.96	630.68	3.7907	3.9624
256465053764	897.60	654.94	903.76	632.57	3.7847	3.9574
256465062095	898.47	652.44	902.28	633.10	3.7958	3.9630
256465070429	899.69	649.50	908.25	636.66	3.7957	3.9748
256465078764	898.25	663.63	904.10	635.80	3.8091	3.9801
256465087097	921.82	666.51	943.35	639.95	3.8308	3.9580
256465095432	1028.94	696.89	1023.70	721.77	3.8041	3.9961
256465103767	1112.92	711.91	1121.87	738.86	3.8096	4.0415
256465112098	1101.05	729.04	1121.09	727.47	3.7911	3.9727
256465120432	1083.76	710.81	1096.83	715.20	3.8239	4.0017
256465128765	1089.84	710.95	1105.02	703.32	3.8125	3.9749
256465137098	1097.41	714.03	1111.40	701.58	3.7930	3.9601
256465145431	1098.72	727.74	1112.63	704.55	3.8255	3.9595
256465153765	1102.36	717.93	1114.41	719.55	3.8040	3.9867
256465162098	1101.85	718.53	1120.27	732.11	3.8054	4.0038
256465170431	1101.20	720.58	1114.30	717.24	3.8007	3.9812
256465178765	1099.88	721.45	1119.02	721.27	3.8133	3.9818
256465187098	1098.04	721.25	1116.53	736.47	3.8079	4.0196
256465195431	1099.97	739.82	1117.95	721.93	3.8551	3.9982
256465203764	1097.94	721.41	1119.15	734.84	3.8222	4.0106
256465212097	1101.17	725.10	1120.58	749.20	3.8338	4.0417
256465220430	1099.49	717.37	1118.29	738.90	3.8227	4.0263
256465228769	1098.44	715.24	1123.72	735.95	3.8240	4.0287
256465237102	1099.42	729.16	1124.28	737.32	3.8519	4.0297
256465245436	1096.80	717.50	1117.30	747.73	3.8381	4.0601
256465253769	1103.37	723.61	1121.18	731.11	3.8514	4.0053
256465262102	1109.44	718.19	1125.56	740.71	3.8442	4.0456
256465270435	1099.85	716.05	1122.37	736.77	3.8360	4.0360
256465278768	1100.72	720.06	1125.24	765.94	3.8406	4.0971
256465287101	1103.45	721.18	1123.91	740.59	3.8643	4.0741
256465295434	1103.22	731.47	1117.19	741.79	3.8633	4.0715
256465303768	1101.52	730.76	1120.43	748.94	3.8854	4.0719
256465312101	1097.39	727.38	1126.26	741.25	3.8557	4.0724
256465320434	1100.99	731.67	1126.29	758.66	3.8696	4.1000
256465328768	1104.31	757.58	1123.46	755.71	3.8874	4.1055
256465337101	1136.14	765.17	1160.68	772.49	3.9100	4.1213
