t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256856163102	1244.56	660.59	1269.00	657.91	4.0695	4.2395
256856171435	1243.37	658.59	1266.89	667.99	4.0616	4.2504
256856179768	1240.35	657.69	1267.82	663.56	4.0698	4.2446
256856188101	1246.29	664.66	1271.51	649.03	4.0660	4.1917
256856196435	1244.47	665.76	1267.53	659.29	4.0722	4.2267
256856204768	1242.94	658.08	1267.62	654.24	4.0576	4.1961
256856213101	1247.03	665.47	1269.49	652.75	4.0774	4.1954
256856221439	1243.48	657.19	1271.09	645.57	4.0514	4.1778
256856229772	1244.99	659.60	1272.81	660.00	4.0514	4.2027
256856238105	1251.12	669.65	1276.14	653.01	4.0589	4.1653
256856246439	1247.12	671.79	1276.23	650.33	4.0695	4.1539
256856254771	1248.21	666.73	1273.88	666.90	4.0431	4.1899
256856263104	1254.40	670.85	1273.46	638.41	4.0692	4.1363
256856271438	1251.38	670.91	1270.83	679.14	4.0591	4.2194
256856279771	1253.54	668.79	1265.50	644.67	4.0673	4.1589
256856288096	1253.43	667.43	1270.44	656.12	4.0659	4.1680
256856296438	1250.70	664.07	1267.87	676.05	4.0550	4.2271
256856304763	1249.02	663.95	1269.85	644.12	4.0519	4.1452
256856313104	1253.42	660.86	1272.45	664.93	4.0504	4.1852
256856321438	1253.22	662.24	1273.28	668.99	4.0665	4.1808
256856329771	1252.55	674.60	1274.09	664.80	4.0967	4.1890
256856338104	1252.52	664.92	1270.12	662.74	4.0710	4.1968
256856346437	1251.34	649.35	1275.01	666.20	4.0387	4.2010
256856354775	1254.61	655.12	1272.36	660.60	4.0692	4.1874
256856363108	1251.30	655.16	1272.96	667.03	4.0671	4.1934
256856371442	1250.99	654.70	1267.15	651.64	4.0617	4.1845
256856379775	1250.51	655.39	1272.81	642.98	4.0650	4.1247
256856388108	1250.17	654.77	1271.52	656.90	4.0765	4.1940
256856396442	1252.28	652.21	1271.64	652.82	4.0559	4.1664
256856404775	1249.36	651.44	1271.50	653.64	4.0753	4.1784
256856413108	1246.27	653.98	1270.51	673.65	4.0712	4.2158
256856421442	1250.24	649.39	1268.26	670.80	4.0761	4.2045
256856429774	1252.99	651.28	1270.35	648.46	4.0782	4.1537
256856438107	1251.95	653.88	1268.89	664.84	4.0808	4.2060
256856446441	1250.19	650.62	1268.44	667.59	4.0668	4.2128
256856454774	1250.64	647.24	1271.12	658.72	4.0728	4.1751
256856463107	1250.75	647.94	1269.47	662.46	4.0755	4.2031
256856471441	1251.86	651.68	1263.60	664.13	4.0915	4.2002
256856479774	1247.45	652.17	1266.05	668.71	4.0811	4.2028
256856488112	1250.49	660.87	1269.69	648.41	4.0921	4.1630
256856496446	1256.22	654.65	1266.02	678.74	4.0847	4.2275
256856504779	1255.67	658.50	1264.40	672.44	4.0810	4.2119
256856513112	1257.16	667.59	1260.91	669.01	4.1019	4.2162
256856521445	1256.27	665.73	1265.92	673.65	4.1011	4.2095
256856529778	1260.25	666.38	1268.41	658.66	4.0985	4.1808
256856538111	1256.06	667.51	1260.61	683.95	4.0870	4.2478
256856546445	1256.87	662.44	1264.58	667.87	4.1037	4.1995
256856554778	1258.12	670.85	1265.53	696.53	4.0905	4.2642
256856563111	1256.92	663.20	1264.52	669.61	4.0883	4.2145
256856571445	1256.32	660.57	1268.59	662.21	4.1088	4.1932
256856579778	1259.72	656.12	1267.20	678.28	4.1083	4.2278
256856588111	1258.65	648.69	1267.28	668.33	4.0856	4.1920
256856596445	1257.08	656.06	1270.76	669.00	4.1074	4.1942
256856604777	1254.77	647.41	1262.42	683.28	4.0741	4.2509
256856613114	1262.58	656.45	1269.40	644.39	4.1068	4.1399
256856621448	1260.96	654.91	1268.47	646.56	4.0992	4.1638
256856629781	1260.57	659.56	1271.28	673.31	4.1056	4.1966
256856638114	1259.02	656.72	1272.24	664.84	4.0878	4.1930
256856646447	1262.69	655.35	1271.42	646.01	4.0993	4.1475
256856654781	1264.18	653.65	1269.22	665.36	4.1028	4.1841
256856663114	1259.00	650.92	1274.52	661.09	4.0859	4.1859
256856671447	1261.92	658.33	1266.22	655.36	4.1099	4.1828
256856679781	1260.59	656.02	1270.81	660.70	4.1085	4.1730
256856688114	1262.68	655.30	1271.23	661.45	4.1004	4.1955
256856696446	1264.36	658.64	1272.24	686.07	4.0869	4.2353
256856704780	1265.52	658.13	1274.67	648.32	4.0977	4.1631
256856713113	1260.65	660.73	1271.81	684.13	4.0999	4.2299
256856721447	1266.66	658.85	1272.39	669.81	4.0878	4.2026
256856729780	1267.47	661.76	1276.73	667.07	4.0852	4.1829
256856738113	1267.01	663.39	1270.60	687.13	4.1057	4.2477
256856746451	1265.91	674.49	1269.78	683.16	4.1169	4.2291
256856754785	1265.33	664.79	1271.56	668.51	4.1078	4.2083
256856763118	1275.98	662.72	1287.41	672.41	4.1208	4.2184
256856771451	1337.50	672.22	1335.90	696.96	4.1401	4.2872
256856779784	1333.25	683.24	1339.06	688.90	4.1597	4.2489
256856788117	1305.94	669.97	1319.19	675.61	4.1238	4.2255
256856796450	1310.02	667.71	1323.89	689.12	4.1161	4.2568
256856804784	1310.17	660.89	1326.87	659.34	4.1055	4.1832
256856813117	1310.43	661.12	1322.18	677.47	4.1013	4.2366
256856821450	1311.84	669.25	1324.42	676.03	4.1127	4.2346
256856829784	1312.17	673.12	1324.36	672.37	4.1220	4.2032
256856838117	1316.06	677.84	1327.02	667.05	4.1535	4.2058
256856846450	1316.31	677.61	1322.80	697.10	4.1550	4.2753
256856854784	1313.79	663.63	1322.96	676.01	4.0985	4.2334
256856863117	1314.28	673.60	1325.64	669.53	4.1258	4.2145
256856871449	1317.61	660.07	1329.32	662.26	4.1116	4.1953
256856879788	1312.35	660.64	1329.40	673.68	4.1114	4.2222
256856888121	1316.60	666.36	1323.32	655.53	4.1088	4.1868
256856896454	1311.00	664.92	1323.99	655.00	4.1168	4.1867
256856904788	1310.08	661.96	1326.51	656.91	4.1152	4.1966
256856913121	1312.77	678.29	1327.58	651.21	4.1410	4.1805
256856921454	1312.91	663.16	1327.56	661.00	4.1107	4.1942
256856929788	1318.27	664.75	1325.63	669.46	4.1093	4.2121
256856938121	1309.55	669.62	1326.82	656.40	4.1237	4.1697
256856946454	1314.42	664.19	1321.92	669.02	4.0978	4.2123
256856954787	1311.65	667.24	1322.40	650.92	4.0888	4.1665
256856963120	1312.43	675.65	1318.11	685.09	4.1109	4.2411
256856971453	1312.50	675.23	1322.30	664.28	4.0884	4.1818
256856979787	1313.69	671.26	1319.34	672.26	4.0950	4.1869
256856988120	1314.87	680.47	1323.05	680.10	4.0739	4.1938
256856996453	1314.18	702.29	1326.98	696.90	4.0940	4.2190
256857004787	1337.47	721.59	1354.98	709.07	4.0964	4.1971
256857013124	1334.37	750.68	1371.42	707.51	4.1072	4.1967
256857021457	1335.41	747.69	1364.69	726.01	4.0732	4.2164
256857029791	1329.39	723.87	1367.51	725.10	4.0331	4.2169
256857038123	1319.86	714.83	1360.85	723.93	4.0019	4.1918
256857046456	1320.31	724.32	1373.51	716.60	3.9913	4.1896
256857054790	1353.72	722.34	1393.24	723.32	3.9762	4.1604
256857063123	1391.22	722.79	1422.15	721.74	3.9759	4.1496
256857071456	1394.96	707.38	1422.94	740.13	3.9771	4.1436
256857079790	1377.89	728.45	1413.09	758.90	3.9665	4.1125
256857088123	NaN	NaN	1428.86	789.49	NaN	4.0616
256857096456	1401.45	786.46	NaN	NaN	3.8284	NaN
256857104789	NaN	NaN	1458.32	989.26	NaN	3.8820
256857113123	NaN	NaN	NaN	NaN	NaN	NaN
256857121456	NaN	NaN	NaN	NaN	NaN	NaN
256857129788	NaN	NaN	NaN	NaN	NaN	NaN
256857138127	NaN	NaN	NaN	NaN	NaN	NaN
256857146461	NaN	NaN	NaN	NaN	NaN	NaN
256857154794	NaN	NaN	NaN	NaN	NaN	NaN
256857163127	NaN	NaN	NaN	NaN	NaN	NaN
256857171461	NaN	NaN	NaN	NaN	NaN	NaN
256857179794	NaN	NaN	NaN	NaN	NaN	NaN
256857188127	NaN	NaN	NaN	NaN	NaN	NaN
256857196460	NaN	NaN	NaN	NaN	NaN	NaN
256857204794	NaN	NaN	NaN	NaN	NaN	NaN
256857213126	NaN	NaN	NaN	NaN	NaN	NaN
256857221460	NaN	NaN	NaN	NaN	NaN	NaN
256857229793	NaN	NaN	NaN	NaN	NaN	NaN
256857238126	NaN	NaN	NaN	NaN	NaN	NaN
256857246460	NaN	NaN	NaN	NaN	NaN	NaN
256857254793	NaN	NaN	NaN	NaN	NaN	NaN
256857263126	NaN	NaN	NaN	NaN	NaN	NaN
256857271463	NaN	NaN	NaN	NaN	NaN	NaN
256857279796	NaN	NaN	1287.30	1101.46	NaN	3.5550
256857288130	NaN	NaN	1429.91	854.08	NaN	3.0477
256857296463	NaN	NaN	1221.35	891.03	NaN	3.9440
256857304796	NaN	NaN	1223.05	707.79	NaN	3.8922
256857313129	NaN	NaN	1222.27	661.66	NaN	4.0031
256857321463	1206.94	704.14	1213.86	645.29	3.9498	4.0679
256857329796	1196.57	688.86	1209.44	627.94	3.9233	4.1035
256857338129	1204.49	684.62	1208.67	628.14	3.9542	4.0954
256857346462	1191.44	669.91	1207.91	624.90	3.9641	4.0970
256857354795	1188.08	673.78	1201.90	619.05	3.9807	4.1020
256857363129	1170.92	652.45	1190.33	618.38	3.9656	4.1245
256857371462	1165.56	649.10	1181.21	608.57	3.9938	4.1019
256857379795	1170.59	638.37	1178.52	597.63	3.9887	4.0918
256857388128	1179.71	632.74	1187.20	598.81	3.9839	4.1059
256857396462	1178.25	629.00	1184.68	600.78	4.0045	4.1199
256857404800	1177.90	622.39	1184.65	607.71	3.9909	4.1226
256857413134	1180.95	624.71	1191.63	607.97	3.9828	4.1146
256857421467	1178.48	621.16	1191.19	602.24	3.9700	4.0945
256857429800	1177.70	621.81	1188.50	596.22	3.9699	4.1016
256857438134	1181.80	618.90	1187.61	593.34	3.9630	4.0950
256857446467	1186.47	617.10	1186.75	601.75	3.9498	4.0793
256857454800	1224.95	634.75	1229.35	606.81	3.9681	4.0772
256857463134	1284.07	633.96	1291.92	620.28	3.9512	4.0740
256857471467	1305.12	634.57	1305.18	616.93	3.9358	4.0536
256857479800	1291.85	639.86	1293.52	617.14	3.9230	4.0347
256857488133	1280.69	635.58	1289.76	613.63	3.9109	4.0251
256857496466	1278.92	635.88	1293.60	610.03	3.9004	4.0073
256857504800	1281.34	639.59	1292.64	612.82	3.9130	4.0031
256857513133	1281.99	641.99	1294.21	620.43	3.8976	4.0110
256857521466	1280.87	636.29	1299.43	616.00	3.8992	3.9931
256857529804	1282.60	642.90	1297.63	619.58	3.9022	3.9922
256857538137	1278.87	641.21	1294.41	625.20	3.8843	3.9968
256857546470	1282.91	644.62	1291.74	621.55	3.8927	3.9971
256857554804	1282.61	637.87	1294.66	622.18	3.8702	3.9573
256857563136	1285.00	643.03	1289.69	621.41	3.8644	3.9617
256857571469	1281.62	643.20	1288.65	616.96	3.8605	3.9310
256857579803	1285.65	648.69	1289.18	617.34	3.8565	3.9446
256857588136	1284.34	647.99	1290.84	620.64	3.8355	3.9283
256857596469	1283.86	645.28	1295.04	626.65	3.8511	3.9214
256857604802	1289.18	645.86	1294.18	626.68	3.8605	3.9237
256857613136	1283.67	643.41	1294.73	619.44	3.8548	3.9143
256857621469	1276.85	640.37	1292.42	618.39	3.8189	3.9050
256857629802	1282.66	641.07	1294.08	624.19	3.8270	3.9228
256857638136	1274.18	642.83	1293.11	621.93	3.8331	3.9008
256857646469	1280.04	640.49	1292.30	622.12	3.8370	3.9174
256857654801	1281.45	638.30	1292.14	623.90	3.8207	3.8991
256857663141	1282.72	648.15	1288.48	625.65	3.8317	3.9056
256857671474	1281.94	639.33	1286.28	627.71	3.8149	3.8955
256857679807	1277.87	644.46	1288.29	624.27	3.8134	3.8904
256857688140	1277.19	651.84	1290.99	626.99	3.8255	3.8966
256857696474	1281.05	644.74	1290.11	629.88	3.8194	3.9122
256857704807	1274.17	646.75	1290.12	628.92	3.8283	3.8854
256857713140	1282.25	642.94	1289.88	629.83	3.7989	3.8833
256857721474	1283.77	649.63	1293.16	627.72	3.8203	3.8828
256857729808	1284.73	644.12	1294.33	630.29	3.8230	3.8919
256857738139	1282.47	650.10	1291.55	635.17	3.8149	3.9116
256857746473	1285.89	650.19	1292.01	634.99	3.8274	3.9046
256857754806	1284.98	653.73	1291.14	637.43	3.8108	3.9236
256857763139	1281.05	651.51	1290.12	634.74	3.8086	3.9160
256857771473	1283.44	653.18	1290.76	638.85	3.8239	3.9225
256857779807	1284.22	662.87	1288.47	633.95	3.8393	3.9172
256857788140	1280.99	659.15	1286.97	633.28	3.8341	3.9161
256857796477	1279.31	661.67	1287.36	635.87	3.8248	3.9251
256857804811	1276.70	658.72	1285.54	639.90	3.8250	3.9387
256857813144	1283.64	659.99	1286.11	630.42	3.8269	3.9266
256857821477	1282.06	661.03	1283.62	633.35	3.8023	3.9165
256857829809	1282.52	667.81	1287.88	638.66	3.8209	3.9119
256857838142	1280.97	669.96	1289.59	637.69	3.8310	3.9278
256857846476	1284.79	669.66	1285.32	633.41	3.8456	3.9283
256857854809	1277.77	664.99	1282.80	629.31	3.8365	3.9242
256857863143	1279.81	665.50	1282.89	633.14	3.8319	3.9396
256857871476	1276.56	660.22	1285.15	635.34	3.8460	3.9394
256857879810	1280.17	658.10	1285.03	632.74	3.8399	3.9227
256857888143	1279.88	663.58	1285.61	635.58	3.8368	3.9449
256857896476	1282.02	661.94	1287.26	639.11	3.8498	3.9388
256857904809	1279.71	657.83	1292.58	627.48	3.8277	3.9251
256857913141	1285.17	659.27	1288.39	631.72	3.8292	3.9403
256857921475	1281.92	656.60	1288.38	627.53	3.8259	3.9260
256857929813	1283.06	664.08	1289.34	621.63	3.8342	3.9170
256857938146	1284.97	658.15	1286.80	627.09	3.8313	3.9386
256857946480	1286.84	672.74	1287.84	629.82	3.8472	3.9384
256857954804	1282.60	671.22	1285.41	628.94	3.8382	3.9405
256857963138	1282.00	661.58	1285.90	633.47	3.8196	3.9408
256857971472	1283.85	662.61	1290.08	630.22	3.8285	3.9448
256857979805	1282.33	662.23	1289.35	629.01	3.8242	3.9430
256857988146	1284.15	661.93	1287.05	633.27	3.8354	3.9613
256857996472	1279.51	662.93	1292.83	631.00	3.8274	3.9509
256858004803	1276.73	663.05	1291.37	634.10	3.8294	3.9444
256858013145	1276.80	663.31	1291.11	637.76	3.8341	3.9589
256858021470	1266.90	669.45	1285.16	637.84	3.8303	3.9654
256858029804	1232.27	686.43	1247.53	642.59	3.8362	3.9538
256858038137	1257.84	680.47	1269.35	650.67	3.8498	3.9530
256858046470	1263.66	678.98	1282.16	655.66	3.8269	3.9675
256858054817	1258.06	676.19	1284.84	648.98	3.8448	3.9172
256858063150	1253.67	676.51	1286.64	640.58	3.8465	3.9169
256858071474	1258.90	672.69	1278.28	650.30	3.8407	3.9540
256858079808	1256.52	670.05	1282.06	647.50	3.8511	3.9563
256858088149	1257.85	668.84	1279.31	645.75	3.8451	3.9781
256858096482	1257.02	671.63	1275.00	643.96	3.8498	3.9545
256858104815	1260.66	663.82	1280.82	644.77	3.8302	3.9562
256858113148	1256.83	676.79	1275.11	647.85	3.8669	3.9791
256858121482	1256.88	662.66	1275.76	660.98	3.8423	3.9857
256858129815	1259.76	666.27	1277.79	662.15	3.8345	3.9899
256858138149	1258.65	669.82	1271.18	652.58	3.8406	3.9626
256858146482	1259.49	673.83	1275.48	648.96	3.8326	3.9687
256858154815	1265.23	672.50	1277.50	653.12	3.8499	3.9639
256858163149	1265.41	667.77	1269.52	646.81	3.8439	3.9684
256858171482	1265.45	671.49	1272.76	651.44	3.8341	3.9837
256858179814	1260.45	679.61	1273.81	654.69	3.8653	4.0006
256858188152	1263.51	675.72	1276.39	660.34	3.8667	4.0009
256858196484	1268.66	675.28	1274.95	655.96	3.8654	3.9910
256858204818	1260.66	672.85	1275.30	655.27	3.8576	3.9943
256858213151	1261.48	675.14	1276.89	652.70	3.8501	3.9928
256858221484	1260.28	674.03	1277.65	650.12	3.8578	4.0050
256858229818	1259.27	675.26	1273.81	648.71	3.8718	4.0145
256858238151	1264.70	670.73	1280.60	649.93	3.8783	4.0044
256858246484	1260.92	670.97	1275.05	640.80	3.8813	3.9996
256858254818	1259.61	668.26	1276.14	645.63	3.8779	4.0029
256858263151	1259.27	662.13	1280.59	645.81	3.8905	4.0092
256858271484	1259.09	661.52	1270.46	647.36	3.8884	4.0192
256858279817	1264.51	662.90	1275.12	647.68	3.8958	4.0028
256858288150	1258.38	659.15	1270.11	673.05	3.8840	4.0549
256858296484	1261.75	664.05	1268.74	646.15	3.8893	4.0227
256858304817	1259.08	660.83	1269.70	648.21	3.8743	3.9971
256858313151	1259.51	661.12	1274.66	646.48	3.8963	4.0331
256858321490	1256.87	659.45	1274.21	648.84	3.8812	4.0023
256858329823	1263.86	665.29	1279.98	649.30	3.9016	4.0060
256858338156	1260.25	663.71	1271.00	642.49	3.8968	4.0136
256858346489	1262.51	670.31	1275.53	644.92	3.9056	3.9924
256858354822	1266.83	669.01	1275.39	685.10	3.8843	4.0918
256858363155	1264.10	678.87	1271.43	642.74	3.8995	3.9995
256858371488	1266.43	673.44	1271.85	664.73	3.8999	4.0497
256858379822	1266.60	674.36	1273.47	669.69	3.9009	4.0497
256858388156	1267.61	675.30	1273.18	679.85	3.9084	4.0924
256858396489	1268.49	673.61	1277.27	673.71	3.9148	4.0611
256858404822	1267.97	679.52	1278.02	638.66	3.9097	4.0111
256858413155	1263.36	678.06	1275.97	643.84	3.9052	4.0173
256858421488	1266.88	673.71	1274.13	681.59	3.9085	4.1053
256858429822	1261.04	676.34	1270.54	682.49	3.9149	4.1024
256858438154	1264.68	678.99	1274.00	685.60	3.9151	4.1241
256858446487	1264.89	680.25	1273.43	676.25	3.9183	4.0876
256858454826	1262.51	682.04	1275.29	657.27	3.9137	4.0574
256858463159	1264.78	684.34	1278.87	641.78	3.9336	4.0105
256858471493	1260.00	676.69	1282.36	647.19	3.9332	4.0267
256858479826	1258.74	681.36	1275.62	685.83	3.9246	4.0978
256858488151	1259.57	675.27	1283.27	649.06	3.9265	4.0283
256858496492	1258.57	682.22	1280.25	668.00	3.9327	4.0660
256858504826	1258.59	683.55	1282.07	669.40	3.9335	4.0497
256858513159	1256.85	679.49	1280.35	662.38	3.9269	4.0593
256858521483	1257.35	677.33	1273.73	691.87	3.9192	4.1096
256858529825	1259.18	681.59	1283.33	662.86	3.9483	4.0599
256858538158	1258.41	678.55	1276.20	668.91	3.9447	4.0844
256858546492	1259.66	682.12	1276.88	668.68	3.9377	4.0868
256858554825	1261.21	678.93	1275.82	684.67	3.9539	4.1159
256858563158	1261.14	686.23	1275.72	690.60	3.9510	4.1178
256858571492	1259.02	680.92	1276.51	694.35	3.9604	4.1449
256858579830	1258.28	678.33	1277.84	690.92	3.9455	4.1299
256858588163	1257.98	687.97	1277.76	694.00	3.9722	4.1431
256858596496	1261.58	682.01	1274.26	698.22	3.9653	4.1474
256858604830	1259.67	687.73	1276.54	669.16	3.9535	4.0832
256858613162	1260.11	676.81	1276.02	693.59	3.9391	4.1393
256858621496	1259.22	682.58	1279.01	690.97	3.9721	4.1205
256858629829	1254.16	678.04	1274.88	700.28	3.9436	4.1691
256858638162	1255.30	681.07	1283.27	658.82	3.9612	4.0724
256858646495	1256.99	684.16	1277.10	672.29	3.9732	4.0896
256858654829	1255.22	680.53	1278.57	687.21	3.9588	4.1343
256858663162	1258.13	686.98	1280.48	662.85	3.9934	4.0801
256858671496	1256.05	679.93	1283.94	682.91	3.9685	4.1216
256858679828	1253.40	684.12	1280.81	665.27	3.9827	4.0711
256858688162	1254.36	681.15	1279.40	681.27	3.9958	4.1067
256858696495	1256.64	678.46	1282.40	667.56	3.9919	4.0869
256858704828	1256.25	686.38	1276.12	696.94	4.0132	4.1402
256858713165	1253.79	677.30	1281.26	689.54	4.0206	4.1315
256858721498	1256.77	677.69	1284.67	684.09	4.0055	4.1132
256858729831	1253.31	679.35	1279.88	688.16	4.0162	4.1058
256858738165	1254.04	675.95	1276.99	674.69	4.0097	4.1083
256858746499	1256.41	674.32	1279.42	675.11	4.0173	4.1131
256858754831	1254.32	675.14	1274.55	703.55	4.0008	4.1865
256858763165	1258.49	666.93	1281.46	681.11	4.0020	4.1121
256858771498	1257.88	674.89	1278.44	696.94	4.0137	4.1609
256858779832	1257.58	675.48	1282.05	671.32	4.0069	4.0914
256858788164	1257.31	678.78	1277.15	689.98	4.0216	4.1357
256858796498	1262.07	680.52	1278.20	686.46	4.0189	4.1298
256858804830	1262.82	677.49	1276.42	686.01	4.0076	4.1584
256858813164	1263.48	675.69	1274.12	680.91	4.0144	4.1498
256858821498	1260.20	670.19	1275.79	681.71	4.0150	4.1250
256858829831	1261.83	682.35	1279.44	700.34	4.0528	4.1683
256858838164	1262.74	673.78	1277.49	669.92	4.0372	4.0967
256858846502	1263.93	665.09	1274.72	678.46	4.0217	4.1078
256858854836	1261.05	668.40	1271.32	707.82	4.0410	4.1914
256858863169	1261.14	668.44	1281.61	661.80	4.0366	4.0917
256858871502	1261.39	660.24	1277.45	679.54	4.0127	4.1171
256858879835	1262.38	661.72	1278.09	666.64	4.0188	4.0983
256858888168	1255.22	674.37	1278.86	664.92	4.0373	4.0900
256858896502	1258.43	669.62	1274.41	684.75	4.0215	4.1274
256858904834	1254.39	675.12	1280.00	662.35	4.0356	4.0699
256858913168	1254.12	675.63	1281.47	676.12	4.0213	4.0953
256858921502	1258.14	680.67	1280.75	676.75	4.0327	4.0916
256858929835	1250.94	677.54	1278.19	688.44	4.0228	4.1430
256858938168	1250.93	676.38	1280.22	653.79	4.0385	4.0545
256858946501	1254.61	678.73	1278.49	660.07	4.0402	4.0650
256858954835	1255.03	675.25	1278.75	654.46	4.0213	4.0717
256858963167	1254.27	673.78	1279.89	663.49	4.0307	4.0750
256858971503	1250.57	672.07	1278.53	658.48	4.0149	4.0628
256858979836	1249.18	672.83	1274.87	652.31	4.0206	4.0447
256858988169	1249.23	670.80	1281.33	654.43	4.0051	4.0519
256858996503	1255.97	682.86	1282.20	655.87	4.0264	4.0476
256859004836	1253.30	668.29	1274.86	655.39	4.0030	4.0699
256859013169	1254.53	664.50	1275.63	658.83	4.0055	4.0550
256859021502	1257.38	669.89	1274.22	651.04	4.0256	4.0387
256859029835	1250.35	664.55	1270.74	674.24	4.0110	4.0872
256859038169	1256.16	665.07	1271.62	652.67	4.0095	4.0323
256859046502	1252.94	669.71	1275.28	673.13	4.0093	4.0749
256859054835	1251.80	666.71	1278.49	656.90	4.0009	4.0377
256859063168	1250.52	664.62	1279.37	665.10	3.9913	4.0474
256859071501	1249.55	660.93	1278.36	656.47	3.9889	4.0541
256859079835	1251.94	671.69	1281.59	647.61	4.0225	4.0362
256859088168	1259.34	672.22	1280.59	651.65	4.0059	4.0370
256859096501	1261.93	673.49	1276.84	649.83	3.9976	4.0403
