t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257307332293	1377.14	708.00	1396.62	708.16	4.3839	4.5374
257307340627	1380.17	706.35	1392.52	711.36	4.3811	4.5314
257307348960	1379.79	694.35	1395.70	705.39	4.3369	4.5365
257307357293	1376.31	710.33	1395.04	711.27	4.3935	4.5592
257307365627	1376.31	715.10	1394.60	718.96	4.3869	4.5741
257307373959	1376.29	703.13	1397.26	708.19	4.3773	4.5629
257307382298	1376.94	715.42	1393.25	715.32	4.3965	4.5777
257307390632	1376.08	705.07	1395.91	709.57	4.3973	4.5745
257307398965	1377.37	711.36	1392.65	711.79	4.4102	4.5583
257307407298	1376.56	710.08	1389.64	712.67	4.4017	4.5796
257307415631	1374.55	712.24	1393.39	706.11	4.3974	4.5756
257307423965	1375.29	708.60	1390.85	710.52	4.4143	4.5819
257307432298	1381.39	702.69	1390.93	711.74	4.4003	4.5726
257307440631	1368.93	702.55	1391.29	716.45	4.3920	4.5961
257307448965	1369.91	714.00	1389.34	709.29	4.4102	4.5870
257307457298	1373.69	705.48	1389.62	709.68	4.4097	4.5996
257307465631	1376.00	711.08	1395.70	709.88	4.4275	4.5883
257307473964	1335.38	714.19	1352.60	708.80	4.4365	4.5983
257307482297	1265.37	706.92	1265.74	706.08	4.4149	4.6277
257307490630	1239.01	709.43	1229.96	707.14	4.4269	4.6202
257307498963	1248.73	709.71	1246.62	706.24	4.4240	4.6354
257307507297	1256.51	691.13	1269.43	709.99	4.3614	4.6424
257307515635	1257.47	705.80	1264.15	704.40	4.4203	4.6184
257307523967	1255.94	711.15	1267.86	701.44	4.4323	4.6222
257307532301	1256.01	709.84	1269.20	703.26	4.4252	4.6218
257307540634	1254.30	719.39	1268.92	707.02	4.4335	4.6469
257307548968	1253.76	711.69	1267.64	703.90	4.4295	4.6387
257307557300	1250.99	708.04	1266.30	699.65	4.4234	4.6442
257307565633	1258.23	711.16	1269.84	703.91	4.4374	4.6406
257307573967	1258.43	706.61	1267.69	705.83	4.4279	4.6447
257307582300	1256.35	714.64	1270.87	698.88	4.4322	4.6381
257307590633	1253.91	712.50	1273.97	698.67	4.4425	4.6438
257307598967	1256.95	715.00	1267.65	709.11	4.4683	4.6586
257307607300	1251.94	712.40	1270.67	703.06	4.4499	4.6554
257307615633	1248.36	721.75	1268.59	702.17	4.4719	4.6557
257307623966	1249.88	707.33	1272.13	702.78	4.4402	4.6488
257307632300	1255.38	719.62	1268.44	702.12	4.4815	4.6586
257307640632	1251.41	725.84	1270.03	707.57	4.4888	4.6741
257307648971	1251.30	719.93	1277.16	699.77	4.5004	4.6564
257307657305	1252.66	721.24	1271.30	700.55	4.5111	4.6562
257307665638	1251.70	720.18	1273.17	705.75	4.4888	4.6666
257307673972	1250.16	718.27	1271.23	705.07	4.5058	4.6864
257307682305	1245.31	712.57	1274.00	708.42	4.4897	4.6734
257307690638	1248.11	721.51	1271.38	704.87	4.5018	4.6627
257307698972	1244.81	718.32	1269.72	711.01	4.5036	4.6807
257307707305	1244.99	715.50	1271.74	706.81	4.4919	4.6805
257307715639	1250.58	724.48	1274.30	700.20	4.5200	4.6664
257307723972	1244.06	720.52	1274.62	701.59	4.5149	4.6761
257307732303	1245.27	713.85	1272.26	705.06	4.4996	4.6737
257307740637	1247.75	717.33	1275.22	699.31	4.5064	4.6763
257307748970	1244.57	715.80	1274.58	700.28	4.5072	4.6863
257307757304	1247.46	721.22	1272.82	702.21	4.5214	4.6771
257307765637	1246.87	714.09	1275.43	707.07	4.5165	4.6882
257307773973	1248.99	712.72	1272.63	706.21	4.5083	4.6795
257307782307	1249.53	723.03	1281.55	699.99	4.5153	4.6881
257307790640	1245.38	723.63	1281.07	703.91	4.5134	4.6731
257307798974	1254.52	725.25	1274.23	713.07	4.5219	4.6901
257307807307	1254.34	713.83	1282.31	707.98	4.5163	4.6824
257307815639	1251.02	703.63	1275.60	704.53	4.4838	4.6831
257307823971	1251.56	721.39	1277.25	709.94	4.4997	4.6629
257307832306	1251.45	716.22	1278.90	708.38	4.4873	4.6593
257307840637	1250.82	721.22	1276.85	706.92	4.4977	4.6482
257307848973	1255.08	711.28	1278.81	707.37	4.4610	4.6280
257307857305	1248.38	724.50	1277.90	709.82	4.4417	4.6194
257307865639	1250.60	726.54	1277.84	713.63	4.4361	4.6070
257307873972	1249.41	723.66	1277.10	710.82	4.4085	4.5884
257307882306	1254.73	732.18	1279.54	712.03	4.4265	4.5673
257307890639	1251.64	723.02	1279.82	717.89	4.3873	4.5687
257307898971	1244.65	707.83	1274.66	713.03	4.3319	4.5472
257307907311	1248.51	719.34	1280.05	709.45	4.3385	4.5373
257307915644	1252.96	730.44	1275.28	711.96	4.3489	4.5098
257307923978	1243.10	725.88	1275.41	715.59	4.3158	4.4924
257307932311	1245.85	723.63	1276.23	708.58	4.2790	4.4762
257307940644	1248.99	728.41	1274.63	714.25	4.2995	4.4722
257307948978	1246.22	727.90	1282.40	720.01	4.2677	4.4517
257307957310	1247.13	726.84	1280.52	721.95	4.2628	4.4379
257307965644	1241.28	716.07	1277.93	717.42	4.2099	4.4064
257307973977	1249.96	727.64	1278.58	721.61	4.2352	4.4137
257307982308	1243.61	725.92	1279.05	722.48	4.1938	4.4113
257307990643	1239.96	736.12	1280.27	741.61	4.1946	4.3965
257307998976	1234.21	781.13	1278.91	773.31	4.1841	4.3592
257308007310	1245.96	829.39	1272.94	814.61	4.1700	4.3496
257308015643	1226.75	880.06	1253.34	855.03	4.1574	4.3160
257308023976	1249.21	894.56	1274.67	872.27	4.1305	4.2977
257308032310	1258.34	903.60	1280.86	886.13	4.1163	4.2925
257308040647	1258.84	904.97	1294.08	899.70	4.1022	4.2703
257308048981	1256.51	910.14	1284.46	894.44	4.1145	4.2423
257308057314	1265.06	934.76	1290.24	921.06	4.0865	4.2736
257308065647	1259.95	928.97	1276.90	908.70	4.0894	4.2496
257308073980	1255.20	921.00	1276.65	900.13	4.0833	4.2626
257308082312	1255.66	924.15	1278.69	911.15	4.0747	4.2574
257308090646	1257.27	925.92	1283.08	906.59	4.0485	4.2474
257308098979	1258.96	921.34	1277.96	913.41	4.0492	4.2511
257308107312	1260.49	923.05	1279.67	910.87	4.0694	4.2487
257308115646	1258.98	923.73	1278.51	901.31	4.0474	4.2243
257308123979	1263.17	922.94	1277.40	908.06	4.0638	4.2339
257308132313	1265.72	927.47	1280.44	909.94	4.0579	4.2269
257308140646	1265.95	922.50	1277.60	909.68	4.0354	4.2202
257308148979	1262.32	919.58	1277.69	906.47	4.0199	4.2016
257308157313	1264.75	934.49	1276.58	910.52	4.0357	4.1992
257308165651	1268.29	927.94	1280.87	908.07	4.0152	4.1845
257308173984	1260.83	923.97	1279.59	916.01	4.0079	4.1945
257308182318	1269.32	931.22	1281.76	910.80	4.0093	4.1777
257308190651	1264.79	931.54	1283.15	911.60	3.9961	4.1658
257308198984	1269.56	929.20	1283.80	909.23	4.0024	4.1721
257308207317	1270.47	931.17	1280.95	910.92	3.9920	4.1561
257308215649	1266.21	931.11	1280.23	907.90	3.9990	4.1454
257308223984	1270.21	924.69	1284.28	913.32	3.9751	4.1550
257308232317	1262.38	915.90	1281.11	903.91	3.9678	4.1456
257308240651	1266.49	918.13	1280.34	908.20	3.9546	4.1416
257308248983	1264.40	920.26	1278.85	908.63	3.9474	4.1288
257308257317	1267.15	922.00	1281.26	918.76	3.9580	4.1359
257308265650	1269.53	920.14	1283.87	912.53	3.9294	4.1091
257308273983	1268.68	919.10	1282.87	915.98	3.9219	4.0982
257308282317	1268.13	923.45	1280.15	921.02	3.9032	4.0840
257308290649	1270.95	925.49	1278.52	925.44	3.9005	4.0854
257308298987	1263.51	930.11	1275.43	920.88	3.8845	4.0703
257308307321	1206.95	935.92	1220.68	915.26	3.8842	4.0624
257308315654	1147.16	940.93	1147.30	926.62	3.8933	4.0541
257308323987	1091.46	954.24	1101.93	941.14	3.8446	4.0397
257308332318	1098.43	952.84	1114.72	947.09	3.8038	4.0332
257308340651	1116.92	938.43	1137.34	932.57	3.8175	4.0498
257308348986	1120.33	931.14	1136.12	921.57	3.8397	4.0373
257308357319	1117.45	932.43	1132.61	911.92	3.8512	4.0377
257308365653	1111.32	923.74	1128.61	910.95	3.8535	4.0371
257308373986	1110.19	911.24	1122.20	916.21	3.8533	4.0604
257308382320	1106.88	907.28	1127.64	906.29	3.8376	4.0616
257308390653	1114.23	911.54	1129.30	908.79	3.8454	4.0736
257308398984	1112.26	912.11	1122.77	899.40	3.8515	4.0703
257308407318	1111.56	910.39	1120.40	896.70	3.8584	4.0530
257308415652	1108.70	917.56	1118.19	891.79	3.8573	4.0463
257308423985	1108.68	908.64	1121.59	890.88	3.8489	4.0459
257308432324	1110.67	916.45	1110.01	896.61	3.8474	4.0494
257308440656	1112.58	915.66	1119.51	893.87	3.8490	4.0492
257308448990	1122.79	916.85	1119.73	896.33	3.8744	4.0396
257308457323	1115.74	906.15	1115.97	900.43	3.8401	4.0603
257308465657	1116.70	908.76	1119.83	901.65	3.8540	4.0547
257308473990	1114.61	910.40	1121.36	897.41	3.8591	4.0554
257308482323	1111.72	910.44	1123.51	898.50	3.8502	4.0391
257308490657	1113.87	916.54	1124.23	895.45	3.8615	4.0455
257308498990	1117.26	915.96	1123.25	892.03	3.8660	4.0242
257308507324	1115.16	906.12	1124.94	898.51	3.8503	4.0425
257308515656	1108.68	910.96	1128.73	899.98	3.8522	4.0577
257308523989	1111.10	906.74	1125.10	895.47	3.8455	4.0409
257308532323	1118.20	914.38	1125.67	892.71	3.8489	4.0222
257308540655	1121.42	915.81	1122.68	892.17	3.8762	4.0420
257308548989	1122.79	919.94	1123.05	890.17	3.8723	4.0262
257308557323	1118.89	915.71	1121.39	900.57	3.8548	4.0484
257308565660	1116.25	913.62	1119.05	897.22	3.8578	4.0434
257308573994	1119.29	914.35	1118.50	901.81	3.8536	4.0433
257308582327	1107.05	906.81	1114.51	894.50	3.8396	4.0267
257308590661	1112.46	906.37	1120.89	894.01	3.8471	4.0277
257308598993	1108.48	909.32	1113.80	901.11	3.8519	4.0516
257308607326	1110.93	906.61	1113.68	890.93	3.8599	4.0165
257308615660	1108.45	909.76	1113.49	892.60	3.8642	4.0441
257308623993	1114.33	910.68	1113.58	896.09	3.8707	4.0152
257308632326	1116.41	909.25	1113.48	892.24	3.8781	4.0205
257308640660	1114.99	916.99	1111.74	889.84	3.8830	4.0335
257308648993	1117.86	911.38	1116.64	891.02	3.8689	4.0392
257308657327	1115.94	910.05	1117.02	898.09	3.8594	4.0327
257308665659	1114.69	912.48	1116.70	893.62	3.8994	4.0399
257308673993	1113.92	922.89	1110.30	895.34	3.8888	4.0381
257308682327	1109.37	908.89	1109.52	894.44	3.8850	4.0315
257308690662	1112.47	912.39	1110.10	890.62	3.8770	4.0336
257308698996	1115.83	911.52	1112.71	895.44	3.8853	4.0319
257308707329	1110.58	907.57	1113.36	897.40	3.8682	4.0650
257308715663	1106.38	909.28	1116.61	899.39	3.8692	4.0562
257308723996	1110.76	907.97	1118.19	896.76	3.8881	4.0558
257308732329	1141.02	916.90	1140.55	896.52	3.8949	4.0533
257308740663	1249.39	905.04	1239.16	890.92	3.9211	4.0576
257308748996	1333.81	893.45	1334.54	888.51	3.9283	4.0691
257308757329	1404.95	880.48	1402.47	876.66	3.9241	4.0499
257308765663	1395.04	872.63	1404.95	854.01	3.9487	4.0195
257308773995	1380.95	872.09	1382.69	857.69	3.9522	4.0328
257308782329	1391.11	878.68	1390.62	870.28	3.9518	4.0486
257308790661	1394.28	878.59	1398.13	863.49	3.9586	4.0322
257308798995	1396.42	878.08	1398.22	866.12	3.9646	4.0556
257308807328	1392.20	883.17	1398.51	854.78	3.9763	4.0309
257308815661	1394.28	873.76	1395.16	865.10	3.9489	4.0555
257308824000	1391.30	881.83	1399.53	863.38	3.9744	4.0491
257308832333	1395.53	875.44	1396.67	866.87	3.9643	4.0424
257308840667	1402.44	882.32	1394.41	869.58	3.9832	4.0547
257308849000	1392.17	883.64	1393.96	872.37	3.9621	4.0552
257308857330	1396.07	879.34	1396.74	866.74	3.9596	4.0315
257308865664	1398.26	876.04	1398.68	871.81	3.9677	4.0400
257308873998	1399.42	879.21	1397.76	872.14	3.9547	4.0674
257308882332	1396.41	874.13	1401.82	874.01	3.9670	4.0384
257308890666	1396.25	876.18	1400.13	874.82	3.9722	4.0572
257308898999	1390.62	875.69	1395.05	869.65	3.9615	4.0256
257308907332	1394.42	868.29	1397.66	868.55	3.9446	4.0411
257308915665	1393.02	878.13	1396.85	870.32	3.9678	4.0463
257308923999	1430.80	871.64	1431.85	866.32	3.9684	4.0438
257308932330	1548.23	863.15	1536.98	861.46	3.9814	4.0701
257308940663	1609.09	865.27	1622.35	857.84	4.0108	4.0492
257308948996	1606.00	856.10	1623.14	833.88	3.9201	3.9589
257308957336	1578.67	874.94	1594.94	851.48	3.9877	3.9752
257308965670	1581.80	853.69	1612.51	828.39	3.9110	3.9336
257308974003	1589.75	856.67	1603.24	836.40	3.9341	3.9647
257308982336	1594.22	846.98	1608.36	845.82	3.9047	3.9557
257308990670	1601.90	848.82	1610.87	831.85	3.9083	3.9200
257308999003	1597.54	855.30	1608.53	836.11	3.9025	3.9106
257309007336	1594.94	848.01	1599.33	857.90	3.8830	3.9543
257309015670	1595.19	863.10	1607.68	843.13	3.9256	3.9145
257309024002	1597.53	853.14	1601.59	846.78	3.8563	3.9258
257309032335	1597.42	850.37	1601.48	847.88	3.8514	3.9130
257309040668	1595.84	857.39	1606.96	858.90	3.8691	3.9361
257309049000	1591.78	864.63	1601.48	851.76	3.8677	3.9096
257309057333	1597.22	854.73	1605.97	843.63	3.8305	3.8861
257309065666	1590.16	857.58	1597.27	869.05	3.8385	3.9443
257309074000	1593.68	854.35	1613.35	847.13	3.8307	3.8816
257309082335	1588.87	868.32	1610.15	844.05	3.8539	3.8430
257309090670	1597.98	842.90	1602.56	854.98	3.7985	3.9076
257309099006	1588.78	860.01	1606.28	850.14	3.8340	3.8839
257309107339	1594.53	839.11	1601.83	853.02	3.7790	3.8953
257309115672	1590.58	849.66	1607.77	850.55	3.7997	3.8768
257309124004	1591.82	848.74	1605.64	839.53	3.8051	3.8652
257309132338	1591.34	852.86	1612.45	832.33	3.7894	3.8433
257309140672	1591.92	848.20	1606.97	843.52	3.7858	3.8752
257309149004	1595.95	846.55	1599.56	857.91	3.7903	3.8996
257309157338	1590.04	850.84	1604.41	847.75	3.7858	3.8913
257309165671	1597.30	843.60	1611.83	833.37	3.7748	3.8535
257309174005	1594.22	843.18	1598.61	863.13	3.7729	3.9206
257309182338	1634.95	827.65	1634.11	844.57	3.7626	3.9010
257309190671	1695.69	785.54	1698.84	799.66	3.7264	3.8955
257309199005	1666.44	778.58	1681.80	776.08	3.6890	3.8388
257309207337	1652.07	792.97	1666.51	776.75	3.7303	3.8530
257309215675	1657.45	793.65	1672.53	778.53	3.7294	3.8485
257309224009	1662.61	782.71	1675.95	791.35	3.7315	3.8668
257309232342	1660.20	780.95	1678.33	778.81	3.7140	3.8370
257309240675	1661.57	778.65	1676.39	778.51	3.7167	3.8622
257309249008	1662.40	777.71	1672.54	789.39	3.7080	3.8755
257309257342	1660.23	768.10	1670.97	790.32	3.6978	3.8786
257309265676	1667.61	787.12	1674.15	785.93	3.7367	3.8914
257309274008	1665.60	792.00	1669.10	796.23	3.7405	3.9046
257309282342	1664.04	780.08	1678.56	774.54	3.7132	3.8553
257309290675	1671.31	787.76	1678.83	785.81	3.7254	3.8873
257309299008	1665.93	784.93	1673.10	782.68	3.7392	3.8924
257309307341	1664.51	816.75	1668.77	788.44	3.7924	3.8927
257309315674	1669.70	791.92	1671.98	788.11	3.7462	3.9098
257309324008	1664.08	815.04	1670.33	800.06	3.7967	3.9316
257309332341	1670.29	777.51	1674.98	775.68	3.7274	3.8974
257309340674	1663.34	798.32	1671.59	784.03	3.7610	3.9375
257309349012	1668.07	789.07	1668.55	787.46	3.7664	3.9383
257309357345	1658.55	793.22	1671.79	783.13	3.7953	3.9280
257309365678	1663.17	776.27	1671.10	792.24	3.7782	3.9597
257309374011	1664.31	804.69	1665.67	781.11	3.8403	3.9520
257309382344	1661.38	799.90	1667.75	791.61	3.8333	3.9839
257309390677	1664.59	793.53	1673.18	791.31	3.8170	3.9968
257309399010	1660.71	801.04	1667.18	786.28	3.8736	3.9769
257309407344	1663.27	773.04	1673.14	770.62	3.8133	3.9700
257309415677	1691.48	700.37	1700.98	703.20	3.8529	4.0111
257309424011	1679.08	680.28	1692.58	660.86	3.8732	4.0350
257309432344	1665.08	687.54	1672.90	666.68	3.8913	4.0261
257309440677	1671.04	691.33	1681.31	678.47	3.8796	4.0159
257309449011	1667.52	690.60	1681.13	674.14	3.8974	4.0329
257309457343	1670.68	688.78	1679.77	680.34	3.9127	4.0243
257309465677	1668.26	676.56	1677.33	677.01	3.8950	4.0372
257309474010	1669.46	675.66	1676.04	670.43	3.9180	4.0384
257309482348	1666.02	679.57	1675.40	674.78	3.9216	4.0420
257309490682	1666.07	680.25	1676.29	676.37	3.9308	4.0503
257309499015	1664.03	678.71	1676.97	672.74	3.9271	4.0618
257309507349	1669.67	680.88	1675.81	675.82	3.9251	4.0743
257309515682	1671.67	675.44	1679.62	668.79	3.9457	4.0760
257309524015	1671.92	683.83	1677.52	668.96	3.9534	4.0851
257309532349	1669.34	687.05	1676.67	672.22	3.9564	4.0742
257309540682	1678.34	692.26	1679.64	672.28	3.9669	4.0930
257309549016	1667.77	682.37	1677.27	675.58	3.9465	4.0986
257309557348	1674.64	685.42	1679.73	670.79	3.9608	4.0873
257309565681	1673.83	684.11	1680.19	662.40	3.9784	4.1055
257309574015	1672.19	680.33	1671.15	675.87	3.9719	4.1427
257309582347	1667.65	680.05	1675.94	666.76	3.9800	4.1147
257309590681	1669.76	671.06	1679.88	675.48	3.9708	4.1334
257309599014	1665.35	674.59	1678.52	676.70	3.9854	4.1331
257309607347	1666.74	670.73	1673.66	664.53	3.9778	4.1223
257309615683	1662.82	677.70	1678.74	661.43	4.0013	4.1345
257309624016	1642.93	616.62	1660.42	614.03	4.0292	4.1630
257309632350	1642.03	615.30	1668.99	587.63	4.0184	4.1853
257309640683	1632.62	621.49	1655.82	590.89	4.0204	4.1760
257309649015	1632.43	626.46	1657.79	593.19	4.0194	4.1809
257309657349	1631.37	629.87	1663.34	592.70	4.0225	4.1627
257309665682	1630.70	621.85	1664.81	590.03	4.0256	4.1738
257309674015	1630.29	626.88	1660.67	588.11	4.0256	4.1872
257309682349	1633.07	622.03	1660.59	597.55	4.0255	4.1848
257309690682	1638.67	601.96	1659.88	595.60	4.0656	4.1840
257309699015	1638.80	606.21	1661.53	595.03	4.0534	4.1873
257309707348	1637.04	604.95	1658.51	595.18	4.0591	4.1867
257309715682	1638.62	600.42	1658.44	599.10	4.0435	4.1753
257309724015	1638.27	606.15	1661.48	593.94	4.0561	4.1764
257309732347	1637.22	609.92	1661.96	591.83	4.0449	4.1814
257309740686	1636.95	613.01	1663.80	597.08	4.0619	4.1744
257309749019	1634.31	616.06	1660.92	594.54	4.0773	4.1711
257309757353	1642.15	613.27	1662.59	599.88	4.0508	4.1772
257309765686	1636.64	606.31	1661.28	598.58	4.0486	4.1871
257309774019	1638.28	613.51	1662.16	602.48	4.0548	4.1858
257309782353	1643.07	609.64	1654.26	589.75	4.0620	4.1526
257309790686	1634.81	613.57	1660.47	596.67	4.0552	4.1777
257309799019	1633.43	617.16	1663.40	600.12	4.0560	4.1750
257309807353	1636.51	611.28	1660.98	604.41	4.0533	4.1690
257309815685	1639.51	607.29	1664.41	602.56	4.0338	4.1749
257309824018	1634.21	604.47	1661.90	605.60	4.0353	4.1781
257309832351	1642.12	611.92	1664.07	609.97	4.0415	4.1576
257309840685	1642.26	617.97	1658.49	610.28	4.0553	4.1833
257309849018	1648.06	619.39	1665.31	607.74	4.0624	4.1617
257309857351	1641.16	621.57	1660.73	615.58	4.0602	4.1674
257309865685	1647.95	622.60	1667.16	612.31	4.0455	4.1520
257309874025	1640.30	627.17	1665.00	614.30	4.0325	4.1525
257309882359	1636.22	625.64	1662.20	625.23	4.0448	4.1343
257309890692	1634.24	635.21	1665.80	636.14	4.0238	4.1165
257309899025	1630.79	645.25	1663.85	639.90	3.9728	4.0987
257309907358	1650.35	655.60	1692.86	662.41	3.9610	4.0520
257309915691	1643.92	686.94	1687.24	708.64	3.9227	4.0068
257309924024	1620.01	719.49	1654.29	776.54	3.9060	3.9528
257309932356	1640.53	720.18	1659.77	835.53	3.8896	3.9386
257309940690	1645.12	744.73	1669.65	857.86	3.8830	3.8623
257309949024	NaN	NaN	1692.49	883.74	NaN	3.8608
257309957355	NaN	NaN	1681.39	867.07	NaN	3.9224
257309965689	NaN	NaN	NaN	NaN	NaN	NaN
257309974022	1660.75	839.63	1698.00	925.99	3.8816	3.9723
257309982355	1651.18	889.67	1665.13	935.89	3.9547	4.0096
257309990690	1660.59	897.60	1667.70	939.20	3.9756	4.0384
257309999021	1648.20	903.65	1654.92	923.63	3.9728	4.0753
257310007360	1642.09	899.96	1665.08	923.70	4.0017	4.0654
257310015693	1645.49	884.98	1662.76	917.87	4.0038	4.0943
257310024028	1643.87	888.49	1661.52	907.60	4.0110	4.1112
257310032362	1643.17	895.80	1662.35	893.76	4.0199	4.1252
257310040694	1643.34	890.30	1656.55	898.79	4.0258	4.1555
257310049028	1640.71	888.85	1657.49	896.53	4.0058	4.1674
257310057362	1641.96	877.31	1660.07	901.67	4.0283	4.1565
257310065694	1642.15	883.12	1653.57	904.09	4.0045	4.1861
257310074028	1642.20	892.35	1659.93	904.69	4.0321	4.1657
257310082360	1641.08	891.43	1654.53	901.35	4.0428	4.2058
257310090694	1651.02	874.11	1654.48	907.04	4.0162	4.2039
257310099027	1641.10	888.72	1654.72	902.66	4.0645	4.2107
257310107360	1647.17	881.83	1651.30	904.07	4.0818	4.2211
257310115694	1642.25	888.13	1654.14	901.65	4.0736	4.2203
257310124027	1640.20	885.05	1649.80	911.90	4.0690	4.2305
257310132365	1645.87	877.25	1651.88	907.07	4.0548	4.2169
257310140698	1636.78	881.47	1649.70	904.35	4.0644	4.2267
257310149031	1640.36	877.71	1655.89	902.85	4.0862	4.2097
257310157364	1636.48	879.69	1645.53	913.65	4.0659	4.2405
257310165696	1635.87	891.26	1645.57	912.98	4.0945	4.2535
257310174030	1636.32	884.68	1648.04	910.52	4.0811	4.2386
257310182364	1636.56	889.29	1658.15	906.33	4.0891	4.2427
257310190696	1641.86	881.31	1652.03	908.06	4.0859	4.2616
257310199030	1639.08	887.98	1656.91	902.12	4.0927	4.2487
257310207363	1642.68	882.68	1659.20	907.39	4.0744	4.2421
257310215697	1644.32	876.32	1660.91	905.05	4.0697	4.2464
257310224030	1649.77	893.50	1651.58	909.28	4.1039	4.2617
257310232363	1639.25	890.67	1656.77	909.17	4.0762	4.2561
257310240697	1645.64	895.88	1654.33	905.32	4.1145	4.2573
257310249030	1649.81	884.89	1657.38	907.97	4.0959	4.2527
257310257362	1650.29	888.02	1660.47	900.10	4.1104	4.2651
257310265697	1648.59	895.54	1657.35	903.00	4.1351	4.2784
257310274032	1647.14	878.91	1655.97	899.40	4.1052	4.2658
257310282365	1643.26	887.93	1652.97	898.59	4.1163	4.2903
257310290698	1641.66	884.47	1651.42	898.46	4.1122	4.2911
257310299032	1647.91	874.40	1657.77	901.76	4.0982	4.2928
257310307365	1650.70	872.87	1652.26	900.97	4.0870	4.2889
257310315698	1649.72	884.82	1653.57	903.24	4.1121	4.3138
257310324032	1650.58	886.67	1653.33	891.79	4.1099	4.3040
257310332365	1645.83	881.12	1653.83	895.83	4.1164	4.3052
257310340698	1647.40	882.17	1651.79	899.17	4.1348	4.3054
257310349031	1649.77	890.63	1657.90	895.97	4.1338	4.3090
257310357364	1645.11	887.52	1655.03	891.67	4.1575	4.3076
257310365698	1648.48	885.52	1653.73	895.27	4.1294	4.3221
257310374031	1650.33	882.19	1656.23	889.37	4.1433	4.3207
257310382365	1651.89	876.94	1651.45	895.03	4.1309	4.3295
257310390698	1651.19	882.89	1659.02	893.82	4.1545	4.3330
257310399037	1645.13	885.11	1656.91	890.96	4.1404	4.3236
257310407371	1655.14	883.34	1654.78	892.00	4.1624	4.3368
257310415704	1656.79	877.47	1656.78	891.30	4.1439	4.3387
257310424038	1653.79	892.88	1656.44	889.51	4.1944	4.3403
257310432370	1654.37	879.05	1656.89	890.75	4.1729	4.3609
257310440703	1656.22	891.25	1656.74	891.55	4.1857	4.3582
257310449037	1650.34	887.56	1661.18	889.77	4.1884	4.3522
257310457370	1650.62	888.39	1655.01	891.34	4.1905	4.3711
257310465704	1650.01	885.87	1657.32	891.45	4.1852	4.3872
257310474037	1656.21	885.34	1661.25	883.97	4.1864	4.3719
257310482370	1654.58	880.17	1660.32	894.43	4.1703	4.3642
257310490704	1645.83	884.05	1663.19	899.43	4.1652	4.3815
257310499036	1653.87	888.92	1659.66	889.20	4.1950	4.3715
257310507370	1653.86	878.57	1667.72	889.20	4.1849	4.3721
257310515703	1655.09	883.83	1662.46	891.90	4.1899	4.3731
257310524035	1653.61	886.97	1661.68	889.09	4.1918	4.3822
257310532374	1654.26	884.89	1665.30	893.34	4.1702	4.3924
