t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256471012241	1256.41	716.12	1279.08	732.19	4.3336	4.5416
256471020574	1262.50	735.65	1276.27	731.67	4.3732	4.5515
256471028906	1252.76	693.67	1277.59	724.07	4.2604	4.5306
256471037239	1263.65	723.56	1274.11	726.82	4.3591	4.5475
256471045573	1261.70	725.08	1277.34	723.74	4.3535	4.5327
256471053906	1261.27	730.25	1277.48	731.10	4.3658	4.5746
256471062239	1260.38	730.53	1272.82	731.69	4.3543	4.5511
256471070573	1255.01	725.57	1278.00	720.17	4.3461	4.5281
256471078906	1253.20	726.55	1272.08	715.42	4.3323	4.5409
256471087239	1257.06	721.27	1276.74	722.81	4.3475	4.5376
256471095573	1259.38	729.93	1277.63	731.20	4.3559	4.5882
256471103906	1258.91	725.90	1274.81	722.77	4.3494	4.5726
256471112239	1253.76	723.82	1270.87	727.02	4.3500	4.5756
256471120577	1256.26	709.49	1273.27	732.61	4.3034	4.5596
256471128910	1259.66	726.17	1276.37	723.46	4.3317	4.5623
256471137243	1257.84	718.21	1273.84	729.15	4.3170	4.5441
256471145577	1258.17	729.26	1275.79	724.74	4.3136	4.5396
256471153910	1261.36	729.30	1274.13	728.00	4.3047	4.5311
256471162243	1261.63	733.48	1273.94	731.17	4.3093	4.5279
256471170577	1260.42	738.05	1273.93	729.17	4.2950	4.5096
256471178910	1261.58	715.21	1273.47	732.70	4.2227	4.5058
256471187243	1263.83	717.78	1277.70	731.45	4.2167	4.4750
256471195576	1262.35	719.53	1277.42	732.87	4.2026	4.4559
256471203909	1257.25	727.52	1274.64	734.05	4.1997	4.4412
256471212243	1261.23	712.24	1272.05	729.27	4.1475	4.4212
256471220577	1261.34	728.75	1278.48	730.41	4.1479	4.3906
256471228910	1265.03	723.91	1272.84	731.67	4.1259	4.3946
256471237243	1266.75	712.87	1278.94	726.54	4.1027	4.3533
256471245577	1260.97	706.91	1273.55	733.30	4.0714	4.3604
256471253914	1259.17	688.91	1272.29	736.66	4.0052	4.3488
256471262247	1255.63	701.02	1276.70	727.32	4.0314	4.3224
256471270581	1257.92	685.59	1272.65	741.89	3.9937	4.3288
256471278913	1258.59	684.80	1273.03	733.52	3.9679	4.2931
256471287246	1262.16	688.60	1276.46	730.82	3.9670	4.2838
256471295580	1262.43	692.35	1273.76	731.33	3.9625	4.2549
256471303913	1268.56	691.51	1287.66	739.55	3.9547	4.2538
256471312246	1337.38	701.42	1340.78	748.86	3.9436	4.2456
256471320580	1370.36	703.64	1377.77	750.86	3.9266	4.2033
256471328913	1359.49	736.77	1363.47	745.97	3.9844	4.1895
256471337246	1347.25	704.06	1357.37	743.15	3.9074	4.1710
256471345580	1350.22	701.86	1363.84	745.28	3.8978	4.1858
256471353913	1348.40	690.75	1363.25	736.55	3.8795	4.1634
256471362245	1347.20	703.00	1361.05	735.48	3.8789	4.1359
256471370579	1348.22	707.58	1362.27	738.50	3.8945	4.1239
256471378912	1355.71	723.68	1364.35	735.40	3.9152	4.1141
256471387250	1348.11	704.85	1360.74	739.93	3.8541	4.1162
256471395584	1348.19	706.52	1364.50	740.24	3.8744	4.1007
256471403917	1352.65	706.41	1361.11	747.72	3.8538	4.1203
256471412250	1351.28	711.72	1362.27	754.14	3.8507	4.1213
256471420584	1348.62	714.11	1360.94	744.31	3.8515	4.0854
256471428917	1350.00	711.28	1362.60	741.59	3.8387	4.0692
256471437250	1351.41	708.83	1366.15	741.59	3.8221	4.0790
256471445582	1350.29	707.92	1360.16	749.86	3.8182	4.0937
256471453916	1351.36	707.16	1363.79	755.33	3.8157	4.0904
256471462249	1355.89	708.28	1366.89	735.59	3.8169	4.0328
256471470583	1351.82	709.90	1366.72	741.57	3.8042	4.0481
256471478916	1349.90	703.60	1363.36	741.02	3.7908	4.0360
256471487249	1352.10	711.43	1365.66	748.63	3.8022	4.0509
256471495582	1353.55	705.49	1361.47	739.72	3.7832	4.0405
256471503916	1354.57	717.47	1362.50	745.91	3.8041	4.0239
256471512249	1351.70	705.15	1361.41	740.01	3.7798	4.0147
256471520588	1351.69	714.07	1363.97	745.61	3.7651	3.9997
256471528921	1352.09	716.89	1360.92	741.22	3.7995	4.0001
256471537253	1347.85	712.72	1359.84	747.82	3.7718	4.0154
256471545587	1352.66	705.73	1368.73	724.43	3.7574	3.9334
256471553920	1352.34	703.60	1364.86	740.19	3.7370	3.9813
256471562253	1350.81	714.58	1370.61	732.56	3.7577	3.9482
256471570586	1353.46	716.73	1361.50	730.87	3.7496	3.9551
256471578920	1355.93	717.87	1366.33	744.46	3.7437	3.9505
256471587253	1358.94	714.10	1367.17	728.00	3.7338	3.9112
256471595586	1356.28	728.16	1365.44	738.82	3.7645	3.9263
256471603920	1412.40	715.69	1415.59	746.56	3.7314	3.9162
256471612253	1450.67	724.30	1451.67	757.08	3.7342	3.9420
256471620586	1425.86	727.30	1444.62	737.80	3.7442	3.8946
256471628919	1426.63	723.73	1433.63	756.60	3.7357	3.9203
256471637252	1426.02	733.17	1441.60	731.09	3.7442	3.8484
256471645590	1420.23	725.88	1440.47	747.31	3.7162	3.8764
256471653923	1422.92	724.79	1442.12	736.33	3.7146	3.8626
256471662256	1426.69	724.99	1442.08	749.60	3.7054	3.8939
256471670589	1425.42	726.16	1440.79	744.18	3.6962	3.8739
256471678923	1425.48	723.85	1441.11	747.96	3.7136	3.8679
256471687256	1425.99	721.41	1438.74	747.14	3.7050	3.8685
256471695589	1423.55	726.54	1445.28	731.97	3.7306	3.8370
256471703922	1428.10	727.22	1434.33	757.20	3.7134	3.8928
256471712255	1425.75	726.74	1440.51	759.12	3.7242	3.9066
256471720588	1427.21	721.34	1441.13	743.13	3.7016	3.8450
256471728922	1426.92	735.08	1445.25	742.22	3.7190	3.8490
256471737255	1426.17	731.36	1443.17	736.52	3.7151	3.8463
256471745588	1423.34	724.37	1440.91	754.59	3.7045	3.8869
256471753922	1427.21	733.07	1447.98	742.88	3.7220	3.8467
256471762255	1425.73	726.61	1439.59	735.18	3.7028	3.8546
256471770588	1432.36	731.58	1441.01	750.03	3.7217	3.8716
256471778926	1429.46	734.26	1445.81	732.14	3.7109	3.8353
256471787258	1426.96	731.86	1441.87	733.46	3.7144	3.8431
256471795591	1427.42	736.81	1444.57	739.99	3.7204	3.8416
256471803925	1422.99	732.68	1448.19	739.42	3.7210	3.8550
256471812258	1427.54	737.87	1441.56	735.72	3.7308	3.8460
256471820591	1430.24	734.46	1443.03	743.29	3.7124	3.8800
256471828925	1467.69	739.88	1479.11	738.93	3.7327	3.8637
256471837258	1493.66	737.62	1500.06	766.86	3.7177	3.9062
256471845591	1470.59	733.14	1479.88	754.38	3.7588	3.8898
256471853925	1473.41	728.46	1485.09	751.43	3.7410	3.9053
256471862258	1467.60	735.41	1474.63	756.81	3.7460	3.9070
256471870590	1470.33	727.76	1477.09	751.21	3.7265	3.8976
256471878924	1471.44	730.06	1477.24	746.84	3.7329	3.9006
256471887257	1474.17	730.21	1474.79	757.49	3.7388	3.9223
256471895590	1472.49	723.15	1469.09	754.58	3.7220	3.9098
256471903924	1467.55	721.80	1481.32	753.31	3.7177	3.9082
256471912263	1475.77	728.00	1479.80	760.64	3.7245	3.9213
256471920596	1479.77	723.58	1479.35	760.47	3.7369	3.9373
256471928930	1476.11	732.98	1480.06	748.29	3.7383	3.9082
256471937263	1473.03	736.56	1472.07	759.99	3.7529	3.9558
256471945596	1472.72	741.81	1471.64	764.30	3.7625	3.9408
256471953929	1468.74	733.56	1469.98	772.11	3.7443	3.9481
256471962262	1471.23	723.10	1466.26	779.20	3.7266	3.9971
256471970595	1472.99	729.40	1479.19	752.27	3.7660	3.9348
256471978929	1475.41	726.74	1476.02	749.39	3.7419	3.9297
256471987262	1471.88	723.68	1477.30	754.37	3.7415	3.9617
256471995595	1477.46	727.01	1483.50	738.09	3.7588	3.9118
256472003928	1470.68	737.29	1478.24	752.53	3.8000	3.9728
256472012262	1478.25	725.68	1470.72	766.45	3.7552	4.0003
256472020595	1474.05	724.53	1473.99	769.54	3.7572	4.0044
256472028928	1473.07	733.40	1472.06	760.13	3.7731	3.9838
256472037265	1475.40	737.07	1473.57	766.41	3.7768	4.0159
256472045597	1468.20	739.44	1478.38	764.15	3.8003	3.9976
256472053930	1475.32	740.23	1473.28	770.68	3.7822	4.0122
256472062264	1474.42	752.17	1472.11	772.60	3.8121	4.0226
256472070597	1475.26	736.33	1473.93	762.37	3.7766	3.9983
256472078930	1474.84	747.32	1472.35	772.48	3.8078	4.0425
256472087264	1473.68	732.64	1470.21	755.81	3.7781	4.0083
256472095597	1475.38	766.41	1472.40	769.07	3.8512	4.0465
256472103930	1477.28	750.07	1470.58	770.21	3.8208	4.0631
256472112264	1473.24	747.06	1477.48	767.93	3.8289	4.0636
256472120597	1471.97	737.71	1474.30	775.45	3.8085	4.0709
256472128929	1466.87	735.88	1481.19	778.71	3.8020	4.0693
256472137263	1469.44	767.34	1476.78	765.77	3.8835	4.0609
256472145596	1467.15	762.57	1479.33	767.62	3.8510	4.0774
256472153930	1467.35	761.95	1478.15	772.01	3.8806	4.0920
256472162263	1466.92	759.72	1481.31	776.47	3.8813	4.0978
256472170601	1468.08	758.64	1477.00	775.39	3.8770	4.1050
256472178934	1470.91	754.23	1485.25	768.50	3.8783	4.0827
256472187268	1468.06	744.26	1482.46	770.84	3.8477	4.1093
256472195601	1469.98	769.74	1476.08	775.86	3.8968	4.1261
256472203934	1469.31	740.14	1474.63	767.15	3.8595	4.0995
256472212267	1466.64	760.41	1475.34	772.24	3.8979	4.1255
256472220600	1467.70	737.05	1475.93	770.55	3.8622	4.1220
256472228933	1465.88	766.50	1476.17	768.89	3.9196	4.0999
256472237267	1466.63	734.81	1470.75	765.30	3.8606	4.1315
256472245600	1466.25	762.81	1477.89	774.28	3.9236	4.1387
256472253933	1465.65	756.20	1474.28	777.30	3.9125	4.1478
256472262267	1464.40	766.29	1476.89	768.23	3.9203	4.1370
256472270600	1466.97	760.39	1481.30	772.67	3.9168	4.1527
256472278933	1461.74	767.56	1475.40	769.13	3.9220	4.1606
256472287267	1459.23	766.04	1473.27	766.51	3.9356	4.1572
256472295599	1438.23	748.06	1460.54	781.06	3.8711	4.1860
256472303938	1383.35	815.32	1403.52	800.32	3.9796	4.1799
256472312272	1350.39	830.20	1372.18	808.21	3.9622	4.1726
256472320605	1372.95	858.61	1381.94	848.48	3.9657	4.1871
256472328938	1375.59	881.39	1389.59	868.39	3.9544	4.1832
256472337272	1330.15	894.11	1337.13	892.97	3.9493	4.1968
256472345605	1302.23	902.04	1321.16	879.28	3.9252	4.1859
256472353938	1294.32	913.48	1294.70	881.53	3.9403	4.1792
256472362272	1246.12	914.04	1255.53	883.47	3.9501	4.1933
256472370605	1217.19	921.72	1219.53	909.61	3.9301	4.1990
256472378937	1209.96	919.09	1217.30	910.27	3.9358	4.2379
256472387271	1220.47	916.59	1231.20	903.53	3.9436	4.2587
256472395604	1219.24	917.58	1230.29	899.29	3.9286	4.2344
256472403937	1219.99	899.11	1225.97	896.62	3.9235	4.2496
256472412271	1216.62	910.19	1217.46	900.67	3.9579	4.2313
256472420604	1219.28	905.51	1205.18	900.82	3.9637	4.2344
256472428937	1175.58	906.32	1175.71	896.51	3.9628	4.2613
256472437276	1084.13	908.89	1056.78	900.79	4.0026	4.2894
256472445609	1007.19	910.21	976.36	901.95	3.9581	4.3220
256472453942	996.50	891.55	985.41	883.69	3.9711	4.2895
256472462277	1022.16	882.57	1035.35	873.44	3.9653	4.2862
256472470609	1020.46	880.10	1026.04	881.26	3.9430	4.3132
256472478942	1018.46	885.50	1006.22	896.44	3.9639	4.3382
256472487275	1017.46	884.80	1012.67	881.74	3.9771	4.3081
256472495609	1016.20	884.12	1009.44	884.72	3.9619	4.3041
256472503942	1016.74	878.56	1010.31	891.73	3.9586	4.3198
256472512275	1014.28	885.79	1008.93	881.38	3.9762	4.3158
256472520609	1021.58	882.46	1016.94	885.27	3.9650	4.3071
256472528942	1010.01	882.71	1015.36	885.50	3.9727	4.3154
256472537276	1012.66	887.82	1012.38	890.76	3.9834	4.3320
256472545609	1007.38	893.95	1014.44	891.58	4.0000	4.3432
256472553941	1008.87	887.27	1020.54	889.54	4.0039	4.3202
256472562278	1005.83	885.40	1015.35	891.85	4.0011	4.3525
256472570612	1010.30	897.04	1023.87	884.28	4.0173	4.3417
256472578945	1012.77	891.68	1018.07	881.53	4.0296	4.3339
256472587279	1013.46	887.60	1019.58	892.44	3.9908	4.3406
256472595612	1026.92	894.06	1019.42	887.03	4.0249	4.3500
256472603945	1028.94	896.12	1014.54	899.42	4.0385	4.3573
256472612279	1020.09	888.69	1023.06	892.45	4.0110	4.3406
256472620612	1013.60	904.95	1012.54	889.60	4.0515	4.3367
256472628945	1016.93	891.66	1009.84	891.03	4.0286	4.3569
256472637277	1015.00	893.62	1009.54	890.02	4.0530	4.3677
256472645611	1015.21	897.30	1006.08	890.96	4.0600	4.3579
256472653944	1009.31	897.09	1006.00	890.76	4.0666	4.3642
256472662278	1012.39	879.97	1010.98	889.35	4.0382	4.3712
256472670611	1005.57	895.40	1011.62	896.10	4.0793	4.3825
256472678944	951.24	854.46	977.26	861.64	4.0847	4.3889
256472687278	936.75	756.32	961.41	785.41	4.0382	4.4009
256472695616	968.08	734.83	1002.65	771.27	3.9933	4.3836
256472703949	967.93	735.18	999.98	770.28	4.0042	4.3583
256472712282	968.12	763.67	1001.20	791.36	4.0321	4.3689
256472720615	968.43	750.10	1000.38	786.62	4.0279	4.3455
256472728948	967.26	754.67	999.74	783.21	4.0449	4.3640
256472737281	964.94	754.37	1003.85	790.63	4.0471	4.3831
256472745615	965.19	750.13	1002.46	779.78	4.0308	4.3706
256472753948	965.49	740.82	999.45	785.34	4.0535	4.3764
256472762281	964.58	744.78	1007.14	792.28	4.0617	4.3819
256472770615	966.05	743.93	1006.42	779.62	4.0568	4.3707
256472778948	968.69	752.65	999.15	781.74	4.0804	4.3872
256472787281	960.27	753.54	1006.50	790.09	4.0925	4.4149
256472795615	961.18	734.30	1003.86	790.00	4.0667	4.4250
256472803947	963.21	745.04	1004.07	776.96	4.0826	4.3832
256472812280	961.80	746.80	1006.55	775.80	4.0927	4.3966
256472820614	956.15	741.09	1003.65	774.24	4.0833	4.4104
256472828952	962.81	736.42	1006.26	777.70	4.1016	4.4082
256472837285	962.82	743.72	1004.12	776.82	4.1169	4.4125
256472845619	965.46	737.17	1000.89	782.95	4.1102	4.4350
256472853952	962.82	724.91	997.25	784.34	4.0818	4.4272
256472862285	961.57	729.67	997.61	769.85	4.1053	4.4167
256472870619	962.83	733.31	998.36	776.04	4.1213	4.4456
256472878952	966.98	743.35	1004.31	770.16	4.1469	4.4335
256472887284	968.64	746.30	991.00	782.90	4.1562	4.4702
256472895618	970.46	694.24	998.65	735.14	4.1185	4.4568
256472903951	989.44	645.68	1025.97	688.64	4.1334	4.4652
256472912284	995.21	651.15	1034.61	681.42	4.1287	4.4323
256472920618	987.28	650.52	1023.23	689.20	4.1333	4.4341
256472928951	990.02	660.16	1025.13	688.06	4.1309	4.4174
256472937284	995.93	666.13	1024.08	693.60	4.1531	4.4444
256472945618	992.34	657.14	1026.10	695.68	4.1404	4.4515
256472953951	992.57	652.13	1031.59	699.22	4.1331	4.4536
256472962289	989.17	655.21	1022.44	704.00	4.1463	4.4674
256472970622	994.43	652.98	1030.03	689.27	4.1505	4.4381
256472978955	993.39	659.61	1026.01	697.29	4.1474	4.4520
256472987288	999.68	653.40	1026.22	704.01	4.1528	4.4646
256472995622	993.61	652.07	1022.95	695.61	4.1417	4.4525
256473003955	995.45	653.45	1026.95	689.75	4.1454	4.4471
256473012288	996.84	662.16	1028.44	686.99	4.1564	4.4347
256473020622	997.15	652.52	1024.98	699.21	4.1497	4.4598
256473028955	993.30	661.67	1025.37	695.73	4.1607	4.4584
256473037288	994.79	661.74	1024.25	699.60	4.1647	4.4690
256473045622	992.44	660.72	1028.17	708.26	4.1636	4.4847
256473053955	992.07	662.38	1029.42	696.05	4.1604	4.4537
256473062287	990.24	661.76	1025.91	702.27	4.1587	4.4726
256473070620	994.89	667.03	1023.10	701.42	4.1574	4.4619
256473078954	988.23	658.36	1023.03	704.57	4.1524	4.4617
256473087290	989.54	661.66	1021.80	700.44	4.1593	4.4572
256473095623	996.12	661.65	1026.71	702.08	4.1538	4.4609
256473103957	991.10	656.42	1026.59	698.45	4.1208	4.4526
256473112290	991.69	650.79	1023.99	703.49	4.1375	4.4583
256473120624	995.74	661.51	1023.67	701.65	4.1395	4.4608
256473128957	995.22	669.36	1025.60	698.40	4.1380	4.4506
256473137290	1000.47	669.59	1028.76	693.17	4.1536	4.4228
256473145623	996.74	667.57	1027.93	693.95	4.1460	4.4205
256473153956	998.29	660.95	1023.27	699.99	4.1124	4.4442
256473162289	1000.47	667.18	1025.49	695.82	4.1115	4.4133
256473170623	1006.68	675.02	1026.78	690.22	4.1429	4.4077
256473178956	999.10	669.89	1024.36	706.29	4.1172	4.4263
256473187289	997.64	663.49	1022.06	711.61	4.0800	4.4512
256473195623	993.65	668.04	1027.20	710.36	4.0836	4.4282
256473203956	994.04	668.95	1021.61	703.53	4.0868	4.4285
256473212289	992.24	666.93	1023.96	712.61	4.0680	4.4329
256473220629	994.77	670.63	1032.30	708.25	4.0572	4.4143
256473228961	1086.05	706.36	1113.49	722.94	4.0576	4.3838
256473237294	1167.42	743.43	1207.68	750.70	4.0939	4.4102
256473245627	1224.44	788.98	1267.30	770.71	4.1185	4.3829
256473253961	1257.71	818.15	1286.53	803.77	4.1225	4.3351
256473262294	1275.65	830.87	1311.27	832.02	4.0969	4.3078
256473270627	1283.81	856.81	1311.97	855.26	4.1084	4.3034
256473278961	1278.02	864.70	1308.44	872.46	4.0983	4.3328
256473287294	1256.80	887.36	1280.49	873.41	4.1122	4.3297
256473295628	1275.74	874.77	1289.68	872.96	4.1072	4.3438
256473303961	1279.40	872.15	1287.61	873.51	4.0914	4.3418
256473312293	1282.83	869.27	1296.19	869.85	4.1194	4.3335
256473320626	1284.62	871.27	1289.87	869.92	4.1147	4.3227
256473328960	1283.09	860.93	1290.73	870.66	4.1073	4.3517
256473337293	1283.40	858.16	1293.78	873.03	4.1252	4.3451
256473345626	1288.97	860.71	1296.58	868.15	4.1249	4.3354
256473353964	1282.09	861.02	1292.95	873.25	4.1349	4.3403
256473362297	1284.81	859.10	1294.63	867.35	4.1227	4.3274
256473370630	1288.08	862.05	1299.41	869.64	4.1304	4.3270
256473378964	1287.35	860.64	1291.11	876.93	4.1252	4.3496
256473387297	1291.95	863.59	1292.68	867.71	4.1368	4.3364
256473395629	1285.77	861.83	1295.05	863.27	4.1261	4.3380
256473403963	1287.75	863.06	1292.98	865.80	4.1313	4.3316
256473412296	1291.98	862.35	1297.19	859.73	4.1377	4.3322
256473420629	1286.33	861.14	1296.99	859.42	4.1273	4.3302
256473428963	1286.24	854.23	1297.47	860.28	4.1256	4.3337
256473437296	1294.04	862.65	1302.55	863.60	4.1258	4.3243
256473445629	1288.80	859.79	1298.98	863.96	4.1311	4.3173
256473453963	1280.44	859.72	1300.05	858.95	4.1063	4.3210
256473462296	1280.04	862.37	1295.47	857.39	4.1101	4.3174
256473470629	1281.63	867.18	1298.01	858.54	4.0985	4.3141
256473478965	1283.45	876.44	1299.46	866.05	4.1028	4.3209
256473487298	1284.81	872.63	1298.13	866.14	4.1068	4.3007
256473495631	1285.29	874.78	1304.67	868.24	4.0761	4.3227
256473503965	1376.12	892.91	1382.59	899.23	4.0935	4.3299
256473512298	1445.67	904.17	1458.77	913.04	4.1124	4.3180
256473520631	1408.58	891.53	1432.30	901.11	4.1014	4.3026
256473528965	1396.64	894.53	1416.15	893.38	4.1014	4.3033
256473537298	1406.07	895.08	1427.69	897.17	4.0820	4.3000
256473545631	1412.73	892.30	1429.55	894.79	4.0737	4.2978
256473553965	1409.98	894.16	1430.55	890.37	4.0712	4.2877
256473562297	1409.53	896.71	1427.11	900.41	4.0653	4.3172
256473570630	1411.95	893.54	1423.66	895.26	4.0748	4.2980
256473578963	1412.17	896.03	1425.34	899.12	4.0703	4.2988
256473587297	1411.84	898.12	1426.70	903.94	4.0670	4.3031
256473595630	1415.64	898.89	1431.05	889.74	4.0632	4.2935
256473603963	1412.40	895.31	1427.95	892.29	4.0765	4.2758
256473612304	1418.44	890.32	1429.37	895.51	4.0477	4.2755
256473620637	1423.03	888.82	1425.73	905.08	4.0372	4.2944
256473628970	1420.53	894.08	1430.06	884.54	4.0411	4.2812
256473637304	1421.90	891.03	1428.24	893.29	4.0537	4.2878
256473645637	1418.43	896.15	1424.60	888.87	4.0838	4.2691
256473653969	1416.15	898.78	1428.64	883.94	4.0755	4.2726
256473662303	1411.66	898.00	1430.63	883.30	4.0521	4.2789
256473670636	1414.25	896.78	1426.16	889.42	4.0472	4.3071
256473678970	1417.48	898.72	1431.87	882.22	4.0663	4.2827
256473687303	1446.04	898.07	1445.16	893.18	4.0595	4.3076
256473695636	1518.71	872.44	1524.28	874.10	4.0804	4.3121
256473703970	1552.56	845.79	1557.89	862.08	4.0683	4.3053
256473712303	1516.14	829.60	1523.21	847.71	4.0433	4.2754
256473720636	1511.33	847.17	1523.27	858.15	4.0764	4.3014
256473728969	1516.13	853.62	1520.63	856.32	4.0899	4.3027
256473737302	1513.36	839.40	1524.64	852.53	4.0523	4.3008
256473745640	1508.22	849.28	1525.85	861.52	4.0585	4.3198
256473753974	1509.48	846.88	1521.21	853.39	4.0535	4.2867
256473762307	1507.57	846.96	1523.92	843.13	4.0628	4.2829
256473770640	1510.49	850.11	1528.13	848.80	4.0597	4.2964
256473778974	1510.20	846.24	1528.68	846.83	4.0518	4.2913
256473787307	1515.47	846.88	1529.66	850.43	4.0435	4.2913
256473795640	1512.79	848.53	1528.27	848.73	4.0551	4.2918
256473803973	1508.47	856.03	1523.93	854.89	4.0909	4.3052
256473812307	1511.21	857.15	1528.37	843.34	4.0798	4.3045
256473820639	1514.18	861.91	1532.68	843.57	4.0926	4.2991
256473828972	1515.09	857.68	1526.90	845.98	4.1000	4.3282
256473837306	1517.64	868.27	1524.34	848.15	4.1192	4.3456
256473845639	1508.30	856.80	1523.65	838.84	4.1050	4.3299
256473853972	1522.69	849.48	1519.86	839.10	4.0998	4.3437
256473862306	1517.80	850.35	1522.62	845.79	4.0993	4.3573
