t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256192247369	1219.65	670.19	1245.52	623.41	4.3858	4.4981
256192255703	1216.70	675.93	1252.73	617.14	4.3687	4.4603
256192264037	1222.08	653.36	1248.43	638.85	4.3129	4.4948
256192272370	1219.25	663.45	1253.85	612.58	4.3277	4.4408
256192280703	1161.05	655.10	1187.55	629.80	4.2831	4.4695
256192289036	1106.31	650.77	1114.09	632.66	4.2628	4.4631
256192297369	1102.75	643.77	1119.59	641.85	4.2433	4.4855
256192305702	1117.91	645.62	1149.49	624.10	4.2449	4.4466
256192314036	1112.95	637.17	1140.00	628.16	4.2245	4.4293
256192322368	1116.54	637.21	1133.61	632.43	4.1963	4.4367
256192330707	1113.55	640.77	1138.36	626.04	4.2001	4.3851
256192339040	1113.54	641.55	1138.58	615.29	4.1923	4.3613
256192347374	1114.55	650.25	1138.72	614.36	4.2066	4.3487
256192355707	1116.48	637.55	1144.19	625.11	4.1655	4.3546
256192364040	1115.49	635.82	1140.57	628.47	4.1593	4.3778
256192372373	1118.38	644.03	1139.28	618.92	4.1729	4.3456
256192380707	1119.39	643.48	1143.02	611.18	4.1825	4.3153
256192389039	1122.32	645.97	1141.33	612.15	4.1625	4.3025
256192397373	1112.26	643.24	1139.71	622.95	4.1489	4.3138
256192405706	1109.51	649.36	1138.38	634.20	4.1596	4.3564
256192414039	1119.93	643.12	1134.94	624.46	4.1484	4.3144
256192422372	1187.96	612.89	1211.62	585.01	4.1651	4.3114
256192430706	1247.99	581.22	1273.41	555.47	4.1839	4.3339
256192439040	1219.76	589.24	1243.58	554.98	4.1821	4.3076
256192447372	1204.16	605.94	1231.92	565.55	4.1791	4.2693
256192455711	1214.04	590.52	1235.26	567.32	4.1594	4.2996
256192464044	1215.51	592.32	1239.82	554.02	4.1815	4.2704
256192472377	1209.78	591.56	1236.12	560.10	4.1701	4.2901
256192480710	1215.04	593.08	1234.49	559.75	4.1595	4.2885
256192489043	1218.44	592.42	1231.17	569.47	4.1658	4.3035
256192497376	1216.30	594.10	1231.30	567.61	4.1695	4.2759
256192505710	1213.38	596.11	1233.81	569.25	4.1405	4.2950
256192514043	1213.22	594.63	1230.09	569.11	4.1597	4.3005
256192522377	1216.65	594.54	1229.24	567.13	4.1523	4.3008
256192530710	1221.12	594.39	1228.99	561.96	4.1478	4.3005
256192539043	1221.05	587.86	1226.96	569.42	4.1542	4.2811
256192547376	1223.54	592.54	1230.07	574.44	4.1647	4.2797
256192555709	1216.63	585.51	1227.29	570.85	4.1309	4.2935
256192564042	1216.02	590.66	1230.15	564.91	4.1481	4.2836
256192572375	1213.87	586.10	1230.23	565.33	4.1400	4.2858
256192580709	1216.20	594.81	1227.45	562.40	4.1506	4.2748
256192589046	1220.89	594.21	1230.64	563.21	4.1614	4.2831
256192597380	1214.90	588.06	1226.49	562.21	4.1497	4.2778
256192605713	1217.75	593.09	1228.26	560.97	4.1425	4.2722
256192614046	1219.40	593.62	1227.99	566.45	4.1643	4.2889
256192622379	1219.32	586.89	1227.81	562.39	4.1480	4.2717
256192630712	1223.13	592.60	1229.35	559.22	4.1449	4.2607
256192639045	1225.15	592.57	1231.81	557.85	4.1593	4.2680
256192647379	1216.52	588.95	1229.81	560.68	4.1532	4.2737
256192655711	1218.85	593.33	1226.17	563.38	4.1425	4.2871
256192664045	1216.38	592.30	1226.73	557.67	4.1417	4.2804
256192672378	1222.00	588.59	1229.00	572.13	4.1261	4.2845
256192680712	1222.11	591.10	1228.70	567.75	4.1543	4.2876
256192689045	1218.32	592.24	1224.72	569.29	4.1488	4.2903
256192697378	1220.65	592.37	1231.40	568.25	4.1400	4.2708
256192705711	1218.63	596.10	1228.58	567.03	4.1460	4.2942
256192714045	1220.02	589.77	1228.97	567.42	4.1281	4.3004
256192722383	1221.83	592.89	1230.67	570.93	4.1532	4.3060
256192730716	1219.42	594.93	1229.35	567.95	4.1579	4.2944
256192739049	1216.12	592.59	1230.82	576.67	4.1234	4.3134
256192747382	1218.08	585.37	1229.02	570.64	4.1472	4.2980
256192755715	1221.16	589.60	1224.62	570.03	4.1427	4.3026
256192764049	1217.58	589.94	1225.83	577.09	4.1396	4.3113
256192772383	1220.67	590.67	1227.64	570.01	4.1489	4.3228
256192780715	1220.93	589.00	1226.60	571.02	4.1487	4.3199
256192789049	1219.05	588.14	1228.19	574.05	4.1506	4.3300
256192797382	1220.81	587.63	1227.15	571.61	4.1392	4.3167
256192805716	1222.88	591.43	1226.61	568.39	4.1762	4.3233
256192814048	1219.45	586.07	1232.69	564.56	4.1540	4.3056
256192822381	1220.49	592.78	1228.05	564.20	4.1678	4.3107
256192830714	1215.56	585.52	1228.40	568.42	4.1634	4.3172
256192839048	1212.99	583.21	1229.55	565.25	4.1585	4.3152
256192847385	1220.19	583.89	1231.68	566.40	4.1658	4.3319
256192855718	1215.82	586.97	1232.43	565.36	4.1658	4.3089
256192864051	1216.33	585.10	1229.50	561.53	4.1745	4.3134
256192872384	1217.99	586.79	1232.25	561.80	4.1672	4.3206
256192880717	1216.24	590.42	1225.32	565.13	4.1759	4.3336
256192889051	1214.28	583.92	1231.07	560.19	4.1631	4.3311
256192897384	1218.29	592.99	1230.51	565.83	4.1919	4.3366
256192905716	1209.40	586.61	1230.04	571.94	4.1696	4.3433
256192914050	1210.11	593.95	1235.12	568.19	4.1828	4.3280
256192922383	1211.07	595.47	1231.15	573.10	4.1790	4.3336
256192930717	1207.37	604.78	1238.00	578.50	4.1385	4.3148
256192939050	1220.50	628.73	1255.65	593.63	4.1200	4.2844
256192947383	1208.85	638.53	1241.61	606.49	4.1120	4.2811
256192955716	1222.47	659.21	1260.93	633.03	4.0811	4.2518
256192964050	1217.93	709.45	1252.64	684.14	4.0986	4.2551
256192972384	1225.02	770.64	1242.88	728.79	4.1225	4.2771
256192980723	1218.87	785.58	1248.21	745.94	4.1049	4.2891
256192989056	1226.01	780.72	1241.11	744.40	4.1182	4.2862
256192997389	1224.44	776.50	1248.07	762.86	4.1134	4.2707
256193005722	1219.90	753.68	1244.24	751.66	4.0914	4.2815
256193014056	1217.15	771.77	1235.58	749.63	4.1187	4.3003
256193022389	1217.71	766.87	1239.65	754.26	4.0962	4.3039
256193030722	1222.01	767.25	1238.32	749.35	4.1031	4.2911
256193039056	1219.06	774.32	1240.54	744.45	4.1322	4.2892
256193047389	1217.00	766.74	1241.75	746.49	4.1000	4.2760
256193055723	1220.98	769.20	1239.51	754.01	4.1085	4.3052
256193064055	1219.12	782.06	1239.54	755.93	4.1199	4.3030
256193072388	1213.41	749.69	1236.79	752.66	4.0318	4.2944
256193080721	1221.34	781.81	1238.84	750.95	4.1211	4.3019
256193089055	1222.16	790.32	1234.02	747.63	4.1230	4.3077
256193097388	1217.90	787.91	1235.52	754.71	4.1294	4.3075
256193105722	1219.67	787.57	1236.57	743.10	4.1154	4.2769
256193114058	1226.86	795.65	1239.24	745.37	4.1378	4.2946
256193122392	1224.29	790.81	1235.15	751.10	4.1096	4.2959
256193130725	1225.30	792.83	1236.98	751.42	4.1129	4.3028
256193139059	1220.03	791.86	1235.22	749.70	4.0812	4.2984
256193147391	1224.75	799.54	1236.22	751.07	4.0808	4.2940
256193155724	1218.79	802.90	1235.37	754.17	4.1126	4.3002
256193164057	1223.87	798.29	1234.92	753.97	4.1081	4.2888
256193172391	1220.39	797.13	1232.23	756.58	4.0966	4.2969
256193180725	1221.17	797.26	1237.56	758.28	4.0893	4.2989
256193189058	1217.60	796.34	1237.58	756.69	4.0828	4.2889
256193197391	1222.88	797.68	1236.14	753.26	4.0872	4.2777
256193205724	1217.16	797.61	1236.86	758.29	4.0815	4.2859
256193214057	1222.01	798.05	1237.09	753.54	4.0739	4.2740
256193222391	1222.84	799.10	1236.57	755.62	4.0740	4.2761
256193230724	1216.43	796.68	1238.05	758.83	4.0813	4.2730
256193239056	1217.16	799.05	1238.71	750.03	4.0957	4.2641
256193247395	1219.99	793.90	1233.48	757.50	4.0674	4.2835
256193255728	1214.18	783.88	1237.13	752.63	4.0627	4.2677
256193264062	1214.79	785.65	1235.98	758.91	4.0486	4.2887
256193272395	1210.04	784.72	1233.41	748.47	4.0505	4.2547
256193280728	1215.22	790.25	1238.27	756.79	4.0402	4.2704
256193289061	1215.36	783.91	1234.50	752.60	4.0306	4.2660
256193297395	1215.61	781.28	1234.12	760.81	4.0147	4.2815
256193305729	1217.39	795.49	1235.14	751.47	4.0653	4.2730
256193314061	1214.85	783.10	1232.51	755.11	4.0438	4.2857
256193322394	1220.31	792.01	1237.51	750.43	4.0539	4.2699
256193330727	1225.61	790.06	1231.15	751.51	4.0530	4.2729
256193339060	1223.39	792.15	1233.46	756.73	4.0557	4.2748
256193347394	1219.71	789.60	1234.97	758.23	4.0607	4.2905
256193355727	1216.06	782.28	1235.76	756.11	4.0281	4.2893
256193364060	1215.69	794.29	1233.90	756.18	4.0741	4.2775
256193372396	1185.01	784.25	1205.09	757.99	4.0476	4.2868
256193380729	1096.66	759.47	1110.27	754.52	3.9856	4.3106
256193389063	1043.08	764.47	1052.65	756.72	3.9832	4.3370
256193397395	1016.66	755.12	1037.01	749.44	3.9692	4.3262
256193405728	1058.18	765.54	1092.10	757.63	3.9851	4.3108
256193414061	1051.85	742.25	1091.26	748.28	3.9720	4.3347
256193422395	1045.00	740.23	1073.85	748.72	3.9740	4.3003
256193430729	1042.02	738.90	1077.57	754.46	3.9905	4.3172
256193439062	1037.20	738.01	1079.19	752.44	4.0066	4.3330
256193447395	1034.60	720.84	1083.39	742.65	3.9770	4.3247
256193455728	1038.75	734.47	1083.51	743.93	4.0033	4.3175
256193464061	1037.64	722.32	1086.21	744.93	3.9972	4.3402
256193472395	1042.95	724.16	1075.41	743.36	4.0013	4.3403
256193480727	1041.59	717.86	1071.90	747.32	3.9980	4.3506
256193489060	1051.50	725.07	1072.57	748.37	4.0299	4.3607
256193497394	1040.36	724.32	1057.39	748.30	4.0174	4.3529
256193505735	962.76	728.89	1000.45	760.36	4.0511	4.4005
256193514069	921.16	717.67	939.38	739.34	4.0694	4.3749
256193522402	931.35	706.23	965.54	724.68	4.0394	4.3786
256193530735	959.64	682.82	995.41	723.82	4.0352	4.4202
256193539068	963.54	681.58	1010.97	715.16	4.0530	4.4019
256193547402	953.76	696.15	986.19	721.85	4.0555	4.4032
256193555735	952.75	691.96	986.48	724.93	4.0586	4.4146
256193564068	956.34	685.20	989.80	706.50	4.0561	4.3820
256193572401	955.32	688.88	990.10	713.80	4.0589	4.3962
256193580734	954.73	690.95	991.78	712.61	4.0723	4.3987
256193589067	955.11	685.78	997.85	711.29	4.0849	4.3954
256193597401	959.63	678.70	992.11	703.09	4.0628	4.3802
256193605734	953.33	677.60	994.96	716.35	4.0745	4.4283
256193614067	962.69	683.13	997.36	715.96	4.0931	4.4197
256193622400	955.72	691.97	997.17	716.20	4.1000	4.4195
256193630734	962.04	677.27	994.08	717.53	4.0860	4.4321
256193639072	962.30	679.95	993.06	714.45	4.1064	4.4193
256193647404	966.10	686.85	993.63	725.59	4.1183	4.4376
256193655737	961.42	682.32	997.21	712.18	4.1145	4.4043
256193664070	967.53	677.46	985.29	715.16	4.0988	4.4391
256193672403	967.61	684.79	988.56	711.30	4.1121	4.4294
256193680737	971.44	686.40	992.50	713.33	4.1006	4.4420
256193689071	945.92	692.68	972.04	708.02	4.1157	4.4128
256193697403	861.78	677.84	874.98	671.34	4.1607	4.4009
256193705737	845.24	650.91	856.72	647.28	4.1538	4.3792
256193714070	884.54	648.52	920.24	655.49	4.1409	4.4100
256193722404	886.30	656.51	920.84	645.26	4.1573	4.3677
256193730736	877.62	660.46	905.02	662.15	4.1392	4.3743
256193739069	877.66	666.27	913.07	667.50	4.1469	4.4001
256193747402	877.29	653.32	904.92	652.67	4.1634	4.3692
256193755736	876.66	659.29	905.96	648.25	4.1656	4.3516
256193764070	879.62	658.96	914.77	661.29	4.1680	4.4003
256193772407	880.88	662.93	919.59	669.91	4.1710	4.4150
256193780740	879.38	658.41	917.70	655.86	4.1581	4.3664
256193789073	883.03	656.69	918.08	657.70	4.1676	4.3791
256193797406	881.14	648.92	916.46	638.57	4.1374	4.3575
256193805740	881.14	656.95	918.78	647.83	4.1664	4.3481
256193814073	887.40	656.70	918.45	640.74	4.1641	4.3510
256193822405	884.25	640.85	921.41	654.44	4.1611	4.3892
256193830739	886.10	658.19	921.31	643.57	4.1766	4.3518
256193839072	886.35	646.18	924.59	648.86	4.1720	4.3604
256193847406	882.13	649.35	923.68	648.25	4.1605	4.3649
256193855739	890.23	654.98	921.88	642.95	4.1754	4.3748
256193864072	887.66	649.61	930.42	644.29	4.1748	4.3594
256193872405	890.34	651.55	929.48	646.83	4.1700	4.3756
256193880739	885.91	657.83	929.34	640.81	4.1814	4.3531
256193889073	888.88	652.69	926.42	636.18	4.1832	4.3441
256193897411	895.50	660.75	928.20	648.48	4.1998	4.3752
256193905744	888.61	649.45	927.58	648.06	4.1783	4.3843
256193914077	889.01	654.67	927.31	655.77	4.1987	4.3926
256193922410	889.80	648.72	924.48	637.78	4.1750	4.3666
256193930744	915.39	619.48	939.79	607.40	4.2027	4.3763
256193939077	944.76	560.51	985.35	556.10	4.2152	4.3975
256193947410	952.52	576.12	978.07	559.20	4.2321	4.4017
256193955744	941.90	593.83	961.85	569.37	4.2270	4.3820
256193964077	941.01	589.38	964.82	565.84	4.2321	4.3649
256193972411	938.48	587.64	965.65	570.21	4.2179	4.3857
256193980743	937.25	586.83	963.59	571.55	4.2389	4.3950
256193989076	943.12	590.48	963.25	570.35	4.2425	4.4113
256193997409	944.35	591.27	964.85	571.66	4.2429	4.3949
256194005743	946.33	583.89	966.36	568.52	4.2427	4.4003
256194014076	947.77	585.09	966.27	562.22	4.2348	4.4103
256194022410	944.92	585.64	965.38	571.70	4.2527	4.4060
256194030746	940.28	584.30	970.90	565.42	4.2555	4.4009
256194039079	948.11	586.91	970.07	567.12	4.2697	4.4173
256194047412	950.01	583.57	971.60	562.77	4.2616	4.4122
256194055746	942.29	579.07	971.02	564.89	4.2637	4.4170
256194064079	945.40	582.74	971.51	566.17	4.2489	4.4224
256194072411	943.83	577.47	966.30	566.17	4.2718	4.4342
256194080744	940.56	581.91	966.07	563.16	4.2637	4.4250
256194089078	950.09	576.33	970.82	565.13	4.2798	4.4398
256194097412	943.20	579.79	971.31	560.96	4.2881	4.4351
256194105745	945.46	576.80	969.78	560.11	4.2908	4.4493
256194114078	942.97	578.70	971.16	557.84	4.2881	4.4228
256194122411	941.31	581.05	973.71	563.67	4.2975	4.4270
256194130745	948.18	582.85	975.61	566.04	4.2939	4.4494
256194139078	942.82	581.48	971.58	563.84	4.3080	4.4427
256194147412	942.58	586.34	974.13	568.11	4.2890	4.4497
256194155744	944.63	589.86	972.02	563.35	4.3117	4.4561
256194164083	941.87	583.12	972.55	563.14	4.3048	4.4593
256194172416	943.44	578.58	970.65	565.71	4.3169	4.4679
256194180750	941.52	583.57	971.42	558.78	4.3206	4.4472
256194189083	942.62	578.02	969.99	563.44	4.3128	4.4583
256194197416	945.71	587.04	972.80	563.24	4.3158	4.4548
256194205750	943.33	582.94	971.60	560.63	4.3174	4.4602
256194214083	944.42	582.61	978.17	558.77	4.3213	4.4612
256194222417	944.14	585.35	974.17	560.03	4.3239	4.4474
256194230750	944.90	582.77	976.42	558.25	4.3299	4.4592
256194239082	943.46	583.83	974.70	567.00	4.3374	4.4682
256194247415	942.60	582.54	971.95	562.72	4.3278	4.4585
256194255748	997.77	570.43	1015.60	563.02	4.3345	4.4658
256194264082	1039.75	558.43	1063.19	560.55	4.3452	4.5060
256194272416	1028.35	557.31	1060.93	543.23	4.3504	4.4748
256194280749	1020.85	558.84	1039.00	554.52	4.3509	4.4794
256194289083	1019.05	562.38	1038.78	555.40	4.3665	4.4706
256194297416	1020.83	560.82	1042.12	551.15	4.3398	4.4779
256194305750	1016.58	556.44	1040.83	547.90	4.3422	4.4839
256194314083	1019.51	559.20	1042.95	548.59	4.3512	4.4771
256194322415	1020.49	558.49	1041.11	544.61	4.3441	4.4663
256194330748	1027.41	556.57	1045.61	552.07	4.3500	4.4791
256194339082	1023.91	552.14	1049.33	547.24	4.3497	4.4673
256194347416	1026.81	561.96	1047.36	548.59	4.3842	4.4724
256194355749	1026.40	562.06	1056.31	551.64	4.3607	4.4794
256194364082	1019.57	562.10	1051.83	544.72	4.3566	4.4804
256194372415	1021.95	554.72	1045.95	546.30	4.3742	4.4784
256194380748	1021.89	560.25	1041.49	552.30	4.3739	4.4867
256194389082	1026.68	562.95	1045.80	553.04	4.3846	4.4960
256194397415	1023.45	558.64	1049.12	547.38	4.3770	4.4800
256194405747	1015.85	550.42	1042.16	540.98	4.3573	4.4792
256194414081	1016.58	556.53	1040.93	546.82	4.3812	4.4949
256194422421	1030.02	558.41	1056.16	543.54	4.3662	4.4813
256194430755	1120.94	560.27	1136.44	551.93	4.3722	4.4890
256194439088	1252.64	568.11	1275.19	558.98	4.4258	4.5212
256194447421	1342.33	574.79	1373.51	566.84	4.4287	4.5233
256194455754	1386.98	558.66	1410.16	557.41	4.3954	4.4734
256194464088	1412.53	575.31	1439.25	568.14	4.4123	4.4569
256194472422	1403.70	576.36	1434.33	565.67	4.4279	4.4775
256194480755	1395.09	571.25	1429.13	556.12	4.4192	4.4742
256194489087	1409.37	568.55	1428.37	558.98	4.3981	4.4708
256194497420	1412.63	571.67	1428.72	559.70	4.4142	4.4624
256194505753	1409.19	572.07	1434.89	567.07	4.3958	4.4846
256194514087	1411.86	566.10	1442.58	552.70	4.4254	4.4635
256194522420	1406.59	573.41	1438.73	559.74	4.3968	4.4519
256194530753	1409.32	575.27	1445.06	555.11	4.4176	4.4445
256194539087	1405.58	574.90	1442.72	557.41	4.4166	4.4533
256194547420	1401.08	580.03	1442.81	557.54	4.4150	4.4423
256194555759	1403.63	578.09	1438.35	558.97	4.4096	4.4541
256194564092	1403.20	576.19	1437.94	561.42	4.4250	4.4512
256194572424	1406.02	578.16	1432.06	569.46	4.4166	4.4632
256194580757	1399.84	583.32	1437.45	565.35	4.4088	4.4714
256194589091	1409.47	578.63	1433.65	568.12	4.4202	4.4705
256194597424	1404.74	575.44	1435.09	564.60	4.4183	4.4619
