t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257462186058	1267.60	698.19	1267.60	698.77	4.2777	4.4626
257462194392	1267.45	719.34	1263.82	699.12	4.3373	4.4451
257462202725	1257.97	689.39	1267.98	698.89	4.2716	4.4590
257462211057	1257.47	711.75	1269.86	697.68	4.3415	4.4411
257462219391	1264.63	711.02	1267.97	704.39	4.3284	4.4666
257462227724	1262.49	704.45	1265.38	700.62	4.3127	4.4618
257462236058	1263.14	696.68	1268.70	699.83	4.2941	4.4558
257462244390	1263.35	682.98	1268.25	694.80	4.2909	4.4497
257462252724	1257.26	694.16	1267.56	709.33	4.2919	4.4717
257462261058	1258.40	690.15	1270.65	697.62	4.2815	4.4610
257462269390	1264.14	699.74	1271.67	702.13	4.3184	4.4646
257462277722	1260.80	688.37	1268.67	698.18	4.2932	4.4650
257462286055	1265.54	708.19	1261.09	702.60	4.3286	4.4651
257462294388	1205.26	682.24	1213.44	699.20	4.3008	4.4855
257462302721	1174.19	670.80	1166.30	684.46	4.2907	4.4842
257462311061	1208.56	663.78	1205.08	671.75	4.2735	4.4584
257462319395	1211.12	656.36	1220.98	678.20	4.2631	4.4743
257462327726	1212.23	677.36	1207.98	693.17	4.2845	4.5084
257462336059	1216.62	663.20	1207.90	690.50	4.2721	4.4882
257462344395	1216.42	667.13	1212.92	685.19	4.2690	4.4811
257462352728	1219.41	696.88	1208.88	690.94	4.3201	4.4930
257462361061	1219.49	663.20	1212.27	698.36	4.2589	4.4928
257462369394	1209.23	676.44	1213.96	693.06	4.2949	4.4895
257462377728	1204.77	657.82	1215.09	694.34	4.2628	4.4937
257462386059	1202.07	656.71	1218.13	700.35	4.2560	4.5011
257462394391	1202.68	674.57	1220.34	688.85	4.2799	4.4799
257462402725	1205.51	677.89	1215.19	692.29	4.2985	4.5153
257462411057	1206.19	673.04	1210.71	691.65	4.3117	4.5164
257462419392	1209.71	665.50	1207.99	696.81	4.2749	4.5200
257462427726	1218.30	688.75	1213.90	693.91	4.3236	4.5028
257462436059	1210.82	676.74	1212.08	688.35	4.2904	4.5052
257462444400	1216.59	671.28	1218.17	692.47	4.2799	4.5156
257462452733	1214.16	686.21	1214.94	691.45	4.3139	4.5071
257462461066	1220.46	689.36	1211.66	694.53	4.3270	4.5231
257462469398	1215.10	676.02	1213.97	690.15	4.3048	4.5036
257462477729	1220.80	692.59	1215.77	687.13	4.3501	4.4914
257462486065	1215.77	682.79	1212.67	689.58	4.3347	4.5254
257462494398	1216.02	680.51	1212.75	687.88	4.3253	4.5110
257462502731	1214.94	664.44	1213.42	696.26	4.2865	4.5289
257462511065	1243.36	683.46	1245.93	699.05	4.3366	4.5141
257462519398	1309.48	693.80	1309.54	704.51	4.3789	4.5430
257462527732	1276.05	670.53	1296.37	688.23	4.3235	4.4898
257462536065	1263.20	680.04	1271.61	691.74	4.3509	4.4937
257462544396	1266.69	675.90	1281.62	687.46	4.3225	4.4939
257462552730	1272.80	682.62	1286.61	679.67	4.3483	4.4524
257462561062	1271.85	695.31	1280.76	694.41	4.3608	4.4863
257462569396	1272.29	694.88	1284.07	688.35	4.3544	4.4865
257462577730	1266.69	668.34	1279.58	689.22	4.3132	4.4926
257462586066	1272.87	694.17	1277.85	689.45	4.3859	4.4964
257462594400	1269.46	660.55	1283.18	686.85	4.3227	4.4750
257462602732	1269.34	671.76	1280.22	686.96	4.3572	4.4935
257462611066	1270.01	666.65	1278.12	686.38	4.3441	4.4891
257462619399	1267.38	666.53	1279.91	696.36	4.3226	4.4788
257462627733	1266.27	676.22	1276.84	695.91	4.3506	4.5041
257462636066	1270.29	675.48	1274.17	694.62	4.3367	4.4837
257462644399	1274.84	681.43	1283.52	686.84	4.3528	4.4604
257462652732	1269.30	676.18	1278.32	700.68	4.3483	4.4619
257462661065	1274.91	673.62	1279.18	690.69	4.3475	4.4581
257462669398	1266.53	681.58	1278.50	698.88	4.3407	4.4724
257462677732	1270.81	661.77	1280.03	692.10	4.3063	4.4697
257462686065	1267.63	654.14	1279.59	689.81	4.3071	4.4557
257462694399	1270.15	645.08	1280.02	681.01	4.3173	4.4378
257462702731	1273.86	680.86	1279.44	688.24	4.3531	4.4475
257462711070	1270.89	674.79	1279.83	687.87	4.3448	4.4412
257462719404	1275.52	668.88	1277.83	689.63	4.3167	4.4447
257462727736	1273.57	686.30	1276.89	687.76	4.3504	4.4197
257462736069	1272.10	672.65	1281.83	688.98	4.3385	4.4394
257462744402	1275.71	678.05	1281.48	693.82	4.3498	4.4378
257462752735	1269.07	675.71	1278.56	691.22	4.3242	4.4362
257462761069	1271.98	690.53	1282.20	670.41	4.3643	4.3859
257462769402	1275.71	688.70	1279.76	693.68	4.3597	4.4296
257462777736	1265.76	651.49	1281.68	681.89	4.2785	4.4181
257462786069	1273.65	684.95	1280.96	693.69	4.3425	4.4319
257462794402	1270.89	681.49	1282.64	680.12	4.3349	4.4005
257462802736	1271.22	678.34	1283.54	692.04	4.3290	4.4251
257462811069	1272.05	680.96	1276.12	689.30	4.3151	4.4149
257462819403	1273.69	689.30	1280.78	686.32	4.3441	4.4024
257462827734	1273.89	684.78	1280.36	696.31	4.3396	4.4191
257462836073	1273.22	675.20	1280.60	694.18	4.3037	4.4284
257462844406	1269.52	675.08	1283.20	694.82	4.3137	4.4185
257462852739	1276.79	684.42	1279.11	686.00	4.3336	4.4072
257462861073	1276.10	670.85	1277.03	685.26	4.2883	4.4094
257462869406	1274.06	682.09	1278.48	688.18	4.3167	4.4047
257462877739	1274.18	666.47	1278.79	696.62	4.2664	4.4158
257462886073	1270.32	686.34	1278.08	692.93	4.2976	4.4159
257462894406	1274.30	705.81	1281.36	677.13	4.3400	4.3585
257462902740	1271.67	684.93	1276.53	692.26	4.2950	4.3932
257462911072	1272.90	683.09	1277.56	692.49	4.3066	4.3925
257462919405	1271.83	680.61	1280.90	682.11	4.2808	4.3884
257462927739	1274.20	686.42	1275.24	687.17	4.3145	4.4031
257462936072	1272.36	677.50	1283.19	686.46	4.2809	4.4028
257462944405	1271.15	695.58	1278.21	683.61	4.3288	4.4087
257462952738	1269.19	648.03	1280.91	697.21	4.2209	4.4201
257462961072	1270.14	672.36	1283.98	681.61	4.2724	4.3713
257462969410	1267.49	661.22	1275.41	696.43	4.2441	4.4034
257462977743	1274.54	697.91	1280.02	687.67	4.3121	4.3781
257462986077	1273.25	688.78	1278.06	687.30	4.3081	4.3701
257462994410	1271.64	659.44	1281.22	689.89	4.2191	4.3820
257463002742	1273.21	689.00	1278.87	680.76	4.2953	4.3465
257463011076	1270.40	675.68	1285.06	673.71	4.2594	4.3301
257463019409	1275.05	698.81	1276.42	683.94	4.3036	4.3602
257463027743	1272.33	668.59	1277.11	695.07	4.2359	4.3687
257463036076	1272.65	699.40	1279.54	694.04	4.3063	4.3749
257463044409	1271.69	706.11	1282.61	684.34	4.3148	4.3552
257463052743	1270.06	677.60	1276.71	698.91	4.2476	4.3779
257463061076	1272.55	673.88	1274.76	696.05	4.2444	4.3898
257463069409	1269.95	662.21	1280.69	693.44	4.2222	4.3655
257463077742	1271.34	682.52	1277.94	689.63	4.2703	4.3581
257463086076	1273.05	687.49	1279.40	663.83	4.2711	4.3255
257463094408	1270.87	667.23	1278.70	690.09	4.2377	4.3623
257463102746	1273.30	654.40	1273.85	690.16	4.1973	4.3568
257463111080	1277.93	671.40	1281.02	684.80	4.2336	4.3392
257463119411	1276.28	689.46	1279.52	683.84	4.2862	4.3265
257463127744	1272.82	671.44	1278.76	666.00	4.2382	4.3089
257463136080	1274.65	659.10	1275.46	680.03	4.1942	4.3263
257463144413	1274.43	662.18	1279.55	678.85	4.2318	4.3041
257463152747	1274.88	671.15	1278.65	696.49	4.2016	4.3474
257463161079	1278.65	702.68	1280.19	686.91	4.2833	4.3310
257463169413	1274.47	671.25	1280.70	691.24	4.2199	4.3167
257463177746	1272.46	685.29	1278.70	690.72	4.2731	4.3521
257463186078	1269.02	668.23	1281.15	669.94	4.2240	4.2939
257463194412	1269.99	675.26	1278.40	683.74	4.2343	4.3254
257463202743	1271.63	673.62	1284.64	690.86	4.2222	4.3316
257463211078	1265.05	674.67	1279.97	689.28	4.2265	4.3302
257463219410	1271.71	681.15	1285.22	672.03	4.2472	4.2724
257463227746	1269.50	673.97	1279.83	688.04	4.2383	4.2979
257463236080	1275.14	688.23	1282.74	684.58	4.2475	4.3100
257463244413	1275.28	675.55	1279.42	681.60	4.2081	4.3068
257463252746	1275.99	662.06	1280.04	689.63	4.1732	4.3093
257463261082	1276.94	698.28	1284.36	659.01	4.2506	4.2458
257463269414	1269.79	668.23	1278.82	679.29	4.2078	4.2786
257463277745	1269.73	671.14	1277.70	669.14	4.2144	4.2626
257463286080	1269.60	676.81	1283.90	675.40	4.2305	4.2598
257463294412	1272.35	674.78	1279.02	683.53	4.2008	4.2882
257463302746	1274.62	700.21	1276.63	684.14	4.2350	4.2926
257463311078	1267.68	653.77	1277.23	691.28	4.1723	4.3146
257463319412	1266.84	662.49	1277.96	689.73	4.1796	4.3318
257463327745	1267.24	655.26	1279.06	690.24	4.1838	4.3044
257463336080	1267.81	688.05	1276.56	678.97	4.2547	4.2897
257463344414	1275.12	698.77	1277.36	681.10	4.2714	4.3172
257463352746	1265.06	679.25	1280.47	670.61	4.1993	4.2639
257463361087	1272.52	666.64	1281.92	683.29	4.1838	4.2942
257463369420	1273.51	667.92	1285.93	690.44	4.1780	4.2833
257463377751	1271.05	668.34	1284.47	673.63	4.1802	4.2588
257463386085	1271.64	680.32	1286.46	677.79	4.1899	4.2407
257463394418	1269.85	683.71	1286.68	683.00	4.1918	4.2516
257463402752	1270.50	671.71	1284.93	686.21	4.1613	4.2416
257463411086	1273.83	677.52	1284.84	688.81	4.1774	4.2520
257463419418	1270.41	670.03	1281.04	684.83	4.1449	4.2165
257463427751	1264.99	665.45	1282.05	695.10	4.1050	4.2005
257463436086	1262.04	675.01	1281.83	689.52	4.1059	4.2059
257463444419	1265.36	668.78	1285.38	669.44	4.0758	4.1331
257463452752	1264.13	669.49	1281.86	674.03	4.0550	4.1141
257463461085	1269.11	677.55	1283.98	665.11	4.0657	4.0921
257463469419	1264.76	672.17	1285.71	681.33	4.0363	4.0710
257463477752	1267.98	670.08	1285.45	665.16	4.0140	4.0244
257463486086	1270.97	682.00	1287.96	673.62	4.0053	3.9924
257463494423	1307.04	675.34	1320.87	679.84	3.9546	4.0012
257463502756	1397.23	719.01	1402.63	712.10	3.9951	3.9793
257463511088	1430.22	714.19	1436.85	753.65	3.9482	3.9939
257463519420	1396.00	716.05	1412.83	753.32	3.9022	3.9614
257463527755	1388.88	731.97	1414.61	712.23	3.9523	3.8660
257463536086	1392.32	710.81	1414.16	733.18	3.8520	3.9001
257463544420	1396.70	727.28	1407.20	736.45	3.9172	3.8969
257463552755	1395.45	714.61	1416.38	713.71	3.8573	3.8290
257463561086	1397.51	719.69	1416.31	714.28	3.8474	3.8395
257463569422	1402.77	724.88	1416.58	723.31	3.8499	3.8097
257463577755	1396.10	712.81	1409.96	719.17	3.8129	3.8046
257463586088	1404.50	717.69	1414.39	719.72	3.8297	3.7907
257463594422	1400.27	725.07	1419.26	712.86	3.8288	3.7596
257463602755	1400.04	711.96	1416.84	722.26	3.8008	3.7780
257463611089	1405.73	706.44	1419.69	721.59	3.7722	3.7789
257463619419	1408.42	709.80	1414.02	728.08	3.7757	3.7587
257463627757	1412.62	719.94	1410.75	728.57	3.7658	3.7712
257463636091	1409.37	715.67	1408.75	724.01	3.7582	3.7641
257463644425	1403.48	715.39	1411.99	726.10	3.7408	3.7500
257463652759	1409.38	715.31	1413.15	732.34	3.7463	3.7236
257463661092	1414.51	712.30	1406.55	731.89	3.7228	3.7378
257463669425	1410.99	720.26	1407.07	732.86	3.7481	3.7307
257463677759	1408.53	710.47	1414.36	732.59	3.7088	3.7139
257463686092	1416.79	720.62	1425.04	739.52	3.7219	3.7328
257463694426	1512.05	760.88	1510.42	780.47	3.7484	3.7310
257463702758	1547.93	806.66	1550.56	793.99	3.7702	3.7210
257463711091	1510.39	823.74	1512.72	793.16	3.7918	3.6655
257463719423	1487.17	811.17	1501.73	782.55	3.7543	3.6694
257463727756	1492.30	799.46	1506.51	802.09	3.7084	3.7058
257463736090	1496.17	812.61	1512.20	790.48	3.7310	3.6647
257463744422	1493.81	816.92	1505.72	814.40	3.7515	3.7059
257463752761	1499.66	800.26	1505.22	804.99	3.6974	3.6800
257463761097	1498.45	800.16	1506.00	807.22	3.6966	3.6868
257463769427	1501.76	810.15	1504.90	812.60	3.7036	3.6966
257463777761	1500.49	789.39	1502.42	807.42	3.6566	3.6674
257463786094	1498.29	819.73	1509.17	817.06	3.7313	3.6693
257463794426	1500.21	805.93	1499.91	818.98	3.6741	3.6826
257463802760	1500.97	796.85	1504.90	816.59	3.6666	3.6622
257463811093	1497.29	805.42	1505.62	819.62	3.6853	3.6896
257463819427	1500.56	800.21	1509.18	818.41	3.6901	3.6675
257463827760	1499.20	812.54	1505.18	807.51	3.6933	3.6378
257463836093	1496.78	803.10	1504.30	806.22	3.6543	3.6297
257463844427	1503.14	801.14	1504.99	815.06	3.6539	3.6603
257463852762	1495.22	816.36	1509.97	800.72	3.6640	3.6316
257463861094	1502.45	796.41	1504.18	810.88	3.6229	3.6533
257463869426	1506.50	797.31	1501.15	826.95	3.6381	3.6767
257463877759	1498.99	806.99	1507.75	822.05	3.6655	3.6472
257463886098	1494.78	805.15	1506.03	795.89	3.6308	3.6082
257463894430	1497.18	817.89	1505.62	799.56	3.6521	3.6185
257463902766	1499.51	810.45	1504.70	801.10	3.6511	3.6227
257463911097	1504.43	817.62	1505.63	795.73	3.6398	3.5934
257463919432	1503.52	828.79	1510.81	805.13	3.6709	3.6252
257463927766	1504.75	825.85	1506.66	806.86	3.6702	3.6132
257463936099	1502.66	814.53	1507.21	803.02	3.6339	3.6062
257463944433	1502.95	804.84	1510.72	804.55	3.6256	3.6066
257463952766	1503.94	826.52	1509.67	806.45	3.6573	3.6261
257463961099	1503.98	812.55	1509.17	811.70	3.6363	3.6380
257463969432	1508.19	821.06	1503.51	826.79	3.6550	3.6537
257463977763	1513.59	810.97	1501.15	836.37	3.6418	3.6875
257463986096	1508.10	783.81	1501.08	822.05	3.5708	3.6460
257463994429	1507.32	799.16	1506.67	817.51	3.6003	3.6400
257464002763	1507.80	808.33	1504.13	816.09	3.6228	3.6393
257464011096	1505.28	809.44	1509.26	812.86	3.6136	3.6257
257464019435	1508.59	803.73	1513.49	805.79	3.6104	3.6103
257464027769	1506.74	792.21	1503.31	823.85	3.5897	3.6567
257464036102	1500.97	793.46	1510.82	821.60	3.5973	3.6304
257464044435	1504.41	797.17	1498.84	830.99	3.5807	3.6611
257464052768	1497.74	810.10	1503.79	828.26	3.6208	3.6777
257464061101	1502.08	802.04	1498.76	826.00	3.6189	3.6759
257464069435	1494.02	815.40	1501.64	823.98	3.6269	3.6582
257464077769	1498.00	821.72	1502.83	821.57	3.6591	3.6354
257464086101	1497.14	808.93	1509.26	817.38	3.6142	3.6504
257464094437	1500.11	820.97	1501.98	826.97	3.6254	3.6688
257464102770	1495.44	831.87	1509.89	820.40	3.6580	3.6646
257464111101	1499.75	828.86	1500.84	824.47	3.6728	3.6815
257464119434	1504.59	790.68	1499.90	837.55	3.5974	3.7066
257464127768	1498.41	808.57	1498.73	822.60	3.6272	3.6765
257464136101	1499.97	817.78	1500.12	822.39	3.6398	3.6822
257464144433	1493.88	805.12	1501.85	832.17	3.6213	3.6992
257464152772	1495.73	809.65	1494.66	836.14	3.6573	3.6920
257464161105	1487.54	812.95	1496.85	822.17	3.6419	3.6955
257464169438	1471.36	838.40	1473.56	841.14	3.6904	3.7263
257464177770	1418.82	871.21	1408.68	844.25	3.7282	3.7457
257464186105	1432.08	852.93	1429.37	858.02	3.7002	3.7710
257464194437	1439.15	858.10	1438.52	854.55	3.7071	3.7777
257464202771	1436.87	843.47	1436.04	860.67	3.7031	3.7932
257464211105	1438.11	847.10	1436.37	856.07	3.7305	3.7759
257464219439	1434.33	857.13	1435.92	854.66	3.7525	3.7766
257464227771	1432.04	859.38	1436.40	849.58	3.7263	3.7559
257464236104	1435.32	850.75	1431.80	861.09	3.7059	3.8006
257464244437	1432.27	853.99	1437.08	850.07	3.7171	3.7756
257464252770	1432.64	852.23	1433.47	854.50	3.7394	3.7903
257464261104	1439.14	863.90	1435.03	849.31	3.7322	3.7738
257464269437	1439.68	858.33	1430.71	858.31	3.7105	3.7998
257464277775	1442.82	861.25	1433.44	861.52	3.7350	3.8008
257464286108	1437.29	842.12	1430.60	864.61	3.7079	3.8128
257464294439	1437.63	847.94	1428.78	863.58	3.7168	3.8228
257464302775	1436.88	839.20	1434.11	854.11	3.6843	3.7871
257464311108	1438.76	848.36	1426.34	859.73	3.7187	3.8024
257464319440	1437.88	855.45	1424.03	864.16	3.7257	3.7974
257464327773	1436.80	857.99	1427.91	857.51	3.7244	3.7921
257464336107	1432.59	872.93	1428.26	859.30	3.7532	3.7966
257464344440	1437.36	874.18	1431.56	860.18	3.7468	3.7922
