t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256241931849	1378.39	679.14	1409.53	663.33	4.0661	4.1721
256241940182	1389.40	678.31	1431.32	654.60	4.0489	4.1316
256241948515	1403.02	672.06	1447.20	654.15	4.0599	4.1397
256241956849	1407.35	669.39	1458.51	654.56	4.0520	4.1393
256241965182	1426.92	665.13	1462.26	663.12	4.0744	4.1435
256241973514	1485.01	674.29	1530.79	674.27	4.0771	4.1095
256241981848	1517.10	680.11	1568.56	685.63	4.0835	4.0873
256241990181	1539.54	691.81	1603.35	680.90	4.0484	4.0452
256241998515	1574.50	687.55	1619.92	699.66	4.0525	4.0288
256242006853	1620.90	672.67	1678.73	729.52	4.0499	3.9824
256242015186	NaN	NaN	1713.20	814.56	NaN	3.9997
256242023519	NaN	NaN	1800.16	755.43	NaN	3.9071
256242031853	NaN	NaN	1817.05	771.67	NaN	3.8752
256242040186	NaN	NaN	1742.41	925.79	NaN	3.4543
256242048519	1903.10	699.18	NaN	NaN	3.9912	NaN
256242056852	NaN	NaN	1957.55	958.93	NaN	3.6463
256242065185	NaN	NaN	NaN	NaN	NaN	NaN
256242073519	NaN	NaN	NaN	NaN	NaN	NaN
256242081852	NaN	NaN	NaN	NaN	NaN	NaN
256242090185	2027.41	699.95	NaN	NaN	4.0201	NaN
256242098519	2014.81	715.51	NaN	NaN	4.0160	NaN
256242106852	NaN	NaN	NaN	NaN	NaN	NaN
256242115185	NaN	NaN	NaN	NaN	NaN	NaN
256242123518	2053.56	717.56	NaN	NaN	3.9433	NaN
256242131856	NaN	NaN	NaN	NaN	NaN	NaN
256242140189	NaN	NaN	NaN	NaN	NaN	NaN
256242148522	NaN	NaN	NaN	NaN	NaN	NaN
256242156856	NaN	NaN	NaN	NaN	NaN	NaN
256242165189	NaN	NaN	NaN	NaN	NaN	NaN
256242173523	NaN	NaN	NaN	NaN	NaN	NaN
256242181856	NaN	NaN	NaN	NaN	NaN	NaN
256242190189	NaN	NaN	NaN	NaN	NaN	NaN
256242198522	NaN	NaN	NaN	NaN	NaN	NaN
256242206856	NaN	NaN	NaN	NaN	NaN	NaN
256242215189	NaN	NaN	NaN	NaN	NaN	NaN
256242223521	NaN	NaN	1583.60	857.41	NaN	3.2834
256242231855	NaN	NaN	1413.54	815.74	NaN	3.8457
256242240188	1334.26	720.90	1362.77	770.27	3.8795	3.9081
256242248522	1335.77	693.23	1353.12	747.77	3.9294	4.0217
256242256855	1322.69	673.43	1339.22	671.98	3.9108	4.0046
256242265194	1318.07	670.84	1334.24	660.42	3.9479	4.0289
256242273527	1314.28	670.44	1340.64	646.03	3.9635	4.0395
256242281860	1306.00	670.17	1330.03	642.98	3.9512	4.0729
256242290194	1298.20	673.62	1320.08	635.82	3.9543	4.0466
256242298528	1303.23	670.25	1320.03	639.18	3.9548	4.0526
256242306860	1302.36	661.60	1319.83	640.17	3.9562	4.0688
256242315193	1301.73	654.47	1313.20	632.22	3.9529	4.0597
256242323527	1300.18	646.41	1309.82	622.64	3.9559	4.0547
256242331860	1297.94	638.76	1310.74	615.71	3.9510	4.0632
256242340193	1297.34	634.37	1307.56	610.57	3.9581	4.0723
256242348526	1297.22	630.70	1308.17	606.78	3.9358	4.0764
256242356860	1300.52	636.08	1307.62	608.34	3.9359	4.0792
256242365193	1295.47	631.31	1307.67	610.81	3.9406	4.0709
256242373527	1291.98	635.34	1302.84	610.31	3.9255	4.0882
256242381860	1293.19	630.61	1308.82	602.04	3.9066	4.0427
256242390192	1296.38	630.97	1306.51	604.65	3.9129	4.0299
256242398529	1292.49	634.36	1305.87	605.40	3.9011	4.0497
256242406862	1294.21	633.00	1308.80	603.90	3.8968	4.0428
256242415195	1291.70	635.50	1302.27	609.49	3.8919	4.0477
256242423528	1295.69	635.15	1305.30	610.17	3.8953	4.0345
256242431862	1294.81	630.75	1303.54	610.08	3.8882	4.0441
256242440195	1293.51	636.91	1303.83	610.44	3.8811	4.0274
256242448529	1291.58	634.74	1298.42	612.14	3.8839	4.0293
256242456862	1295.21	633.34	1300.94	604.64	3.8894	4.0182
256242465195	1288.32	631.52	1299.70	605.98	3.8694	4.0250
256242473527	1285.93	638.25	1299.77	605.15	3.8874	4.0268
256242481861	1287.35	638.43	1300.48	606.66	3.8714	4.0092
256242490194	1288.45	642.40	1295.07	606.70	3.8608	4.0162
256242498527	1291.19	642.68	1300.10	609.71	3.8737	4.0296
256242506861	1284.85	645.35	1305.91	619.84	3.8585	4.0268
256242515194	1288.86	648.72	1312.97	615.83	3.8783	3.9969
256242523527	1286.74	650.83	1311.75	619.92	3.8457	4.0012
256242531865	1293.27	664.90	1311.45	640.75	3.8177	3.9642
256242540199	1278.75	697.27	1296.05	670.69	3.7408	3.9171
256242548532	NaN	NaN	1290.73	1045.08	NaN	3.8814
256242556865	NaN	NaN	NaN	NaN	NaN	NaN
256242565198	NaN	NaN	NaN	NaN	NaN	NaN
256242573532	NaN	NaN	NaN	NaN	NaN	NaN
256242581864	NaN	NaN	NaN	NaN	NaN	NaN
256242590198	NaN	NaN	NaN	NaN	NaN	NaN
256242598531	NaN	NaN	NaN	NaN	NaN	NaN
256242606864	NaN	NaN	NaN	NaN	NaN	NaN
256242615197	NaN	NaN	NaN	NaN	NaN	NaN
256242623531	NaN	NaN	NaN	NaN	NaN	NaN
256242631865	NaN	NaN	NaN	NaN	NaN	NaN
256242640197	NaN	NaN	NaN	NaN	NaN	NaN
256242648530	NaN	NaN	NaN	NaN	NaN	NaN
256242656868	NaN	NaN	NaN	NaN	NaN	NaN
256242665200	NaN	NaN	1434.18	843.72	NaN	3.1504
256242673534	NaN	NaN	1286.24	804.04	NaN	3.8567
256242681867	1293.17	749.63	1293.37	671.31	3.6582	3.9218
256242690200	1289.81	714.29	1295.76	661.32	3.7849	3.9560
256242698534	1282.22	702.39	1293.50	649.65	3.8487	3.9743
256242706868	1277.30	697.02	1292.29	656.52	3.8456	4.0053
256242715201	1282.93	690.47	1291.00	647.88	3.8843	4.0132
256242723533	1284.96	683.57	1292.66	644.24	3.9057	4.0263
256242731867	1282.35	669.49	1286.96	637.18	3.8942	4.0114
256242740200	1279.33	678.44	1287.94	634.02	3.9166	4.0167
256242748533	1278.34	676.06	1291.36	646.65	3.8999	4.0411
256242756867	1286.17	675.39	1290.41	638.39	3.9200	4.0295
256242765200	1284.13	673.78	1293.54	642.49	3.9058	4.0276
256242773533	1284.34	669.64	1286.70	635.27	3.9149	4.0322
256242781867	1276.80	670.06	1291.90	640.21	3.9212	4.0429
256242790206	1273.82	672.05	1287.51	643.62	3.9352	4.0456
256242798539	1283.33	675.35	1290.72	639.97	3.9400	4.0549
256242806872	1275.72	674.72	1287.26	636.86	3.9455	4.0603
256242815205	1281.52	664.58	1292.98	638.15	3.9466	4.0528
256242823538	1276.64	670.54	1286.49	641.40	3.9587	4.0708
256242831872	1283.37	670.63	1289.82	645.06	3.9412	4.0713
256242840205	1283.18	670.88	1289.22	642.64	3.9686	4.0652
256242848538	1278.68	669.94	1293.35	639.64	3.9581	4.0755
256242856872	1283.30	672.56	1291.03	632.19	3.9552	4.0617
256242865204	1283.76	667.23	1291.21	638.23	3.9711	4.0738
256242873538	1283.33	660.50	1290.22	631.77	3.9646	4.0708
256242881871	1282.71	663.37	1293.19	631.58	3.9695	4.0682
256242890203	1282.79	662.84	1295.32	636.39	3.9596	4.0725
256242898537	1279.16	660.49	1294.88	635.43	3.9539	4.0769
256242906871	1277.50	658.81	1295.46	642.36	3.9633	4.0822
256242915204	1278.53	666.13	1290.93	636.79	3.9627	4.0638
256242923541	1280.16	667.90	1291.99	651.59	3.9737	4.0890
256242931875	1278.41	662.49	1295.81	646.18	3.9677	4.0731
256242940208	1277.94	667.28	1295.04	640.71	3.9716	4.0381
256242948541	1278.77	670.47	1293.22	653.49	3.9780	4.0766
256242956874	1277.53	669.29	1295.55	649.21	3.9543	4.0530
256242965207	1281.24	670.79	1294.62	638.88	3.9687	4.0421
256242973540	1276.12	670.27	1294.61	640.23	3.9654	4.0283
256242981873	1280.81	667.51	1296.56	646.75	3.9784	4.0475
256242990206	1277.58	671.93	1292.34	635.37	3.9605	4.0049
256242998540	1284.57	671.18	1294.02	648.99	3.9563	4.0433
256243006873	1283.57	669.09	1293.67	648.41	3.9535	4.0324
256243015207	1283.38	664.25	1297.44	642.84	3.9437	4.0332
256243023540	1287.47	663.20	1297.51	648.52	3.9418	4.0543
256243031873	1280.08	662.53	1296.85	641.60	3.9470	4.0173
256243040206	1284.14	661.11	1293.50	644.95	3.9193	4.0159
256243048545	1254.17	654.22	1252.90	644.14	3.9182	4.0379
256243056877	1219.98	630.79	1213.94	591.95	3.9347	4.0389
256243065211	1234.04	628.69	1235.65	596.54	3.9380	4.0499
256243073544	1235.36	632.73	1248.14	600.75	3.9114	4.0102
256243081878	1234.33	633.04	1242.63	604.32	3.8968	3.9926
256243090211	1231.37	633.47	1238.39	604.34	3.8995	3.9877
256243098544	1238.28	630.36	1237.95	608.58	3.8749	3.9811
256243106877	1233.66	635.38	1236.56	608.51	3.8837	3.9752
256243115211	1236.54	634.37	1233.75	611.60	3.8578	3.9734
256243123544	1234.93	635.99	1235.21	611.16	3.8445	3.9683
256243131877	1240.80	636.44	1238.78	610.71	3.8399	3.9597
256243140210	1233.56	640.35	1238.48	610.07	3.8378	3.9479
256243148543	1237.42	634.52	1239.10	609.25	3.8197	3.9305
256243156876	1237.66	636.59	1239.04	612.24	3.8155	3.9361
256243165209	1238.83	643.29	1238.73	618.19	3.8167	3.9407
256243173543	1237.80	638.45	1241.17	612.51	3.8045	3.9276
256243181880	1237.80	640.00	1241.96	616.94	3.7908	3.9207
256243190213	1239.19	645.41	1246.32	615.09	3.8009	3.9384
256243198547	1241.00	645.70	1248.30	611.75	3.7914	3.9284
256243206880	1242.62	639.90	1243.98	612.31	3.7796	3.9195
256243215214	1244.24	637.08	1245.78	616.74	3.7824	3.9052
256243223547	1244.16	641.86	1252.08	617.43	3.7802	3.8956
256243231879	1241.88	634.71	1247.40	621.81	3.7751	3.8952
256243240212	1239.77	631.92	1249.20	621.96	3.7654	3.8910
256243248546	1235.27	636.31	1250.50	625.19	3.7621	3.8839
256243256879	1241.37	632.00	1243.62	618.28	3.7666	3.8895
256243265213	1240.12	629.45	1247.73	627.02	3.7385	3.8745
256243273546	1235.76	633.09	1251.61	631.54	3.7460	3.8790
256243281879	1238.69	640.87	1250.95	628.81	3.7623	3.8821
256243290212	1244.49	642.02	1250.32	627.80	3.7460	3.8634
256243298546	1236.31	635.33	1251.42	625.01	3.7295	3.8688
256243306879	1240.18	635.18	1253.28	628.76	3.7348	3.8779
256243315216	1237.34	633.12	1252.99	629.19	3.7275	3.8520
256243323550	1244.44	633.74	1256.24	631.61	3.7194	3.8701
256243331883	1238.78	640.13	1256.20	631.29	3.7115	3.8507
256243340216	1240.23	636.03	1249.40	631.45	3.7089	3.8658
256243348550	1241.22	643.46	1250.10	629.12	3.7335	3.8482
256243356883	1238.78	642.75	1252.77	628.25	3.7128	3.8466
256243365216	1239.11	638.96	1249.22	630.00	3.6989	3.8367
256243373550	1237.35	639.87	1251.09	629.91	3.7048	3.8313
256243381883	1244.73	645.05	1252.16	632.66	3.7057	3.8532
256243390217	1274.65	676.41	1272.39	661.10	3.6935	3.8447
256243398548	1288.57	707.04	1303.85	695.82	3.6716	3.8089
256243406882	1273.09	704.44	1283.55	681.87	3.6790	3.7823
256243415216	1271.83	696.96	1280.70	678.29	3.6736	3.8181
256243423549	1270.18	693.30	1284.06	675.73	3.6572	3.8043
256243431882	1272.76	697.33	1280.19	678.10	3.6630	3.8031
256243440215	1271.51	695.38	1284.43	676.06	3.6632	3.7872
256243448553	1275.63	700.91	1282.33	674.13	3.6787	3.8090
256243456887	1267.13	697.61	1284.73	673.55	3.6656	3.7982
256243465220	1275.32	698.97	1283.83	677.27	3.6684	3.8114
256243473554	1272.12	702.90	1282.76	679.88	3.6642	3.8103
256243481886	1276.41	700.45	1287.65	677.29	3.6754	3.8045
256243490219	1273.82	704.30	1279.32	679.04	3.6857	3.8300
256243498553	1273.87	701.39	1285.13	681.46	3.6751	3.8073
256243506886	1274.37	699.80	1284.81	679.99	3.6495	3.8065
256243515219	1271.60	705.65	1279.60	683.05	3.6908	3.8128
256243523553	1272.82	702.16	1278.21	684.22	3.6622	3.8215
256243531886	1268.67	700.35	1282.25	680.85	3.6736	3.8014
256243540219	1274.80	704.80	1281.54	690.97	3.6703	3.8246
256243548553	1273.63	710.26	1281.85	683.59	3.6743	3.8139
256243556886	1269.62	700.72	1280.62	688.84	3.6621	3.8274
256243565218	1271.87	707.77	1280.48	687.00	3.6879	3.8331
256243573557	1269.98	701.99	1285.16	673.97	3.6788	3.8063
256243581891	1271.16	701.76	1279.61	673.90	3.6619	3.8170
256243590224	1270.01	698.52	1277.84	676.93	3.6764	3.8389
256243598558	1273.29	696.92	1282.95	677.26	3.6885	3.8227
256243606891	1277.06	697.40	1284.05	681.14	3.6736	3.8335
256243615224	1275.37	693.03	1286.98	679.33	3.6978	3.8438
256243623558	1275.91	689.80	1280.91	682.17	3.6751	3.8408
256243631891	1276.44	690.05	1284.70	678.10	3.6787	3.8530
256243640225	1273.97	689.81	1286.12	676.48	3.6835	3.8249
256243648557	1273.87	696.00	1289.67	681.20	3.7047	3.8561
256243656890	1269.82	698.46	1293.16	675.73	3.6891	3.8406
256243665223	1271.90	703.32	1289.78	674.96	3.6815	3.8323
256243673557	1270.60	703.56	1290.80	680.63	3.7032	3.8464
256243681890	1267.58	707.58	1290.42	687.27	3.6920	3.8674
256243690223	1268.66	718.39	1292.56	687.24	3.6939	3.8530
256243698556	1269.67	711.04	1294.75	678.79	3.6947	3.8397
256243706893	1271.92	720.39	1292.15	674.91	3.7100	3.8426
256243715226	1269.36	720.26	1294.65	688.33	3.7068	3.8539
256243723559	1267.01	716.51	1298.01	685.58	3.7038	3.8500
256243731892	1268.69	717.65	1293.17	682.44	3.6957	3.8583
256243740225	1265.04	714.48	1293.37	680.57	3.6932	3.8488
256243748559	1259.90	713.12	1297.00	683.31	3.6781	3.8572
256243756892	1269.42	713.34	1292.18	681.83	3.6791	3.8778
256243765225	1268.49	715.73	1296.03	680.99	3.6926	3.8625
256243773559	1268.60	718.59	1295.75	684.40	3.6925	3.8598
256243781892	1268.02	719.28	1296.90	680.06	3.6893	3.8655
256243790225	1264.53	721.24	1299.23	693.46	3.7147	3.8907
256243798559	1261.68	718.77	1295.69	688.13	3.7030	3.8857
256243806891	1262.99	720.33	1294.21	678.53	3.7122	3.8558
256243815224	1263.45	721.60	1291.05	685.68	3.7125	3.8943
256243823558	1263.71	712.86	1294.93	684.22	3.7344	3.8995
256243831890	1265.20	717.92	1293.78	678.93	3.7353	3.8942
256243840229	1260.90	715.17	1299.47	712.39	3.7413	3.9568
256243848563	1259.59	713.55	1296.63	691.02	3.7518	3.9142
256243856896	1264.79	717.16	1292.26	721.39	3.7528	3.9719
256243865229	1259.54	715.67	1295.21	706.37	3.7572	3.9546
256243873563	1259.08	713.74	1294.50	697.46	3.7721	3.9478
256243881896	1260.07	716.08	1292.64	694.96	3.7683	3.9502
256243890229	1260.14	707.61	1290.45	712.73	3.7600	3.9968
256243898562	1264.18	715.66	1295.59	717.08	3.7748	3.9886
256243906895	1262.08	718.42	1295.11	695.23	3.7940	3.9519
256243915228	1259.88	721.35	1292.21	711.50	3.7884	4.0128
256243923562	1263.51	711.67	1295.29	712.95	3.7867	4.0089
256243931895	1264.58	713.60	1290.99	729.67	3.8034	4.0526
256243940228	1261.60	722.30	1291.65	704.73	3.7961	3.9853
256243948562	1248.79	725.34	1275.22	718.45	3.8283	4.0484
256243956895	1177.14	764.17	1184.81	739.96	3.8974	4.0844
256243965228	1136.66	762.13	1129.00	761.25	3.8934	4.1337
256243973567	1149.89	772.16	1148.33	746.48	3.9228	4.1060
256243981899	1153.14	748.78	1172.04	761.89	3.8856	4.1698
256243990232	1148.38	756.71	1171.10	758.44	3.8924	4.1320
256243998566	1147.65	766.24	1171.60	768.61	3.9265	4.1415
256244006898	1141.74	773.72	1170.23	765.62	3.9368	4.1429
256244015232	1141.85	766.99	1167.92	759.98	3.9353	4.1642
256244023566	1147.49	774.57	1172.32	756.41	3.9435	4.1605
256244031899	1147.00	783.38	1168.09	756.34	3.9656	4.1682
256244040232	1152.36	797.29	1175.15	764.23	4.0137	4.1678
256244048565	1146.93	768.97	1166.53	756.05	3.9345	4.1557
256244056899	1125.54	791.84	1126.87	762.34	4.0004	4.2100
256244065231	1045.94	769.96	1054.33	753.16	3.9815	4.1942
256244073564	1026.39	749.69	1031.75	742.22	3.9660	4.1956
256244081898	1071.44	734.65	1109.37	746.49	3.9428	4.2292
256244090231	1069.55	746.06	1112.67	732.23	3.9901	4.2100
256244098568	1058.98	727.04	1083.10	730.11	3.9556	4.2023
256244106901	1060.94	722.27	1089.70	740.84	3.9568	4.2283
256244115234	1058.19	721.35	1084.27	747.54	3.9426	4.2374
256244123567	1067.19	740.21	1088.89	757.56	4.0006	4.2575
256244131900	1059.44	711.15	1086.15	755.21	3.9603	4.2500
256244140234	1061.10	724.69	1076.83	748.78	3.9631	4.2649
256244148566	1009.57	731.38	1031.62	739.80	4.0189	4.2328
256244156899	930.92	755.04	926.15	748.83	4.0528	4.2846
256244165233	908.24	746.32	914.99	753.73	4.0442	4.2847
256244173566	945.70	729.96	975.78	736.46	4.0050	4.2535
256244181900	947.08	729.61	979.21	749.37	3.9926	4.2980
256244190233	937.03	731.34	956.21	738.23	4.0106	4.2649
256244198566	942.95	741.74	959.94	739.29	4.0220	4.2635
256244206899	939.16	742.76	955.31	742.59	4.0567	4.2891
256244215233	938.29	728.58	953.11	737.89	4.0222	4.2696
256244223566	934.36	722.04	950.00	734.85	4.0325	4.2716
256244231905	929.62	716.78	953.32	741.32	4.0084	4.2928
256244240238	941.11	727.96	951.57	739.72	4.0449	4.2791
256244248571	938.66	717.69	961.35	736.87	4.0162	4.3034
256244256904	939.36	723.68	951.09	733.97	4.0619	4.2873
256244265238	936.01	717.34	952.22	736.80	4.0532	4.2920
256244273571	936.33	716.71	959.81	744.25	4.0693	4.2964
256244281904	938.08	709.20	955.00	735.65	4.0656	4.2884
256244290238	938.07	711.80	950.80	746.25	4.0819	4.3096
256244298571	944.40	713.53	952.30	739.41	4.0787	4.3078
256244306904	946.13	711.38	955.75	743.33	4.0916	4.3182
256244315236	947.48	710.55	954.69	751.22	4.1038	4.3316
256244323570	919.66	689.94	942.78	735.48	4.0807	4.3440
256244331903	868.67	660.09	881.68	715.89	4.1328	4.3375
256244340237	875.97	652.14	886.75	706.48	4.1351	4.3167
256244348570	884.46	647.59	907.37	685.02	4.1268	4.3360
