t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256904272581	1261.12	689.23	1289.09	673.04	4.5805	4.6770
256904280914	1263.58	681.81	1287.09	676.34	4.5805	4.6870
256904289247	1259.99	675.78	1285.17	682.79	4.5726	4.6753
256904297581	1261.70	686.99	1286.43	684.21	4.5779	4.6930
256904305913	1262.85	693.82	1285.31	679.04	4.5786	4.7103
256904314245	1265.16	694.68	1285.13	673.16	4.6121	4.7006
256904322579	1259.38	677.68	1285.20	667.02	4.5734	4.6847
256904330915	1259.73	675.25	1283.24	672.40	4.5782	4.7067
256904339250	1253.26	670.68	1283.69	671.76	4.5675	4.6979
256904347583	1254.62	677.69	1281.73	677.88	4.5889	4.7257
256904355917	1252.22	673.86	1280.67	673.34	4.5742	4.7208
256904364250	1250.78	692.18	1277.50	676.77	4.5827	4.7253
256904372583	1248.44	697.92	1272.12	686.13	4.5956	4.7396
256904380917	1250.44	675.03	1275.46	682.82	4.5744	4.7224
256904389250	1256.25	683.24	1277.07	677.13	4.6018	4.7428
256904397583	1257.70	685.78	1275.73	676.86	4.5992	4.7280
256904405915	1254.75	694.31	1276.51	680.90	4.6189	4.7352
256904414249	1262.85	687.04	1275.80	683.53	4.6233	4.7528
256904422583	1254.22	689.15	1275.70	685.67	4.6231	4.7743
256904430915	1258.39	689.36	1276.44	682.24	4.6180	4.7647
256904439249	1256.80	695.56	1283.02	685.95	4.6285	4.7816
256904447583	1256.95	687.57	1282.16	674.97	4.6214	4.7551
256904455921	1246.78	668.18	1281.67	682.64	4.6115	4.7773
256904464255	1252.71	680.79	1281.67	681.00	4.6169	4.7861
256904472588	1254.27	692.60	1281.53	675.25	4.6487	4.7853
256904480921	1251.50	691.00	1282.13	674.74	4.6452	4.7888
256904489253	1257.41	688.49	1284.04	682.11	4.6511	4.7910
256904497586	1254.76	698.40	1279.10	679.77	4.6712	4.8109
256904505920	1258.82	696.90	1284.81	682.32	4.6660	4.8042
256904514253	1255.74	688.91	1279.59	679.83	4.6676	4.8124
256904522587	1255.94	675.88	1277.14	681.98	4.6534	4.8298
256904530920	1254.43	681.17	1279.98	680.95	4.6603	4.8264
256904539253	1255.35	687.02	1278.25	683.09	4.6693	4.8258
256904547586	1254.31	687.35	1277.65	680.65	4.6811	4.8399
256904555920	1260.63	690.81	1276.99	675.25	4.6835	4.8393
256904564254	1256.71	683.41	1270.57	681.50	4.6582	4.8362
256904572587	1256.85	688.59	1274.33	681.70	4.6929	4.8535
256904580919	1257.80	693.10	1274.10	683.82	4.6969	4.8495
256904589257	1259.46	692.41	1273.79	679.59	4.7066	4.8656
256904597589	1257.76	683.44	1276.40	678.80	4.7161	4.8763
256904605924	1257.29	684.25	1279.38	683.28	4.7235	4.8822
256904614257	1258.60	688.28	1280.04	683.83	4.7208	4.8858
256904622591	1255.62	693.98	1276.09	684.05	4.7164	4.8875
256904630925	1252.38	687.49	1278.17	686.87	4.7217	4.8943
256904639258	1249.75	690.29	1280.19	685.83	4.7360	4.9133
256904647591	1247.62	684.60	1281.35	685.32	4.7449	4.9187
256904655925	1251.93	683.52	1276.00	684.38	4.7367	4.9197
256904664257	1245.43	686.41	1276.54	682.87	4.7496	4.9193
256904672590	1246.14	690.13	1277.97	679.75	4.7685	4.9227
256904680922	1251.13	687.92	1276.25	684.15	4.7646	4.9367
256904689257	1251.52	689.05	1275.09	686.21	4.7592	4.9450
256904697590	1255.32	691.19	1271.43	688.02	4.7784	4.9572
256904705923	1257.88	694.51	1272.24	686.58	4.7766	4.9359
256904714257	1258.91	697.26	1272.65	682.05	4.7840	4.9453
256904722595	1251.36	694.69	1273.67	684.86	4.7793	4.9414
256904730929	1257.67	694.61	1268.82	685.31	4.7861	4.9579
256904739262	1258.04	691.99	1275.24	689.10	4.7929	4.9740
256904747595	1254.67	694.48	1274.07	690.22	4.7957	4.9716
256904755928	1258.54	687.81	1274.81	681.95	4.7888	4.9668
256904764261	1255.63	682.19	1270.35	684.23	4.7929	4.9850
256904772594	1254.46	688.02	1274.47	677.11	4.7979	4.9752
256904780928	1256.38	688.55	1270.93	680.40	4.7984	4.9868
256904789260	1257.94	688.09	1277.36	681.52	4.8268	4.9744
256904797594	1256.17	695.74	1277.24	680.37	4.8047	4.9768
256904805927	1258.40	698.53	1271.09	687.56	4.8300	4.9801
256904814260	1254.83	698.69	1277.97	688.13	4.8218	4.9864
256904822593	1256.61	691.38	1282.82	681.64	4.8164	4.9975
256904830926	1257.87	697.37	1275.69	684.46	4.8338	4.9904
256904839259	1252.95	692.29	1276.15	690.10	4.8153	5.0004
256904847596	1255.22	692.75	1275.80	690.26	4.8250	5.0049
256904855930	1252.10	686.67	1273.60	691.35	4.8080	5.0092
256904864263	1257.15	687.98	1275.96	683.80	4.8296	5.0120
256904872597	1255.28	685.21	1270.99	686.77	4.8090	4.9933
256904880931	1255.59	693.37	1270.75	687.14	4.8156	4.9998
256904889263	1252.90	693.83	1270.15	689.87	4.8174	5.0101
256904897597	1254.91	694.85	1280.12	687.38	4.8330	5.0055
256904905931	1255.66	693.98	1277.87	686.06	4.8170	5.0085
256904914263	1254.24	697.04	1281.76	694.85	4.8207	5.0175
256904922597	1257.31	695.03	1278.99	689.51	4.8318	5.0100
256904930929	1258.75	692.70	1274.45	688.20	4.8191	5.0119
256904939263	1256.94	689.68	1272.97	686.13	4.8078	5.0081
256904947596	1258.01	694.43	1268.86	689.58	4.8213	5.0104
256904955929	1255.85	689.58	1281.86	689.81	4.8195	5.0130
256904964263	1210.03	678.89	1229.96	678.66	4.8142	5.0217
256904972596	1192.27	664.45	1216.74	664.44	4.8214	5.0022
256904980934	1219.52	669.85	1245.08	669.80	4.8168	5.0275
256904989267	1219.87	666.02	1244.52	667.23	4.8023	5.0064
256904997599	1211.67	671.69	1240.76	668.02	4.8148	4.9920
256905005933	1216.19	671.10	1242.81	669.01	4.8023	5.0015
256905014264	1214.05	671.82	1241.08	668.52	4.8216	5.0050
256905022598	1213.80	664.01	1238.25	669.39	4.8193	5.0036
256905030932	1218.79	670.79	1240.86	673.53	4.8243	5.0140
256905039264	1216.03	668.97	1241.45	676.21	4.8074	5.0062
256905047598	1218.41	672.40	1239.79	672.47	4.8116	4.9836
256905055931	1216.45	682.98	1240.93	678.12	4.8204	5.0036
256905064265	1222.29	671.41	1237.16	679.02	4.7922	5.0050
256905072598	1225.86	674.55	1238.97	674.19	4.8261	5.0108
256905080931	1220.38	668.46	1237.74	665.12	4.8128	5.0018
256905089265	1215.68	659.15	1242.93	671.45	4.7910	5.0137
256905097598	1221.22	667.81	1234.39	671.30	4.7968	5.0080
256905105931	1220.06	670.91	1236.63	681.08	4.8085	4.9920
256905114270	1216.60	670.49	1235.52	679.84	4.7963	4.9698
256905122603	1217.80	671.29	1238.00	677.85	4.8031	4.9837
256905130937	1215.77	671.35	1235.87	675.53	4.7919	4.9806
256905139269	1215.11	671.59	1236.22	672.00	4.7983	4.9897
256905147612	1215.12	672.13	1236.51	676.34	4.7828	4.9752
256905155945	1213.78	671.97	1238.15	678.81	4.7841	4.9902
256905164269	1211.47	672.08	1242.09	678.71	4.7933	4.9850
256905172603	1211.87	671.88	1243.01	675.43	4.7897	4.9648
256905180936	1211.43	666.23	1245.70	683.21	4.7841	4.9706
256905189269	1210.22	663.66	1243.77	678.83	4.7721	4.9504
256905197602	1220.10	676.78	1239.40	675.65	4.7714	4.9482
256905205944	1217.10	676.96	1245.30	676.25	4.7638	4.9332
256905214277	1214.89	675.95	1245.91	676.25	4.7565	4.9223
256905222602	1216.58	678.72	1240.96	683.49	4.7482	4.9508
256905230935	1220.65	678.02	1239.94	672.62	4.7484	4.9088
256905239269	1216.30	673.75	1240.53	682.14	4.7236	4.9126
256905247609	1215.73	676.90	1239.15	686.42	4.7040	4.9083
256905255942	1213.71	680.19	1238.94	680.57	4.7122	4.8848
256905264275	1211.87	661.16	1244.63	678.35	4.6721	4.8520
256905272609	1215.29	671.60	1241.98	676.86	4.6884	4.8397
256905280941	1216.55	672.17	1239.36	673.84	4.6530	4.8254
256905289274	1216.91	670.07	1233.13	682.78	4.6166	4.8168
256905297608	1217.83	676.14	1240.37	675.66	4.6140	4.7849
256905305941	1212.25	666.13	1239.58	683.73	4.5667	4.7708
256905314275	1215.19	679.62	1241.06	676.18	4.5490	4.7118
256905322608	1207.54	642.62	1236.13	680.42	4.4692	4.7355
256905330941	1213.06	671.51	1236.88	684.61	4.5037	4.7115
256905339275	1211.93	648.57	1236.85	683.35	4.4527	4.6753
256905347607	1216.01	672.55	1235.46	679.61	4.4795	4.6666
256905355941	1208.52	650.55	1231.88	680.75	4.4163	4.6481
256905364274	1211.82	659.72	1238.04	672.48	4.4017	4.6042
256905372609	1257.76	645.90	1270.91	688.24	4.3576	4.5877
256905380943	1337.95	720.21	1342.41	721.71	4.4587	4.5788
256905389276	1335.11	721.27	1353.81	726.55	4.3985	4.5546
256905397610	1313.58	731.92	1325.96	724.75	4.3993	4.5238
256905405943	1315.78	718.33	1331.00	719.12	4.3559	4.5184
256905414276	1311.61	715.14	1328.46	730.66	4.3591	4.5043
256905422610	1316.27	716.00	1331.37	718.60	4.3316	4.4886
256905430943	1316.37	714.27	1334.02	706.95	4.3398	4.4466
256905439277	1315.37	701.68	1331.74	714.87	4.2846	4.4400
256905447610	1318.02	716.92	1331.89	709.58	4.2988	4.4247
256905455942	1319.38	700.42	1330.64	715.84	4.2662	4.4239
256905464276	1320.98	727.82	1328.95	722.35	4.3184	4.4247
256905472609	1321.38	721.06	1330.00	721.47	4.2754	4.4021
256905480942	1316.17	691.14	1330.50	724.83	4.2110	4.3998
256905489276	1322.75	710.72	1328.98	718.64	4.2299	4.3901
256905497608	1318.39	697.04	1330.34	702.97	4.2043	4.3733
256905505947	1316.19	700.26	1331.36	712.48	4.1868	4.3731
256905514281	1318.70	712.58	1329.42	711.15	4.2112	4.3464
256905522614	1318.72	698.62	1323.82	721.43	4.1782	4.3630
256905530948	1324.13	696.57	1325.36	720.23	4.1629	4.3517
256905539280	1320.83	689.44	1326.43	717.27	4.1396	4.3404
256905547621	1318.29	703.08	1327.74	716.31	4.1460	4.3371
256905555954	1319.81	728.11	1330.09	731.26	4.1883	4.3429
256905564280	1370.18	757.03	1376.08	761.86	4.1811	4.3112
256905572613	1421.65	810.29	1422.21	810.25	4.1910	4.3043
256905580946	1394.10	811.61	1399.16	806.65	4.2067	4.2922
256905589280	1386.13	809.83	1401.29	792.98	4.2005	4.2731
256905597612	1389.41	807.51	1401.31	794.73	4.1773	4.2816
256905605946	1390.22	805.26	1395.64	800.97	4.1828	4.2828
256905614279	1393.38	810.60	1402.74	798.90	4.1693	4.2881
256905622612	1387.38	811.53	1399.95	793.77	4.1755	4.2483
256905630945	1387.26	807.33	1399.92	800.42	4.1700	4.2680
256905639282	1389.25	801.15	1397.09	798.04	4.1604	4.2539
256905647617	1388.64	800.71	1397.36	802.63	4.1551	4.2364
256905655950	1387.45	796.30	1397.47	804.23	4.1399	4.2334
256905664283	1392.04	800.51	1398.16	800.80	4.1279	4.2322
256905672616	1390.42	803.09	1399.39	798.51	4.1530	4.2328
256905680949	1386.41	795.15	1402.53	800.76	4.1010	4.2272
256905689283	1388.33	795.67	1406.62	801.57	4.1109	4.2332
256905697616	1389.73	799.10	1399.27	804.68	4.1157	4.2358
256905705949	1386.71	802.77	1406.83	794.55	4.1130	4.2038
256905714281	1390.22	805.71	1400.90	799.35	4.1170	4.2373
256905722614	1388.35	805.11	1406.23	802.73	4.1209	4.2206
256905730948	1391.84	792.66	1403.96	799.21	4.0753	4.2178
256905739281	1388.33	804.06	1406.07	797.40	4.1032	4.2124
256905747614	1383.52	799.92	1403.98	803.04	4.1078	4.2197
256905755948	1388.60	799.61	1404.70	805.45	4.0990	4.2054
256905764281	1389.32	801.84	1401.35	806.77	4.1032	4.2208
256905772620	1385.49	804.73	1404.01	800.15	4.0915	4.2138
256905780953	1390.77	800.41	1405.51	801.66	4.0876	4.2084
256905789286	1388.67	803.56	1403.14	799.50	4.0844	4.2063
256905797620	1387.66	797.45	1403.38	799.43	4.0659	4.2008
256905805952	1390.80	806.26	1404.58	800.52	4.0878	4.1936
256905814285	1393.59	800.21	1402.67	804.59	4.0665	4.2052
256905822619	1388.09	793.91	1400.71	801.90	4.0408	4.2013
256905830952	1392.12	814.75	1395.13	804.91	4.0894	4.2099
256905839285	1391.88	810.04	1399.32	804.49	4.0818	4.2095
256905847618	1389.08	810.23	1400.54	802.01	4.0534	4.2047
256905855952	1393.05	806.39	1401.35	800.44	4.0625	4.1905
256905864285	1389.76	810.40	1398.63	807.46	4.0807	4.1978
256905872618	1394.90	796.18	1396.65	807.41	4.0234	4.1899
256905880952	1354.20	817.30	1353.83	823.78	4.0601	4.2261
256905889284	1289.55	840.40	1279.12	839.15	4.0745	4.2393
256905897623	1287.66	837.88	1275.90	832.18	4.0843	4.2405
256905905957	1302.00	839.55	1301.99	829.92	4.0549	4.2114
256905914289	1298.68	839.09	1299.58	827.71	4.0613	4.2001
256905922623	1297.19	832.20	1291.20	831.26	4.0629	4.1999
256905930955	1298.43	839.57	1294.02	825.20	4.0825	4.2112
256905939289	1294.53	830.45	1293.56	822.21	4.0550	4.2006
256905947623	1294.76	834.47	1290.89	828.41	4.0510	4.2035
256905955955	1290.21	837.08	1288.83	821.70	4.0666	4.1950
256905964290	1294.48	840.78	1291.05	824.97	4.0562	4.2011
256905972622	1291.79	842.04	1291.59	829.87	4.0766	4.2065
256905980956	1290.88	843.40	1288.34	826.97	4.0707	4.1914
256905989289	1291.80	842.18	1290.75	827.67	4.0703	4.2146
256905997621	1294.11	846.71	1295.05	828.60	4.0760	4.1944
256906005955	1291.87	839.89	1297.38	832.47	4.0765	4.2012
256906014288	1288.54	842.43	1295.33	833.32	4.0789	4.2150
256906022622	1290.58	846.65	1289.39	832.66	4.0842	4.2074
256906030959	1287.11	835.44	1291.57	833.51	4.0426	4.1911
256906039292	1292.87	840.93	1292.08	833.88	4.0698	4.2183
256906047626	1289.51	843.91	1289.77	840.58	4.0713	4.2097
256906055958	1293.21	842.36	1288.29	836.51	4.0753	4.2207
256906064291	1294.36	850.59	1290.37	834.38	4.0829	4.2042
256906072625	1293.29	848.37	1292.82	831.53	4.0771	4.1982
256906080958	1291.44	838.48	1291.43	829.24	4.0704	4.1998
256906089291	1298.52	846.86	1288.78	834.04	4.0765	4.2156
256906097624	1260.30	844.76	1265.55	832.80	4.0824	4.2095
256906105958	1187.02	831.76	1181.22	817.09	4.1035	4.2120
256906114291	1181.19	817.37	1177.16	808.85	4.0605	4.2197
256906122624	1200.48	823.86	1205.32	816.53	4.0652	4.2406
256906130959	1193.32	817.55	1205.29	815.07	4.0437	4.2026
256906139292	1195.83	827.19	1197.56	816.45	4.0690	4.2045
256906147626	1194.46	822.42	1199.51	811.38	4.0680	4.2045
256906155958	1197.17	827.22	1196.88	817.95	4.0799	4.2169
256906164296	1189.34	817.05	1194.73	812.62	4.0555	4.2074
256906172630	1194.37	823.80	1193.96	817.02	4.0817	4.2065
256906180962	1192.55	823.46	1196.98	813.21	4.0830	4.1960
256906189296	1192.39	817.36	1193.88	807.04	4.0577	4.1867
256906197630	1186.90	828.56	1194.53	815.02	4.0797	4.2062
256906205962	1190.08	818.66	1191.79	810.48	4.0509	4.2146
256906214296	1192.13	819.82	1192.65	810.30	4.0626	4.2074
256906222629	1192.83	824.11	1195.89	813.97	4.1036	4.2261
256906230963	1194.08	827.59	1187.89	811.78	4.0924	4.2135
256906239295	1196.08	820.30	1191.92	811.90	4.0800	4.2112
256906247628	1185.03	820.05	1190.17	809.24	4.0730	4.2040
256906255962	1192.13	827.93	1190.57	812.54	4.0960	4.2167
256906264295	1192.65	828.24	1193.33	804.65	4.0992	4.2039
256906272628	1195.40	823.80	1192.23	807.46	4.0929	4.2050
256906280962	1197.46	831.36	1193.29	808.12	4.1137	4.2068
256906289298	1198.79	822.71	1188.64	797.85	4.0848	4.1983
256906297631	1190.28	815.45	1196.50	790.15	4.0919	4.1782
256906305964	1142.60	800.15	1141.46	782.63	4.0943	4.2203
256906314298	1092.09	761.16	1100.62	744.95	4.0793	4.2296
256906322632	1108.21	740.20	1118.94	744.59	4.0504	4.2208
256906330963	1119.59	743.38	1139.06	755.64	4.0423	4.2277
256906339296	1116.89	738.52	1127.73	761.40	4.0251	4.2147
256906347629	1115.39	741.50	1128.56	764.28	4.0350	4.2279
256906355963	1116.29	743.46	1129.90	758.43	4.0412	4.2257
256906364296	1112.23	742.34	1127.89	753.33	4.0518	4.2082
256906372629	1111.13	756.09	1126.10	752.91	4.0745	4.2132
256906380963	1116.76	753.12	1124.94	755.83	4.0647	4.2232
256906389296	1114.47	751.60	1124.33	750.40	4.0553	4.1992
256906397629	1111.32	737.46	1127.06	759.48	4.0267	4.2171
256906405963	1113.64	756.42	1125.34	762.29	4.0650	4.2178
256906414294	1108.80	738.45	1126.16	757.69	4.0278	4.2322
256906422633	1113.19	751.00	1124.64	757.72	4.0620	4.2321
256906430966	1113.65	755.01	1127.13	749.57	4.0609	4.2144
256906439300	1112.17	742.40	1128.23	764.14	4.0463	4.2196
256906447633	1112.67	740.10	1122.26	750.08	4.0435	4.2050
256906455966	1113.51	748.08	1121.37	751.38	4.0680	4.2122
256906464300	1110.20	749.96	1123.86	760.68	4.0443	4.2344
256906472633	1116.02	765.55	1121.60	757.48	4.1195	4.2420
256906480967	1115.22	745.64	1125.83	745.84	4.0635	4.2127
256906489300	1083.43	725.77	1097.19	748.25	4.0121	4.2398
256906497632	1013.72	681.15	1020.75	699.22	4.0209	4.2256
256906505966	980.10	668.33	979.97	640.08	4.0384	4.1622
256906514298	985.73	656.12	1007.99	637.04	4.0292	4.1597
256906522633	1002.37	653.12	1026.47	661.98	4.0291	4.2342
256906530967	999.59	665.06	1014.50	648.98	4.0278	4.1832
256906539298	998.26	652.18	1011.25	653.18	4.0288	4.1847
256906547632	996.18	661.76	1011.51	639.07	4.0282	4.1658
256906555972	997.87	657.45	1012.38	639.92	4.0154	4.1481
256906564305	997.78	660.88	1009.45	670.14	4.0277	4.2166
256906572638	998.75	651.83	1013.51	652.95	4.0064	4.1942
256906580971	996.09	656.37	1010.40	643.90	4.0197	4.1614
256906589304	999.48	653.62	1014.46	637.21	4.0268	4.1419
256906597637	998.89	656.82	1014.19	664.68	4.0379	4.2283
256906605972	996.17	657.22	1019.53	655.87	4.0228	4.2079
256906614305	993.82	656.99	1016.02	653.88	4.0318	4.1913
256906622638	994.85	658.35	1011.83	638.32	4.0181	4.1739
256906630972	998.74	654.77	1013.20	632.51	4.0231	4.1389
256906639304	998.90	657.76	1013.89	638.56	4.0222	4.1429
256906647638	997.51	651.54	1017.18	642.00	4.0150	4.1664
256906655972	998.49	659.80	1013.11	641.33	4.0491	4.1681
256906664304	998.68	655.96	1011.88	640.19	4.0317	4.1766
256906672637	998.42	657.17	1016.08	658.47	4.0351	4.2093
256906680970	1003.10	657.50	1014.57	644.32	4.0294	4.2016
256906689308	999.72	655.22	1014.71	631.99	4.0231	4.1543
256906697641	1001.84	662.89	1015.33	653.21	4.0503	4.2006
256906705974	1000.77	653.66	1014.88	637.14	4.0231	4.1696
256906714309	1000.18	658.27	1015.22	657.70	4.0244	4.2119
256906722641	996.30	651.96	1010.69	643.20	4.0181	4.1959
256906730975	965.08	646.21	969.35	600.37	4.0742	4.1814
256906739309	956.77	606.97	974.67	575.33	4.0999	4.2036
256906747642	969.78	608.27	1001.66	577.19	4.0658	4.2067
256906755975	967.20	612.48	1001.33	584.07	4.0717	4.2124
256906764307	974.34	623.25	998.04	577.90	4.0847	4.1842
256906772641	976.20	612.58	1000.01	580.38	4.0563	4.1880
256906780975	975.27	610.21	997.00	579.69	4.0560	4.1884
256906789307	978.68	614.50	996.47	579.01	4.0826	4.1867
256906797641	975.18	613.24	1001.77	578.86	4.0722	4.1890
256906805974	975.69	622.27	1000.18	591.20	4.0911	4.1907
256906814312	975.68	621.61	995.50	584.99	4.0848	4.1842
256906822645	976.28	623.31	1000.36	587.84	4.1017	4.1904
256906830978	973.97	614.10	998.42	589.64	4.0674	4.1983
256906839312	978.11	618.30	995.41	592.27	4.0842	4.2145
256906847644	972.21	615.24	996.04	579.73	4.0922	4.1926
256906855977	972.25	614.14	996.61	584.24	4.0913	4.1901
256906864311	972.01	614.82	991.00	584.95	4.0865	4.2080
256906872644	981.28	608.73	989.11	581.67	4.0587	4.2090
256906880977	973.01	616.83	994.25	584.52	4.0815	4.2098
256906889310	976.07	622.36	997.30	584.40	4.1063	4.1917
256906897644	976.41	625.45	994.39	587.03	4.0935	4.2161
256906905977	973.84	615.22	993.75	587.73	4.1002	4.2282
256906914310	975.45	618.39	999.75	586.29	4.0905	4.2087
256906922644	973.84	619.60	996.06	587.34	4.0896	4.2103
256906930977	975.37	612.04	991.52	587.52	4.0962	4.2040
256906939310	976.61	618.60	994.18	581.00	4.0999	4.2049
256906947649	1014.09	616.77	1024.34	584.51	4.0924	4.2093
256906955982	1148.04	625.30	1151.46	600.48	4.1294	4.2271
256906964316	1259.92	625.87	1268.26	597.83	4.1542	4.2092
256906972648	1348.93	625.36	1362.04	608.12	4.1283	4.1939
256906980982	1409.29	634.06	1410.96	617.78	4.1239	4.1662
256906989316	1400.30	642.55	1422.79	619.48	4.1203	4.1687
256906997649	1390.34	638.32	1408.91	613.95	4.1396	4.2028
256907005982	1393.12	633.32	1407.49	615.91	4.1192	4.1971
256907014315	1402.06	640.18	1414.18	617.12	4.1206	4.1977
256907022648	1402.23	639.38	1417.90	615.86	4.1285	4.1812
256907030981	1404.61	640.58	1418.03	617.11	4.1133	4.1985
256907039314	1403.70	637.19	1424.89	616.39	4.1244	4.1850
256907047648	1400.47	636.66	1419.96	615.83	4.1052	4.1846
256907055981	1404.43	643.15	1422.14	616.21	4.1118	4.2032
256907064315	1409.36	633.13	1423.26	623.30	4.0979	4.2045
256907072648	1404.56	636.40	1425.18	618.36	4.1058	4.1809
256907080985	1406.28	636.79	1430.71	610.80	4.1155	4.1792
256907089319	1407.17	639.01	1428.44	621.34	4.1047	4.1922
256907097651	1408.33	643.76	1428.88	621.66	4.1242	4.1901
256907105985	1408.64	641.40	1424.70	619.11	4.1352	4.1755
256907114318	1404.65	647.50	1427.88	625.56	4.1282	4.2062
256907122650	1399.55	640.96	1431.52	615.99	4.1191	4.1756
256907130984	1404.34	651.69	1435.71	626.20	4.1369	4.1893
256907139317	1398.89	655.19	1438.90	623.42	4.1368	4.1885
256907147651	1398.81	649.16	1428.92	621.77	4.1302	4.1895
256907155983	1401.44	646.44	1427.65	616.41	4.1351	4.1930
256907164316	1398.91	651.10	1431.97	619.41	4.1257	4.1830
256907172650	1405.09	645.88	1430.74	620.98	4.1237	4.1923
256907180983	1399.05	643.26	1428.79	624.64	4.1091	4.2067
256907189318	1403.28	643.89	1432.00	625.25	4.0963	4.1966
256907197650	1405.51	648.02	1426.65	622.95	4.1257	4.1918
256907205983	1397.64	651.66	1425.30	629.23	4.1016	4.2012
256907214322	1405.60	640.03	1421.59	621.51	4.0853	4.1913
256907222654	1400.20	648.21	1421.70	624.87	4.0984	4.1730
256907230988	1400.80	651.76	1425.07	628.69	4.0818	4.1867
256907239321	1400.95	648.56	1426.91	623.34	4.0815	4.1603
256907247654	1405.76	648.00	1421.43	623.00	4.0869	4.1653
256907255988	1402.54	646.41	1426.89	623.48	4.0614	4.1754
256907264321	1398.74	646.49	1429.66	626.37	4.0551	4.1723
256907272655	1397.66	637.78	1430.04	627.95	4.0391	4.1708
256907280988	1399.20	648.56	1425.81	635.23	4.0695	4.1772
256907289320	1402.87	648.07	1423.67	627.29	4.0573	4.1645
256907297654	1403.76	646.98	1421.96	637.08	4.0618	4.1927
256907305987	1398.94	654.11	1431.90	629.81	4.0618	4.1686
256907314321	1429.40	652.19	1446.63	636.97	4.0631	4.1857
256907322654	1546.00	676.76	1545.07	648.58	4.0869	4.1741
256907330987	1596.80	669.00	1623.55	669.36	4.0702	4.1821
256907339328	1560.40	678.91	1597.87	656.64	4.0875	4.1407
256907347660	1539.98	673.25	1577.60	638.38	4.0710	4.1300
256907355994	1559.12	670.89	1584.87	645.90	4.0363	4.1250
256907364327	1555.79	672.82	1582.67	652.66	4.0602	4.1585
256907372659	1558.14	679.03	1578.74	657.01	4.0498	4.1508
256907380993	1561.14	673.31	1578.47	648.05	4.0422	4.1571
256907389326	1557.75	672.14	1575.42	649.44	4.0532	4.1426
