t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257597972677	1283.55	745.41	1289.36	708.11	4.1964	4.4133
257597981015	1277.09	735.11	1288.97	713.44	4.1667	4.4084
257597989347	1275.21	735.53	1288.15	709.61	4.1682	4.4024
257597997681	1278.84	735.55	1285.09	721.64	4.1480	4.4343
257598006014	1277.52	737.60	1287.55	710.63	4.1589	4.3957
257598014347	1280.70	725.99	1289.03	707.88	4.1330	4.3910
257598022681	1266.11	721.03	1288.23	708.58	4.1286	4.3909
257598031014	1201.01	757.95	1199.00	739.63	4.1304	4.3936
257598039348	1158.33	785.51	1138.83	766.61	4.1257	4.4009
257598047681	1154.19	788.00	1145.34	761.75	4.1168	4.3760
257598056014	1168.86	775.33	1171.23	732.34	4.1159	4.3345
257598064347	1165.11	779.06	1171.36	756.34	4.1375	4.3714
257598072680	1161.85	759.29	1167.80	760.14	4.1031	4.3772
257598081014	1163.36	780.88	1166.64	757.19	4.1441	4.3647
257598089348	1160.47	771.85	1170.83	755.02	4.1189	4.3714
257598097680	1164.16	787.72	1164.69	752.86	4.1276	4.3415
257598106019	1167.03	777.20	1165.81	754.60	4.1199	4.3423
257598114352	1170.49	785.70	1169.43	753.36	4.1254	4.3483
257598122686	1164.48	776.92	1165.85	761.21	4.1072	4.3588
257598131019	1170.10	785.95	1161.16	753.53	4.1200	4.3414
257598139352	1174.21	775.89	1159.57	757.47	4.0970	4.3524
257598147685	1166.43	782.84	1157.32	750.98	4.1108	4.3521
257598156019	1167.29	778.38	1159.27	755.28	4.0972	4.3593
257598164351	1158.94	763.34	1155.13	757.94	4.0758	4.3526
257598172685	1159.55	782.45	1165.08	751.49	4.1032	4.3475
257598181018	1161.27	774.86	1162.13	748.18	4.0900	4.3418
257598189351	1162.12	776.66	1167.13	756.07	4.1017	4.3557
257598197684	1164.34	781.82	1174.47	754.05	4.1029	4.3581
257598206018	1161.89	760.43	1165.56	756.48	4.0485	4.3536
257598214351	1166.55	770.73	1170.05	759.53	4.0854	4.3487
257598222684	1159.28	771.76	1169.50	763.31	4.0921	4.3436
257598231018	1161.03	775.82	1168.74	763.92	4.0889	4.3479
257598239356	1167.55	772.44	1172.32	760.87	4.0740	4.3394
257598247690	1165.22	763.33	1167.55	759.69	4.0438	4.3352
257598256022	1160.81	773.27	1169.85	761.11	4.0771	4.3364
257598264355	1134.43	771.82	1138.83	759.37	4.0642	4.3300
257598272688	1070.66	774.25	1056.58	763.68	4.0598	4.3443
257598281022	1048.42	749.58	1056.11	761.05	4.0220	4.3371
257598289355	1065.54	722.79	1085.69	769.96	3.9537	4.3871
257598297689	1076.11	763.06	1084.89	758.22	4.0539	4.3180
257598306022	1068.11	767.34	1079.10	758.73	4.0420	4.3153
257598314355	1077.96	752.47	1074.72	757.27	4.0295	4.3437
257598322688	1067.00	759.71	1068.89	758.55	4.0189	4.3304
257598331022	1071.01	762.56	1077.34	763.60	4.0249	4.3371
257598339354	1069.33	764.21	1076.28	768.18	4.0342	4.3319
257598347687	1066.60	756.22	1074.67	761.81	4.0100	4.3415
257598356021	1065.26	763.13	1082.48	765.97	4.0326	4.3356
257598364354	1068.64	758.90	1082.23	768.75	4.0436	4.3427
257598372692	1072.72	780.19	1084.99	762.67	4.0766	4.3129
257598381025	1067.17	755.46	1081.89	770.49	4.0360	4.3458
257598389358	1068.88	759.42	1082.85	765.98	4.0468	4.3255
257598397691	1066.31	753.98	1078.83	765.03	4.0352	4.3308
257598406025	1064.92	759.69	1081.60	761.06	4.0451	4.3238
257598414358	1069.80	756.93	1076.99	755.69	4.0441	4.3270
257598422692	1074.67	773.81	1078.73	771.06	4.0737	4.3383
257598431023	1071.77	772.29	1078.81	763.11	4.0710	4.3161
257598439357	1064.24	763.64	1076.39	758.21	4.0668	4.3124
257598447690	1075.70	780.23	1076.67	763.04	4.0893	4.3246
257598456024	1066.79	761.24	1074.74	768.90	4.0406	4.3371
257598464357	1035.61	756.85	1053.67	763.60	4.0803	4.3348
257598472690	961.15	722.09	968.59	731.16	4.0370	4.3368
257598481023	951.37	712.06	963.95	702.44	4.0393	4.2898
257598489357	975.29	707.56	1003.70	720.28	4.0311	4.3311
257598497692	978.54	716.23	998.71	720.25	4.0325	4.3151
257598506025	974.87	718.47	989.70	723.63	4.0259	4.3319
257598514358	978.28	713.01	993.59	731.07	4.0419	4.3348
257598522690	977.96	702.42	992.18	734.57	4.0194	4.3383
257598531023	978.50	696.32	992.02	729.59	4.0130	4.3141
257598539357	978.34	700.52	995.31	728.93	4.0290	4.3288
257598547691	973.74	704.38	993.27	725.48	4.0345	4.3068
257598556023	972.39	705.16	996.00	720.91	4.0298	4.3242
257598564357	974.65	696.63	994.14	725.06	4.0206	4.3256
257598572690	973.51	703.79	988.64	722.93	4.0418	4.3212
257598581024	975.96	702.17	993.62	723.60	4.0291	4.3245
257598589357	977.26	710.67	990.53	723.43	4.0458	4.3187
257598597690	978.25	703.40	996.59	723.46	4.0464	4.3292
257598606022	975.12	700.40	1000.55	714.22	4.0254	4.3154
257598614356	974.80	694.46	1006.07	718.51	4.0461	4.3082
257598622690	1003.04	643.44	1033.63	671.16	4.0540	4.3260
257598631032	1071.06	606.68	1095.30	592.57	4.1029	4.2685
257598639365	1121.53	597.26	1143.93	564.55	4.1293	4.2965
257598647698	1113.72	580.71	1135.94	548.87	4.1283	4.2772
257598656031	1093.94	581.52	1111.77	554.16	4.1227	4.2510
257598664365	1102.14	578.36	1122.08	559.53	4.1125	4.2777
257598672698	1102.29	577.75	1125.68	557.98	4.1091	4.2665
257598681031	1108.50	572.63	1120.84	562.03	4.1214	4.2699
257598689365	1107.81	581.10	1122.55	557.66	4.1262	4.2544
257598697697	1110.96	577.49	1122.22	553.95	4.1365	4.2599
257598706031	1110.47	573.67	1121.60	554.20	4.1193	4.2625
257598714364	1115.36	575.28	1120.42	556.95	4.1119	4.2552
257598722697	1109.13	578.35	1118.85	559.24	4.1097	4.2610
257598731030	1108.33	578.68	1126.60	556.80	4.1077	4.2568
257598739364	1104.25	576.23	1121.35	560.41	4.1126	4.2420
257598747698	1098.07	575.40	1124.74	556.78	4.1052	4.2438
257598756031	1106.00	580.55	1125.24	555.92	4.0939	4.2249
257598764369	1102.87	578.91	1128.06	557.98	4.0990	4.2529
257598772702	1108.31	580.72	1126.89	563.12	4.1001	4.2343
257598781035	1106.43	579.18	1126.34	563.09	4.1002	4.2342
257598789368	1105.53	574.99	1129.37	560.93	4.0769	4.2281
257598797702	1101.09	581.42	1126.01	561.52	4.0782	4.2192
257598806034	1108.28	579.30	1125.70	557.74	4.0773	4.2369
257598814368	1117.93	576.15	1132.14	558.83	4.0929	4.2016
257598822701	1203.12	571.13	1221.62	559.68	4.1074	4.2399
257598831035	1282.38	568.21	1306.59	561.11	4.1011	4.2310
257598839368	1328.49	567.44	1348.64	557.27	4.0842	4.1990
257598847701	1309.70	576.53	1327.16	551.73	4.1145	4.2001
257598856034	1297.58	580.49	1315.49	551.07	4.0912	4.1769
257598864368	1305.94	582.28	1326.44	553.53	4.0696	4.1972
257598872700	1309.70	574.45	1323.20	551.69	4.0659	4.1753
257598881034	1307.74	581.89	1330.27	551.83	4.0636	4.1650
257598889367	1310.68	581.19	1325.80	553.20	4.0619	4.1775
257598897704	1313.26	574.41	1329.98	551.98	4.0408	4.1603
257598906037	1309.96	580.58	1329.71	552.83	4.0412	4.1617
257598914371	1309.30	575.21	1330.85	551.68	4.0250	4.1512
257598922704	1309.33	577.89	1333.60	558.62	4.0345	4.1401
257598931037	1311.10	578.34	1333.10	557.57	4.0257	4.1415
257598939371	1314.35	572.45	1326.80	561.85	4.0258	4.1546
257598947704	1312.70	580.22	1329.49	562.05	4.0345	4.1465
257598956038	1313.99	576.74	1332.19	559.83	4.0250	4.1306
257598964370	1311.58	576.69	1334.05	559.55	4.0101	4.1230
257598972703	1314.39	573.76	1332.66	560.94	4.0081	4.1362
257598981036	1312.71	573.50	1332.45	561.50	4.0221	4.1312
257598989369	1313.59	576.54	1330.23	556.61	3.9942	4.1356
257598997703	1317.82	582.87	1334.29	554.06	4.0046	4.1318
257599006037	1313.97	584.26	1333.50	554.22	3.9893	4.1264
257599014369	1316.79	580.37	1333.55	559.86	3.9854	4.1248
257599022708	1312.53	576.00	1336.85	560.96	4.0014	4.1034
257599031041	1318.85	576.99	1334.01	566.87	4.0014	4.1413
257599039375	1309.68	579.47	1332.67	565.17	3.9855	4.1231
257599047708	1304.99	577.18	1334.81	559.75	3.9800	4.1148
257599056040	1347.52	588.28	1359.99	565.28	3.9884	4.1155
257599064373	1417.96	600.89	1419.80	596.62	3.9812	4.1185
257599072707	1388.76	610.86	1402.65	600.33	3.9832	4.1035
257599081041	1379.56	609.20	1395.12	589.55	3.9810	4.1032
257599089374	1386.87	608.42	1398.68	586.05	3.9730	4.0984
257599097707	1383.68	607.60	1394.30	587.00	3.9716	4.0963
257599106040	1387.52	605.57	1397.22	596.27	3.9595	4.1121
257599114373	1385.04	606.36	1401.91	593.15	3.9670	4.1014
257599122707	1386.40	602.20	1399.62	598.47	3.9636	4.1063
257599131041	1389.00	604.57	1398.19	594.62	3.9602	4.1034
257599139372	1383.18	605.15	1398.93	593.99	3.9707	4.1071
257599147706	1382.76	605.87	1399.88	593.30	3.9786	4.1156
257599156044	1382.20	602.20	1400.60	590.90	3.9562	4.1056
257599164378	1384.46	600.75	1402.17	595.97	3.9583	4.1039
257599172711	1384.32	600.11	1397.43	597.12	3.9492	4.1263
257599181044	1385.96	602.46	1395.79	596.14	3.9550	4.1150
257599189377	1389.56	602.25	1399.42	594.78	3.9537	4.1135
257599197711	1384.57	602.23	1397.84	599.42	3.9639	4.1063
257599206045	1384.74	603.02	1401.39	591.55	3.9632	4.1143
257599214378	1387.21	602.88	1395.69	594.27	3.9653	4.1191
257599222711	1385.96	601.99	1400.62	590.48	3.9819	4.1146
257599231043	1383.70	599.92	1399.55	595.63	3.9416	4.1291
257599239376	1386.83	601.12	1400.22	600.70	3.9568	4.1344
257599247710	1385.24	596.18	1396.72	594.92	3.9691	4.1251
257599256043	1385.82	597.40	1394.95	589.69	3.9551	4.1590
257599264376	1387.36	599.23	1398.35	593.01	3.9687	4.1315
257599272710	1383.62	600.49	1396.13	601.00	3.9580	4.1458
257599281043	1385.30	599.95	1398.12	594.53	3.9720	4.1391
257599289382	1384.51	601.75	1395.22	596.18	3.9762	4.1449
257599297715	1388.55	602.44	1398.71	596.67	3.9711	4.1501
257599306048	1388.07	596.75	1396.31	595.80	3.9713	4.1572
257599314381	1385.14	599.28	1398.63	592.55	3.9542	4.1267
257599322714	1389.83	601.89	1397.52	593.34	3.9523	4.1328
257599331047	1384.20	603.52	1391.92	592.05	3.9755	4.1532
257599339381	1385.83	605.38	1395.20	591.15	3.9666	4.1544
257599347714	1385.33	601.62	1392.25	595.36	3.9716	4.1443
257599356047	1388.24	605.00	1393.20	592.00	3.9740	4.1415
257599364380	1389.13	606.20	1397.64	587.57	3.9637	4.1452
257599372714	1383.58	611.60	1400.54	597.01	3.9652	4.1476
257599381047	1388.09	617.67	1399.42	600.63	3.9781	4.1607
257599389380	1375.91	611.91	1398.79	602.87	3.9753	4.1667
257599397714	1369.05	621.72	1403.47	600.55	3.9603	4.1523
257599406046	1378.18	622.33	1398.36	595.83	3.9723	4.1479
257599414380	1429.18	639.37	1453.85	627.77	3.9479	4.1516
257599422718	1488.35	678.18	1515.61	682.87	3.9270	4.1421
257599431051	1502.86	717.60	1522.53	736.47	3.9001	4.1238
257599439384	1486.98	801.88	1505.32	817.55	4.0033	4.1766
257599447718	1515.79	842.97	1519.66	862.63	4.0266	4.1793
257599456051	1503.84	876.35	1515.21	895.80	4.0075	4.1883
257599464385	1497.69	899.79	1513.64	917.25	4.0251	4.1899
257599472717	1497.83	900.04	1507.84	923.18	4.0234	4.1874
257599481051	1491.04	927.86	1488.06	942.08	4.0321	4.2189
257599489384	1491.55	925.59	1487.52	951.42	4.0085	4.2456
257599497717	1488.07	929.59	1482.99	948.98	4.0302	4.2294
257599506050	1495.44	926.31	1492.92	941.61	4.0266	4.2295
257599514383	1488.39	922.01	1490.69	939.69	4.0187	4.2208
257599522717	1489.48	931.74	1493.08	948.22	4.0323	4.2236
257599531050	1494.83	935.67	1490.28	939.10	4.0435	4.2329
257599539384	1485.35	930.23	1491.14	947.43	4.0318	4.2399
257599547721	1485.61	928.38	1484.34	944.14	4.0399	4.2518
257599556054	1493.88	942.76	1484.82	945.77	4.0535	4.2342
257599564387	1483.90	928.57	1489.39	945.24	4.0373	4.2354
257599572720	1482.91	929.93	1479.69	951.07	4.0427	4.2570
257599581054	1481.24	929.68	1482.56	945.24	4.0388	4.2384
257599589387	1481.44	923.09	1483.58	941.04	4.0436	4.2456
257599597719	1474.46	922.32	1483.61	944.45	4.0199	4.2376
257599606053	1477.39	919.94	1484.29	940.59	4.0210	4.2245
257599614386	1481.11	922.54	1482.12	940.84	4.0251	4.2323
257599622720	1478.85	929.56	1483.41	942.35	4.0268	4.2329
257599631053	1477.76	925.41	1482.31	946.90	4.0139	4.2358
257599639386	1476.63	928.70	1488.95	946.17	4.0333	4.2208
257599647719	1478.38	926.36	1486.48	942.80	4.0345	4.2241
257599656053	1479.82	938.83	1486.05	944.44	4.0385	4.2275
257599664387	1478.05	928.37	1484.56	944.44	4.0250	4.2248
257599672719	1474.98	926.33	1484.89	943.90	3.9940	4.2070
257599681057	1479.09	925.12	1485.28	943.53	3.9932	4.2138
257599689390	1471.91	927.10	1488.29	939.65	4.0002	4.2050
257599697723	1478.44	927.27	1487.56	944.21	3.9975	4.1994
257599706057	1475.80	938.05	1488.85	947.40	3.9982	4.1870
257599714391	1475.52	929.16	1484.38	951.84	3.9850	4.1897
257599722723	1478.49	922.96	1488.55	948.57	3.9791	4.1570
257599731057	1474.23	928.43	1485.72	944.92	3.9647	4.1716
257599739390	1474.37	925.46	1489.39	945.16	3.9636	4.1491
257599747724	1481.31	929.26	1490.80	942.45	3.9686	4.1534
257599756057	1480.50	929.29	1487.19	942.18	3.9604	4.1573
257599764389	1485.16	926.28	1490.06	936.43	3.9590	4.1361
257599772722	1480.87	926.40	1486.90	938.49	3.9577	4.1483
257599781056	1473.92	924.68	1491.27	944.10	3.9516	4.1348
257599789389	1475.64	924.55	1489.97	933.19	3.9469	4.1196
257599797723	1477.47	931.61	1493.30	943.29	3.9264	4.1490
257599806056	1477.67	932.74	1494.69	944.50	3.9438	4.1327
257599814394	1477.39	932.11	1487.69	942.57	3.9110	4.1275
257599822727	1429.19	896.93	1417.63	900.21	3.9344	4.1101
257599831061	1392.45	866.56	1389.52	871.59	3.9217	4.1208
257599839395	1399.20	861.52	1408.86	870.48	3.9279	4.1331
257599847726	1409.90	857.60	1419.33	865.46	3.9101	4.0984
257599856060	1407.45	864.88	1409.17	884.47	3.8847	4.1251
257599864393	1408.98	868.51	1412.76	876.97	3.9208	4.1222
257599872727	1403.72	870.78	1408.82	881.37	3.9174	4.1243
257599881060	1408.38	871.47	1411.26	874.69	3.9176	4.0941
257599889393	1408.87	871.68	1414.32	877.89	3.9103	4.1162
257599897726	1406.91	872.50	1409.30	885.72	3.9165	4.1279
257599906060	1408.69	872.88	1415.62	881.59	3.9347	4.1196
257599914393	1405.76	878.11	1412.75	882.65	3.9263	4.1118
257599922727	1403.23	881.09	1415.20	880.93	3.9300	4.1173
257599931060	1406.80	867.81	1412.20	880.29	3.9151	4.1249
257599939397	1404.39	867.31	1413.44	872.16	3.9283	4.1011
257599947730	1404.62	868.33	1416.95	885.06	3.9156	4.1320
257599956064	1404.26	867.62	1413.37	875.35	3.9151	4.1185
257599964397	1408.73	877.64	1416.82	876.34	3.9633	4.1232
257599972730	1400.36	871.86	1415.65	871.79	3.9460	4.1413
257599981063	1407.39	871.40	1415.86	870.09	3.9601	4.1191
257599989397	1407.14	868.36	1411.50	875.66	3.9539	4.1424
257599997731	1407.40	879.78	1413.83	868.52	3.9655	4.1411
257600006064	1407.63	871.03	1414.76	877.21	3.9635	4.1580
257600014397	1407.33	864.43	1414.71	876.27	3.9636	4.1428
257600022730	1363.80	862.96	1360.89	867.16	3.9705	4.1543
257600031062	1273.98	849.90	1264.36	837.79	3.9847	4.1836
257600039396	1225.97	833.34	1203.11	824.67	3.9623	4.1967
257600047730	1207.87	795.63	1206.90	815.68	3.8936	4.1860
257600056063	1228.18	816.74	1235.48	824.33	3.9404	4.2128
257600064396	1228.24	819.04	1227.57	823.62	3.9407	4.2068
257600072733	1223.72	824.04	1222.33	822.62	3.9775	4.1931
257600081067	1222.60	820.32	1221.80	822.38	3.9663	4.1905
257600089400	1222.06	824.40	1217.47	820.41	3.9694	4.2119
257600097733	1218.83	813.96	1218.87	823.40	3.9424	4.1955
257600106066	1222.31	814.42	1219.38	824.29	3.9568	4.2046
257600114399	1223.51	821.61	1218.98	818.26	3.9929	4.1919
257600122733	1221.98	821.44	1212.51	828.18	3.9843	4.2147
257600131066	1217.55	822.84	1215.77	821.18	3.9907	4.2015
257600139399	1219.89	813.43	1210.47	822.77	3.9733	4.2250
257600147732	1225.07	820.11	1213.34	822.73	4.0028	4.2235
257600156065	1217.27	822.62	1209.34	823.94	3.9905	4.2247
257600164399	1215.17	820.34	1217.47	824.37	3.9878	4.2306
257600172733	1218.76	824.19	1212.65	823.37	4.0163	4.2317
257600181065	1217.31	827.25	1212.68	820.84	4.0281	4.2305
257600189399	1217.85	829.92	1211.33	822.41	4.0255	4.2316
257600197732	1212.35	825.49	1215.58	823.96	4.0345	4.2274
257600206070	1212.03	826.69	1216.64	821.19	4.0275	4.2354
257600214403	1212.87	819.67	1211.26	821.08	4.0151	4.2443
257600222736	1212.24	828.34	1214.13	819.10	4.0361	4.2448
257600231069	1210.56	829.24	1211.03	827.46	4.0517	4.2455
257600239403	1212.86	828.43	1210.93	822.77	4.0419	4.2459
257600247737	1212.21	823.27	1208.83	818.06	4.0247	4.2229
257600256070	1217.02	829.08	1212.60	824.11	4.0568	4.2437
257600264403	1211.99	823.10	1209.68	831.40	4.0508	4.2439
257600272736	1178.07	820.07	1172.80	821.53	4.0303	4.2479
257600281069	1121.06	816.61	1096.26	809.37	4.0443	4.2593
257600289403	1119.64	796.31	1099.60	811.69	4.0077	4.2619
257600297736	1138.57	796.88	1131.92	808.43	4.0109	4.2709
257600306068	1137.22	790.79	1133.28	802.29	4.0057	4.2260
257600314402	1134.76	803.20	1123.29	803.45	4.0155	4.2150
257600322735	1134.01	803.62	1133.37	812.83	4.0287	4.2238
257600331069	1134.22	797.26	1127.10	810.41	4.0201	4.2203
257600339407	1134.67	799.88	1120.37	812.61	4.0271	4.2192
257600347740	1136.44	803.88	1125.29	806.25	4.0395	4.2044
257600356073	1131.75	802.39	1125.81	809.10	4.0068	4.2108
257600364407	1137.35	810.90	1130.89	811.94	4.0532	4.2391
257600372740	1127.53	800.52	1126.02	807.00	4.0212	4.2109
257600381073	1134.56	812.55	1128.79	803.55	4.0453	4.2024
257600389406	1130.04	812.13	1127.73	804.76	4.0362	4.2020
257600397739	1133.22	804.04	1126.04	801.27	4.0282	4.1812
257600406072	1135.83	802.43	1126.58	806.90	4.0377	4.1941
257600414406	1131.38	809.54	1131.18	802.89	4.0260	4.1862
257600422739	1120.50	789.60	1127.76	806.87	3.9781	4.1990
257600431072	1128.01	802.75	1125.44	811.92	3.9978	4.1892
257600439406	1126.27	807.72	1127.40	806.38	4.0240	4.1994
257600447739	1126.22	808.31	1128.91	808.00	4.0236	4.1842
257600456073	1126.23	798.05	1129.67	811.75	4.0138	4.1950
257600464410	1130.17	803.36	1128.58	804.40	4.0171	4.1740
257600472742	1129.24	808.69	1130.75	808.96	4.0331	4.1866
257600481075	1133.47	800.62	1126.46	809.87	4.0122	4.1846
257600489409	1130.79	805.09	1128.04	812.00	4.0299	4.1815
257600497742	1125.23	808.40	1130.97	808.78	4.0275	4.1826
257600506076	1129.38	816.12	1130.31	806.72	4.0438	4.1808
257600514409	1129.24	803.58	1128.82	804.07	4.0288	4.1751
257600522742	1127.38	810.12	1133.42	808.21	4.0369	4.1798
257600531075	1131.11	811.57	1133.12	812.19	4.0279	4.1686
257600539409	1133.86	816.74	1128.77	808.73	4.0490	4.1656
257600547742	1131.79	806.52	1126.31	801.80	4.0276	4.1543
