t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256334592358	1267.92	763.46	1304.93	737.87	4.2082	4.5021
256334600690	1270.71	763.19	1307.52	727.14	4.2625	4.4918
256334609024	1292.11	762.57	1318.54	732.05	4.2522	4.5226
256334617358	1290.52	752.79	1326.23	723.64	4.2889	4.5266
256334625691	1284.24	739.05	1319.37	727.88	4.2778	4.5372
256334634024	1284.58	744.43	1323.30	727.27	4.3158	4.5385
256334642357	1286.55	733.74	1320.59	721.90	4.2880	4.5289
256334650691	1283.62	724.10	1323.14	721.37	4.2847	4.5238
256334659024	1289.08	721.57	1323.17	726.95	4.3090	4.5309
256334667358	1287.16	727.65	1325.93	721.24	4.3104	4.5269
256334675692	1286.58	706.77	1325.16	721.97	4.2950	4.5323
256334684025	1285.07	716.01	1321.35	720.47	4.3052	4.5324
256334692358	1285.88	725.21	1320.28	726.12	4.3364	4.5320
256334700692	1290.04	725.65	1324.68	721.09	4.3310	4.5405
256334709025	1287.69	726.12	1323.46	718.24	4.3251	4.5352
256334717358	1283.72	725.27	1322.03	721.96	4.3171	4.5363
256334725691	1291.40	728.97	1320.75	725.28	4.3491	4.5677
256334734025	1291.03	736.55	1319.98	724.60	4.3500	4.5419
256334742358	1290.33	736.39	1320.86	733.21	4.3415	4.5301
256334750692	1283.35	742.21	1319.11	732.45	4.3331	4.5325
256334759024	1285.02	735.32	1326.25	728.32	4.3202	4.5232
256334767357	1288.98	737.06	1327.86	730.16	4.3353	4.5344
256334775691	1289.52	740.87	1321.73	731.88	4.3405	4.5374
256334784024	1293.32	738.82	1319.87	729.94	4.3433	4.5333
256334792357	1288.91	735.45	1321.53	725.57	4.3245	4.5218
256334800691	1295.36	730.30	1319.84	720.61	4.3395	4.5286
256334809029	1292.11	724.24	1317.71	718.82	4.3152	4.5170
256334817363	1290.66	726.98	1320.82	725.36	4.3241	4.5361
256334825696	1293.03	720.59	1317.78	726.09	4.3157	4.5314
256334834029	1296.81	731.66	1316.06	725.75	4.3186	4.5266
256334842362	1294.91	726.32	1323.21	729.15	4.2937	4.4913
256334850694	1295.06	739.88	1320.21	732.41	4.3274	4.4996
256334859028	1295.10	732.25	1316.15	726.33	4.3045	4.4944
256334867361	1299.70	744.86	1319.18	728.60	4.3231	4.5104
256334875695	1297.88	745.23	1318.55	726.71	4.3262	4.5048
256334884028	1294.52	720.78	1317.43	727.84	4.2585	4.4896
256334892361	1296.37	737.45	1316.22	732.73	4.3147	4.5045
256334900695	1296.30	714.44	1320.13	723.33	4.2876	4.5087
256334909028	1295.61	729.13	1323.07	715.03	4.3150	4.4887
256334917361	1299.36	717.61	1321.65	711.41	4.2956	4.4972
256334925694	1301.91	719.39	1319.11	714.77	4.3161	4.4950
256334934031	1298.02	718.61	1321.12	715.35	4.2944	4.4902
256334942365	1294.71	705.36	1322.53	720.16	4.2683	4.5141
256334950699	1300.46	715.96	1324.20	715.59	4.2992	4.4819
256334959032	1300.41	723.82	1326.58	712.41	4.3186	4.4959
256334967365	1301.98	714.42	1322.28	717.28	4.3065	4.4911
256334975698	1299.34	713.03	1323.15	710.16	4.2945	4.5005
256334984032	1296.69	705.09	1322.70	711.86	4.3001	4.4983
256334992365	1303.18	722.62	1325.33	714.03	4.3222	4.5120
256335000699	1301.38	725.68	1325.46	713.10	4.3119	4.4953
256335009031	1300.24	704.72	1321.78	718.83	4.2582	4.4979
256335017364	1304.77	709.83	1319.54	725.31	4.2961	4.5005
256335025698	1300.28	720.89	1324.18	724.25	4.3126	4.4951
256335034031	1298.25	710.57	1320.93	725.60	4.3049	4.4875
256335042364	1300.00	688.06	1320.44	730.14	4.2636	4.4979
256335050698	1298.89	706.24	1319.60	730.27	4.2927	4.5070
256335059031	1297.80	714.33	1322.75	727.14	4.2787	4.4967
256335067368	1298.84	711.46	1322.92	713.59	4.2698	4.4602
256335075702	1299.34	692.91	1320.50	716.45	4.2056	4.4844
256335084035	1305.10	706.35	1322.21	717.91	4.2520	4.4697
256335092367	1302.77	715.18	1321.13	714.62	4.2464	4.4611
256335100700	1303.74	717.61	1324.48	706.79	4.2574	4.4327
256335109034	1299.99	696.83	1323.64	721.39	4.2009	4.4578
256335117367	1299.57	713.31	1324.96	726.83	4.2167	4.4341
256335125701	1299.97	686.61	1327.16	720.89	4.1499	4.4141
256335134034	1338.68	684.73	1357.28	714.09	4.1299	4.3801
256335142367	1381.87	676.49	1390.99	710.77	4.1497	4.3790
256335150701	1351.85	668.56	1370.60	710.37	4.0952	4.3536
256335159034	1348.79	677.42	1374.87	699.74	4.0787	4.3263
256335167367	1353.99	680.70	1375.27	699.78	4.0794	4.2965
256335175699	1355.02	675.94	1380.35	699.50	4.0596	4.2725
256335184032	1354.65	690.34	1377.75	720.77	4.0661	4.3185
256335192366	1356.32	678.91	1382.59	714.02	4.0430	4.2972
256335200704	1351.02	683.60	1380.44	724.23	4.0313	4.2866
256335209038	1353.22	674.27	1382.70	707.71	4.0011	4.2318
256335217371	1352.95	669.00	1385.94	707.37	3.9899	4.2050
256335225704	1349.83	671.31	1383.65	695.04	3.9806	4.1825
256335234038	1358.06	682.24	1383.71	707.90	3.9937	4.2027
256335242371	1347.43	674.86	1379.79	711.34	3.9461	4.1892
256335250704	1353.39	679.07	1381.88	705.53	3.9569	4.1617
256335259037	1353.25	678.66	1381.60	701.33	3.9522	4.1560
256335267370	1354.80	673.83	1383.08	692.55	3.9378	4.1313
256335275704	1353.37	686.34	1381.17	709.53	3.9474	4.1429
256335284037	1353.89	700.41	1391.26	701.21	3.9064	4.0987
256335292370	1348.89	716.20	1384.66	717.76	3.8939	4.0935
256335300703	1351.38	712.57	1386.23	733.95	3.8521	4.0818
256335309036	1350.70	752.39	1388.61	771.18	3.8148	4.0639
256335317370	1381.92	764.30	1404.48	803.69	3.7629	4.0358
256335325708	NaN	NaN	1411.30	848.73	NaN	3.9520
256335334042	NaN	NaN	1400.98	853.27	NaN	3.9432
256335342374	NaN	NaN	1410.65	900.28	NaN	3.8829
256335350707	1388.64	894.68	1418.21	901.11	3.7954	3.8526
256335359041	NaN	NaN	1434.37	867.54	NaN	3.8523
256335367374	NaN	NaN	1436.13	876.37	NaN	3.8859
256335375707	1420.11	805.96	1434.90	853.60	3.7577	3.9453
256335384041	NaN	NaN	1437.10	842.38	NaN	3.9625
256335392374	1415.21	804.40	1433.40	821.35	3.7739	3.9849
256335400707	1418.93	823.34	1447.33	805.81	3.8237	3.9648
256335409041	1418.73	814.73	1443.76	806.18	3.8224	3.9829
256335417374	1420.69	809.21	1445.96	796.48	3.8215	3.9653
256335425706	1421.67	775.73	1442.50	800.09	3.7722	4.0038
256335434039	1422.81	774.06	1445.67	789.69	3.7988	3.9896
256335442373	1423.17	749.29	1448.68	777.85	3.7437	3.9602
256335450706	1422.62	772.72	1445.05	798.94	3.7859	4.0164
256335459046	1423.20	746.92	1450.83	775.56	3.7283	3.9556
256335467379	1429.99	750.04	1446.38	779.24	3.7433	3.9633
256335475712	1423.88	758.01	1446.48	784.18	3.7619	3.9688
256335484046	1426.07	749.51	1447.16	777.65	3.7470	3.9558
256335492379	1430.31	764.17	1441.24	791.41	3.7543	3.9818
256335500712	1428.53	743.50	1445.63	775.97	3.7340	3.9484
256335509045	1427.90	751.85	1449.01	768.13	3.7242	3.9153
256335517378	1433.18	755.42	1444.32	773.21	3.7376	3.9405
256335525711	1430.56	756.38	1447.53	771.05	3.7498	3.9551
256335534045	1433.33	757.55	1450.35	762.73	3.7428	3.9054
256335542378	1435.17	751.77	1445.22	768.77	3.7237	3.9644
256335550711	1435.70	753.78	1449.75	750.27	3.7444	3.9043
256335559044	1432.75	744.92	1453.89	752.59	3.7079	3.8939
256335567378	1439.78	744.61	1442.47	777.51	3.7186	3.9399
256335575711	1434.83	750.92	1449.15	769.25	3.7231	3.9202
256335584045	1436.21	746.00	1449.44	741.02	3.7160	3.8566
256335592380	1433.64	736.49	1447.53	760.49	3.7111	3.8887
256335600713	1434.65	743.66	1445.55	777.75	3.6979	3.9286
256335609047	1433.79	741.15	1446.10	776.77	3.6879	3.9319
256335617380	1433.17	740.14	1441.30	759.12	3.7186	3.8756
256335625713	1437.10	743.46	1448.36	755.04	3.7182	3.8687
256335634047	1426.29	740.51	1447.50	771.51	3.7105	3.8845
256335642379	1435.69	750.93	1449.47	759.33	3.7256	3.8699
256335650713	1435.56	742.94	1442.11	763.14	3.6893	3.8722
256335659047	1433.36	751.64	1446.29	778.93	3.7117	3.9104
256335667380	1429.70	757.02	1438.18	773.65	3.7060	3.9032
256335675712	1434.53	752.53	1438.20	783.47	3.6989	3.9195
256335684045	1434.72	744.16	1444.90	767.68	3.6931	3.8603
256335692379	1437.55	738.44	1438.76	769.52	3.6873	3.8880
256335700712	1434.29	744.54	1444.09	759.99	3.6802	3.8493
256335709045	1436.86	749.25	1444.56	762.24	3.6879	3.8571
256335717379	1438.33	754.29	1440.95	772.05	3.6871	3.8691
256335725717	1435.46	743.24	1440.24	768.73	3.6883	3.8707
256335734051	1436.41	751.67	1442.91	770.34	3.6907	3.8752
256335742384	1431.63	743.14	1439.86	777.62	3.6805	3.9031
256335750717	1433.07	748.15	1436.90	759.04	3.6835	3.8724
256335759050	1438.23	752.46	1437.93	762.73	3.6864	3.8813
256335767382	1426.65	737.91	1442.27	740.81	3.6970	3.8719
256335775716	1382.49	695.04	1400.27	684.18	3.7428	3.8799
256335784049	1375.25	672.38	1391.42	672.13	3.7315	3.9008
256335792383	1396.12	679.67	1414.43	670.88	3.7229	3.8963
256335800716	1394.21	680.09	1408.99	678.62	3.7448	3.9119
256335809049	1394.78	680.01	1408.75	676.75	3.7411	3.8859
256335817383	1398.93	676.46	1411.07	679.74	3.7472	3.8962
256335825716	1395.26	682.22	1406.23	678.91	3.7512	3.9076
256335834050	1390.18	680.96	1404.63	676.70	3.7382	3.9079
256335842383	1394.94	676.92	1402.35	677.35	3.7305	3.9076
256335850719	1390.00	676.09	1410.30	677.81	3.7351	3.9172
256335859053	1398.75	675.32	1405.29	675.10	3.7725	3.9229
256335867386	1395.04	676.47	1403.91	675.40	3.7629	3.9096
256335875719	1389.25	681.56	1401.89	671.21	3.7462	3.9265
256335884052	1395.58	677.81	1401.53	667.21	3.7563	3.9147
256335892385	1388.61	679.10	1404.71	663.08	3.7410	3.9319
256335900719	1396.31	678.28	1411.57	657.96	3.7548	3.9174
256335909053	1390.49	681.90	1404.63	665.89	3.7406	3.9223
256335917386	1393.06	686.53	1406.90	664.60	3.7717	3.9090
256335925719	1391.04	680.42	1409.51	658.49	3.7319	3.9279
256335934051	1395.98	687.07	1408.86	663.88	3.7502	3.9221
256335942385	1390.63	675.44	1410.32	657.17	3.7263	3.9217
256335950718	1394.87	681.98	1412.43	651.16	3.7507	3.9044
256335959051	1394.66	679.21	1407.58	655.29	3.7299	3.9059
256335967385	1397.68	670.57	1413.58	658.45	3.7316	3.9131
256335975718	1395.63	678.85	1411.61	660.33	3.7342	3.9216
256335984056	1397.46	676.85	1407.83	663.03	3.7224	3.9178
256335992390	1397.63	677.40	1410.95	663.58	3.7466	3.9025
256336000723	1397.44	675.32	1407.71	665.47	3.7333	3.9021
256336009056	1399.09	675.37	1406.64	660.17	3.7048	3.8922
256336017388	1394.31	675.69	1405.18	657.42	3.7253	3.8925
256336025722	1398.13	672.79	1415.13	659.00	3.7151	3.9077
256336034055	1387.93	669.84	1401.70	663.60	3.7177	3.9014
256336042389	1356.40	643.79	1366.30	620.01	3.7442	3.9303
256336050722	1348.69	611.95	1360.36	592.58	3.7359	3.9433
256336059055	1361.82	613.57	1379.49	601.78	3.7268	3.9348
256336067389	1370.24	617.55	1376.34	609.20	3.7183	3.9229
256336075722	1364.67	620.76	1374.82	609.14	3.7296	3.9267
256336084055	1371.69	618.30	1373.61	609.73	3.7353	3.9210
256336092389	1367.82	614.43	1375.98	611.55	3.7072	3.9206
256336100720	1364.07	616.48	1373.40	606.74	3.7329	3.9037
256336109054	1365.67	618.33	1372.38	608.68	3.7291	3.9134
256336117393	1364.04	619.53	1372.13	604.69	3.7095	3.9106
256336125726	1369.73	614.87	1371.97	603.19	3.7294	3.8818
256336134059	1370.97	620.60	1373.62	607.10	3.7276	3.8927
256336142392	1365.05	616.72	1373.62	608.52	3.7062	3.8949
256336150726	1365.00	613.10	1373.32	607.12	3.7012	3.9000
256336159059	1369.96	618.77	1374.29	603.97	3.7158	3.9026
256336167393	1365.12	617.79	1376.69	601.88	3.7047	3.8750
256336175726	1367.69	619.57	1372.89	604.72	3.7139	3.8980
256336184058	1366.98	611.39	1372.94	606.22	3.6854	3.8942
256336192392	1364.72	614.17	1372.47	605.52	3.7019	3.8969
256336200725	1364.97	614.82	1371.90	606.06	3.6968	3.8815
256336209058	1367.02	614.76	1375.34	603.88	3.7038	3.8669
256336217392	1361.69	619.46	1376.64	602.11	3.6968	3.8797
256336225724	1367.13	616.94	1382.20	600.78	3.6958	3.8749
256336234058	1363.11	618.09	1379.86	602.65	3.6915	3.8815
256336242392	1366.70	615.03	1378.14	605.28	3.6886	3.8786
256336250730	1368.81	617.46	1377.38	597.52	3.6919	3.8570
256336259063	1367.15	621.28	1377.68	603.19	3.6772	3.8551
256336267395	1366.02	618.18	1379.55	607.48	3.6922	3.8585
256336275729	1363.47	613.43	1373.49	603.84	3.6767	3.8699
256336284062	1362.24	617.13	1374.96	605.52	3.6761	3.8642
256336292396	1366.75	612.48	1379.79	605.33	3.6850	3.8582
256336300729	1362.51	612.98	1374.74	601.84	3.6645	3.8553
256336309062	1363.37	621.58	1376.94	597.76	3.6568	3.8694
256336317395	1366.53	612.67	1372.84	602.26	3.6790	3.8652
256336325729	1371.17	614.72	1378.29	600.31	3.6855	3.8642
256336334062	1419.93	604.21	1419.85	592.55	3.6664	3.8581
256336342395	1459.22	595.11	1463.07	587.51	3.6687	3.8766
256336350727	1447.00	597.83	1456.90	590.05	3.6843	3.8420
256336359061	1435.11	603.44	1442.31	586.63	3.6745	3.8459
256336367394	1435.52	602.33	1448.16	596.82	3.6841	3.8387
256336375732	1438.12	599.06	1447.62	594.85	3.6632	3.8500
256336384065	1440.70	597.32	1456.66	596.75	3.6646	3.8436
256336392398	1444.41	597.01	1453.96	597.14	3.6692	3.8434
256336400732	1441.53	600.19	1460.10	590.03	3.6703	3.8372
256336409065	1436.09	600.32	1459.64	589.85	3.6698	3.8205
256336417398	1440.33	597.08	1459.26	592.29	3.6394	3.8371
256336425732	1442.56	608.45	1453.82	601.02	3.6690	3.8387
256336434064	1443.60	606.75	1454.01	595.44	3.6667	3.8219
256336442397	1445.17	608.48	1454.73	592.96	3.6501	3.8218
256336450731	1441.84	609.31	1454.76	595.04	3.6568	3.8151
256336459064	1439.78	605.02	1449.88	594.76	3.6556	3.8124
256336467397	1440.45	605.46	1446.34	600.36	3.6613	3.8279
256336475730	1434.27	605.55	1449.67	592.52	3.6544	3.7979
256336484064	1437.81	609.52	1451.06	592.15	3.6521	3.8109
256336492397	1437.71	606.46	1451.65	593.19	3.6617	3.8154
256336500731	1437.28	605.44	1449.38	589.85	3.6463	3.8073
256336509069	1436.00	604.23	1446.33	593.84	3.6453	3.7881
256336517401	1472.08	609.33	1478.65	603.65	3.6659	3.8062
256336525735	1567.39	626.70	1572.46	615.74	3.6759	3.8251
256336534068	1618.78	631.76	1617.81	624.39	3.6558	3.8117
256336542401	1590.87	635.74	1599.59	612.60	3.6788	3.7656
256336550735	1578.41	630.21	1590.14	614.57	3.6659	3.7903
256336559067	1580.87	628.95	1590.88	617.46	3.6624	3.8006
256336567401	1590.38	628.35	1595.48	621.00	3.6424	3.8119
256336575735	1585.34	626.26	1591.85	617.60	3.6353	3.8040
256336584068	1585.91	628.15	1603.45	624.88	3.6449	3.7816
256336592401	1588.81	629.10	1598.47	623.28	3.6415	3.7985
256336600733	1585.55	631.24	1598.64	619.68	3.6390	3.7902
256336609067	1585.61	630.02	1597.41	624.04	3.6536	3.7952
256336617400	1590.74	631.00	1597.01	622.77	3.6310	3.7755
256336625734	1585.74	630.01	1597.31	623.65	3.6364	3.7753
256336634067	1587.20	633.94	1597.62	619.02	3.6474	3.7754
256336642405	1586.24	627.94	1596.82	627.00	3.6196	3.7786
256336650739	1583.13	626.41	1603.51	618.07	3.6301	3.7836
256336659072	1587.06	633.72	1599.66	627.33	3.6267	3.7735
256336667405	1580.87	638.48	1602.23	628.44	3.6444	3.7642
256336675739	1587.03	631.22	1600.44	628.37	3.6169	3.7787
256336684070	1585.75	634.24	1597.26	630.33	3.6367	3.7856
256336692404	1585.44	636.37	1597.94	627.58	3.6043	3.7705
256336700738	1583.05	636.34	1593.65	629.74	3.6100	3.7840
256336709071	1585.01	637.06	1600.17	629.63	3.6329	3.7892
256336717404	1585.17	637.45	1605.76	628.83	3.6259	3.7875
256336725737	1587.87	640.88	1604.90	629.83	3.6113	3.7573
256336734071	1588.87	637.10	1600.74	627.05	3.6255	3.7839
256336742404	1582.29	643.38	1598.85	638.06	3.6110	3.7824
256336750738	1592.27	642.54	1594.36	627.67	3.6180	3.7864
256336759071	1588.29	646.86	1599.60	626.85	3.6269	3.7792
256336767406	1589.38	640.46	1598.00	631.38	3.6272	3.7639
256336775740	1588.88	636.28	1605.47	634.46	3.6268	3.7708
256336784073	1589.79	638.10	1598.04	633.27	3.6228	3.7751
256336792406	1590.90	634.75	1598.10	639.67	3.6288	3.7879
256336800739	1590.94	636.83	1594.25	631.69	3.6170	3.7865
256336809072	1590.96	638.18	1599.05	636.27	3.6150	3.7865
256336817406	1588.46	641.30	1601.83	639.62	3.6283	3.8015
256336825740	1589.59	637.08	1601.01	632.80	3.5922	3.7845
256336834073	1584.66	638.76	1600.77	635.32	3.5869	3.7792
256336842406	1581.58	649.67	1602.79	638.16	3.5839	3.7698
256336850738	1581.36	658.41	1604.24	641.13	3.5709	3.7771
256336859072	1578.39	660.38	1601.04	643.85	3.5732	3.7603
256336867405	1578.78	665.81	1599.79	647.67	3.5733	3.7682
256336875738	1598.92	680.27	1611.51	665.77	3.5722	3.7569
256336884072	1624.27	711.76	1642.80	696.06	3.5918	3.7646
256336892405	1596.46	724.19	1619.99	709.75	3.5695	3.7698
256336900747	1591.06	727.48	1616.73	711.42	3.5723	3.7694
256336909080	1599.98	722.42	1624.13	701.84	3.5750	3.7711
256336917413	1601.21	721.63	1616.01	706.49	3.5932	3.7798
256336925747	1599.24	720.32	1622.80	706.01	3.5886	3.7801
256336934078	1606.82	715.44	1621.14	698.02	3.5790	3.7932
256336942412	1604.76	718.12	1623.79	705.54	3.5911	3.8040
256336950745	1605.15	720.20	1618.95	709.71	3.5893	3.8019
256336959079	1607.67	712.78	1623.07	705.81	3.5905	3.7968
256336967412	1607.84	721.57	1617.37	705.95	3.5981	3.8144
256336975745	1608.86	721.68	1621.07	693.60	3.6071	3.8028
256336984079	1608.46	722.45	1626.54	693.78	3.6089	3.8159
256336992412	1608.06	721.18	1620.73	693.02	3.6357	3.8154
256337000745	1606.41	715.70	1626.57	697.26	3.6296	3.8074
256337009079	1609.54	710.55	1620.08	693.36	3.6207	3.8246
256337017412	1607.74	708.81	1623.46	703.35	3.6328	3.8468
256337025744	1602.60	703.45	1623.00	698.65	3.6337	3.8291
256337034081	1611.42	706.13	1620.59	698.26	3.6464	3.8455
256337042414	1615.37	703.79	1622.43	693.29	3.6514	3.8360
256337050747	1609.44	701.69	1623.80	694.04	3.6630	3.8518
256337059080	1610.99	708.19	1616.99	692.61	3.6833	3.8540
256337067414	1606.72	707.93	1621.88	695.95	3.6845	3.8445
256337075747	1604.45	699.66	1625.71	687.41	3.6580	3.8541
256337084081	1603.02	704.65	1623.21	691.82	3.6853	3.8546
256337092414	1606.10	702.60	1625.08	689.27	3.6816	3.8643
256337100747	1606.49	706.22	1621.05	686.57	3.6927	3.8795
256337109080	1598.37	703.85	1624.02	689.46	3.6921	3.8665
256337117413	1600.88	693.12	1620.15	695.52	3.6881	3.8776
256337125746	1606.73	696.65	1620.06	689.03	3.6712	3.8814
256337134080	1598.64	707.77	1620.31	694.75	3.7140	3.8971
256337142412	1596.55	705.34	1622.11	685.53	3.6979	3.8874
256337150746	1592.97	703.07	1621.71	685.22	3.6863	3.8744
256337159080	1592.58	708.22	1615.12	689.65	3.7078	3.8963
256337167418	1591.73	712.19	1617.75	694.48	3.6949	3.9086
256337175751	1592.40	706.48	1617.34	689.49	3.7000	3.8981
256337184084	1590.70	707.31	1619.70	701.05	3.6931	3.9137
256337192417	1589.33	717.29	1617.23	701.19	3.7022	3.8972
256337200750	1593.74	707.40	1615.00	701.58	3.7130	3.9139
256337209084	1570.92	708.21	1583.27	698.12	3.7211	3.9210
256337217417	1489.75	707.98	1496.44	682.50	3.7248	3.9167
256337225750	1472.53	694.38	1474.73	683.78	3.7309	3.9605
256337234084	1501.56	688.08	1518.00	673.88	3.7101	3.9540
256337242417	1499.18	699.41	1513.44	669.41	3.7170	3.9340
256337250750	1498.11	693.52	1511.32	673.40	3.7101	3.9389
256337259084	1494.87	688.98	1508.23	678.34	3.7073	3.9384
256337267416	1504.51	695.45	1510.67	674.32	3.7348	3.9360
256337275749	1502.25	692.61	1510.87	677.23	3.7330	3.9449
256337284083	1495.54	685.01	1511.12	673.89	3.7036	3.9417
256337292419	1498.17	685.02	1510.76	681.45	3.7187	3.9458
256337300752	1491.33	687.41	1509.11	682.82	3.7256	3.9694
256337309085	1491.08	690.45	1510.26	686.46	3.7208	3.9554
256337317419	1491.25	690.42	1510.76	683.56	3.7348	3.9524
256337325752	1480.92	696.40	1511.00	688.51	3.7421	3.9362
256337334085	1484.10	691.99	1508.16	684.80	3.7430	3.9706
256337342419	1488.80	686.86	1506.79	680.08	3.7287	3.9592
256337350752	1486.71	685.06	1499.89	683.08	3.7372	3.9601
256337359084	1493.12	686.16	1503.37	687.41	3.7349	3.9628
256337367418	1487.72	681.22	1501.56	682.80	3.7475	3.9780
256337375751	1485.26	684.43	1499.67	681.92	3.7332	3.9727
256337384084	1426.53	678.00	1450.23	678.75	3.7448	3.9789
256337392417	1336.20	677.53	1324.95	663.68	3.7584	3.9866
256337400751	1256.69	673.75	1254.94	653.90	3.7699	4.0311
256337409084	1220.44	669.33	1213.68	650.00	3.7371	4.0036
256337417418	1208.42	661.07	1211.03	654.62	3.7328	4.0238
256337425757	1212.84	658.83	1215.78	651.82	3.7348	4.0416
256337434090	1213.29	660.94	1220.62	651.44	3.7252	4.0277
256337442423	1215.70	661.06	1208.26	646.51	3.7353	4.0082
256337450756	1210.81	661.60	1209.15	645.89	3.7400	4.0116
256337459089	1211.85	665.23	1204.95	641.36	3.7248	4.0036
256337467423	1212.33	661.84	1213.19	647.78	3.7261	4.0107
256337475756	1214.92	666.74	1208.21	649.32	3.7345	4.0166
256337484089	1208.49	666.94	1204.49	643.45	3.7287	3.9978
256337492423	1210.51	665.85	1206.04	640.48	3.7296	3.9862
256337500756	1205.82	660.62	1206.50	640.88	3.7124	3.9863
256337509089	1211.07	658.66	1210.35	645.48	3.7243	3.9962
256337517422	1206.05	660.93	1199.98	646.49	3.7324	3.9907
256337525755	1204.59	659.00	1207.36	648.70	3.7015	3.9906
256337534088	1205.41	661.55	1207.97	648.55	3.7192	3.9793
