t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256703217749	1277.04	676.83	1279.64	680.32	3.8895	4.1108
256703226082	1272.49	674.73	1280.60	658.40	3.8765	4.0706
256703234416	1269.33	677.03	1277.73	664.15	3.9020	4.0892
256703242749	1270.46	676.71	1274.54	664.13	3.9005	4.0871
256703251082	1261.90	669.32	1272.57	646.33	3.8910	4.0636
256703259421	1264.17	667.64	1279.64	647.81	3.8908	4.0511
256703267754	1263.11	670.08	1280.24	646.42	3.8984	4.0471
256703276088	1258.15	675.49	1274.20	671.49	3.9115	4.0916
256703284421	1257.57	660.30	1270.09	651.70	3.9113	4.0495
256703292754	1259.67	672.58	1267.94	678.83	3.9192	4.1117
256703301087	1260.77	668.86	1267.65	698.81	3.9220	4.1507
256703309420	1252.86	670.98	1270.90	688.74	3.9306	4.1499
256703317753	1256.73	665.22	1276.26	683.36	3.9284	4.1205
256703326087	1257.87	657.38	1272.81	686.32	3.9213	4.1254
256703334419	1264.77	659.68	1273.52	688.55	3.9328	4.1483
256703342753	1260.61	659.70	1278.51	672.04	3.9274	4.1143
256703351087	1265.58	651.33	1281.35	659.71	3.9160	4.0962
256703359420	1271.01	654.58	1282.34	647.61	3.9348	4.0676
256703367753	1269.01	668.03	1280.70	651.11	3.9315	4.0771
256703376086	1267.82	659.64	1277.81	653.81	3.9265	4.0804
256703384423	1268.65	657.53	1280.14	678.42	3.9192	4.1338
256703392756	1264.77	655.18	1281.97	665.15	3.9174	4.1101
256703401098	1270.35	653.77	1279.38	666.08	3.9329	4.1085
256703409431	1268.75	649.42	1275.04	650.32	3.9076	4.0613
256703417764	1267.15	639.30	1272.36	663.07	3.9213	4.1035
256703426098	1268.62	651.09	1275.32	647.53	3.9328	4.0742
256703434431	1266.55	649.65	1275.17	664.80	3.9347	4.1142
256703442764	1260.10	652.28	1272.69	687.76	3.9373	4.1679
256703451090	1271.74	647.25	1271.36	671.54	3.9226	4.1176
256703459431	1269.91	653.60	1267.50	682.19	3.9425	4.1656
256703467764	1265.13	652.38	1274.38	670.26	3.9102	4.1254
256703476097	1263.79	654.74	1272.03	667.01	3.9369	4.1403
256703484430	1265.02	657.53	1274.17	683.80	3.9390	4.1582
256703492764	1265.33	659.65	1273.64	679.99	3.9456	4.1570
256703501097	1267.29	660.12	1276.50	646.84	3.9611	4.0928
256703509430	1271.10	660.32	1274.13	653.47	3.9699	4.0932
256703517760	1269.46	659.02	1273.25	681.04	3.9622	4.1617
256703526102	1272.83	655.88	1274.44	651.52	3.9638	4.0840
256703534435	1265.09	652.08	1269.38	683.11	3.9738	4.1765
256703542769	1268.79	648.94	1277.70	659.25	3.9725	4.1033
256703551102	1268.02	654.00	1275.25	685.57	3.9790	4.1764
256703559435	1258.30	651.15	1281.03	682.10	3.9735	4.1777
256703567759	1258.45	663.96	1288.16	694.34	3.9474	4.1801
256703576101	1264.43	710.23	1308.33	723.46	3.9171	4.1437
256703584435	NaN	NaN	1343.13	973.32	NaN	3.9017
256703592769	NaN	NaN	1408.48	1186.91	NaN	2.5637
256703601102	NaN	NaN	NaN	NaN	NaN	NaN
256703609435	NaN	NaN	NaN	NaN	NaN	NaN
256703617769	NaN	NaN	NaN	NaN	NaN	NaN
256703626102	NaN	NaN	NaN	NaN	NaN	NaN
256703634435	NaN	NaN	NaN	NaN	NaN	NaN
256703642768	NaN	NaN	NaN	NaN	NaN	NaN
256703651105	NaN	NaN	NaN	NaN	NaN	NaN
256703659438	NaN	NaN	NaN	NaN	NaN	NaN
256703667771	NaN	NaN	NaN	NaN	NaN	NaN
256703676105	NaN	NaN	NaN	NaN	NaN	NaN
256703684438	NaN	NaN	NaN	NaN	NaN	NaN
256703692772	NaN	NaN	NaN	NaN	NaN	NaN
256703701105	NaN	NaN	NaN	NaN	NaN	NaN
256703709438	NaN	NaN	NaN	NaN	NaN	NaN
256703717771	NaN	NaN	NaN	NaN	NaN	NaN
256703726104	NaN	NaN	NaN	NaN	NaN	NaN
256703734437	NaN	NaN	NaN	NaN	NaN	NaN
256703742770	NaN	NaN	NaN	NaN	NaN	NaN
256703751104	NaN	NaN	NaN	NaN	NaN	NaN
256703759437	NaN	NaN	NaN	NaN	NaN	NaN
256703767770	NaN	NaN	NaN	NaN	NaN	NaN
256703776104	NaN	NaN	NaN	NaN	NaN	NaN
256703784443	NaN	NaN	NaN	NaN	NaN	NaN
256703792776	NaN	NaN	NaN	NaN	NaN	NaN
256703801109	NaN	NaN	NaN	NaN	NaN	NaN
256703809443	NaN	NaN	NaN	NaN	NaN	NaN
256703817776	NaN	NaN	NaN	NaN	NaN	NaN
256703826109	NaN	NaN	NaN	NaN	NaN	NaN
256703834442	NaN	NaN	NaN	NaN	NaN	NaN
256703842767	NaN	NaN	NaN	NaN	NaN	NaN
256703851109	NaN	NaN	NaN	NaN	NaN	NaN
256703859442	NaN	NaN	NaN	NaN	NaN	NaN
256703867767	NaN	NaN	NaN	NaN	NaN	NaN
256703876100	NaN	NaN	NaN	NaN	NaN	NaN
256703884434	NaN	NaN	NaN	NaN	NaN	NaN
256703892766	NaN	NaN	NaN	NaN	NaN	NaN
256703901100	NaN	NaN	NaN	NaN	NaN	NaN
256703909434	NaN	NaN	NaN	NaN	NaN	NaN
256703917767	NaN	NaN	NaN	NaN	NaN	NaN
256703926101	NaN	NaN	NaN	NaN	NaN	NaN
256703934435	1229.78	656.46	NaN	NaN	3.9700	NaN
256703942767	1254.45	655.40	NaN	NaN	4.0697	NaN
256703951101	1259.00	659.47	NaN	NaN	4.0713	NaN
256703959435	1254.70	658.61	NaN	NaN	4.0890	NaN
256703967768	1252.34	649.81	NaN	NaN	4.0730	NaN
256703976101	1254.20	654.41	NaN	NaN	4.0706	NaN
256703984435	1263.29	652.98	NaN	NaN	4.0663	NaN
256703992766	1301.34	650.00	NaN	NaN	4.0693	NaN
256704001100	1332.09	654.85	NaN	NaN	4.0592	NaN
256704009433	1316.24	660.13	NaN	NaN	4.0772	NaN
256704017767	1306.01	653.48	NaN	NaN	4.0565	NaN
256704026100	1303.80	656.73	NaN	NaN	4.0604	NaN
256704034434	1308.84	652.91	NaN	NaN	4.0584	NaN
256704042775	1305.40	655.62	NaN	NaN	4.0625	NaN
256704051108	1299.15	657.59	NaN	NaN	4.0300	NaN
256704059441	1305.45	666.00	NaN	NaN	4.0246	NaN
256704067775	1314.51	655.32	NaN	NaN	4.0097	NaN
256704076108	1309.71	668.95	NaN	NaN	4.0100	NaN
256704084440	1310.67	669.34	NaN	NaN	4.0116	NaN
256704092773	1316.35	670.58	NaN	NaN	3.9830	NaN
256704101107	1306.65	666.11	NaN	NaN	3.9808	NaN
256704109440	1312.27	659.96	NaN	NaN	3.9752	NaN
256704117774	1315.67	660.31	NaN	NaN	3.9761	NaN
256704126107	1310.67	660.26	NaN	NaN	3.9510	NaN
256704134440	1310.99	670.54	NaN	NaN	3.9441	NaN
256704142773	1309.60	673.57	NaN	NaN	3.9441	NaN
256704151107	1312.20	672.79	NaN	NaN	3.9504	NaN
256704159440	1310.04	668.61	NaN	NaN	3.9270	NaN
256704167773	1317.67	667.68	NaN	NaN	3.9222	NaN
256704176110	1320.12	677.64	NaN	NaN	3.9506	NaN
256704184443	1317.33	673.89	NaN	NaN	3.9229	NaN
256704192776	1319.49	675.97	NaN	NaN	3.9293	NaN
256704201110	1314.69	677.80	NaN	NaN	3.9319	NaN
256704209443	1310.84	679.60	NaN	NaN	3.9270	NaN
256704217777	1277.41	675.43	NaN	NaN	3.9182	NaN
256704226110	1248.63	675.27	NaN	NaN	3.9182	NaN
256704234443	1263.09	673.70	NaN	NaN	3.8972	NaN
256704242776	1267.01	673.74	NaN	NaN	3.9116	NaN
256704251109	1262.12	671.90	NaN	NaN	3.9034	NaN
256704259442	1268.29	670.88	NaN	NaN	3.9280	NaN
256704267775	1267.30	672.74	NaN	NaN	3.9136	NaN
256704276108	1261.61	673.95	NaN	NaN	3.9258	NaN
256704284442	1262.16	669.01	NaN	NaN	3.9362	NaN
256704292776	1268.04	673.07	NaN	NaN	3.9403	NaN
256704301113	1268.32	672.07	NaN	NaN	3.9503	NaN
256704309454	1271.02	671.44	NaN	NaN	3.9371	NaN
256704317788	1274.23	674.59	NaN	NaN	3.9622	NaN
256704326121	1264.19	670.67	NaN	NaN	3.9438	NaN
256704334455	1266.64	672.71	NaN	NaN	3.9399	NaN
256704342787	1267.28	677.37	NaN	NaN	3.9423	NaN
256704351120	1265.12	680.82	NaN	NaN	3.9512	NaN
256704359445	1267.29	678.02	NaN	NaN	3.9746	NaN
256704367779	1267.74	674.47	NaN	NaN	3.9613	NaN
256704376112	1265.64	668.99	NaN	NaN	3.9890	NaN
256704384445	1272.61	665.34	NaN	NaN	3.9768	NaN
256704392778	1274.28	675.14	NaN	NaN	3.9959	NaN
256704401112	1271.21	671.37	NaN	NaN	4.0089	NaN
256704409445	1266.49	668.52	NaN	NaN	3.9881	NaN
256704417779	1265.90	670.33	NaN	NaN	3.9837	NaN
256704426110	1268.09	672.39	NaN	NaN	4.0181	NaN
256704434448	1263.27	667.51	NaN	NaN	4.0103	NaN
256704442781	1310.58	663.76	NaN	NaN	3.9959	NaN
256704451114	1326.77	654.94	NaN	NaN	4.0254	NaN
256704459456	1299.67	650.58	NaN	NaN	4.0316	NaN
256704467782	1303.99	657.53	NaN	NaN	4.0196	NaN
256704476115	1304.50	652.76	NaN	NaN	4.0223	NaN
256704484448	1301.93	651.46	NaN	NaN	4.0186	NaN
256704492781	1302.21	651.49	NaN	NaN	4.0419	NaN
256704501114	1305.34	653.92	NaN	NaN	4.0494	NaN
256704509447	1302.26	652.80	NaN	NaN	4.0379	NaN
256704517781	1304.91	649.40	NaN	NaN	4.0386	NaN
256704526114	1308.96	654.26	NaN	NaN	4.0480	NaN
256704534447	1304.93	646.21	NaN	NaN	4.0391	NaN
256704542780	1301.75	663.14	NaN	NaN	4.0581	NaN
256704551114	1300.79	665.37	NaN	NaN	4.0597	NaN
256704559447	1302.95	658.49	NaN	NaN	4.0504	NaN
256704567786	1299.75	654.33	NaN	NaN	4.0479	NaN
256704576119	1301.33	652.53	NaN	NaN	4.0466	NaN
256704584453	1305.58	649.74	NaN	NaN	4.0593	NaN
256704592786	1303.10	652.25	NaN	NaN	4.0677	NaN
256704601119	1307.15	651.15	NaN	NaN	4.0529	NaN
256704609452	1303.86	653.80	NaN	NaN	4.0602	NaN
256704617785	1307.47	650.68	NaN	NaN	4.0331	NaN
256704626118	1305.54	669.71	NaN	NaN	4.0647	NaN
256704634452	1306.09	659.25	NaN	NaN	4.0540	NaN
256704642786	1293.96	665.13	NaN	NaN	4.0662	NaN
256704651119	1251.01	673.08	NaN	NaN	4.0754	NaN
256704659452	1235.80	663.92	NaN	NaN	4.0792	NaN
256704667794	1258.82	659.10	NaN	NaN	4.0324	NaN
256704676127	1258.45	668.50	NaN	NaN	4.0450	NaN
256704684459	1258.30	672.12	NaN	NaN	4.0556	NaN
256704692793	1261.52	660.21	NaN	NaN	4.0352	NaN
256704701131	1255.45	655.80	NaN	NaN	4.0412	NaN
256704709465	1253.87	654.05	NaN	NaN	4.0303	NaN
256704717789	1260.60	654.22	NaN	NaN	4.0299	NaN
256704726122	1255.17	655.40	NaN	NaN	4.0353	NaN
256704734456	1258.13	653.23	NaN	NaN	4.0405	NaN
256704742790	1255.61	647.10	NaN	NaN	4.0251	NaN
256704751123	1256.93	649.29	NaN	NaN	4.0224	NaN
256704759456	1260.81	651.16	NaN	NaN	4.0318	NaN
256704767788	1264.33	654.47	NaN	NaN	4.0332	NaN
256704776122	1263.02	654.48	NaN	NaN	4.0301	NaN
256704784455	1260.32	657.03	NaN	NaN	4.0114	NaN
256704792788	1265.82	664.70	NaN	NaN	4.0148	NaN
256704801122	1261.28	667.08	NaN	NaN	4.0001	NaN
256704809454	1261.12	665.57	NaN	NaN	4.0097	NaN
256704817788	1264.93	664.29	NaN	NaN	3.9915	NaN
256704826130	1266.07	668.13	NaN	NaN	3.9933	NaN
256704834464	1259.85	664.62	NaN	NaN	3.9805	NaN
256704842798	1264.26	662.90	NaN	NaN	3.9772	NaN
256704851122	1261.95	677.60	NaN	NaN	4.0091	NaN
256704859463	1260.98	670.92	NaN	NaN	3.9942	NaN
256704867796	1258.36	672.99	NaN	NaN	3.9955	NaN
256704876130	1260.91	663.29	NaN	NaN	3.9921	NaN
256704884454	1258.67	668.82	NaN	NaN	3.9940	NaN
256704892788	1254.90	665.92	NaN	NaN	3.9839	NaN
256704901130	1259.04	662.63	NaN	NaN	3.9668	NaN
256704909455	1259.26	663.19	NaN	NaN	3.9760	NaN
256704917788	1302.47	664.44	NaN	NaN	3.9885	NaN
256704926121	1339.98	668.47	NaN	NaN	3.9839	NaN
256704934455	1314.77	667.95	NaN	NaN	3.9748	NaN
256704942787	1312.18	666.87	NaN	NaN	3.9752	NaN
256704951120	1309.53	670.40	NaN	NaN	3.9592	NaN
256704959461	1308.43	678.45	NaN	NaN	3.9695	NaN
256704967794	1310.91	677.95	NaN	NaN	3.9682	NaN
256704976128	1315.81	673.37	NaN	NaN	3.9835	NaN
256704984460	1311.46	671.46	NaN	NaN	3.9876	NaN
256704992794	1308.48	674.80	NaN	NaN	3.9741	NaN
256705001136	1309.45	678.87	NaN	NaN	3.9783	NaN
256705009470	1310.90	678.84	NaN	NaN	3.9771	NaN
256705017803	1307.67	670.42	NaN	NaN	3.9592	NaN
256705026135	1311.92	676.40	NaN	NaN	3.9781	NaN
256705034468	1309.57	670.09	NaN	NaN	3.9686	NaN
256705042802	1309.73	678.33	NaN	NaN	3.9713	NaN
256705051134	1311.39	674.35	NaN	NaN	3.9691	NaN
256705059460	1308.99	672.51	NaN	NaN	3.9573	NaN
256705067793	1308.83	677.74	NaN	NaN	3.9658	NaN
256705076126	1306.02	674.45	NaN	NaN	3.9487	NaN
256705084460	1311.02	675.53	NaN	NaN	3.9557	NaN
256705092799	1310.58	672.04	NaN	NaN	3.9545	NaN
256705101141	1312.41	669.85	NaN	NaN	3.9440	NaN
256705109474	1312.62	671.85	NaN	NaN	3.9523	NaN
256705117806	1312.66	681.35	NaN	NaN	3.9839	NaN
256705126132	1312.93	680.87	NaN	NaN	3.9780	NaN
256705134473	1310.11	679.73	NaN	NaN	3.9711	NaN
256705142807	1310.23	682.23	NaN	NaN	3.9666	NaN
256705151140	1313.04	677.51	NaN	NaN	3.9642	NaN
256705159473	1312.80	669.62	NaN	NaN	3.9600	NaN
256705167807	1308.86	666.06	NaN	NaN	3.9624	NaN
256705176139	1312.30	665.07	NaN	NaN	3.9585	NaN
256705184473	1309.42	661.93	NaN	NaN	3.9631	NaN
256705192806	1312.15	669.06	NaN	NaN	3.9717	NaN
256705201138	1308.97	667.31	NaN	NaN	3.9440	NaN
256705209472	1311.69	673.77	NaN	NaN	3.9540	NaN
256705217805	1313.99	683.45	NaN	NaN	3.9790	NaN
256705226144	1309.27	675.22	NaN	NaN	3.9511	NaN
256705234477	1310.53	672.21	NaN	NaN	3.9410	NaN
256705242802	1311.46	679.30	NaN	NaN	3.9595	NaN
256705251144	1313.74	684.84	NaN	NaN	3.9757	NaN
256705259477	1304.03	681.72	NaN	NaN	3.9766	NaN
256705267802	1306.49	672.75	NaN	NaN	3.9647	NaN
256705276135	1303.89	668.51	NaN	NaN	3.9686	NaN
256705284468	1303.87	662.29	NaN	NaN	3.9639	NaN
256705292810	1303.64	659.19	NaN	NaN	3.9680	NaN
256705301142	1307.18	668.98	NaN	NaN	3.9825	NaN
256705309476	1303.58	674.36	NaN	NaN	3.9762	NaN
256705317809	1304.67	666.58	NaN	NaN	3.9758	NaN
256705326142	1301.57	672.69	NaN	NaN	3.9965	NaN
256705334476	1266.76	663.36	NaN	NaN	3.9757	NaN
256705342809	1250.67	671.37	NaN	NaN	4.0174	NaN
256705351146	1267.38	671.56	NaN	NaN	3.9997	NaN
256705359479	1274.29	669.41	NaN	NaN	3.9953	NaN
256705367812	1273.90	667.66	NaN	NaN	4.0063	NaN
256705376145	1273.94	676.77	NaN	NaN	4.0126	NaN
256705384478	1268.85	674.93	NaN	NaN	3.9933	NaN
256705392811	1263.77	674.29	NaN	NaN	4.0100	NaN
256705401145	1270.01	679.86	NaN	NaN	4.0071	NaN
256705409478	1268.39	680.77	NaN	NaN	4.0253	NaN
256705417811	1269.09	685.70	NaN	NaN	4.0423	NaN
256705426136	1267.02	679.36	NaN	NaN	4.0322	NaN
256705434478	1269.92	676.57	NaN	NaN	4.0322	NaN
256705442803	1268.47	683.21	NaN	NaN	4.0511	NaN
256705451136	1268.16	676.72	NaN	NaN	4.0385	NaN
256705459469	1267.86	679.88	NaN	NaN	4.0389	NaN
256705467801	1267.44	678.78	NaN	NaN	4.0473	NaN
256705476144	1271.39	678.56	NaN	NaN	4.0581	NaN
256705484483	1265.93	688.88	NaN	NaN	4.0507	NaN
256705492807	1269.89	677.69	NaN	NaN	4.0455	NaN
256705501150	1269.29	675.97	NaN	NaN	4.0524	NaN
256705509483	1266.70	676.88	NaN	NaN	4.0446	NaN
256705517808	1267.27	686.66	NaN	NaN	4.0676	NaN
256705526141	1264.74	674.17	NaN	NaN	4.0515	NaN
256705534474	1262.34	685.86	NaN	NaN	4.0571	NaN
256705542807	1264.60	683.83	NaN	NaN	4.0787	NaN
256705551140	1263.09	681.65	NaN	NaN	4.0518	NaN
256705559474	1261.57	675.39	NaN	NaN	4.0313	NaN
256705567806	1263.57	678.96	NaN	NaN	4.0568	NaN
256705576140	1261.67	674.38	NaN	NaN	4.0453	NaN
256705584481	1268.98	699.73	NaN	NaN	4.1139	NaN
256705592815	1261.45	687.04	NaN	NaN	4.0739	NaN
256705601149	1258.42	700.14	NaN	NaN	4.1205	NaN
256705609481	1261.82	685.92	NaN	NaN	4.0821	NaN
256705617820	1258.25	697.22	NaN	NaN	4.1127	NaN
256705626145	1263.02	712.76	NaN	NaN	4.1410	NaN
256705634486	1262.48	675.78	NaN	NaN	4.0797	NaN
256705642819	1256.08	678.49	NaN	NaN	4.0753	NaN
256705651144	1267.18	706.04	NaN	NaN	4.1496	NaN
256705659486	1262.42	687.63	NaN	NaN	4.0870	NaN
256705667819	1259.51	680.61	NaN	NaN	4.0910	NaN
256705676144	1259.40	704.28	NaN	NaN	4.1179	NaN
256705684486	1255.54	692.23	NaN	NaN	4.0983	NaN
256705692819	1261.44	709.18	NaN	NaN	4.1363	NaN
256705701152	1262.41	708.38	NaN	NaN	4.1426	NaN
256705709486	1261.24	711.65	NaN	NaN	4.1406	NaN
256705717818	1260.79	707.62	NaN	NaN	4.1184	NaN
256705726152	1261.78	699.86	NaN	NaN	4.1253	NaN
256705734485	1263.35	709.70	NaN	NaN	4.1451	NaN
256705742818	1264.31	694.01	NaN	NaN	4.1125	NaN
256705751157	1266.73	705.88	NaN	NaN	4.1565	NaN
256705759482	1262.71	686.04	NaN	NaN	4.1217	NaN
256705767823	1266.10	712.45	NaN	NaN	4.1607	NaN
256705776148	1260.52	711.07	NaN	NaN	4.1676	NaN
256705784481	1267.11	712.93	NaN	NaN	4.1729	NaN
256705792815	1260.45	715.90	NaN	NaN	4.1639	NaN
256705801148	1255.55	679.58	NaN	NaN	4.0883	NaN
256705809480	1262.24	718.61	NaN	NaN	4.1655	NaN
256705817813	1259.44	713.54	NaN	NaN	4.1591	NaN
256705826155	1260.93	729.78	NaN	NaN	4.1687	NaN
256705834480	1262.07	713.84	NaN	NaN	4.1512	NaN
256705842814	1252.85	684.54	NaN	NaN	4.0927	NaN
256705851147	1257.51	714.60	NaN	NaN	4.1419	NaN
256705859489	1263.91	696.12	NaN	NaN	4.1078	NaN
256705867822	1266.55	733.07	NaN	NaN	4.1804	NaN
256705876152	1265.40	718.30	NaN	NaN	4.1622	NaN
256705884494	1265.47	711.83	NaN	NaN	4.1367	NaN
256705892818	1262.71	701.32	NaN	NaN	4.1040	NaN
256705901151	1263.80	706.01	NaN	NaN	4.1338	NaN
256705909484	1267.40	704.13	NaN	NaN	4.1271	NaN
256705917826	1265.37	691.99	NaN	NaN	4.0825	NaN
256705926160	1269.00	712.63	NaN	NaN	4.1277	NaN
256705934493	1263.28	699.29	NaN	NaN	4.1039	NaN
256705942826	1269.39	724.16	NaN	NaN	4.1345	NaN
256705951150	1266.15	712.57	NaN	NaN	4.1228	NaN
256705959493	1268.95	713.01	NaN	NaN	4.1238	NaN
256705967818	1271.59	728.67	NaN	NaN	4.1690	NaN
256705976159	1266.73	686.48	NaN	NaN	4.0529	NaN
256705984492	1268.46	713.42	NaN	NaN	4.1058	NaN
256705992825	1270.49	722.59	NaN	NaN	4.1413	NaN
256706001159	1265.89	699.14	NaN	NaN	4.0798	NaN
256706009497	1269.27	710.57	NaN	NaN	4.1010	NaN
256706017830	1268.06	696.36	NaN	NaN	4.0721	NaN
256706026163	1274.92	714.73	NaN	NaN	4.1215	NaN
256706034497	1268.80	702.21	NaN	NaN	4.0832	NaN
256706042830	1267.79	720.98	NaN	NaN	4.1228	NaN
256706051163	1273.17	728.05	NaN	NaN	4.1587	NaN
256706059497	1262.72	697.10	NaN	NaN	4.0777	NaN
256706067829	1269.68	726.24	NaN	NaN	4.1509	NaN
256706076162	1266.29	720.20	NaN	NaN	4.1331	NaN
256706084496	1262.68	715.02	NaN	NaN	4.1503	NaN
256706092829	1269.08	737.90	NaN	NaN	4.1848	NaN
256706101162	1267.63	727.90	NaN	NaN	4.1472	NaN
256706109496	1267.02	742.08	NaN	NaN	4.2017	NaN
256706117829	1264.25	721.58	NaN	NaN	4.1413	NaN
256706126162	1266.26	713.59	NaN	NaN	4.1423	NaN
256706134496	1264.11	714.10	NaN	NaN	4.1308	NaN
256706142833	1262.48	715.53	NaN	NaN	4.1261	NaN
256706151165	1268.47	728.46	NaN	NaN	4.1652	NaN
256706159499	1265.26	715.69	NaN	NaN	4.1398	NaN
256706167832	1269.61	701.69	NaN	NaN	4.0890	NaN
256706176165	1273.64	724.81	NaN	NaN	4.1432	NaN
256706184499	1262.85	704.25	NaN	NaN	4.1137	NaN
256706192832	1268.49	707.58	NaN	NaN	4.1453	NaN
256706201157	1265.59	730.86	NaN	NaN	4.1806	NaN
256706209499	1265.29	706.35	NaN	NaN	4.1389	NaN
