t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257361975293	1256.56	670.23	1242.95	668.14	3.4784	3.5363
257361983625	1253.95	670.43	1241.56	664.39	3.4742	3.5608
257361991959	1259.08	671.06	1247.78	662.00	3.4945	3.5566
257362000292	1253.73	669.04	1246.10	660.92	3.4968	3.5774
257362008625	1253.99	673.26	1248.70	663.98	3.4845	3.5782
257362016958	1254.62	675.49	1248.55	650.70	3.4946	3.5699
257362025292	1253.84	673.66	1237.80	661.72	3.5042	3.5919
257362033623	1254.43	670.82	1237.07	657.17	3.5023	3.5915
257362041963	1250.20	673.14	1231.32	655.48	3.5088	3.5869
257362050296	1246.73	671.94	1238.56	654.34	3.5037	3.5927
257362058629	1252.27	669.17	1234.80	654.51	3.5165	3.5739
257362066963	1242.72	670.78	1237.42	660.03	3.5220	3.6036
257362075294	1241.84	668.26	1233.07	655.52	3.5173	3.6029
257362083628	1240.83	672.48	1236.65	663.63	3.5320	3.6077
257362091961	1240.65	665.01	1239.32	658.61	3.5078	3.6032
257362100295	1240.96	669.20	1243.41	657.56	3.5070	3.5863
257362108628	1238.96	671.85	1242.52	657.66	3.5047	3.5962
257362116962	1238.50	671.90	1244.17	659.64	3.5226	3.5972
257362125293	1240.38	670.53	1241.13	660.81	3.5163	3.5968
257362133626	1232.55	672.38	1243.79	671.43	3.5260	3.6165
257362141961	1238.90	675.08	1243.58	661.05	3.5373	3.5792
257362150294	1235.98	670.44	1244.76	672.82	3.5144	3.6175
257362158626	1235.88	669.79	1244.53	672.05	3.5248	3.6228
257362166960	1244.72	673.88	1242.88	678.74	3.5416	3.6388
257362175299	1245.63	676.21	1245.15	671.83	3.5288	3.6082
257362183633	1248.18	668.43	1236.55	660.27	3.5116	3.6339
257362191966	1240.68	670.06	1235.89	664.69	3.5255	3.6106
257362200300	1240.28	672.11	1238.95	661.14	3.5101	3.6009
257362208633	1240.18	667.78	1235.08	666.12	3.5154	3.6289
257362216966	1238.48	665.65	1234.89	663.61	3.4976	3.6292
257362225300	1245.45	668.09	1241.43	662.46	3.5289	3.6254
257362233633	1296.16	673.77	1293.07	667.44	3.5369	3.6200
257362241966	1314.70	670.74	1318.22	669.58	3.5346	3.6174
257362250299	1292.98	678.52	1297.37	659.21	3.5394	3.5984
257362258632	1295.90	671.88	1299.64	659.76	3.5506	3.5973
257362266965	1293.66	673.90	1303.89	662.31	3.5506	3.6111
257362275298	1294.60	671.20	1301.49	663.87	3.5319	3.5970
257362283632	1296.95	669.81	1298.92	663.13	3.5594	3.6252
257362291965	1295.91	671.23	1297.71	670.38	3.5551	3.6196
257362300304	1295.50	668.50	1297.60	666.37	3.5620	3.6275
257362308637	1293.45	669.78	1301.87	673.22	3.5501	3.6309
257362316970	1289.23	665.55	1297.21	672.54	3.5521	3.6274
257362325304	1295.41	671.86	1305.13	672.73	3.5665	3.6585
257362333636	1295.31	677.17	1300.20	667.68	3.5548	3.6603
257362341969	1296.42	685.41	1297.07	666.93	3.5611	3.6434
257362350303	1295.65	685.27	1300.56	670.69	3.5707	3.6551
257362358635	1292.73	677.86	1302.33	662.92	3.5839	3.6487
257362366969	1295.07	676.52	1299.04	663.52	3.5966	3.6630
257362375302	1291.00	673.77	1300.23	665.16	3.5764	3.6597
257362383636	1291.22	675.45	1301.19	667.30	3.5896	3.6677
257362391969	1292.25	681.97	1300.47	669.99	3.5909	3.6717
257362400302	1295.72	686.19	1298.54	671.94	3.6020	3.6953
257362408636	1291.30	687.93	1302.82	668.23	3.6140	3.6783
257362416969	1294.38	664.06	1303.64	671.42	3.5917	3.6937
257362425301	1292.44	674.67	1300.31	672.35	3.6046	3.7110
257362433640	1297.10	675.40	1303.34	669.57	3.6196	3.6840
257362441973	1294.38	680.14	1297.67	667.00	3.6143	3.7004
257362450306	1299.30	683.30	1299.38	674.11	3.6221	3.7145
257362458639	1293.31	687.68	1296.04	669.10	3.6353	3.7132
257362466973	1296.82	682.88	1293.50	675.19	3.6303	3.7307
257362475306	1297.20	689.77	1299.89	673.93	3.6447	3.7212
257362483639	1293.67	676.31	1299.34	667.44	3.6540	3.7383
257362491973	1292.42	675.30	1297.79	667.71	3.6550	3.7391
257362500306	1294.45	672.49	1290.98	669.43	3.6517	3.7665
257362508639	1293.76	681.01	1293.71	670.35	3.6655	3.7603
257362516972	1292.16	674.16	1290.21	682.26	3.6627	3.7474
257362525305	1290.98	679.02	1292.42	675.22	3.6540	3.7747
257362533639	1292.28	670.93	1291.22	677.34	3.6643	3.7649
257362541972	1286.90	670.91	1293.39	669.66	3.6695	3.7683
257362550305	1290.76	671.54	1292.77	668.20	3.6756	3.7763
257362558639	1291.72	686.43	1294.03	666.49	3.6811	3.7762
257362566976	1287.37	674.14	1297.99	671.42	3.6740	3.7738
257362575309	1289.50	668.95	1296.28	672.92	3.6862	3.7902
257362583642	1287.29	670.22	1296.80	670.12	3.6741	3.7956
257362591974	1292.11	677.34	1301.16	668.33	3.6978	3.7930
257362600306	1288.77	677.67	1299.64	661.86	3.7090	3.7820
257362608639	1290.77	675.76	1302.17	668.28	3.7077	3.7821
257362616973	1287.25	665.36	1298.98	674.28	3.6909	3.7884
257362625306	1281.98	667.95	1299.37	674.14	3.6922	3.8136
257362633639	1289.63	683.24	1301.64	668.36	3.7272	3.8046
257362641973	1281.75	685.92	1306.23	667.83	3.7224	3.8035
257362650306	1280.63	684.87	1305.30	669.47	3.7145	3.8004
257362658640	1278.81	689.24	1306.64	669.01	3.7204	3.8008
257362666975	1280.41	686.10	1304.87	676.34	3.7214	3.8119
257362675308	1285.15	690.77	1305.28	678.68	3.7302	3.8142
257362683641	1284.26	687.51	1303.25	667.85	3.7308	3.8042
257362691973	1282.89	686.27	1300.16	680.92	3.7186	3.8217
257362700312	1258.52	700.13	1274.51	686.70	3.7189	3.8080
257362708646	1242.68	700.03	1255.64	678.82	3.7146	3.8145
257362716979	1254.22	706.51	1261.88	689.70	3.7169	3.8069
257362725312	1271.70	706.03	1282.65	697.16	3.6799	3.8103
257362733645	1275.14	706.65	1282.52	706.30	3.6962	3.8295
257362741979	1273.85	710.40	1272.65	702.79	3.7124	3.8228
257362750312	1269.16	708.52	1274.14	707.48	3.6915	3.8268
257362758646	1267.89	712.20	1268.07	713.25	3.7048	3.8466
257362766979	1265.54	706.84	1266.57	716.40	3.7046	3.8545
257362775312	1264.57	693.70	1269.34	726.01	3.7005	3.8663
257362783645	1269.01	708.61	1265.89	695.82	3.7084	3.8130
257362791976	1271.17	708.20	1264.39	744.00	3.7043	3.9104
257362800309	1268.21	711.35	1263.99	721.08	3.7089	3.8603
257362808643	1274.56	713.38	1264.58	706.73	3.7039	3.8225
257362816975	1270.88	705.50	1263.01	698.07	3.6859	3.8162
257362825313	1269.31	698.02	1268.72	710.56	3.7088	3.8229
257362833647	1264.39	698.11	1264.26	707.44	3.6977	3.8244
257362841979	1269.86	709.71	1261.92	716.03	3.6933	3.8334
257362850313	1272.11	715.55	1266.66	703.22	3.7034	3.8057
257362858648	1266.46	701.10	1267.63	712.04	3.6927	3.8395
257362866981	1273.30	713.07	1263.49	700.41	3.7162	3.8101
257362875314	1269.91	704.74	1264.80	728.70	3.6876	3.8692
257362883647	1268.88	708.39	1266.07	705.42	3.7085	3.8111
257362891981	1269.37	708.56	1264.69	705.33	3.7063	3.8040
257362900314	1268.86	709.21	1264.94	698.96	3.6965	3.7952
257362908647	1265.84	712.93	1265.42	702.18	3.6913	3.7860
257362916980	1262.01	697.76	1266.37	707.06	3.6753	3.7950
257362925314	1260.17	703.37	1269.30	709.84	3.6963	3.8047
257362933647	1266.36	699.68	1268.75	699.80	3.6989	3.7888
257362941980	1266.00	699.39	1271.98	698.49	3.6703	3.7751
257362950314	1266.13	702.67	1271.25	702.48	3.6917	3.7832
257362958650	1257.73	705.30	1272.59	702.39	3.6737	3.7820
257362966984	1265.78	722.99	1268.58	699.68	3.6945	3.7682
257362975317	1268.29	707.99	1265.42	697.57	3.6704	3.7748
257362983650	1262.06	705.21	1268.44	721.35	3.6837	3.8208
257362991983	1266.89	711.34	1268.39	702.84	3.6671	3.7751
257363000317	1272.69	713.81	1266.90	700.26	3.6852	3.7544
257363008648	1269.46	704.37	1271.53	701.02	3.6900	3.7782
257363016981	1271.03	707.96	1269.97	698.11	3.6918	3.7784
257363025315	1267.05	699.07	1266.06	700.49	3.6653	3.7784
257363033648	1270.14	710.34	1271.31	699.91	3.6636	3.7604
257363041980	1268.39	713.85	1266.48	703.28	3.6570	3.7751
257363050314	1271.78	715.13	1276.57	706.69	3.6671	3.7584
257363058647	1264.62	710.76	1273.91	700.79	3.6686	3.7651
257363066981	1262.43	703.50	1273.75	696.37	3.6714	3.7548
257363075314	1264.18	701.61	1274.17	703.31	3.6469	3.7490
257363083647	1271.84	709.82	1271.21	704.81	3.6688	3.7625
257363091987	1267.99	710.02	1269.32	708.05	3.6536	3.7507
257363100322	1268.59	709.59	1277.09	700.07	3.6382	3.7266
257363108655	1269.63	703.30	1272.54	706.36	3.6299	3.7139
257363116989	1266.01	717.69	1272.96	701.15	3.6318	3.7092
257363125322	1264.07	719.62	1275.89	697.27	3.6006	3.6847
257363133654	1288.00	718.81	1292.48	711.50	3.6050	3.7012
257363141987	1371.32	722.46	1376.91	727.69	3.6118	3.6944
257363150319	1359.87	729.02	1372.58	723.18	3.5925	3.6526
257363158653	1337.23	716.32	1348.26	718.99	3.5659	3.6565
257363166985	1342.62	723.82	1363.16	723.34	3.5719	3.6444
257363175319	1343.31	729.55	1355.77	717.06	3.5521	3.6431
257363183652	1348.93	728.42	1357.43	716.53	3.5477	3.6311
257363191986	1348.36	727.66	1355.38	717.31	3.5599	3.6120
257363200319	1345.23	722.68	1357.56	711.86	3.5282	3.6094
257363208652	1348.28	719.78	1356.74	710.18	3.5206	3.5992
257363216987	1347.60	720.85	1359.24	704.48	3.5179	3.5624
257363225325	1347.90	725.46	1361.22	709.73	3.5129	3.5858
257363233658	1340.38	730.50	1362.24	715.34	3.5022	3.5715
257363241992	1343.35	720.71	1358.23	716.81	3.4887	3.5804
257363250324	1346.18	730.43	1363.74	712.77	3.4964	3.5630
257363258658	1344.05	731.21	1361.11	712.17	3.4857	3.5542
257363266991	1340.18	728.83	1357.55	713.06	3.4911	3.5609
257363275325	1344.25	733.57	1363.77	708.50	3.4883	3.5413
257363283658	1340.92	726.78	1357.08	712.15	3.4672	3.5534
257363291991	1342.53	726.67	1354.16	709.87	3.4689	3.5399
257363300325	1340.70	728.51	1352.01	710.13	3.4893	3.5359
257363308657	1374.56	741.38	1383.14	731.01	3.4922	3.5583
257363316991	1483.12	758.59	1489.09	775.50	3.4892	3.5405
257363325324	1534.47	765.29	1527.22	793.60	3.4668	3.5350
257363333657	1504.77	764.84	1507.13	780.90	3.4583	3.5062
257363341989	1499.66	766.25	1502.80	773.96	3.4720	3.5093
257363350324	1504.40	761.82	1510.39	777.46	3.4414	3.4956
257363358658	1499.23	769.38	1509.97	772.60	3.4571	3.4944
257363366992	1496.86	783.45	1509.80	764.68	3.4541	3.4791
257363375324	1500.16	786.47	1510.35	771.52	3.4496	3.4961
257363383658	1495.41	778.77	1509.91	763.54	3.4362	3.5007
257363391993	1497.23	786.04	1511.50	762.53	3.4522	3.4885
257363400326	1494.85	790.60	1509.79	764.20	3.4564	3.4915
257363408659	1494.66	779.63	1508.69	767.40	3.4293	3.5031
257363416992	1491.24	781.03	1505.19	773.28	3.4318	3.4990
257363425326	1494.88	773.12	1508.86	778.55	3.4197	3.4995
257363433659	1499.15	764.30	1504.53	776.49	3.4208	3.5000
257363441993	1498.13	769.37	1500.95	773.80	3.4286	3.4945
257363450324	1494.46	766.65	1504.20	772.88	3.4288	3.5105
257363458657	1494.23	772.92	1508.03	768.69	3.4383	3.4946
257363466990	1494.65	772.45	1511.78	767.18	3.4411	3.5045
257363475323	1494.94	768.79	1507.83	761.63	3.4412	3.5002
257363483662	1493.20	766.41	1510.51	763.68	3.4253	3.5057
257363491995	1499.24	766.99	1506.19	769.59	3.4195	3.5149
257363500328	1496.05	770.29	1505.57	773.71	3.4160	3.5092
257363508662	1502.54	774.10	1506.11	775.01	3.4502	3.4960
257363516995	1503.48	785.09	1503.07	783.88	3.4344	3.5226
257363525329	1527.37	788.95	1529.99	781.84	3.4366	3.5112
257363533662	1596.19	790.24	1601.98	785.18	3.4519	3.5133
257363541995	1593.86	793.24	1610.74	788.09	3.4643	3.5175
257363550329	1574.15	795.63	1596.42	778.37	3.4598	3.4954
257363558662	1585.02	798.89	1593.34	781.99	3.4734	3.4968
257363566995	1585.47	787.56	1597.86	778.89	3.4774	3.5016
257363575328	1585.06	781.80	1596.03	769.05	3.4649	3.5010
257363583661	1580.51	781.05	1604.78	774.19	3.4593	3.5192
257363591994	1579.86	794.24	1605.22	779.01	3.4657	3.5117
257363600327	1587.66	791.80	1603.51	775.37	3.4662	3.4931
257363608661	1586.43	802.62	1600.37	782.19	3.4652	3.5019
257363617000	1585.68	799.89	1599.49	788.91	3.4778	3.5069
257363625334	1587.61	800.73	1598.54	796.26	3.4596	3.5297
257363633668	1584.36	795.22	1604.86	772.50	3.4615	3.4996
257363642001	1581.81	799.18	1612.56	768.58	3.4781	3.5099
257363650335	1582.59	789.64	1603.10	762.20	3.4695	3.5113
257363658668	1583.49	781.00	1601.44	773.99	3.4601	3.5299
257363667001	1588.36	777.23	1602.75	769.31	3.4642	3.5121
257363675333	1589.00	780.17	1598.54	771.21	3.4739	3.5217
257363683666	1584.47	777.76	1597.64	772.86	3.4700	3.5218
257363691999	1592.29	780.73	1591.46	779.52	3.4815	3.5221
257363700333	1584.64	779.54	1595.33	778.54	3.4809	3.5438
257363708666	1591.70	775.64	1598.35	775.87	3.4786	3.5352
257363716998	1584.07	778.50	1600.61	773.03	3.4762	3.5536
257363725331	1586.86	774.75	1604.51	759.12	3.4737	3.5298
257363733665	1583.59	777.35	1604.02	765.94	3.4559	3.5490
257363742004	1584.79	793.94	1601.95	770.89	3.4943	3.5632
257363750337	1580.53	791.96	1608.24	756.91	3.4773	3.5580
257363758671	1579.48	788.87	1606.05	764.43	3.4931	3.5577
257363767004	1575.15	785.38	1606.65	760.58	3.4641	3.5469
257363775338	1578.27	778.75	1602.31	767.94	3.4528	3.5692
257363783671	1581.19	782.59	1599.98	770.09	3.4875	3.5786
257363792004	1581.31	780.75	1596.46	761.64	3.4715	3.6046
257363800337	1583.36	779.77	1596.77	768.87	3.4901	3.5876
257363808669	1579.37	775.07	1598.29	766.55	3.4969	3.5734
257363817003	1586.37	779.47	1594.98	776.12	3.4733	3.5989
257363825337	1584.10	777.46	1594.96	777.51	3.4843	3.6088
257363833670	1584.99	778.02	1591.74	774.00	3.4816	3.5878
257363842003	1579.29	769.09	1585.89	766.96	3.4592	3.5872
257363850336	1497.38	812.45	1513.11	782.49	3.4942	3.5822
257363858670	1421.84	845.12	1406.42	869.11	3.4694	3.7035
257363867003	1361.85	904.77	1347.36	893.81	3.5386	3.7005
257363875339	1312.21	895.84	1285.30	901.26	3.4865	3.7225
257363883673	1246.29	928.88	1228.56	920.82	3.5273	3.7277
257363892005	1196.90	928.31	1169.97	919.03	3.5204	3.7256
257363900339	1174.93	934.33	1156.56	923.87	3.5163	3.7442
257363908672	1183.58	925.75	1168.23	924.84	3.5031	3.7599
257363917005	1187.12	919.13	1182.54	921.19	3.5100	3.7497
257363925339	1187.58	931.95	1173.09	921.91	3.5303	3.7556
257363933672	1183.54	927.43	1173.82	923.35	3.5198	3.7454
257363942005	1182.17	929.35	1180.41	921.34	3.5266	3.7550
257363950339	1179.35	927.60	1181.35	922.71	3.5267	3.7631
257363958671	1177.92	931.53	1186.17	924.41	3.5311	3.7727
257363967005	1184.92	931.32	1178.98	915.76	3.5462	3.7563
257363975337	1183.38	934.28	1180.93	913.71	3.5443	3.7583
257363983671	1178.76	933.92	1177.87	916.54	3.5311	3.7664
257363992004	1182.15	927.30	1173.25	906.53	3.5137	3.7533
257364000337	1182.00	923.27	1180.99	909.40	3.5132	3.7764
257364008675	1179.54	911.38	1176.37	912.85	3.5271	3.7768
257364017008	1144.23	915.15	1138.30	919.44	3.5224	3.7883
257364025342	1051.73	905.46	1034.52	914.10	3.5398	3.8217
257364033675	1016.85	877.98	984.39	893.82	3.4938	3.7806
257364042008	1042.55	840.94	1039.87	858.35	3.4476	3.7755
257364050342	1064.45	846.65	1072.31	872.69	3.4494	3.8105
257364058674	1051.37	864.83	1048.38	880.53	3.4890	3.7872
257364067007	1048.45	843.73	1035.26	870.91	3.4552	3.7626
257364075340	1052.18	871.72	1044.83	879.46	3.5051	3.7902
257364083673	1045.40	858.55	1042.34	877.03	3.4777	3.7742
257364092007	1049.68	860.86	1047.73	881.38	3.4973	3.7737
257364100340	1042.46	843.02	1047.03	885.79	3.4552	3.7861
257364108674	1050.62	862.47	1052.40	879.78	3.5054	3.7745
257364117007	1046.60	855.33	1055.22	882.25	3.4926	3.7731
257364125340	1049.92	836.82	1051.93	878.36	3.4679	3.7848
257364133674	1047.14	850.51	1051.30	876.51	3.4749	3.7718
257364142012	1051.53	859.98	1054.19	887.55	3.5341	3.7870
257364150344	1049.52	850.75	1052.94	886.21	3.4774	3.7991
257364158677	1051.47	849.13	1054.97	887.77	3.4991	3.7827
257364167011	1051.81	844.95	1054.92	877.14	3.4825	3.7700
257364175345	1051.00	851.39	1059.69	883.36	3.5046	3.7780
257364183677	1051.56	851.70	1057.08	879.35	3.4950	3.7831
257364192011	1051.69	862.55	1052.61	885.41	3.5202	3.7796
257364200344	1054.13	866.86	1059.39	885.33	3.5567	3.7941
257364208678	1055.37	863.36	1056.28	882.06	3.5602	3.7846
257364217011	1059.31	867.17	1055.29	881.95	3.5784	3.7772
257364225344	1053.68	871.32	1048.05	884.69	3.5827	3.7718
257364233678	1030.93	860.42	1018.17	873.85	3.5563	3.7793
257364242010	954.93	796.55	951.06	802.13	3.5659	3.7650
257364250343	942.23	734.47	940.28	731.66	3.5696	3.7240
257364258677	973.98	738.77	977.19	720.85	3.5950	3.7219
257364267016	969.75	744.90	980.56	741.78	3.5672	3.7404
257364275348	967.18	750.26	967.33	735.41	3.5788	3.7300
257364283681	960.34	750.76	968.20	747.36	3.5760	3.7480
257364292015	963.49	752.76	968.49	729.24	3.5964	3.7311
257364300348	960.81	750.16	974.53	729.90	3.6049	3.7329
257364308682	964.39	755.86	974.71	737.90	3.6143	3.7580
257364317015	965.76	744.04	974.70	745.33	3.6248	3.7637
257364325347	966.22	736.36	974.89	739.54	3.6330	3.7479
257364333680	963.89	734.92	979.25	739.22	3.6135	3.7594
257364342013	968.11	739.34	977.84	741.54	3.6262	3.7807
257364350347	964.50	734.98	982.15	749.56	3.6248	3.7977
257364358681	967.88	737.82	979.64	751.33	3.6581	3.8060
257364367014	970.33	736.80	980.69	730.40	3.6565	3.7700
257364375347	969.95	740.51	974.56	752.21	3.6523	3.8163
257364383680	969.94	740.85	978.40	739.11	3.6678	3.8043
257364392014	967.85	754.49	982.45	741.82	3.7119	3.8144
257364400351	970.93	754.62	971.29	742.70	3.6990	3.8489
257364408685	970.35	743.48	975.27	735.79	3.6965	3.8311
257364417017	969.17	747.14	979.28	749.50	3.6912	3.8625
257364425353	971.48	750.00	979.90	747.41	3.7002	3.8534
257364433686	972.57	748.74	976.81	758.26	3.7357	3.8915
257364442019	970.63	751.26	973.12	751.31	3.7234	3.8931
257364450353	972.19	741.51	979.31	751.14	3.7276	3.8710
257364458685	970.93	743.87	977.16	756.34	3.7285	3.8931
257364467019	955.36	694.77	951.40	674.51	3.7688	3.8733
257364475350	941.72	657.61	955.78	632.84	3.8219	3.9214
257364483683	929.28	633.07	945.65	617.42	3.8013	3.9319
257364492018	934.62	646.79	942.62	630.03	3.8183	3.9197
257364500352	944.57	644.42	948.50	632.78	3.8196	3.9177
257364508684	944.02	652.52	942.74	623.69	3.8224	3.9072
257364517017	944.73	646.04	947.76	630.35	3.8191	3.9219
257364525350	949.00	656.96	945.12	628.33	3.8402	3.9430
257364533687	946.48	653.67	947.80	624.48	3.8351	3.9192
257364542020	950.52	652.13	943.79	624.63	3.8269	3.9267
257364550353	949.72	656.70	940.32	629.09	3.8470	3.9391
257364558687	946.47	650.59	943.85	623.16	3.8320	3.9134
257364567021	939.12	649.29	943.57	619.26	3.8400	3.9258
257364575355	939.34	652.83	941.98	626.42	3.8437	3.9361
257364583688	936.33	654.08	946.79	626.75	3.8284	3.9287
257364592022	940.23	655.31	950.11	627.56	3.8439	3.9433
257364600355	932.65	652.42	942.38	622.60	3.8394	3.9398
257364608688	943.14	648.37	948.76	627.72	3.8433	3.9520
257364617022	936.18	648.71	946.08	629.16	3.8434	3.9638
257364625355	934.66	651.64	943.58	623.14	3.8371	3.9438
257364633687	940.09	657.66	942.62	622.12	3.8616	3.9357
257364642021	937.52	650.59	940.84	623.71	3.8737	3.9394
257364650354	931.87	652.87	944.39	622.71	3.8631	3.9424
257364658687	936.01	656.10	944.99	623.98	3.8662	3.9436
257364667025	933.80	646.17	943.32	622.22	3.8633	3.9417
257364675359	933.62	650.88	938.38	620.78	3.8796	3.9581
257364683692	972.11	649.15	962.77	618.60	3.8706	3.9546
257364692026	1073.36	612.09	1069.79	591.39	3.8973	3.9704
257364700359	1117.48	595.17	1117.64	580.88	3.9173	3.9843
257364708692	1139.62	604.17	1146.56	585.20	3.8896	3.9561
257364717024	1125.61	609.55	1128.04	579.37	3.9232	3.9469
257364725358	1115.80	603.53	1127.05	584.07	3.9333	3.9401
257364733691	1118.94	602.97	1134.34	585.29	3.8974	3.9563
257364742025	1121.06	603.22	1130.69	584.95	3.8880	3.9567
257364750358	1118.70	601.61	1134.69	584.46	3.8858	3.9569
257364758691	1118.40	604.83	1130.75	582.48	3.8917	3.9340
257364767025	1114.38	601.65	1130.45	585.12	3.8697	3.9372
257364775358	1114.83	605.15	1132.47	584.87	3.8889	3.9578
257364783691	1117.47	604.14	1129.40	587.77	3.8931	3.9276
257364792026	1114.48	604.83	1131.83	585.12	3.8762	3.9187
257364800359	1111.90	602.89	1129.92	582.59	3.8724	3.9278
257364808692	1116.47	607.63	1128.85	584.26	3.8890	3.9387
257364817026	1112.82	603.76	1134.30	586.18	3.8875	3.9235
257364825359	1112.96	604.80	1133.07	588.89	3.8779	3.9398
257364833692	1115.05	603.35	1130.21	589.58	3.8695	3.9313
257364842025	1118.93	611.82	1130.36	591.42	3.8926	3.9264
257364850359	1116.06	601.03	1131.17	588.40	3.8683	3.9387
257364858692	1118.51	604.26	1132.08	590.93	3.8550	3.9308
257364867026	1110.55	604.86	1135.95	583.83	3.8690	3.8949
