t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256629657673	1268.14	669.24	1268.77	679.85	4.1201	4.3461
256629666006	1267.17	672.15	1268.38	683.55	4.1434	4.3560
256629674340	1268.97	670.06	1270.26	690.79	4.1257	4.3857
256629682673	1268.46	661.80	1267.20	675.15	4.1041	4.3540
256629691007	1269.17	662.49	1266.91	690.60	4.1288	4.4005
256629699340	1267.66	663.87	1265.33	684.87	4.1365	4.3886
256629707673	1271.18	668.38	1275.65	678.85	4.1425	4.3659
256629716006	1268.68	668.44	1275.67	686.72	4.1518	4.3977
256629724345	1268.11	660.79	1269.82	686.69	4.1438	4.3938
256629732678	1269.23	658.64	1271.36	678.78	4.1272	4.4002
256629741011	1268.06	668.47	1271.34	679.22	4.1514	4.3851
256629749344	1270.84	671.47	1274.04	680.18	4.1654	4.3770
256629757677	1267.09	665.77	1270.49	681.38	4.1370	4.3972
256629766010	1263.89	667.34	1273.48	693.13	4.1631	4.4042
256629774344	1270.89	663.09	1273.97	680.56	4.1653	4.3951
256629782677	1269.70	665.14	1270.69	689.96	4.1495	4.4264
256629791010	1265.81	657.17	1270.83	689.68	4.1438	4.4241
256629799344	1268.04	653.63	1269.67	689.70	4.1481	4.4242
256629807677	1261.54	659.90	1268.61	689.81	4.1585	4.4347
256629816010	1263.38	659.39	1265.25	692.16	4.1647	4.4568
256629824343	1259.24	654.93	1268.63	685.36	4.1677	4.4247
256629832676	1253.56	655.44	1262.68	697.32	4.1728	4.4510
256629841010	1261.54	652.67	1269.55	699.59	4.1667	4.4518
256629849343	1264.67	656.90	1265.17	687.76	4.1916	4.4389
256629857681	1261.72	645.42	1271.48	684.76	4.1669	4.4374
256629866014	1265.84	675.03	1266.19	692.52	4.2223	4.4752
256629874347	1261.43	658.47	1270.36	695.81	4.2128	4.4598
256629882682	1263.15	648.00	1270.04	692.62	4.1951	4.4663
256629891015	1259.98	665.18	1270.35	689.78	4.2268	4.4570
256629899347	1261.03	662.44	1262.75	691.78	4.2103	4.4692
256629907681	1264.23	670.82	1262.99	698.94	4.2343	4.4915
256629916014	1262.18	659.50	1265.34	701.22	4.2192	4.4922
256629924348	1262.61	679.38	1264.40	700.73	4.2739	4.4879
256629932681	1262.18	662.04	1264.04	701.28	4.2380	4.4932
256629941014	1262.05	691.83	1266.02	701.85	4.2947	4.4808
256629949347	1265.04	674.31	1267.15	700.07	4.2737	4.4969
256629957681	1266.36	682.88	1268.60	703.31	4.2848	4.5147
256629966015	1258.36	672.72	1269.44	695.15	4.2776	4.5020
256629974348	1262.73	661.35	1268.48	697.69	4.2419	4.5000
256629982684	1265.08	684.21	1266.37	704.21	4.3072	4.5292
256629991017	1258.77	684.91	1266.26	701.50	4.2959	4.5296
256629999351	1264.98	660.21	1268.52	702.91	4.2671	4.5312
256630007684	1261.32	682.37	1263.84	700.24	4.3436	4.5341
256630016018	1261.24	674.27	1266.90	698.50	4.2979	4.5512
256630024350	1255.57	668.54	1269.36	705.00	4.3088	4.5343
256630032684	1261.42	673.02	1269.58	700.85	4.3089	4.5360
256630041018	1258.78	664.00	1271.22	699.87	4.3037	4.5502
256630049351	1264.19	669.36	1270.85	698.03	4.3239	4.5406
256630057684	1256.16	674.39	1269.97	695.85	4.3239	4.5494
256630066017	1253.31	644.11	1266.04	698.16	4.2739	4.5585
256630074349	1256.38	662.71	1269.94	702.36	4.3216	4.5715
256630082683	1253.50	659.14	1266.71	700.74	4.3177	4.5920
256630091017	1255.31	678.30	1270.15	698.13	4.3496	4.5737
256630099350	1261.61	665.20	1277.48	696.28	4.3248	4.5559
256630107683	1255.06	670.39	1275.15	700.59	4.3342	4.5840
256630116021	1257.65	672.58	1275.87	690.00	4.3663	4.5540
256630124355	1259.15	668.19	1270.48	694.60	4.3412	4.5772
256630132688	1260.85	676.54	1273.60	695.11	4.3592	4.5715
256630141021	1261.41	673.12	1275.29	699.21	4.3526	4.5743
256630149354	1259.31	676.03	1274.10	701.94	4.3518	4.5842
256630157687	1256.66	660.78	1273.58	701.08	4.3566	4.5900
256630166020	1266.24	683.51	1273.72	698.74	4.3842	4.5887
256630174354	1257.54	667.32	1275.89	693.93	4.3613	4.5730
256630182687	1261.84	678.66	1275.91	702.47	4.3923	4.5997
256630191020	1260.39	660.99	1277.84	694.85	4.3372	4.5872
256630199353	1263.64	696.85	1272.97	686.33	4.4266	4.5794
256630207687	1261.15	673.40	1275.50	691.84	4.3656	4.5989
256630216021	1258.23	675.94	1270.26	696.54	4.3724	4.6080
256630224354	1261.25	689.22	1274.27	698.14	4.3904	4.5964
256630232686	1262.63	679.07	1279.52	694.43	4.3767	4.6060
256630241019	1258.85	698.02	1274.77	697.23	4.4106	4.6028
256630249358	1254.83	668.78	1272.40	692.39	4.3457	4.6110
256630257691	1258.05	681.19	1275.23	683.50	4.3930	4.5888
256630266025	1293.95	670.71	1294.86	682.93	4.3804	4.6074
256630274358	1311.99	642.98	1328.00	665.12	4.3697	4.6145
256630282691	1293.78	632.33	1317.76	642.48	4.3540	4.5555
256630291024	1294.75	632.36	1309.28	647.63	4.3492	4.5809
256630299358	1300.03	636.18	1310.34	659.29	4.3565	4.5935
256630307691	1297.61	642.98	1309.42	657.37	4.3456	4.5842
256630316023	1298.02	633.16	1314.07	654.39	4.3361	4.5952
256630324357	1297.27	634.75	1310.64	661.86	4.3245	4.5946
256630332690	1301.76	643.47	1316.13	652.17	4.3634	4.5762
256630341023	1297.43	634.23	1311.75	644.09	4.3396	4.5625
256630349357	1297.91	640.34	1314.08	652.56	4.3508	4.5784
256630357690	1298.02	661.38	1313.02	644.52	4.3865	4.5643
256630366023	1297.53	629.62	1319.65	662.34	4.3158	4.6011
256630374357	1299.59	631.12	1315.75	658.12	4.3438	4.6008
256630382694	1302.28	631.72	1317.35	640.11	4.3400	4.5547
256630391027	1298.18	635.46	1318.48	651.28	4.3232	4.5798
256630399361	1305.23	643.39	1321.20	655.60	4.3480	4.5726
256630407694	1297.59	656.65	1319.01	656.95	4.3771	4.6032
256630416027	1297.95	660.22	1311.98	654.39	4.3780	4.5913
256630424360	1297.01	633.55	1312.55	662.36	4.3171	4.6134
256630432693	1301.85	658.82	1317.33	654.66	4.3663	4.6013
256630441026	1298.22	641.22	1321.14	643.54	4.3333	4.5765
256630449360	1296.42	654.15	1319.98	654.80	4.3455	4.6046
256630457693	1300.07	658.50	1318.22	651.12	4.3817	4.5884
256630466026	1298.57	643.57	1317.62	656.23	4.3273	4.5958
256630474360	1301.51	653.68	1321.99	661.17	4.3384	4.6132
256630482693	1277.28	649.90	1295.29	651.05	4.3382	4.5966
256630491026	1236.95	653.99	1243.96	663.00	4.3390	4.5943
256630499360	1249.72	642.18	1253.83	670.12	4.3132	4.5926
256630507697	1259.31	659.59	1270.51	669.58	4.3459	4.6086
256630516030	1258.53	669.68	1265.58	672.30	4.3588	4.6051
256630524364	1254.51	648.62	1269.68	666.39	4.3069	4.5791
256630532697	1253.79	649.12	1263.19	671.11	4.3057	4.5945
256630541030	1256.00	655.41	1262.66	673.25	4.3283	4.5930
256630549364	1256.32	648.53	1264.05	665.84	4.3162	4.5836
256630557696	1260.14	656.88	1265.10	658.08	4.3352	4.5882
256630566030	1259.12	646.43	1269.38	665.40	4.3043	4.5757
256630574364	1254.63	647.77	1266.65	671.63	4.2914	4.5866
256630582697	1254.46	644.70	1274.11	667.02	4.2939	4.5724
256630591029	1258.44	648.89	1269.59	671.30	4.2874	4.6003
256630599362	1259.61	652.60	1268.41	669.82	4.3012	4.5913
256630607696	1253.85	648.53	1268.13	664.30	4.2742	4.5708
256630616029	1257.04	650.54	1267.60	667.46	4.2915	4.5798
256630624363	1254.84	649.80	1269.67	672.19	4.2998	4.5840
256630632696	1261.63	668.89	1269.65	670.73	4.3206	4.5836
256630641033	1260.15	671.71	1267.15	668.87	4.3318	4.5805
256630649367	1253.30	646.14	1268.57	671.87	4.2995	4.5898
256630657700	1253.62	642.63	1271.57	677.06	4.2765	4.6148
256630666033	1256.82	646.67	1271.96	678.56	4.2943	4.5970
256630674365	1262.31	646.83	1268.98	667.32	4.3049	4.5710
256630682698	1258.38	665.47	1269.17	666.33	4.3459	4.5921
256630691032	1255.56	663.80	1271.44	664.06	4.3343	4.5593
256630699365	1256.18	645.13	1265.26	673.89	4.2901	4.5773
256630707699	1257.09	646.04	1273.44	658.31	4.2943	4.5495
256630716033	1253.92	646.40	1271.42	662.97	4.3012	4.5562
256630724366	1259.39	657.27	1269.08	670.66	4.3270	4.5825
256630732700	1258.56	667.69	1269.32	670.96	4.3450	4.5685
256630741032	1252.45	660.96	1264.73	667.39	4.3028	4.5757
256630749365	1254.90	668.11	1265.89	674.32	4.3414	4.5825
256630757698	1255.97	678.51	1269.29	673.72	4.3381	4.5871
256630766032	1254.54	645.27	1267.20	671.37	4.2702	4.5767
256630774370	1257.32	662.25	1268.92	668.27	4.3178	4.5758
256630782704	1253.97	669.77	1264.95	663.81	4.3339	4.5684
256630791037	1259.08	664.95	1271.88	665.82	4.3228	4.5636
256630799370	1255.75	651.33	1265.43	668.57	4.2911	4.5761
256630807703	1251.53	662.98	1271.28	673.29	4.3225	4.5774
256630816037	1256.18	659.50	1269.03	667.58	4.3042	4.5858
256630824369	1253.63	675.72	1270.18	670.45	4.3485	4.5874
256630832702	1252.94	648.82	1270.65	673.04	4.2810	4.5886
256630841036	1253.89	648.21	1272.51	667.62	4.2966	4.5668
256630849369	1258.10	651.87	1270.80	668.27	4.3072	4.5624
256630857703	1255.22	650.78	1270.82	658.56	4.2993	4.5670
256630866036	1259.14	667.89	1267.37	671.07	4.3463	4.6030
256630874369	1257.16	666.72	1269.26	668.14	4.3227	4.5894
256630882702	1258.54	653.63	1270.03	667.00	4.3105	4.5867
256630891036	1256.02	671.15	1272.82	665.13	4.3488	4.5999
256630899369	1261.64	676.71	1273.42	670.84	4.3673	4.6008
256630907707	1256.34	642.95	1274.08	666.25	4.2880	4.5813
256630916041	1257.59	653.18	1273.55	660.38	4.3154	4.5774
256630924374	1256.34	648.21	1275.80	675.04	4.2944	4.6158
256630932707	1259.34	677.61	1273.73	668.14	4.3846	4.5898
256630941041	1261.73	666.19	1270.35	662.46	4.3440	4.6016
256630949374	1260.48	662.70	1267.97	665.93	4.3520	4.6091
256630957707	1263.39	672.82	1270.60	659.89	4.3527	4.5936
256630966041	1260.90	673.44	1267.66	658.29	4.3539	4.5746
256630974374	1262.70	682.39	1266.46	662.09	4.3754	4.5904
256630982708	1262.94	695.67	1267.68	661.26	4.4187	4.6026
256630991041	1260.40	681.15	1267.18	661.85	4.3869	4.5891
256630999373	1260.88	681.04	1266.38	669.71	4.3687	4.6246
256631007706	1264.98	685.81	1268.90	664.39	4.3963	4.6057
256631016039	1265.29	679.69	1266.12	671.77	4.3788	4.6257
256631024373	1261.60	674.92	1269.60	665.50	4.3627	4.5931
256631032712	1259.46	675.17	1266.23	658.14	4.3788	4.5806
256631041045	1265.70	684.64	1265.27	669.18	4.3987	4.6256
256631049379	1261.67	670.80	1268.03	667.84	4.3705	4.6050
256631057712	1261.05	655.67	1269.91	664.99	4.3145	4.6022
256631066046	1266.12	691.63	1267.30	671.27	4.4004	4.5939
256631074379	1260.74	678.43	1268.82	672.24	4.3725	4.6141
256631082712	1262.43	685.90	1269.79	681.88	4.3988	4.6253
256631091046	1264.06	679.83	1272.02	672.04	4.3541	4.6153
256631099379	1267.50	691.87	1275.80	664.73	4.3928	4.5870
256631107712	1266.53	696.49	1272.17	670.44	4.4035	4.6028
256631116045	1266.34	697.77	1272.75	671.71	4.3949	4.6016
256631124378	1262.02	666.24	1270.74	672.11	4.3290	4.6107
256631132711	1260.75	676.14	1271.79	671.06	4.3577	4.5929
256631141044	1257.14	654.39	1275.15	670.19	4.3107	4.5893
256631149378	1259.29	681.72	1274.74	670.03	4.3965	4.6053
256631157711	1256.67	671.67	1272.65	666.35	4.3588	4.5908
256631166047	1260.75	671.24	1274.26	673.61	4.3660	4.6041
256631174381	1264.69	688.13	1272.21	671.61	4.3873	4.5827
256631182714	1261.41	671.50	1270.34	676.67	4.3526	4.5981
256631191047	1263.29	685.25	1270.98	670.20	4.3882	4.5773
256631199380	1260.31	684.39	1269.52	680.85	4.3958	4.6085
256631207713	1263.16	661.51	1265.03	672.20	4.3237	4.5846
256631216046	1268.30	680.26	1269.31	672.24	4.3644	4.5978
256631224380	1262.93	666.83	1262.80	667.65	4.3537	4.5778
256631232714	1268.48	687.60	1268.21	667.68	4.4024	4.5847
256631241046	1263.32	663.23	1265.94	676.30	4.3496	4.6001
256631249380	1255.63	665.39	1270.32	676.74	4.3286	4.5866
256631257713	1259.49	669.81	1268.13	671.75	4.3569	4.5860
256631266046	1257.65	670.18	1269.76	675.52	4.3551	4.5817
256631274379	1254.98	679.79	1271.47	677.27	4.3630	4.5743
256631282712	1254.41	654.38	1271.72	677.60	4.3280	4.5614
256631291045	1255.52	667.87	1270.59	682.01	4.3405	4.5774
256631299384	1261.51	678.36	1275.14	673.33	4.3942	4.5568
256631307717	1257.54	677.97	1268.59	672.99	4.3858	4.5691
256631316051	1254.56	665.05	1276.29	664.22	4.3589	4.5446
256631324384	1254.31	662.90	1274.78	675.27	4.3346	4.5656
256631332717	1253.25	680.82	1272.97	681.78	4.3784	4.5936
256631341050	1253.77	678.78	1272.93	686.06	4.3732	4.5964
256631349384	1253.08	679.36	1274.26	679.94	4.3564	4.5859
256631357716	1257.03	686.23	1270.91	681.52	4.3883	4.5964
256631366049	1255.35	685.73	1273.15	684.37	4.3756	4.5856
256631374383	1259.61	698.48	1274.08	674.67	4.4005	4.5786
256631382716	1259.65	683.13	1272.75	682.46	4.3787	4.5975
256631391049	1256.35	691.99	1273.71	681.47	4.4105	4.6096
256631399383	1261.54	691.74	1272.25	685.39	4.3900	4.6169
256631407716	1258.25	692.91	1273.83	676.83	4.4208	4.5768
256631416049	1258.40	686.14	1268.53	679.89	4.3974	4.6013
256631424387	1255.22	692.78	1268.92	682.48	4.4224	4.5999
256631432720	1258.58	689.98	1268.89	685.86	4.4065	4.6022
256631441054	1257.26	677.06	1268.99	683.44	4.4066	4.6056
256631449385	1259.52	683.30	1276.10	683.64	4.4040	4.6045
256631457719	1256.74	681.50	1275.97	675.96	4.4166	4.6038
256631466053	1256.34	673.80	1268.20	679.23	4.3940	4.6370
256631474386	1257.38	675.83	1268.23	673.33	4.3921	4.6089
256631482719	1263.98	692.58	1269.12	682.15	4.4338	4.6111
256631491052	1263.63	697.31	1268.43	674.40	4.4487	4.5998
256631499386	1265.94	693.02	1267.88	685.86	4.4319	4.6373
256631507719	1265.09	705.54	1270.45	682.55	4.4288	4.6204
256631516052	1263.07	700.75	1268.31	684.54	4.4266	4.6296
256631524386	1262.93	690.96	1266.40	683.00	4.4195	4.6290
256631532718	1260.73	689.84	1265.18	685.21	4.4337	4.6413
256631541051	1265.10	704.40	1265.73	683.74	4.4493	4.6559
256631549386	1260.73	691.47	1266.02	681.39	4.4323	4.6406
256631557725	1257.85	697.47	1266.54	678.12	4.4623	4.6301
256631566059	1256.60	682.69	1268.67	683.50	4.4197	4.6512
256631574391	1260.51	688.76	1269.29	691.35	4.4494	4.6675
256631582725	1260.47	708.69	1273.48	685.15	4.4887	4.6593
256631591058	1256.59	695.41	1276.12	681.51	4.4510	4.6467
256631599390	1257.59	698.97	1274.50	687.41	4.4520	4.6678
256631607724	1257.11	696.02	1280.61	689.75	4.4333	4.6448
256631616057	1258.16	711.73	1275.67	686.80	4.4658	4.6562
256631624391	1258.18	691.96	1274.97	692.66	4.4309	4.6505
256631632724	1253.95	693.36	1275.95	684.91	4.4382	4.6338
256631641057	1259.62	711.15	1280.25	682.75	4.4730	4.6384
256631649391	1258.94	699.98	1277.42	685.32	4.4653	4.6522
256631657724	1255.57	699.02	1277.71	692.61	4.4459	4.6619
256631666057	1261.39	697.55	1268.17	689.67	4.4522	4.6521
256631674390	1258.54	705.55	1265.50	690.01	4.4598	4.6458
256631682723	1258.32	704.52	1267.03	689.68	4.4670	4.6522
256631691060	1261.17	711.68	1264.90	687.99	4.4773	4.6820
256631699393	1259.10	706.65	1268.77	687.85	4.4919	4.6634
256631707726	1264.02	712.59	1268.40	680.00	4.4953	4.6682
256631716060	1261.71	695.10	1264.49	683.94	4.4515	4.6639
256631724392	1257.92	707.16	1268.10	680.06	4.4892	4.6546
256631732726	1254.63	710.74	1269.96	681.39	4.4874	4.6573
256631741060	1254.30	701.47	1266.52	686.59	4.4653	4.6762
256631749392	1255.58	713.05	1271.57	691.13	4.4947	4.6654
256631757725	1258.09	707.05	1272.49	690.14	4.4622	4.6690
256631766058	1258.96	715.03	1272.55	685.83	4.4831	4.6517
256631774392	1257.40	701.11	1274.00	687.60	4.4789	4.6666
256631782725	1257.72	693.25	1273.74	692.02	4.4597	4.6602
256631791058	1259.59	715.45	1273.81	691.23	4.5120	4.6724
256631799392	1259.29	704.66	1271.56	689.18	4.4795	4.6714
256631807725	1256.82	702.10	1270.83	689.62	4.4533	4.6794
256631816058	1255.26	705.53	1268.90	688.06	4.4817	4.6737
256631824397	1255.55	712.61	1270.12	689.81	4.5081	4.6824
256631832730	1262.37	715.26	1268.67	683.32	4.5078	4.6816
256631841063	1256.80	715.03	1274.17	681.07	4.5061	4.6746
256631849396	1260.59	718.60	1273.30	682.25	4.5125	4.6859
256631857730	1260.29	714.38	1267.67	689.02	4.5108	4.6765
256631866063	1296.77	708.51	1291.83	687.21	4.5132	4.6804
256631874395	1310.50	713.20	1316.40	679.72	4.5163	4.6839
256631882729	1289.07	695.22	1294.94	684.84	4.5036	4.6735
256631891062	1289.71	699.72	1290.01	674.76	4.5028	4.6768
256631899396	1291.19	709.34	1291.68	678.87	4.5255	4.6837
256631907729	1289.22	703.15	1289.07	676.36	4.5268	4.6717
256631916062	1291.54	692.53	1293.83	676.30	4.5041	4.6770
256631924396	1291.13	707.99	1291.20	676.98	4.5384	4.6946
256631932729	1288.90	703.86	1287.12	671.15	4.5270	4.6878
256631941062	1288.77	707.97	1289.44	677.24	4.5388	4.6901
256631949399	1291.79	709.31	1292.13	669.52	4.5309	4.6757
256631957731	1288.62	701.93	1289.61	674.83	4.5250	4.6932
256631966064	1291.24	707.76	1290.59	677.35	4.5384	4.6855
256631974397	1292.26	707.51	1288.47	676.29	4.5459	4.6915
256631982731	1289.43	702.16	1291.92	675.21	4.5499	4.6967
256631991064	1295.08	713.98	1291.22	673.90	4.5796	4.6895
256631999397	1291.69	709.82	1288.22	680.40	4.5500	4.6997
256632007731	1288.87	706.28	1290.03	675.89	4.5542	4.6899
256632016064	1294.80	718.84	1286.32	678.34	4.5654	4.6916
256632024398	1294.16	704.92	1293.21	678.97	4.5591	4.6971
256632032731	1290.44	710.08	1288.13	677.09	4.5725	4.6952
256632041063	1290.37	707.76	1290.93	683.68	4.5615	4.7021
256632049397	1292.57	717.87	1289.61	679.05	4.5782	4.6915
256632057729	1269.99	717.61	1281.34	678.36	4.5764	4.7100
256632066063	1230.14	717.53	1227.77	673.01	4.5927	4.7088
256632074397	1227.13	713.67	1228.67	671.50	4.5931	4.7114
256632082736	1238.20	699.80	1243.71	672.72	4.5736	4.7288
256632091070	1246.62	699.89	1241.78	671.37	4.5715	4.7094
256632099403	1238.49	706.97	1243.02	671.41	4.5786	4.7035
256632107737	1244.89	712.25	1243.43	674.43	4.5819	4.7135
256632116070	1244.27	718.26	1244.45	676.17	4.5975	4.7208
256632124403	1244.85	709.22	1247.90	671.26	4.5811	4.7111
256632132736	1248.16	707.52	1243.07	675.00	4.5691	4.7357
256632141069	1243.26	700.84	1242.51	678.68	4.5878	4.7307
256632149403	1243.67	707.23	1243.24	682.91	4.5897	4.7330
256632157736	1243.92	714.69	1248.45	679.93	4.5895	4.7199
256632166069	1245.93	713.65	1247.92	678.27	4.5871	4.7316
256632174403	1242.59	711.59	1245.98	671.11	4.5819	4.7310
256632182735	1244.98	722.10	1244.17	672.19	4.5974	4.7303
256632191069	1248.74	701.42	1245.82	676.45	4.5863	4.7451
256632199403	1242.68	706.54	1246.59	669.72	4.5757	4.7385
256632207735	1247.48	713.35	1245.26	677.09	4.5850	4.7426
256632216073	1246.89	716.69	1244.52	673.49	4.5782	4.7332
256632224406	1247.35	714.25	1241.29	677.99	4.5792	4.7539
256632232740	1245.45	704.26	1241.20	672.21	4.5787	4.7383
256632241073	1247.22	712.23	1241.42	678.06	4.5911	4.7433
256632249406	1244.78	703.48	1243.18	679.59	4.5751	4.7393
256632257740	1248.94	713.24	1241.54	681.60	4.6124	4.7491
256632266073	1243.72	696.51	1242.69	682.92	4.5534	4.7448
256632274407	1243.31	719.37	1241.53	681.55	4.5974	4.7340
256632282740	1241.70	706.98	1245.70	679.31	4.5681	4.7402
256632291073	1242.71	713.89	1246.52	682.49	4.5982	4.7480
256632299406	1279.54	704.54	1270.01	676.24	4.5861	4.7383
256632307738	1292.64	702.33	1294.66	675.46	4.5854	4.7432
256632316072	1281.60	699.06	1283.22	682.82	4.5898	4.7345
256632324406	1271.07	704.47	1273.96	680.31	4.5896	4.7411
256632332738	1274.23	703.88	1281.37	679.25	4.5986	4.7400
256632341072	1274.82	700.85	1281.72	673.92	4.6088	4.7350
256632349409	1270.51	704.70	1278.74	674.62	4.5999	4.7368
256632357743	1273.16	699.87	1282.93	674.55	4.5959	4.7233
256632366076	1270.55	701.60	1281.99	679.08	4.5883	4.7429
256632374409	1271.73	704.74	1278.69	679.53	4.5767	4.7454
256632382743	1274.37	709.37	1283.95	682.30	4.5861	4.7408
256632391076	1275.55	708.70	1283.82	675.07	4.5972	4.7184
256632399410	1272.54	697.87	1279.51	681.37	4.5799	4.7402
256632407743	1270.34	697.19	1279.88	675.56	4.5732	4.7327
256632416076	1276.32	708.17	1283.14	679.39	4.6107	4.7226
256632424409	1277.67	711.81	1280.40	681.79	4.5901	4.7293
256632432742	1274.38	704.89	1279.92	672.43	4.5943	4.7254
256632441075	1276.64	708.22	1275.83	672.79	4.5874	4.7183
256632449408	1276.69	707.54	1281.48	673.61	4.5938	4.7187
256632457741	1275.07	695.82	1278.16	683.51	4.5571	4.7310
256632466075	1273.93	702.42	1282.58	677.49	4.5665	4.7092
256632474413	1271.71	688.84	1281.38	679.36	4.5245	4.7211
256632482747	1276.57	702.61	1278.35	684.04	4.5761	4.7178
256632491080	1279.37	711.05	1277.95	682.96	4.5726	4.7088
256632499413	1275.97	700.32	1271.70	682.37	4.5586	4.7185
256632507747	1278.35	705.80	1275.66	683.38	4.5550	4.7063
256632516079	1271.67	698.68	1272.01	689.83	4.5609	4.7240
256632524413	1270.52	713.99	1275.12	682.99	4.5625	4.7029
256632532747	1269.43	699.95	1272.52	682.45	4.5449	4.7100
256632541079	1268.05	704.60	1275.67	685.56	4.5298	4.7015
256632549413	1272.64	714.65	1275.80	683.87	4.5548	4.7057
256632557745	1270.87	704.05	1275.44	688.43	4.5252	4.7055
256632566079	1270.59	707.26	1279.98	688.23	4.5206	4.6823
256632574412	1270.11	704.33	1275.36	690.28	4.5373	4.6829
256632582745	1267.38	704.89	1275.34	693.14	4.5155	4.6870
256632591079	1271.69	688.18	1277.78	689.50	4.5044	4.6635
256632599412	1271.06	705.94	1274.76	694.46	4.5144	4.6774
256632607750	1275.62	711.28	1274.77	691.11	4.5296	4.6668
256632616083	1270.25	700.59	1273.21	692.89	4.4949	4.6685
256632624416	1276.05	708.79	1277.46	698.17	4.5050	4.6956
256632632750	1272.40	695.14	1277.49	700.56	4.4637	4.6914
256632641081	1273.89	706.33	1271.55	700.24	4.4799	4.6775
256632649415	1275.30	712.15	1272.08	688.29	4.4767	4.6665
256632657749	1272.22	707.79	1270.29	683.42	4.4882	4.6520
256632666081	1273.76	709.18	1267.51	688.97	4.4760	4.6689
256632674415	1276.41	708.19	1270.43	692.22	4.5012	4.6611
256632682748	1275.27	714.01	1274.59	697.48	4.4922	4.6774
256632691082	1275.38	697.60	1273.08	692.99	4.4342	4.6621
256632699415	1272.98	707.61	1271.98	698.66	4.4623	4.6635
256632707748	1272.98	714.85	1271.38	691.91	4.4861	4.6600
256632716082	1276.66	710.41	1276.00	692.29	4.4904	4.6655
256632724414	1275.02	701.67	1273.46	687.15	4.4555	4.6441
256632732748	1276.56	703.59	1277.92	689.77	4.4514	4.6588
256632741087	1272.88	694.09	1272.75	677.81	4.4506	4.6359
256632749420	1277.40	702.99	1275.09	694.38	4.4601	4.6635
256632757754	1283.07	717.27	1271.41	695.78	4.4943	4.6725
256632766086	1278.00	697.42	1274.73	690.18	4.4429	4.6695
256632774420	1278.24	715.94	1274.09	680.50	4.4675	4.6447
256632782754	1278.81	716.73	1271.17	689.48	4.4671	4.6537
256632791086	1274.36	721.44	1271.71	693.01	4.4863	4.6569
256632799420	1279.69	712.63	1276.94	692.66	4.4583	4.6577
256632807753	1278.72	712.62	1275.62	694.07	4.4594	4.6716
256632816086	1282.42	716.09	1274.99	682.48	4.4551	4.6355
