t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257270364735	1407.68	629.20	1408.78	642.27	4.0743	4.2442
257270373069	1407.80	628.67	1412.22	639.93	4.0768	4.2415
257270381402	1407.64	630.59	1412.89	638.75	4.0814	4.2450
257270389736	1406.81	628.20	1408.92	638.22	4.0824	4.2378
257270398069	1408.18	630.20	1411.54	633.10	4.0796	4.2402
257270406402	1406.91	633.74	1411.44	632.28	4.0794	4.2319
257270414735	1403.84	633.34	1413.09	632.14	4.0808	4.2508
257270423073	1406.51	633.41	1408.30	637.58	4.0831	4.2496
257270431407	1403.22	635.04	1409.77	636.95	4.0937	4.2338
257270439740	1402.18	636.22	1411.92	632.73	4.0804	4.2421
257270448072	1403.51	635.15	1410.76	622.10	4.0882	4.2211
257270456406	1400.43	637.80	1407.85	625.27	4.0936	4.2382
257270464739	1399.73	639.31	1411.12	628.19	4.0988	4.2560
257270473073	1401.65	632.86	1414.51	626.76	4.0977	4.2221
257270481406	1404.90	638.90	1408.64	636.65	4.1214	4.2733
257270489739	1398.34	637.42	1412.36	638.63	4.1146	4.2881
257270498072	1400.45	637.44	1409.10	635.10	4.1299	4.2638
257270506406	1401.01	632.81	1406.65	632.69	4.1108	4.2830
257270514740	1336.20	648.46	1332.86	663.09	4.1239	4.3284
257270523073	1286.45	654.25	1269.44	688.40	4.1256	4.3763
257270531405	1277.02	646.66	1268.21	678.90	4.0941	4.3633
257270539738	1284.25	638.40	1284.75	678.93	4.1095	4.3672
257270548076	1288.89	646.53	1294.16	684.66	4.1090	4.3759
257270556410	1284.92	644.46	1286.66	669.14	4.1226	4.3387
257270564744	1275.44	649.28	1289.45	681.16	4.1118	4.3549
257270573076	1280.61	648.31	1280.21	682.21	4.1298	4.3635
257270581410	1280.04	653.20	1285.23	688.89	4.1372	4.3875
257270589743	1280.24	646.44	1286.17	694.68	4.1081	4.3800
257270598077	1287.78	644.71	1288.13	685.58	4.1320	4.3746
257270606410	1288.45	661.09	1287.21	696.49	4.1821	4.3913
257270614742	1277.16	649.15	1287.80	692.46	4.1490	4.3855
257270623075	1281.98	664.06	1288.21	691.18	4.1753	4.3842
257270631409	1279.44	643.68	1286.31	696.57	4.1434	4.4094
257270639743	1282.63	668.14	1282.82	695.75	4.1994	4.4142
257270648076	1279.42	664.10	1285.39	688.19	4.1872	4.4020
257270656409	1277.82	661.64	1287.86	689.04	4.1975	4.4026
257270664742	1279.19	651.30	1289.09	692.99	4.1816	4.4189
257270673075	1279.97	660.43	1291.03	692.27	4.1866	4.4296
257270681415	1278.52	661.53	1285.01	686.91	4.2006	4.4152
257270689748	1276.92	650.70	1284.82	700.59	4.1643	4.4465
257270698081	1280.99	669.22	1291.97	690.92	4.2292	4.4277
257270706414	1285.88	674.89	1287.44	696.67	4.2462	4.4308
257270714747	1279.91	645.86	1286.57	690.53	4.1908	4.4236
257270723081	1279.32	654.71	1282.80	690.07	4.1920	4.4406
257270731414	1275.39	673.03	1286.62	688.77	4.2401	4.4403
257270739747	1280.85	673.01	1287.75	694.64	4.2554	4.4505
257270748080	1279.68	669.77	1278.41	692.14	4.2690	4.4516
257270756414	1279.32	669.83	1280.84	698.27	4.2416	4.4653
257270764747	1275.72	675.46	1285.50	692.67	4.2636	4.4622
257270773081	1276.43	658.71	1287.09	689.06	4.2324	4.4667
257270781414	1272.41	657.65	1284.52	697.45	4.2318	4.4722
257270789746	1277.17	648.85	1286.32	691.12	4.2311	4.4581
257270798079	1282.96	664.17	1285.39	696.17	4.2563	4.4818
257270806413	1276.37	676.14	1287.99	698.75	4.2891	4.4850
257270814749	1281.52	671.89	1290.33	696.96	4.2920	4.5015
257270823082	1275.60	648.62	1293.04	688.08	4.2563	4.4754
257270831416	1280.12	669.96	1289.84	690.06	4.2928	4.5031
257270839749	1277.27	667.65	1289.93	690.62	4.3196	4.4976
257270848083	1281.27	672.22	1291.79	692.57	4.3084	4.4923
257270856416	1279.06	655.36	1289.62	693.57	4.2753	4.5060
257270864749	1280.77	666.61	1288.79	692.29	4.3116	4.5141
257270873082	1281.78	665.27	1288.56	697.35	4.3214	4.5301
257270881415	1279.26	663.45	1288.80	693.40	4.3033	4.5340
257270889748	1281.22	679.66	1288.93	697.70	4.3382	4.5379
257270898082	1278.21	664.78	1288.66	693.95	4.3167	4.5446
257270906415	1282.71	677.26	1290.18	694.97	4.3504	4.5357
257270914748	1276.49	669.90	1290.13	700.66	4.3320	4.5632
257270923081	1279.58	675.45	1283.82	689.78	4.3651	4.5610
257270931415	1279.15	664.45	1290.53	693.07	4.3559	4.5498
257270939748	1278.39	678.04	1285.46	697.36	4.3844	4.5772
257270948086	1282.30	687.79	1291.23	694.23	4.4015	4.5786
257270956420	1279.29	674.84	1283.27	692.35	4.3761	4.5714
257270964752	1276.82	670.58	1286.33	690.55	4.3769	4.5739
257270973086	1281.12	673.09	1282.86	697.28	4.3796	4.5926
257270981419	1283.42	669.36	1284.69	695.06	4.4011	4.6175
257270989752	1276.04	672.04	1288.36	690.39	4.3843	4.5990
257270998085	1276.48	667.62	1282.71	691.36	4.3871	4.5979
257271006418	1279.97	687.71	1286.26	693.67	4.4351	4.5981
257271014752	1280.37	685.72	1278.28	693.65	4.4543	4.6233
257271023086	1277.81	673.23	1282.63	697.11	4.4138	4.6135
257271031419	1281.86	688.28	1287.40	692.20	4.4411	4.6144
257271039752	1274.18	672.70	1282.16	690.52	4.4131	4.6096
257271048085	1275.15	661.05	1287.06	691.74	4.3885	4.6060
257271056417	1273.42	670.57	1284.77	694.48	4.4046	4.6243
257271064751	1277.56	666.78	1280.65	693.39	4.4184	4.6286
257271073089	1278.17	655.22	1285.43	695.76	4.3836	4.6362
257271081422	1278.32	684.26	1283.83	695.17	4.4590	4.6234
257271089756	1277.40	665.93	1284.92	688.42	4.4146	4.6269
257271098089	1276.25	683.57	1284.11	690.23	4.4725	4.6206
257271106423	1274.88	678.81	1283.04	690.61	4.4455	4.6446
257271114756	1279.91	696.64	1281.59	695.22	4.4859	4.6547
257271123089	1278.22	690.34	1284.55	688.43	4.4751	4.6491
257271131422	1278.21	693.86	1282.52	689.44	4.4860	4.6388
257271139755	1274.04	694.84	1281.99	686.29	4.4905	4.6454
257271148089	1273.60	655.87	1279.04	692.43	4.4127	4.6416
257271156421	1272.67	676.83	1278.44	693.53	4.4489	4.6456
257271164755	1274.54	679.34	1277.56	691.16	4.4780	4.6554
257271173088	1279.74	691.48	1279.31	689.63	4.5052	4.6473
257271181421	1272.74	685.77	1275.28	689.84	4.4844	4.6512
257271189755	1262.93	688.84	1264.45	692.32	4.4908	4.6733
257271198088	1231.25	657.07	1235.09	679.27	4.4459	4.6585
257271206425	1253.43	657.12	1256.00	674.66	4.4561	4.6568
257271214759	1255.56	662.89	1268.49	674.71	4.4592	4.6603
257271223092	1256.10	681.53	1256.14	675.84	4.5024	4.6638
257271231425	1259.82	666.14	1255.34	680.70	4.4497	4.6673
257271239758	1257.35	660.66	1257.56	680.98	4.4538	4.6555
257271248091	1258.03	672.73	1261.26	679.49	4.4514	4.6619
257271256424	1257.86	671.42	1258.15	680.56	4.4668	4.6711
257271264758	1258.62	672.29	1262.37	669.70	4.4799	4.6600
257271273091	1257.87	672.08	1264.08	678.38	4.4719	4.6663
257271281424	1257.08	672.36	1260.37	681.91	4.4777	4.6731
257271289758	1255.85	678.47	1258.21	676.25	4.5025	4.6678
257271298091	1255.37	667.08	1261.09	675.87	4.4927	4.6577
257271306424	1258.47	664.04	1261.42	674.72	4.4536	4.6604
257271314757	1253.28	667.93	1258.20	673.43	4.4787	4.6628
257271323090	1255.49	677.29	1255.38	677.84	4.4913	4.6851
257271331423	1258.92	675.95	1255.87	677.86	4.4958	4.6713
257271339762	1256.32	679.17	1257.86	673.62	4.4991	4.6669
257271348095	1252.79	686.72	1256.81	675.23	4.5155	4.6685
257271356428	1256.04	688.47	1258.29	680.65	4.5169	4.6583
257271364762	1255.75	670.09	1258.44	677.43	4.4777	4.6840
257271373095	1259.91	686.82	1256.06	676.92	4.5148	4.6569
257271381428	1254.30	669.73	1256.64	680.55	4.4882	4.6798
257271389762	1254.59	680.11	1255.11	676.04	4.5016	4.6662
257271398095	1253.60	668.66	1258.99	675.32	4.4724	4.6414
257271406427	1250.20	655.03	1258.63	684.76	4.4215	4.6457
257271414761	1257.41	675.88	1261.55	679.41	4.4323	4.6146
257271423094	1257.39	661.42	1254.78	675.84	4.4278	4.6121
257271431427	1257.56	668.48	1262.92	680.04	4.4058	4.5767
257271439761	1263.03	670.41	1260.82	678.27	4.3897	4.5558
257271448094	1259.42	685.29	1254.34	685.61	4.3910	4.5555
257271456427	1254.12	660.66	1258.95	679.07	4.3204	4.5163
257271464766	1257.18	665.67	1258.97	684.63	4.3145	4.4912
257271473099	1254.75	652.84	1263.16	684.21	4.2466	4.4592
257271481432	1257.99	658.49	1259.97	674.55	4.2608	4.4111
257271489765	1266.55	663.13	1261.26	675.08	4.2374	4.3771
257271498098	1263.02	659.03	1261.11	666.01	4.2053	4.3403
257271506431	1260.50	649.52	1260.71	677.22	4.1592	4.3483
257271514765	1261.46	664.56	1259.04	651.01	4.1617	4.2578
257271523098	1260.83	661.15	1260.56	667.33	4.1378	4.2742
257271531431	1262.81	658.98	1264.07	669.21	4.1169	4.2421
257271539764	1264.85	657.47	1266.71	645.64	4.0927	4.1566
257271548098	1263.03	660.95	1264.50	648.79	4.0674	4.1526
257271556431	1257.64	681.87	1254.21	693.21	4.0620	4.1716
257271564765	1260.05	751.96	1242.46	750.64	4.0969	4.2146
257271573098	1273.63	765.87	1249.70	776.49	4.0768	4.1945
257271581430	1273.23	761.45	1253.61	761.53	4.0941	4.1648
257271589763	1267.83	716.53	1256.67	759.58	3.9887	4.1458
257271598102	1265.19	721.98	1259.84	750.57	3.9895	4.1179
257271606435	1263.04	727.49	1266.87	757.12	4.0003	4.0929
257271614768	1263.31	704.80	1261.74	759.41	3.9321	4.0945
257271623102	1265.47	705.08	1260.59	759.31	3.9265	4.0755
257271631435	1266.95	716.74	1260.59	756.96	3.9416	4.0602
257271639769	1260.11	723.31	1258.97	760.74	3.9030	4.0572
257271648102	1265.29	711.57	1263.39	765.09	3.8827	4.0355
257271656435	1267.33	722.68	1263.15	764.00	3.8789	4.0150
257271664767	1262.89	732.96	1261.06	765.77	3.8674	4.0093
257271673101	1261.93	710.59	1262.12	760.92	3.8042	3.9835
257271681434	1260.32	725.13	1264.38	762.06	3.8397	3.9802
257271689767	1266.27	740.22	1260.82	769.14	3.8717	3.9777
257271698101	1259.02	721.87	1262.38	770.71	3.8113	3.9827
257271706434	1258.53	722.19	1260.62	767.12	3.8069	3.9750
257271714768	1254.83	723.15	1261.73	774.33	3.8159	3.9734
257271723101	1256.57	720.44	1265.12	748.76	3.7884	3.9172
257271731438	1263.92	723.76	1271.16	753.21	3.7972	3.9152
257271739771	1260.41	729.07	1268.57	748.93	3.8005	3.9079
257271748105	1264.89	733.81	1266.16	732.51	3.8009	3.8550
257271756437	1264.70	726.08	1266.74	745.01	3.7858	3.8809
257271764770	1267.77	728.12	1273.20	736.31	3.7883	3.8561
257271773104	1266.85	727.49	1278.78	742.25	3.7835	3.8736
257271781437	1268.74	732.44	1273.56	753.17	3.8002	3.8785
257271789770	1268.16	733.41	1276.82	725.25	3.7816	3.8103
257271798104	1272.08	726.95	1281.15	735.49	3.7675	3.8253
257271806437	1271.06	729.80	1269.95	760.36	3.7715	3.8794
257271814770	1267.72	729.11	1271.65	760.17	3.7380	3.8603
257271823104	1272.39	735.16	1270.95	735.46	3.7486	3.8189
257271831437	1277.37	733.21	1274.68	755.35	3.7335	3.8299
257271839769	1271.66	730.90	1277.07	763.08	3.7356	3.8633
257271848103	1270.63	734.95	1274.48	751.14	3.7308	3.8280
257271856436	1274.32	730.60	1273.99	718.16	3.7127	3.7393
257271864774	1277.55	722.05	1280.61	728.22	3.6997	3.7619
257271873108	1271.62	724.13	1275.05	747.86	3.7026	3.7993
257271881441	1269.81	727.35	1276.80	730.81	3.7054	3.7601
257271889774	1268.57	727.32	1282.17	721.96	3.6975	3.7175
257271898108	1272.06	731.10	1276.05	721.90	3.6840	3.7241
257271906441	1267.20	736.18	1279.96	736.99	3.6820	3.7426
257271914774	1264.10	738.79	1275.02	759.94	3.6761	3.7670
257271923108	1264.98	742.88	1271.53	777.32	3.6753	3.8047
257271931440	1270.94	737.74	1273.65	763.14	3.6515	3.7694
257271939773	1268.57	740.80	1275.26	757.16	3.6539	3.7467
257271948107	1270.53	739.56	1276.47	734.23	3.6669	3.7118
257271956440	1268.04	728.60	1271.03	770.67	3.6373	3.7838
257271964773	1270.45	733.86	1275.23	758.68	3.6416	3.7574
257271973107	1264.87	737.03	1277.90	762.19	3.6415	3.7467
257271981440	1267.76	748.78	1279.85	739.43	3.6425	3.6505
257271989777	1269.43	751.88	1277.02	778.93	3.6239	3.7171
257271998110	1237.26	738.43	1258.90	804.49	3.5845	3.7238
257272006444	1196.48	750.32	1203.55	812.41	3.5906	3.6882
257272014777	1192.44	753.38	1196.15	934.23	3.5576	3.7135
257272023110	1196.97	784.34	NaN	NaN	3.5130	NaN
257272031443	1207.06	801.47	NaN	NaN	3.4798	NaN
257272039774	1196.39	773.16	1273.43	886.10	3.5117	3.1526
257272048109	1188.99	772.40	1208.91	846.78	3.5235	3.3540
257272056443	1166.13	735.17	1166.20	843.49	3.5602	3.6014
257272064776	1140.00	726.48	1145.03	750.97	3.6015	3.6214
257272073109	1134.25	710.67	1144.05	713.11	3.5942	3.6485
257272081443	1126.43	708.79	1135.53	706.51	3.6233	3.6801
257272089776	1130.22	700.87	1136.11	698.22	3.6260	3.6890
257272098110	1121.29	704.64	1125.14	692.73	3.6424	3.7221
257272106442	1094.31	704.59	1099.71	691.78	3.6583	3.7292
257272114775	1053.37	689.45	1039.32	702.39	3.6539	3.7490
257272123114	1004.64	691.37	991.50	696.77	3.6685	3.7686
257272131447	1013.40	690.16	994.85	701.68	3.6564	3.7797
257272139780	1025.35	683.62	1031.36	689.41	3.6497	3.7813
257272148114	1022.34	691.57	1021.38	689.97	3.6746	3.7650
257272156447	1020.96	687.73	1018.22	686.36	3.6537	3.7648
257272164780	1021.19	693.07	1017.98	683.42	3.6618	3.7550
257272173114	1018.01	686.20	1015.57	688.75	3.6313	3.7687
257272181447	1016.92	690.27	1017.83	691.00	3.6527	3.7529
257272189780	1016.41	684.48	1018.90	687.72	3.6494	3.7579
257272198112	1014.46	681.60	1017.23	693.24	3.6377	3.7580
257272206446	1015.96	677.87	1017.41	684.13	3.6315	3.7489
257272214779	1013.65	687.27	1021.51	687.86	3.6448	3.7315
257272223112	1019.55	693.50	1018.21	685.99	3.6416	3.7177
257272231446	1018.94	689.32	1019.67	690.18	3.6305	3.7342
257272239779	1018.57	693.34	1023.37	691.68	3.6380	3.7403
257272248112	1019.66	687.19	1022.46	692.11	3.6301	3.7158
257272256451	1020.70	686.90	1026.46	692.05	3.6088	3.7107
257272264784	1019.40	688.12	1025.19	686.96	3.6262	3.7106
257272273117	1022.95	691.36	1022.32	690.82	3.6165	3.6958
257272281450	1025.05	693.82	1021.31	694.68	3.6267	3.7026
257272289783	1021.52	689.90	1024.91	690.16	3.6153	3.7007
257272298116	1021.19	682.81	1019.68	692.12	3.5960	3.6845
257272306450	1020.52	691.42	1019.09	694.15	3.5992	3.6846
257272314783	1024.48	688.43	1019.23	684.77	3.5819	3.6763
257272323116	1023.97	689.85	1019.30	690.82	3.6078	3.6842
257272331450	1023.51	693.26	1021.60	691.98	3.5798	3.6725
257272339783	1026.85	689.06	1023.90	690.66	3.5780	3.6906
257272348116	997.08	684.19	999.26	693.17	3.5786	3.6838
257272356450	949.38	686.98	916.19	689.55	3.5836	3.6793
257272364783	953.19	694.09	921.33	691.26	3.5581	3.6573
257272373115	965.61	691.09	957.17	694.89	3.5564	3.6577
257272381449	962.95	688.26	952.62	694.37	3.5531	3.6353
257272389787	960.99	689.52	951.20	694.61	3.5595	3.6313
257272398120	961.33	689.34	949.08	692.81	3.5431	3.6351
257272406454	962.80	692.86	948.53	694.78	3.5626	3.6325
257272414787	964.82	695.53	953.54	690.49	3.5622	3.6346
257272423120	963.55	693.27	952.91	696.57	3.5590	3.6369
257272431454	962.45	687.75	952.60	693.27	3.5392	3.6359
257272439787	964.22	690.28	951.84	697.40	3.5586	3.6399
257272448120	965.55	694.77	948.64	694.60	3.5497	3.6200
257272456453	963.43	690.67	955.43	692.92	3.5515	3.6092
257272464786	964.22	698.03	952.32	700.22	3.5495	3.6381
257272473119	967.83	696.46	954.11	695.65	3.5616	3.6174
257272481453	965.80	706.68	959.37	700.24	3.5662	3.6350
257272489786	966.32	702.73	955.47	709.23	3.5509	3.6473
257272498119	965.12	705.60	953.39	702.86	3.5527	3.6182
257272506453	968.21	702.29	954.29	704.51	3.5556	3.6358
257272514790	963.21	705.06	956.57	703.63	3.5460	3.6266
257272523123	965.03	703.96	960.48	703.29	3.5535	3.6296
257272531456	963.75	705.73	959.05	705.95	3.5582	3.6302
257272539790	960.08	705.32	961.67	696.22	3.5681	3.6419
257272548122	965.77	710.74	957.21	710.41	3.5592	3.6415
257272556455	961.50	707.79	959.31	707.90	3.5633	3.6457
257272564789	961.00	708.15	957.58	707.02	3.5580	3.6265
257272573122	963.27	700.49	954.84	707.45	3.5524	3.6330
257272581456	962.47	709.87	958.23	711.27	3.5557	3.6470
257272589789	963.84	697.65	955.92	713.99	3.5677	3.6465
257272598122	959.18	702.18	953.58	713.40	3.5750	3.6515
257272606455	958.32	690.70	950.97	712.65	3.5615	3.6395
257272614789	960.66	702.83	952.55	709.58	3.5846	3.6559
257272623122	958.43	704.19	954.70	713.47	3.5760	3.6488
257272631455	955.48	712.56	949.87	710.46	3.5670	3.6615
257272639788	961.62	710.39	956.51	713.03	3.5735	3.6526
257272648127	957.65	711.21	951.22	716.27	3.5575	3.6450
257272656460	958.84	724.35	958.18	718.10	3.5458	3.6561
257272664794	955.64	721.15	954.76	723.03	3.5227	3.6425
257272673127	948.72	733.30	954.19	730.60	3.5382	3.6536
257272681461	948.06	730.82	957.61	727.61	3.5601	3.6475
257272689795	941.63	727.04	958.60	740.05	3.5271	3.6268
257272698128	999.62	762.91	1002.36	784.93	3.5148	3.6166
257272706461	1021.24	783.35	1043.54	801.96	3.5083	3.6387
257272714795	1010.20	789.93	1023.63	822.34	3.4761	3.6352
257272723127	1008.70	787.01	1024.43	792.50	3.5063	3.6082
257272731460	1007.49	794.41	1024.01	783.74	3.4970	3.5808
257272739794	1007.76	783.34	1029.97	800.07	3.4791	3.6295
257272748127	1015.20	787.16	1032.01	798.59	3.5081	3.6136
257272756460	1013.15	796.07	1025.24	809.05	3.5176	3.6583
257272764794	1019.30	798.88	1030.16	785.44	3.5152	3.6087
257272773127	1015.19	790.13	1026.35	813.77	3.4914	3.6617
257272781465	1014.23	806.90	1022.75	776.71	3.5056	3.5735
257272789798	1017.51	799.75	1022.99	783.75	3.4971	3.5940
257272798131	1012.89	803.33	1025.93	786.27	3.4822	3.6169
257272806463	1011.91	807.97	1027.52	801.03	3.5009	3.6239
257272814797	1009.47	811.44	1021.95	788.16	3.4878	3.5869
257272823130	1017.57	810.61	1023.85	810.67	3.4758	3.6162
257272831463	1010.14	816.51	1032.92	809.65	3.5210	3.6342
257272839797	1009.60	831.99	1026.02	799.28	3.5372	3.5891
257272848130	1007.39	825.31	1025.11	829.04	3.4990	3.6376
257272856463	1006.42	831.84	1023.67	815.27	3.4926	3.6200
257272864797	999.79	807.90	1029.56	838.13	3.4765	3.6665
257272873130	1005.30	808.31	1026.68	824.49	3.4991	3.6435
257272881463	1003.64	809.60	1025.89	815.81	3.4925	3.6292
257272889797	1001.20	798.38	1024.82	815.11	3.4921	3.6397
257272898129	1003.47	809.30	1026.35	818.04	3.5239	3.6511
257272906462	1003.15	792.87	1027.31	825.77	3.5086	3.6871
257272914800	1002.17	804.79	1026.01	803.64	3.5161	3.6317
257272923133	1001.52	797.44	1026.97	811.62	3.5054	3.6608
257272931466	1005.18	799.53	1023.84	799.47	3.5302	3.6573
257272939800	995.89	803.54	1022.31	821.09	3.5078	3.6929
257272948133	1000.85	814.80	1030.15	812.88	3.5215	3.6677
257272956466	1001.54	801.45	1025.59	796.30	3.5182	3.6409
257272964800	1004.08	792.35	1025.49	800.78	3.5235	3.6607
257272973133	1001.22	796.36	1025.34	813.80	3.5328	3.6901
257272981465	1001.58	796.66	1022.16	814.12	3.5538	3.7011
257272989799	1009.84	786.76	1019.30	808.08	3.5257	3.6769
257272998132	999.33	792.08	1021.58	792.82	3.5326	3.6660
257273006465	1001.09	793.04	1013.65	798.34	3.5425	3.6861
257273014799	1003.26	795.30	1019.22	789.09	3.5556	3.6895
257273023132	1004.37	785.50	1018.36	788.92	3.5518	3.6979
257273031465	1006.23	785.99	1019.94	803.84	3.5824	3.7359
257273039806	1007.85	774.40	1019.12	789.06	3.5418	3.7125
257273048139	997.57	771.89	1014.74	786.56	3.5403	3.7240
257273056472	999.02	774.37	1008.16	782.41	3.5558	3.7153
257273064805	998.40	766.36	1014.96	781.26	3.5550	3.7165
257273073138	1056.60	743.06	1049.80	738.59	3.5832	3.6797
257273081471	1095.89	719.06	1106.77	706.69	3.6170	3.7449
257273089805	1078.93	708.60	1091.93	694.97	3.6384	3.7182
257273098138	1082.79	705.32	1087.72	694.63	3.6430	3.7177
257273106471	1081.31	704.53	1085.79	692.75	3.6364	3.7241
257273114804	1082.13	700.67	1086.91	684.46	3.6382	3.7137
257273123138	1083.96	692.14	1086.14	692.96	3.6457	3.7299
257273131471	1086.13	690.92	1088.07	693.31	3.6447	3.7260
257273139804	1082.35	694.95	1083.26	684.09	3.6506	3.7234
257273148138	1087.01	703.65	1083.84	692.60	3.6585	3.7349
257273156470	1090.84	695.81	1085.61	686.94	3.6736	3.7244
257273164804	1091.76	701.86	1083.26	694.53	3.6695	3.7557
257273173141	1091.19	697.28	1086.99	690.08	3.6652	3.7549
257273181474	1095.20	690.38	1087.57	690.73	3.6437	3.7529
257273189807	1094.13	695.10	1087.05	699.59	3.6371	3.7589
257273198141	1094.11	695.02	1091.01	694.36	3.6649	3.7662
257273206474	1098.30	695.83	1091.73	693.27	3.6972	3.7619
257273214807	1091.56	692.97	1087.40	695.84	3.6763	3.7781
257273223141	1093.51	687.51	1091.47	695.85	3.6725	3.7739
257273231474	1093.75	690.44	1091.18	702.14	3.6811	3.7802
257273239808	1091.73	690.80	1089.90	695.92	3.6971	3.7737
257273248140	1095.28	692.38	1093.50	689.80	3.6781	3.7614
257273256473	1091.97	700.19	1091.29	691.99	3.7023	3.7690
257273264806	1088.46	706.06	1091.59	682.21	3.6999	3.7559
257273273140	1088.18	699.24	1089.54	685.50	3.6975	3.7768
257273281473	1087.87	699.97	1092.05	680.99	3.7065	3.7733
257273289806	1086.79	700.79	1095.66	690.00	3.6969	3.7937
257273298140	1086.65	702.62	1092.89	696.16	3.7036	3.7919
257273306478	1088.88	703.64	1094.49	683.06	3.7369	3.7829
257273314811	1087.97	700.52	1093.06	688.74	3.7200	3.8128
257273323145	1088.15	705.82	1096.39	682.33	3.7383	3.7803
257273331477	1087.79	703.58	1091.75	692.96	3.7198	3.8159
257273339810	1086.26	701.05	1088.67	687.29	3.7271	3.8161
257273348144	1082.33	701.42	1095.85	693.22	3.7406	3.8160
257273356477	1080.19	697.49	1095.90	692.38	3.7307	3.8168
257273364810	1084.24	705.76	1091.96	696.16	3.7523	3.8355
257273373144	1087.42	703.25	1091.70	691.96	3.7480	3.8421
257273381477	1080.68	698.14	1093.40	686.36	3.7316	3.8347
257273389810	1085.80	698.48	1091.70	691.94	3.7320	3.8543
257273398144	1082.87	694.77	1089.84	683.67	3.7512	3.8376
257273406477	1080.43	697.74	1089.82	688.31	3.7560	3.8408
257273414810	1077.92	694.95	1092.44	686.07	3.7500	3.8426
257273423143	1085.18	696.17	1099.63	690.29	3.7784	3.8565
257273431480	1119.28	683.81	1118.85	674.91	3.7745	3.8530
257273439813	1125.10	684.90	1119.44	673.08	3.7805	3.8765
257273448147	1115.75	681.75	1118.25	667.50	3.7798	3.8564
257273456480	1114.66	684.86	1113.03	678.35	3.7711	3.8790
257273464813	1119.51	682.38	1111.46	670.85	3.7915	3.8678
257273473147	1114.40	679.21	1116.38	676.92	3.7802	3.8900
257273481480	1120.03	685.64	1113.68	674.95	3.7974	3.8622
257273489813	1120.99	685.30	1119.76	670.37	3.7908	3.8762
257273498147	1118.02	687.21	1113.75	678.51	3.7904	3.9071
257273506480	1120.01	688.86	1116.97	672.97	3.8164	3.8765
257273514812	1117.06	687.18	1115.13	675.84	3.8070	3.9003
257273523146	1119.07	683.73	1113.78	677.34	3.7946	3.9074
257273531479	1114.29	690.01	1120.35	680.34	3.8127	3.9003
257273539812	1121.88	682.32	1116.95	675.01	3.8210	3.8958
257273548146	1115.05	689.48	1112.36	670.95	3.8137	3.8860
257273556479	1117.26	687.58	1122.83	691.58	3.8349	3.9319
257273564818	1118.59	693.61	1113.26	671.44	3.8569	3.9105
257273573152	1115.32	684.28	1117.79	677.69	3.8430	3.9051
257273581485	1111.01	680.43	1114.99	666.09	3.8440	3.8880
257273589818	1116.30	681.48	1113.98	669.88	3.8285	3.9213
257273598152	1115.22	685.06	1119.61	672.31	3.8403	3.8901
257273606484	1143.60	683.63	1155.71	680.21	3.8426	3.9215
257273614817	1233.36	683.43	1237.36	680.71	3.8529	3.9201
