t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256426986207	1169.16	646.54	1197.61	669.53	4.3542	4.5785
256426994541	1171.57	634.06	1199.87	666.41	4.3029	4.5563
256427002874	1171.82	628.34	1199.34	674.88	4.2522	4.5517
256427011206	1171.32	639.28	1199.66	665.64	4.2708	4.4971
256427019540	1171.98	629.98	1198.11	666.21	4.2288	4.4763
256427027873	1167.40	633.43	1199.27	654.19	4.2121	4.4392
256427036206	1172.15	633.74	1191.41	667.55	4.2243	4.4495
256427044540	1169.04	632.20	1194.20	668.39	4.2073	4.4435
256427052873	1166.65	625.21	1190.15	668.32	4.1480	4.4380
256427061206	1170.63	631.68	1195.13	667.83	4.1572	4.3939
256427069540	1168.21	638.35	1195.42	670.50	4.1640	4.3979
256427077873	1169.75	639.17	1198.19	637.36	4.1553	4.2963
256427086211	1172.92	639.01	1200.55	637.77	4.1279	4.3027
256427094545	1173.51	632.90	1195.87	631.59	4.1195	4.2981
256427102877	1173.10	640.62	1197.14	621.07	4.1234	4.2576
256427111210	1173.57	649.18	1199.20	631.94	4.0963	4.2712
256427119544	1170.99	645.58	1196.92	643.74	4.1111	4.2843
256427127877	1175.37	646.09	1197.14	642.63	4.0921	4.2472
256427136210	1173.53	641.56	1201.84	636.65	4.0720	4.2105
256427144544	1173.64	642.98	1198.50	630.33	4.0802	4.1986
256427152877	1175.72	642.87	1197.13	638.54	4.0614	4.2176
256427161210	1175.50	645.08	1199.91	639.83	4.0773	4.2067
256427169544	1173.04	644.24	1201.92	631.99	4.0593	4.1713
256427177877	1170.99	644.97	1199.55	631.09	4.0478	4.1615
256427186209	1171.07	644.00	1196.70	638.65	4.0451	4.1702
256427194543	1169.73	649.33	1198.58	632.46	4.0257	4.1602
256427202876	1174.70	643.73	1197.42	628.20	4.0277	4.1377
256427211212	1166.69	648.44	1193.40	634.18	4.0277	4.1497
256427219546	1168.48	647.74	1194.09	636.74	4.0293	4.1390
256427227879	1166.32	649.51	1194.16	632.45	4.0141	4.1521
256427236212	1163.00	646.08	1191.47	634.55	3.9959	4.1344
256427244546	1169.44	649.92	1195.97	633.21	3.9879	4.1071
256427252879	1162.21	650.11	1192.82	652.17	3.9783	4.1257
256427261212	1166.14	651.14	1193.64	640.04	3.9729	4.1063
256427269545	1166.99	648.62	1193.51	642.77	3.9572	4.0975
256427277878	1170.28	653.69	1194.23	648.62	3.9802	4.0975
256427286211	1166.56	652.07	1194.86	645.34	3.9634	4.0741
256427294545	1159.93	645.22	1196.49	644.02	3.9500	4.0784
256427302878	1169.82	651.61	1198.21	647.48	3.9462	4.0876
256427311211	1167.21	658.04	1194.42	638.82	3.9706	4.0735
256427319544	1171.85	655.78	1194.35	644.41	3.9447	4.0851
256427327878	1169.28	659.79	1193.99	641.38	3.9584	4.0900
256427336211	1167.69	661.26	1195.07	635.17	3.9485	4.0691
256427344551	1168.27	655.09	1201.68	635.07	3.9301	4.0687
256427352883	1168.05	660.63	1201.94	632.21	3.9390	4.0785
256427361216	1169.25	664.54	1197.08	625.73	3.9536	4.0518
256427369550	1167.84	661.04	1202.09	634.53	3.9417	4.0594
256427377883	1168.30	653.78	1202.51	633.94	3.9385	4.0485
256427386216	1169.13	657.52	1204.12	631.16	3.9186	4.0538
256427394550	1175.78	659.25	1203.22	625.62	3.9301	4.0310
256427402882	1172.88	656.42	1200.58	624.17	3.9146	4.0516
256427411216	1177.57	659.38	1202.98	631.68	3.9268	4.0613
256427419550	1174.56	662.50	1199.84	633.14	3.9312	4.0583
256427427882	1170.34	661.23	1201.56	631.03	3.9369	4.0368
256427436216	1172.02	665.80	1202.83	624.64	3.9250	4.0242
256427444549	1168.88	667.40	1201.08	624.85	3.9273	4.0293
256427452882	1168.16	659.13	1194.51	627.96	3.9328	4.0293
256427461215	1165.10	666.33	1196.36	631.26	3.9232	4.0464
256427469549	1170.05	665.14	1193.85	626.52	3.9079	4.0205
256427477887	1169.31	670.46	1198.97	636.35	3.9163	4.0402
256427486219	1167.44	676.86	1195.68	628.84	3.9497	4.0243
256427494552	1166.23	668.39	1196.23	636.60	3.9047	4.0387
256427502887	1162.65	663.77	1198.75	636.50	3.9042	4.0501
256427511220	1162.83	666.12	1198.59	640.75	3.8817	4.0258
256427519553	1193.57	691.91	1228.15	672.41	3.8346	4.0004
256427527886	1179.98	736.55	1219.79	726.12	3.8369	4.0102
256427536219	1187.77	798.57	1217.00	790.57	3.8750	4.0723
256427544552	1197.39	836.74	1235.33	829.33	3.8760	4.0637
256427552886	1193.00	866.77	1237.57	865.50	3.8720	4.0655
256427561219	1196.00	888.23	1220.26	866.04	3.9138	4.0808
256427569552	1211.51	883.73	1242.39	871.14	3.9072	4.0728
256427577886	1208.25	864.55	1237.80	852.62	3.9010	4.0796
256427586219	1205.46	864.67	1235.09	850.54	3.9098	4.0730
256427594552	1210.91	869.41	1227.80	847.97	3.9208	4.0855
256427602890	1208.24	863.94	1228.68	851.92	3.9056	4.0963
256427611222	1207.48	842.98	1228.50	849.13	3.9007	4.0817
256427619556	1209.45	847.14	1227.22	844.88	3.9168	4.0953
256427627889	1209.25	843.52	1229.29	844.33	3.9167	4.1044
256427636222	1206.90	847.90	1226.54	839.71	3.9562	4.0948
256427644556	1209.29	835.30	1226.62	839.76	3.9353	4.1001
256427652889	1204.43	832.30	1230.40	835.67	3.9162	4.0918
256427661222	1206.05	839.26	1231.62	833.32	3.9429	4.1063
256427669555	1209.13	839.01	1228.60	836.97	3.9316	4.0896
256427677889	1209.86	843.58	1224.27	830.79	3.9418	4.1003
256427686222	1205.78	836.13	1229.62	832.10	3.9146	4.1095
256427694555	1204.33	835.49	1227.58	840.85	3.9068	4.1160
256427702888	1207.97	849.47	1230.74	826.42	3.9507	4.0709
256427711221	1211.66	851.37	1228.60	839.15	3.9463	4.1045
256427719554	1206.36	852.79	1229.18	835.04	3.9462	4.0977
256427727888	1213.68	849.32	1231.27	844.07	3.9483	4.1155
256427736227	1207.67	848.86	1231.90	836.79	3.9342	4.1185
256427744560	1208.26	850.57	1228.66	836.43	3.9498	4.1189
256427752894	1205.19	858.01	1230.98	834.43	3.9668	4.1092
256427761227	1214.50	855.64	1226.34	836.82	3.9692	4.1066
256427769560	1207.44	849.93	1230.12	836.17	3.9374	4.1117
256427777894	1209.74	851.77	1230.13	838.98	3.9470	4.1110
256427786226	1211.15	853.83	1231.26	847.16	3.9507	4.1296
256427794559	1208.27	852.83	1227.48	840.86	3.9406	4.1215
256427802893	1207.11	854.88	1230.86	847.20	3.9541	4.1315
256427811226	1210.43	852.59	1226.88	853.96	3.9506	4.1518
256427819559	1212.88	859.59	1229.31	848.47	3.9562	4.1400
256427827893	1207.78	857.68	1224.81	856.65	3.9452	4.1555
256427836226	1210.94	846.02	1229.62	844.20	3.9349	4.1263
256427844559	1212.68	862.47	1225.79	847.89	3.9768	4.1496
256427852893	1225.83	833.55	1238.04	828.86	3.9750	4.1508
256427861226	1248.38	793.18	1267.40	801.61	3.9019	4.1621
256427869562	1239.91	784.56	1249.43	788.92	3.9198	4.1694
256427877896	1241.25	799.22	1249.86	794.03	3.9292	4.1653
256427886229	1246.49	804.73	1249.59	802.28	3.9385	4.1896
256427894562	1242.44	803.28	1248.61	793.49	3.9525	4.1653
256427902895	1243.34	781.24	1256.79	794.20	3.8986	4.1792
256427911229	1243.21	803.87	1249.69	798.56	3.9717	4.1959
256427919561	1242.39	783.79	1251.59	800.83	3.9169	4.1926
256427927895	1250.75	799.11	1255.95	795.30	3.9781	4.1915
256427936229	1245.95	790.67	1250.29	788.11	3.9626	4.2017
256427944562	1237.58	771.00	1248.67	792.20	3.9245	4.1907
256427952896	1238.84	786.44	1244.33	790.67	3.9842	4.2191
256427961228	1235.90	786.90	1241.72	787.51	3.9743	4.2067
256427969561	1232.81	784.82	1241.63	782.90	3.9648	4.2040
256427977895	1240.58	799.08	1244.36	784.47	4.0202	4.2243
256427986228	1241.92	786.73	1249.87	789.51	3.9888	4.2489
256427994561	1242.36	796.77	1253.05	783.23	4.0296	4.2436
256428002899	1239.68	793.25	1251.03	786.11	4.0207	4.2538
256428011233	1237.67	798.86	1252.83	784.02	4.0377	4.2514
256428019566	1235.80	798.28	1251.52	782.58	4.0435	4.2712
256428027899	1231.68	787.16	1249.09	785.63	4.0121	4.2625
256428036233	1239.97	806.66	1252.21	782.93	4.0759	4.2598
256428044565	1237.97	806.19	1249.25	785.92	4.0773	4.2731
256428052898	1235.51	799.66	1246.42	791.29	4.0821	4.2956
256428061232	1237.56	800.74	1247.93	779.85	4.0840	4.2742
256428069565	1238.38	798.40	1245.50	784.62	4.0898	4.2933
256428077898	1236.35	800.62	1244.28	783.82	4.0890	4.2882
256428086231	1283.81	794.98	1303.47	789.70	4.1088	4.3177
256428094565	1354.27	768.87	1363.89	775.19	4.1093	4.3379
256428102898	1338.46	774.64	1354.41	779.12	4.1191	4.3035
256428111232	1321.93	791.38	1340.54	777.20	4.1295	4.3067
256428119565	1327.38	787.11	1339.94	779.98	4.1267	4.3087
256428127902	1323.90	788.57	1342.86	777.32	4.1470	4.3069
256428136236	1325.64	773.09	1344.77	776.67	4.1196	4.3269
256428144569	1326.32	789.05	1343.10	780.05	4.1610	4.3301
256428152902	1328.93	782.90	1346.85	780.87	4.1485	4.3436
256428161236	1326.98	787.27	1345.55	773.32	4.1583	4.3184
256428169569	1331.20	777.31	1344.07	772.24	4.1394	4.3070
256428177902	1325.51	783.00	1347.75	781.74	4.1649	4.3439
256428186236	1326.22	781.82	1346.26	774.92	4.1634	4.3197
256428194568	1327.48	779.80	1345.94	783.72	4.1660	4.3470
256428202902	1324.01	781.27	1345.21	786.52	4.1581	4.3623
256428211235	1327.12	792.64	1351.56	777.53	4.1855	4.3189
256428219568	1328.13	783.36	1346.25	777.50	4.1893	4.3351
256428227901	1323.21	782.50	1347.63	776.34	4.1815	4.3309
256428236235	1324.89	781.21	1346.87	781.05	4.1921	4.3543
256428244567	1325.62	786.91	1347.53	782.07	4.1974	4.3535
256428252901	1328.34	784.22	1349.60	785.49	4.1922	4.3722
256428261240	1323.57	784.24	1347.96	773.78	4.1963	4.3461
256428269573	1325.43	788.22	1347.86	783.74	4.2029	4.3662
256428277906	1351.29	785.36	1368.79	777.74	4.2193	4.3689
256428286240	1420.72	728.73	1446.20	731.60	4.2232	4.3967
256428294573	1423.17	685.54	1452.97	706.20	4.1656	4.3531
256428302905	1400.51	678.02	1434.04	698.46	4.1699	4.3420
256428311239	1397.13	680.35	1430.74	699.18	4.1452	4.3306
256428319572	1398.80	687.44	1428.25	704.97	4.1423	4.3315
256428327905	1402.77	671.57	1432.48	699.59	4.1172	4.3441
256428336239	1410.37	679.69	1430.78	709.23	4.1473	4.3770
256428344572	1410.18	678.76	1435.47	695.50	4.1502	4.3329
256428352904	1409.31	709.25	1435.47	704.56	4.2265	4.3552
256428361238	1409.08	712.34	1432.84	706.21	4.2196	4.3546
256428369572	1412.16	694.39	1437.68	689.15	4.1711	4.3220
256428377905	1406.17	709.66	1430.60	707.44	4.1916	4.3614
256428386238	1414.54	675.44	1434.03	701.75	4.1536	4.3742
256428394574	1414.18	702.14	1440.96	692.02	4.2118	4.3381
256428402907	1408.50	708.44	1439.55	692.62	4.2297	4.3433
256428411241	1407.13	672.10	1437.56	687.20	4.1535	4.3215
256428419574	1411.82	670.68	1440.70	693.81	4.1606	4.3437
256428427907	1408.38	708.58	1436.72	694.89	4.2407	4.3422
256428436241	1411.90	698.32	1437.50	703.96	4.2092	4.3823
256428444574	1413.49	700.82	1438.10	693.54	4.2264	4.3527
256428452907	1411.77	690.48	1437.49	703.22	4.2075	4.3731
256428461241	1413.13	694.09	1443.42	678.64	4.2265	4.3420
256428469573	1410.19	708.33	1444.24	701.60	4.2430	4.3929
256428477906	1408.39	685.11	1442.48	688.56	4.1783	4.3592
256428486240	1409.33	696.56	1441.66	695.52	4.2211	4.3670
256428494573	1408.42	671.95	1443.79	685.91	4.1678	4.3452
256428502906	1411.14	668.39	1437.43	694.70	4.1680	4.3819
256428511240	1405.65	706.46	1438.78	699.06	4.2609	4.3802
256428519573	1406.22	671.89	1431.08	702.36	4.1605	4.3975
256428527912	1412.47	692.36	1439.53	692.63	4.2016	4.3580
256428536246	1409.28	674.09	1439.93	698.37	4.1698	4.3621
256428544579	1399.18	670.26	1435.47	707.21	4.1718	4.3841
256428552911	1433.87	647.96	1463.09	674.89	4.1595	4.3550
256428561245	1464.19	620.79	1493.30	619.85	4.2019	4.3416
256428569578	1434.23	624.86	1465.93	605.86	4.2024	4.3203
256428577911	1437.14	623.06	1468.93	621.20	4.2081	4.3513
256428586244	1436.41	627.20	1466.15	616.43	4.1865	4.3300
256428594578	1437.74	622.21	1468.09	612.60	4.1875	4.3389
256428602911	1440.60	624.37	1461.76	614.85	4.2079	4.3097
256428611244	1435.43	622.17	1463.50	607.97	4.2065	4.3095
256428619578	1435.31	621.85	1459.12	616.82	4.2014	4.3503
256428627911	1432.49	613.92	1461.36	621.27	4.1904	4.3445
256428636244	1435.75	618.66	1460.49	616.38	4.1934	4.3296
256428644577	1438.49	624.81	1455.45	625.45	4.2154	4.3561
256428652915	1438.01	615.12	1458.68	612.41	4.1936	4.3389
256428661248	1433.12	621.75	1458.09	619.72	4.2112	4.3395
256428669582	1432.46	625.64	1458.50	617.18	4.2061	4.3505
256428677915	1435.62	616.26	1452.18	618.93	4.2022	4.3508
256428686248	1436.13	620.19	1459.76	620.85	4.2204	4.3553
256428694582	1432.74	619.63	1458.76	630.89	4.2112	4.3676
256428702915	1433.20	626.34	1458.70	620.75	4.2092	4.3358
256428711247	1433.11	627.16	1455.29	628.31	4.2207	4.3645
256428719582	1434.64	619.18	1455.77	621.24	4.2124	4.3411
256428727914	1436.48	614.45	1452.03	618.52	4.2333	4.3551
256428736247	1435.84	626.27	1454.09	623.83	4.2355	4.3647
256428744581	1435.47	625.80	1456.16	624.92	4.2375	4.3532
256428752914	1436.36	626.96	1452.63	632.07	4.2387	4.3701
256428761247	1435.54	619.53	1454.16	628.73	4.2209	4.3845
256428769581	1434.94	624.94	1455.64	614.88	4.2359	4.3331
256428777914	1439.35	626.95	1452.88	627.25	4.2443	4.3843
256428786251	1432.33	615.83	1453.64	629.12	4.2173	4.3598
256428794585	1429.82	620.77	1459.18	626.55	4.2265	4.3795
256428802918	1430.56	620.22	1448.76	641.87	4.2213	4.4188
256428811250	1436.84	609.91	1453.02	624.26	4.2147	4.3636
256428819584	1432.84	623.62	1455.87	632.75	4.2241	4.3665
256428827917	1434.07	620.64	1452.39	627.35	4.2443	4.3840
256428836250	1434.21	620.54	1453.69	620.71	4.2302	4.3615
256428844584	1434.97	617.19	1458.65	618.35	4.2242	4.3623
256428852917	1434.17	618.15	1456.31	625.05	4.2160	4.3585
256428861250	1434.04	620.43	1453.80	637.13	4.2391	4.3954
256428869584	1436.49	617.88	1454.49	633.87	4.2170	4.3851
256428877917	1436.26	627.42	1457.97	629.39	4.2477	4.3683
256428886250	1409.58	636.37	1445.47	636.15	4.2272	4.3845
256428894584	1332.90	654.07	1347.66	655.71	4.2167	4.4097
256428902916	1261.21	645.61	1282.77	659.50	4.2275	4.4309
256428911249	1239.32	639.38	1253.07	660.48	4.1846	4.4530
256428919588	1182.68	657.70	1198.83	696.23	4.1853	4.4653
256428927921	1157.11	686.76	1166.48	714.99	4.2221	4.4606
256428936254	1111.10	706.47	1113.90	726.72	4.2350	4.4548
256428944588	1088.83	686.62	1102.16	739.49	4.1670	4.4630
256428952921	1069.14	678.96	1084.15	738.13	4.1401	4.4692
256428961254	1044.41	679.82	1061.06	731.35	4.1474	4.4822
256428969588	1046.79	690.26	1066.14	740.42	4.1560	4.4746
256428977921	1052.27	691.30	1067.32	734.74	4.1517	4.4684
256428986253	1048.11	690.63	1060.73	725.07	4.1611	4.4530
256428994587	1051.49	684.24	1063.64	730.17	4.1528	4.4625
256429002920	1049.45	673.63	1058.38	728.48	4.0791	4.4527
256429011253	1039.15	698.50	1049.34	731.25	4.1568	4.4671
256429019587	965.27	724.72	969.55	748.68	4.2003	4.4903
256429027920	921.66	753.16	915.06	769.17	4.2200	4.4732
256429036253	953.28	738.40	970.34	760.27	4.1637	4.4592
256429044591	983.95	735.16	1015.06	762.36	4.1772	4.4737
256429052924	973.05	724.48	993.98	760.22	4.1480	4.4722
256429061257	974.72	746.31	974.73	768.07	4.1738	4.4758
256429069590	975.30	744.21	988.93	765.11	4.1505	4.4657
256429077923	973.66	753.25	983.71	757.97	4.1732	4.4513
256429086256	968.16	740.82	989.00	764.73	4.1353	4.4413
256429094590	974.42	745.17	990.41	767.17	4.1416	4.4529
256429102923	973.14	745.62	1002.26	772.76	4.1487	4.4610
256429111256	975.85	754.64	1001.00	769.29	4.1665	4.4426
256429119589	973.03	746.41	999.62	770.95	4.1468	4.4460
256429127923	974.39	756.15	997.86	777.61	4.1563	4.4350
256429136256	973.44	750.96	997.06	771.63	4.1529	4.4488
256429144588	975.75	753.58	995.56	776.67	4.1237	4.4468
256429152922	970.61	742.86	997.49	765.61	4.1225	4.4040
256429161255	975.04	757.91	1001.46	766.76	4.1445	4.4123
256429169588	967.12	746.93	995.57	764.53	4.1049	4.4031
256429177927	971.51	751.03	995.90	776.60	4.1290	4.4204
256429186260	969.25	750.43	992.77	778.36	4.1384	4.4271
256429194594	970.05	744.40	998.30	779.60	4.1189	4.4257
256429202927	968.45	743.07	999.09	780.70	4.1042	4.4182
256429211260	961.84	747.49	999.04	770.69	4.1384	4.4098
256429219594	961.30	737.62	994.48	787.27	4.0918	4.4310
256429227927	958.14	739.80	1002.65	772.57	4.0850	4.3872
256429236260	959.71	743.56	1002.27	787.87	4.0976	4.4328
256429244592	963.59	734.49	995.50	785.86	4.0915	4.4334
256429252926	962.79	748.38	1000.35	774.28	4.1091	4.3851
256429261259	967.43	749.82	1002.16	779.22	4.1206	4.4058
256429269592	967.31	757.39	998.97	776.36	4.1310	4.4055
256429277926	974.31	756.53	998.55	782.02	4.1226	4.4058
256429286259	972.40	761.76	1001.42	774.27	4.1252	4.3985
256429294592	970.60	744.91	1003.09	770.64	4.0873	4.4004
256429302926	971.06	759.33	1005.66	775.65	4.1353	4.3826
256429311265	977.68	759.62	1008.41	790.19	4.1155	4.4230
256429319598	978.93	756.36	1007.37	780.06	4.1395	4.4014
256429327931	977.78	766.61	1009.82	784.56	4.1557	4.3907
256429336264	983.09	762.40	1013.91	776.47	4.1398	4.3885
