t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256246323616	1283.03	665.64	1274.61	666.17	4.6079	4.6662
256246331953	1287.56	671.79	1275.22	667.88	4.6214	4.6635
256246340286	1281.46	678.60	1273.17	667.81	4.6310	4.6777
256246348619	1284.16	675.27	1276.92	670.31	4.6239	4.6779
256246356953	1281.18	677.03	1278.37	667.81	4.6346	4.6682
256246365287	1280.99	685.09	1273.15	674.38	4.6407	4.6942
256246373620	1282.99	683.71	1281.40	669.29	4.6750	4.6681
256246381953	1282.93	678.45	1273.47	677.02	4.6474	4.6982
256246390286	1284.71	689.39	1276.82	678.79	4.6761	4.7199
256246398620	1284.04	687.96	1273.35	675.69	4.6814	4.7130
256246406953	1280.27	682.23	1271.09	672.84	4.6710	4.7159
256246415286	1284.89	678.91	1280.33	677.98	4.6826	4.7025
256246423619	1282.10	682.02	1273.10	674.21	4.6691	4.7268
256246431952	1289.46	674.20	1277.15	672.40	4.6893	4.7315
256246440285	1278.73	675.84	1271.30	671.80	4.6940	4.7458
256246448619	1288.36	670.44	1276.07	668.14	4.6915	4.7395
256246456956	1284.75	676.44	1273.20	673.56	4.7301	4.7718
256246465289	1284.42	676.96	1274.21	666.91	4.7073	4.7584
256246473622	1283.72	681.80	1272.38	660.84	4.7318	4.7506
256246481956	1283.90	677.76	1278.41	661.89	4.7162	4.7464
256246490290	1282.92	670.18	1275.76	666.47	4.7089	4.7614
256246498622	1286.84	671.30	1276.81	668.22	4.7256	4.7625
256246506955	1281.99	674.04	1274.61	667.85	4.7150	4.7719
256246515288	1287.24	679.62	1271.64	675.62	4.7339	4.7890
256246523621	1284.30	676.37	1273.11	674.10	4.7355	4.7997
256246531955	1279.50	688.17	1279.01	676.97	4.7451	4.7709
256246540289	1282.01	685.36	1274.67	676.14	4.7485	4.7820
256246548621	1282.43	679.12	1273.71	676.52	4.7302	4.7894
256246556955	1281.46	678.60	1274.52	678.85	4.7439	4.7880
256246565288	1278.81	690.69	1276.75	677.50	4.7549	4.7906
256246573622	1280.27	684.59	1269.93	676.41	4.7657	4.7967
256246581954	1281.10	685.16	1276.04	681.31	4.7591	4.8070
256246590292	1278.87	682.25	1273.03	672.96	4.7620	4.8067
256246598625	1277.65	678.18	1274.66	671.20	4.7659	4.8168
256246606959	1275.95	677.42	1272.77	666.15	4.7726	4.8055
256246615293	1277.81	673.83	1269.47	668.41	4.7762	4.8121
256246623626	1271.77	662.47	1272.12	671.12	4.7448	4.8157
256246631959	1277.71	674.19	1267.82	673.93	4.7836	4.8196
256246640292	1272.68	678.84	1271.85	671.24	4.7944	4.8174
256246648625	1277.59	679.67	1270.36	672.40	4.7962	4.8150
256246656959	1277.44	677.53	1269.83	669.32	4.7917	4.8256
256246665292	1277.10	670.88	1269.72	670.79	4.7644	4.8168
256246673624	1280.15	670.73	1268.79	666.63	4.7917	4.8206
256246681958	1278.79	673.06	1277.36	667.86	4.7729	4.8231
256246690291	1278.95	671.98	1274.07	665.61	4.7810	4.8277
256246698625	1279.27	671.66	1270.93	681.91	4.7906	4.8433
256246706958	1281.42	672.81	1272.47	673.85	4.7952	4.8372
256246715291	1279.52	662.98	1272.23	674.99	4.7624	4.8343
256246723629	1276.57	676.37	1269.89	672.54	4.7866	4.8471
256246731963	1278.52	677.60	1273.67	669.27	4.8008	4.8271
256246740296	1274.81	669.84	1273.67	673.78	4.8065	4.8466
256246748629	1274.37	681.65	1268.60	673.35	4.8127	4.8325
256246756962	1276.25	672.84	1272.33	675.83	4.8056	4.8437
256246765295	1277.79	672.06	1269.30	670.54	4.7917	4.8477
256246773628	1272.89	674.79	1270.82	675.45	4.8153	4.8505
256246781962	1273.51	680.89	1269.08	664.18	4.8239	4.8474
256246790295	1273.84	668.26	1266.99	669.38	4.7993	4.8325
256246798628	1269.73	669.54	1269.21	665.34	4.8024	4.8452
256246806962	1272.94	674.38	1268.21	667.86	4.8211	4.8441
256246815295	1269.37	671.37	1268.44	672.29	4.7973	4.8454
256246823629	1268.06	672.84	1268.39	669.35	4.8051	4.8515
256246831961	1270.27	680.91	1268.24	671.42	4.8096	4.8515
256246840294	1272.93	676.71	1269.10	671.81	4.7925	4.8646
256246848627	1271.56	671.35	1267.58	665.28	4.8119	4.8438
256246856966	1272.40	678.08	1269.27	669.91	4.8214	4.8390
256246865299	1267.92	672.47	1273.76	674.17	4.8243	4.8487
256246873633	1269.03	672.06	1271.77	671.87	4.8168	4.8485
256246881966	1268.35	671.53	1270.70	670.08	4.8163	4.8533
256246890299	1269.30	678.75	1272.37	671.51	4.8155	4.8496
256246898632	1264.96	675.41	1269.76	679.01	4.8063	4.8622
256246906966	1270.43	681.76	1270.83	673.64	4.8131	4.8473
256246915298	1290.73	680.69	1293.74	682.62	4.8118	4.8355
256246923631	1357.36	697.38	1353.32	706.30	4.8164	4.8454
256246931965	1412.80	716.52	1414.28	724.88	4.8288	4.8379
256246940298	1405.48	732.17	1428.35	725.91	4.8253	4.8285
256246948632	1399.94	726.32	1416.03	734.60	4.8296	4.8171
256246956965	1388.66	720.41	1406.83	736.34	4.7956	4.8178
256246965298	1400.16	719.77	1412.74	723.82	4.7931	4.7884
256246973631	1402.62	718.37	1413.06	723.27	4.7929	4.7838
256246981967	1404.64	719.90	1411.92	724.70	4.8020	4.7919
256246990300	1403.37	719.63	1412.75	728.18	4.7835	4.7926
256246998634	1408.92	724.36	1412.95	725.77	4.8109	4.7928
256247006965	1399.98	724.59	1411.44	731.53	4.7785	4.7953
256247015299	1405.25	721.38	1414.83	727.54	4.7805	4.7873
256247023632	1406.24	719.36	1411.35	731.85	4.7773	4.7908
256247031966	1406.55	724.88	1411.33	737.64	4.7935	4.7935
256247040299	1404.98	727.91	1411.68	730.71	4.7661	4.7798
256247048632	1409.00	728.68	1410.28	735.29	4.7719	4.7771
256247056965	1409.47	732.68	1416.49	732.74	4.7751	4.7629
256247065299	1403.25	735.09	1416.96	722.67	4.7673	4.7327
256247073633	1404.88	728.27	1414.84	727.88	4.7723	4.7520
256247081966	1408.22	730.13	1413.78	727.34	4.7613	4.7521
256247090298	1407.46	726.56	1419.04	722.03	4.7484	4.7367
256247098631	1406.82	729.61	1413.22	733.93	4.7392	4.7542
256247106964	1387.97	722.29	1393.57	719.89	4.7442	4.7279
256247115305	1319.02	704.68	1321.62	695.62	4.7463	4.7610
256247123639	1295.77	691.27	1289.02	677.39	4.7312	4.7594
256247131972	1297.23	679.13	1295.04	670.05	4.7043	4.7449
256247140305	1303.81	683.12	1304.97	671.92	4.6960	4.7221
256247148638	1307.99	690.15	1309.46	686.24	4.6968	4.7405
256247156972	1307.26	693.95	1304.79	681.44	4.6962	4.7231
256247165305	1299.71	690.86	1310.95	683.61	4.7124	4.7040
256247173637	1301.61	691.99	1310.16	680.07	4.6875	4.7101
256247181970	1303.80	688.39	1311.21	677.71	4.6759	4.7074
256247190304	1301.24	690.33	1308.57	681.03	4.6767	4.7163
256247198637	1302.17	697.71	1309.81	678.28	4.6835	4.6999
256247206971	1304.23	684.29	1310.57	675.06	4.6520	4.6969
256247215304	1302.87	691.30	1307.48	675.22	4.6777	4.7012
256247223637	1299.45	693.47	1307.48	674.23	4.6624	4.6978
256247231970	1297.16	687.20	1300.02	681.85	4.6622	4.7234
256247240304	1294.18	685.58	1302.32	680.60	4.6652	4.6922
256247248642	1297.55	672.54	1300.16	678.33	4.6302	4.6904
256247256974	1291.53	683.21	1300.84	669.69	4.6360	4.6830
256247265308	1295.00	686.67	1295.63	679.64	4.6473	4.7069
256247273641	1290.25	681.48	1300.42	672.26	4.6359	4.6797
256247281975	1295.23	683.49	1302.12	672.61	4.6250	4.6742
256247290308	1293.57	688.85	1300.00	675.83	4.6214	4.6894
256247298641	1293.50	692.94	1295.42	677.01	4.6317	4.6869
256247306974	1293.02	698.67	1296.93	676.35	4.6442	4.6720
256247315308	1292.13	702.32	1296.84	677.96	4.6319	4.6621
256247323641	1297.78	697.36	1292.10	678.70	4.6288	4.6710
256247331975	1295.97	697.21	1297.88	679.93	4.6249	4.6435
256247340307	1296.47	698.55	1295.52	685.58	4.6259	4.6685
256247348640	1293.82	695.60	1294.90	682.82	4.6024	4.6420
256247356974	1295.40	697.89	1297.02	679.65	4.6342	4.6401
256247365308	1293.85	695.71	1302.41	683.72	4.6336	4.6412
256247373642	1299.91	704.02	1303.21	681.83	4.6579	4.6298
256247381978	1298.96	690.31	1303.48	687.64	4.6179	4.6546
256247390312	1294.20	698.19	1298.87	684.02	4.6166	4.6390
256247398644	1292.94	694.68	1306.01	674.91	4.5972	4.6374
256247406978	1295.63	700.21	1306.87	676.01	4.6097	4.6295
256247415311	1295.57	681.99	1306.78	680.02	4.5847	4.6362
256247423644	1298.84	699.16	1303.31	667.25	4.6158	4.6061
256247431977	1301.30	694.32	1305.85	676.42	4.5997	4.6247
256247440311	1296.08	691.62	1301.29	676.41	4.6113	4.6262
256247448644	1298.48	691.23	1300.18	667.03	4.6111	4.6128
256247456978	1300.28	700.74	1303.73	662.65	4.6164	4.5985
256247465310	1304.91	696.27	1306.28	667.52	4.6026	4.6039
256247473644	1299.40	680.05	1303.84	666.76	4.5837	4.6012
256247481976	1295.93	690.71	1300.85	674.60	4.6104	4.6277
256247490310	1295.35	697.14	1299.98	661.88	4.6049	4.5923
256247498643	1297.59	697.15	1300.98	673.81	4.6072	4.6197
256247506980	1297.59	695.33	1303.32	677.15	4.6013	4.6295
256247515313	1294.79	676.44	1304.37	678.11	4.5583	4.6162
256247523647	1297.20	699.92	1304.01	677.44	4.6136	4.6053
256247531981	1294.59	702.86	1303.94	678.01	4.6039	4.6090
256247540314	1293.11	691.81	1304.63	674.66	4.5825	4.6055
256247548647	1297.03	692.84	1303.87	661.80	4.5927	4.5743
256247556980	1295.53	694.07	1304.29	663.69	4.5997	4.5921
256247565313	1299.82	692.80	1299.25	671.87	4.6044	4.6220
256247573646	1294.70	686.23	1301.67	663.33	4.5972	4.6000
256247581980	1278.54	695.52	1274.71	668.47	4.6067	4.6073
256247590312	1236.47	702.19	1218.79	676.74	4.6160	4.6158
256247598646	1253.07	699.05	1239.48	685.94	4.5863	4.6247
256247606980	1263.09	700.07	1259.93	679.91	4.6031	4.6049
256247615313	1259.85	697.99	1248.43	684.95	4.6027	4.6031
256247623646	1258.26	698.90	1248.55	683.11	4.6037	4.6057
256247631979	1256.53	686.57	1249.44	681.19	4.5663	4.6113
256247640318	1259.41	697.07	1250.96	686.11	4.5961	4.6238
256247648652	1256.89	700.60	1248.28	679.23	4.6101	4.6082
256247656986	1258.41	701.26	1248.39	682.92	4.6051	4.6385
256247665319	1257.94	708.63	1246.97	680.28	4.6106	4.6086
256247673651	1256.81	701.31	1251.72	680.81	4.5901	4.6026
256247681984	1256.32	705.79	1242.67	687.06	4.5662	4.6177
256247690318	1259.80	709.75	1248.47	682.26	4.6105	4.6071
256247698651	1257.22	701.66	1248.36	683.84	4.5778	4.6087
256247706985	1257.89	712.22	1252.13	681.31	4.5943	4.5940
256247715317	1256.74	708.96	1249.54	678.56	4.5824	4.6059
256247723651	1256.17	707.11	1247.68	679.82	4.5856	4.6238
256247731984	1252.13	696.69	1249.31	680.61	4.5637	4.6166
256247740318	1259.58	708.94	1251.87	673.82	4.5733	4.5913
256247748651	1259.63	706.06	1251.22	684.74	4.5784	4.5961
256247756983	1265.29	705.00	1249.10	682.28	4.5798	4.6177
256247765317	1261.66	700.50	1250.96	680.82	4.5702	4.5959
256247773655	1255.52	700.86	1245.96	686.17	4.5572	4.6044
256247781988	1254.52	695.82	1246.91	684.75	4.5414	4.6013
256247790322	1260.41	706.07	1247.34	683.15	4.5697	4.6077
256247798655	1256.45	701.06	1246.38	688.50	4.5482	4.5887
256247806989	1261.49	709.25	1250.26	681.17	4.5435	4.5836
256247815322	1259.75	712.31	1248.22	685.10	4.5688	4.5703
256247823655	1263.48	707.08	1244.67	695.63	4.5439	4.6000
256247831988	1258.65	708.81	1249.54	685.84	4.5562	4.5799
256247840320	1261.77	699.57	1245.60	691.68	4.5529	4.5732
256247848654	1257.62	697.74	1247.98	695.75	4.5428	4.5858
256247856987	1260.69	699.52	1250.70	689.54	4.5560	4.5646
256247865321	1254.88	701.99	1246.27	692.43	4.5442	4.5752
256247873654	1253.33	686.37	1248.42	681.70	4.5267	4.5658
256247881987	1253.14	697.21	1248.64	681.52	4.5413	4.5630
256247890321	1257.17	701.85	1250.52	686.49	4.5520	4.5586
256247898658	1254.01	692.40	1249.09	687.72	4.5274	4.5476
256247906991	1279.71	696.64	1272.02	689.23	4.5398	4.5471
256247915325	1328.65	693.10	1331.41	688.26	4.5713	4.5419
256247923657	1310.25	681.75	1317.55	688.82	4.5100	4.5464
256247931991	1290.75	685.43	1296.57	681.06	4.5352	4.5432
256247940324	1292.57	697.43	1301.53	678.63	4.5418	4.5317
256247948657	1295.40	684.85	1300.14	679.69	4.5045	4.5434
256247956990	1295.47	694.21	1302.02	677.83	4.5213	4.5375
256247965323	1295.73	688.83	1304.04	677.95	4.5290	4.5391
256247973657	1293.09	695.63	1306.39	673.64	4.5404	4.5312
256247981990	1289.52	686.35	1299.78	675.92	4.5015	4.5337
256247990324	1292.99	693.44	1298.46	684.74	4.5368	4.5359
256247998657	1291.61	691.06	1303.11	679.23	4.5249	4.5057
256248006989	1297.49	696.08	1301.19	683.44	4.5492	4.5358
256248015323	1292.59	679.58	1300.65	687.55	4.4847	4.5437
256248023656	1292.77	680.51	1302.88	690.41	4.4942	4.5183
256248031994	1288.89	685.56	1307.95	685.30	4.4985	4.5299
256248040328	1292.15	685.27	1299.52	686.19	4.5186	4.5285
256248048660	1289.08	668.72	1301.08	681.20	4.4659	4.5195
256248056994	1289.79	680.37	1302.18	684.09	4.4978	4.5141
256248065328	1297.08	688.24	1299.71	692.44	4.5174	4.5257
256248073661	1292.40	683.97	1300.43	681.24	4.5196	4.5220
256248081994	1295.59	671.95	1300.28	687.63	4.4757	4.5310
256248090326	1292.29	679.75	1299.11	686.94	4.4874	4.5272
256248098660	1296.41	674.80	1296.56	674.87	4.4864	4.5034
256248106993	1293.28	676.61	1300.22	685.14	4.4822	4.5299
256248115327	1294.22	690.58	1300.41	659.51	4.5110	4.4754
256248123660	1291.43	675.99	1295.16	674.61	4.4697	4.5144
256248131993	1295.23	676.53	1298.73	680.85	4.4849	4.5306
256248140327	1295.05	691.13	1299.23	676.63	4.4947	4.5295
256248148660	1292.97	680.67	1300.08	680.65	4.4864	4.5179
256248156993	1291.51	687.17	1302.39	680.30	4.4884	4.5171
256248165331	1292.83	683.12	1302.39	689.02	4.4836	4.5329
256248173663	1292.19	684.04	1304.27	684.25	4.4891	4.5195
256248181996	1290.56	686.38	1304.74	689.78	4.4875	4.5374
256248190330	1290.10	672.28	1303.88	683.61	4.4692	4.5103
256248198663	1287.43	674.33	1299.59	680.04	4.4581	4.5208
256248206996	1290.71	682.94	1299.44	681.44	4.4880	4.5313
256248215329	1289.51	671.39	1303.12	686.09	4.4674	4.5309
256248223663	1284.38	684.59	1304.76	689.02	4.4992	4.5194
256248231996	1290.20	680.83	1302.20	680.08	4.4926	4.5252
256248240330	1288.79	686.17	1301.83	686.95	4.4958	4.5458
256248248663	1285.88	690.63	1303.33	690.31	4.4926	4.5334
256248256995	1289.82	677.10	1300.03	686.19	4.4859	4.5518
256248265328	1280.51	652.13	1300.17	682.62	4.4040	4.5266
256248273662	1282.53	684.46	1301.19	681.83	4.4998	4.5333
256248281995	1285.62	684.90	1295.25	690.26	4.4911	4.5556
256248290328	1284.83	686.52	1299.27	686.27	4.5098	4.5553
256248298666	1289.32	685.10	1295.81	696.15	4.4964	4.5731
256248307000	1287.34	686.61	1303.69	680.29	4.4900	4.5301
256248315334	1288.01	679.49	1299.38	684.98	4.4864	4.5712
256248323667	1287.13	693.01	1303.80	689.51	4.5255	4.5656
256248332000	1280.25	673.12	1300.50	684.97	4.4773	4.5573
256248340333	1287.13	680.90	1301.07	691.50	4.4958	4.5702
256248348666	1284.70	695.79	1302.26	695.66	4.5408	4.5822
256248357000	1286.12	689.71	1301.95	690.32	4.5209	4.5788
256248365333	1280.61	676.74	1297.79	687.39	4.4852	4.5815
256248373667	1289.19	691.30	1301.00	690.64	4.5162	4.5734
256248382000	1292.11	692.69	1303.86	688.97	4.5309	4.5763
256248390333	1284.97	686.56	1302.04	689.98	4.5074	4.5895
256248398667	1289.47	699.41	1301.27	682.89	4.5494	4.5980
256248406999	1285.17	683.07	1300.54	683.11	4.4992	4.5806
256248415332	1281.46	686.11	1304.52	682.23	4.5060	4.5870
256248423669	1290.41	697.72	1296.60	684.68	4.5632	4.5942
256248432003	1286.05	699.90	1302.59	682.48	4.5497	4.6220
256248440337	1288.20	710.45	1297.36	685.04	4.5884	4.6296
256248448670	1286.73	689.42	1297.19	677.27	4.5313	4.5999
256248457003	1288.13	685.75	1293.01	678.29	4.5478	4.6179
256248465336	1287.44	679.72	1291.96	683.71	4.5238	4.6204
256248473670	1291.98	693.42	1288.64	689.49	4.5452	4.6172
256248482003	1292.45	701.23	1292.23	681.34	4.5527	4.6460
256248490336	1287.78	685.45	1293.44	679.97	4.5164	4.6230
256248498669	1290.59	690.21	1292.77	681.40	4.5439	4.6348
256248507002	1285.54	687.26	1296.63	680.52	4.5310	4.6499
256248515335	1290.79	699.75	1296.85	682.95	4.5631	4.6363
256248523669	1289.21	694.83	1298.22	683.25	4.5433	4.6390
256248532002	1287.41	703.99	1293.59	684.37	4.5767	4.6348
256248540335	1287.73	700.57	1297.33	682.16	4.5763	4.6532
256248548668	1283.67	687.79	1304.00	684.95	4.5402	4.6457
256248557008	1284.13	700.47	1305.39	680.93	4.5797	4.6373
256248565341	1285.62	701.09	1304.31	680.77	4.5863	4.6334
256248573675	1293.34	703.39	1301.17	680.08	4.5948	4.6496
256248582007	1288.87	693.27	1299.36	679.68	4.5661	4.6400
256248590340	1287.07	689.58	1297.15	684.84	4.5599	4.6749
256248598674	1291.01	700.02	1296.30	680.82	4.5891	4.6572
256248607007	1292.70	701.08	1292.08	688.29	4.5828	4.6745
256248615340	1293.06	688.26	1294.88	688.03	4.5518	4.6604
256248623674	1294.05	699.27	1293.54	684.81	4.5712	4.6730
256248632006	1294.78	701.15	1292.51	692.35	4.5799	4.6641
256248640340	1292.42	694.23	1293.73	684.17	4.5661	4.6659
256248648674	1296.92	703.60	1297.63	686.63	4.5678	4.6544
256248657007	1295.46	706.46	1297.71	693.21	4.5684	4.6639
256248665339	1297.87	705.35	1298.92	692.46	4.5469	4.6709
256248673672	1293.81	703.41	1299.06	687.51	4.5345	4.6364
256248682006	1297.45	686.78	1302.36	683.52	4.5022	4.6097
256248690344	1298.90	679.19	1300.66	691.42	4.4492	4.6178
256248698678	1296.41	701.10	1298.55	690.85	4.4770	4.5934
256248707011	1298.99	696.89	1301.99	682.46	4.4328	4.5646
256248715344	1301.06	698.29	1301.84	682.88	4.4191	4.5462
256248723678	1295.22	709.50	1299.90	699.95	4.4169	4.5522
256248732011	1299.19	699.76	1300.29	702.31	4.3980	4.5212
256248740344	1302.00	702.63	1296.65	696.32	4.3753	4.4996
256248748677	1299.59	704.47	1299.14	700.75	4.3509	4.4729
256248757009	1295.09	675.82	1297.91	696.07	4.2888	4.4444
256248765343	1293.68	659.13	1300.62	703.75	4.2341	4.4207
256248773677	1297.61	678.20	1300.00	700.38	4.2675	4.4222
256248782010	1295.36	682.03	1304.90	689.46	4.2568	4.3687
256248790343	1293.44	652.39	1305.84	693.80	4.1750	4.3756
256248798676	1293.68	684.79	1304.76	694.40	4.2486	4.3702
256248807010	1296.94	685.80	1302.14	686.27	4.2131	4.3322
256248815343	1298.49	679.81	1307.76	679.82	4.2038	4.3080
256248823680	1303.33	664.55	1308.36	699.32	4.1323	4.3074
256248832013	1353.19	792.24	1343.55	784.27	4.2461	4.3141
256248840346	1405.63	840.97	1400.83	842.53	4.2337	4.3173
256248848680	1376.34	871.43	1372.14	879.83	4.2150	4.2958
256248857013	1356.74	871.88	1349.48	868.32	4.2229	4.2781
256248865346	1366.01	859.39	1358.07	850.59	4.2018	4.2665
256248873680	1365.58	855.05	1359.15	862.99	4.1696	4.2671
256248882012	1368.37	862.73	1359.48	863.81	4.1748	4.2667
256248890346	1368.25	867.42	1356.07	864.55	4.1891	4.2474
256248898680	1367.92	864.71	1365.32	868.28	4.1962	4.2474
256248907013	1366.36	855.70	1364.71	869.66	4.1670	4.2493
256248915346	1361.52	865.32	1362.01	859.18	4.1730	4.2287
256248923679	1359.74	862.24	1361.35	858.45	4.1564	4.2388
256248932012	1362.47	866.65	1357.92	866.18	4.1818	4.2624
256248940345	1366.22	870.84	1358.86	872.11	4.1595	4.2428
256248948681	1358.64	866.23	1356.22	874.23	4.1503	4.2560
256248957015	1361.58	870.40	1354.73	873.02	4.1443	4.2403
256248965348	1366.05	865.82	1356.07	868.51	4.1660	4.2232
256248973681	1369.63	867.42	1365.18	863.44	4.1631	4.2186
256248982015	1370.45	862.37	1365.98	864.25	4.1462	4.2130
256248990348	1364.71	858.36	1359.79	861.02	4.1341	4.2135
256248998682	1332.54	866.68	1323.42	866.25	4.1626	4.2272
256249007014	1258.02	867.23	1237.43	859.59	4.1754	4.2448
256249015347	1239.52	845.90	1220.63	844.20	4.1454	4.2287
256249023680	1260.59	846.33	1260.88	849.05	4.1372	4.2547
256249032014	1260.56	850.33	1256.14	851.76	4.1402	4.2454
256249040347	1262.62	849.25	1255.10	849.89	4.1392	4.2454
256249048680	1259.26	850.58	1252.45	849.16	4.1596	4.2258
256249057014	1258.20	852.45	1253.97	845.99	4.1425	4.2437
256249065347	1260.98	845.12	1247.25	844.58	4.1381	4.2354
256249073680	1259.84	852.29	1251.03	850.26	4.1427	4.2373
256249082020	1258.40	863.76	1246.67	849.40	4.1544	4.2396
256249090353	1258.01	855.46	1249.29	848.14	4.1380	4.2221
256249098685	1259.81	856.65	1247.63	854.79	4.1498	4.2337
256249107019	1255.42	856.21	1250.10	855.90	4.1292	4.2400
256249115352	1261.74	859.69	1246.34	856.81	4.1496	4.2498
256249123685	1259.52	856.64	1252.14	858.55	4.1401	4.2513
256249132018	1259.31	860.67	1249.33	849.51	4.1571	4.2453
256249140352	1256.42	855.85	1249.25	851.89	4.1457	4.2511
256249148685	1257.78	861.18	1251.34	853.06	4.1596	4.2563
256249157019	1259.68	857.74	1252.14	845.21	4.1655	4.2607
256249165352	1256.89	858.47	1251.62	851.70	4.1403	4.2554
256249173685	1255.19	857.34	1246.94	849.15	4.1504	4.2773
256249182018	1255.71	861.66	1246.06	845.47	4.1756	4.2786
256249190351	1251.53	860.19	1257.99	851.66	4.1655	4.2550
256249198684	1212.91	861.95	1214.63	853.24	4.1858	4.2892
256249207018	1141.54	838.53	1118.45	829.41	4.1815	4.2900
256249215355	1085.41	789.65	1078.25	807.89	4.1571	4.3098
256249223689	1073.56	760.73	1089.32	792.50	4.0972	4.2994
256249232023	1103.02	778.19	1112.32	786.22	4.1596	4.2890
256249240356	1093.01	784.30	1095.86	796.89	4.1468	4.3015
256249248689	1090.43	786.77	1093.31	793.63	4.1693	4.2870
256249257022	1093.23	792.61	1086.98	791.35	4.1906	4.3150
256249265355	1085.91	766.19	1092.49	799.03	4.1368	4.3322
256249273688	1091.29	785.96	1089.27	790.28	4.1676	4.3315
256249282022	1090.44	778.95	1089.55	795.03	4.1778	4.3147
256249290355	1088.91	785.07	1090.07	789.75	4.1761	4.3334
256249298688	1085.65	790.92	1089.03	793.84	4.1838	4.3443
256249307022	1088.62	787.65	1094.55	788.90	4.2021	4.3408
256249315355	1084.66	796.09	1092.58	789.95	4.2207	4.3651
256249323688	1091.82	798.38	1093.00	784.06	4.2272	4.3435
256249332021	1090.69	796.34	1095.85	789.15	4.2244	4.3754
256249340359	1092.22	779.00	1099.78	780.47	4.1924	4.3389
256249348692	1092.27	780.27	1097.72	782.37	4.2169	4.3487
256249357026	1096.43	792.66	1101.62	771.52	4.2406	4.3414
256249365360	1091.10	786.11	1093.41	790.25	4.2367	4.3841
256249373693	1099.58	798.45	1100.45	792.24	4.2713	4.3953
256249382026	1093.87	795.62	1095.08	790.14	4.2541	4.4069
256249390360	1094.81	802.25	1092.39	788.11	4.2904	4.3885
256249398693	1094.89	795.42	1091.53	780.07	4.2861	4.3978
256249407026	1092.29	794.92	1094.24	792.82	4.2969	4.4308
256249415360	1081.34	785.01	1078.21	785.48	4.2921	4.4302
256249423692	1015.94	718.34	1030.96	749.25	4.2570	4.4421
256249432025	1013.55	689.61	1027.10	729.78	4.2393	4.4475
256249440359	1025.68	707.33	1058.50	748.74	4.2611	4.4648
