t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257608956270	1287.85	703.36	1284.06	657.65	3.5849	3.7761
257608964604	1289.12	706.56	1289.62	663.55	3.5896	3.7755
257608972937	1285.88	702.63	1286.38	661.72	3.5870	3.7623
257608981270	1292.74	696.88	1292.14	662.01	3.5900	3.7725
257608989609	1287.73	695.25	1288.04	669.62	3.6079	3.7743
257608997942	1286.98	698.43	1285.76	668.15	3.6130	3.7784
257609006275	1288.81	703.41	1290.66	668.42	3.6081	3.7688
257609014608	1285.50	697.42	1291.32	663.41	3.6125	3.7672
257609022941	1287.02	693.81	1290.09	670.56	3.6130	3.7911
257609031274	1293.27	700.50	1290.62	667.74	3.6283	3.8011
257609039607	1287.60	700.15	1285.61	666.49	3.6173	3.8099
257609047941	1287.37	702.50	1289.87	667.98	3.6378	3.8019
257609056274	1289.05	708.01	1284.31	665.67	3.6378	3.8259
257609064607	1285.62	708.91	1287.14	665.93	3.6538	3.8248
257609072941	1288.41	701.26	1285.90	670.73	3.6433	3.8323
257609081274	1286.53	704.47	1284.18	669.12	3.6455	3.8221
257609089608	1291.16	713.19	1285.02	669.15	3.6678	3.8181
257609097940	1293.18	703.19	1283.18	678.02	3.6638	3.8406
257609106274	1291.51	710.79	1285.12	671.74	3.6772	3.8222
257609114610	1296.73	708.39	1283.93	669.82	3.6799	3.8416
257609122942	1291.74	702.86	1287.56	671.52	3.6831	3.8492
257609131276	1293.46	703.22	1285.94	667.30	3.6793	3.8530
257609139609	1296.97	701.65	1287.71	664.35	3.6865	3.8341
257609147942	1291.44	695.29	1285.93	664.10	3.7012	3.8490
257609156276	1292.77	698.54	1287.43	670.73	3.6973	3.8615
257609164609	1286.88	700.11	1283.82	669.31	3.7125	3.8778
257609172943	1291.45	697.98	1283.59	667.83	3.7218	3.8763
257609181276	1292.71	695.98	1288.58	668.41	3.7025	3.8652
257609189609	1292.36	702.90	1288.19	663.83	3.7243	3.8764
257609197942	1289.52	697.97	1285.31	665.84	3.7300	3.8701
257609206275	1286.51	697.38	1289.01	667.55	3.7255	3.9028
257609214609	1284.73	703.26	1288.68	676.27	3.7381	3.8983
257609222941	1283.80	705.24	1292.60	673.19	3.7306	3.8866
257609231275	1279.10	703.79	1287.61	682.30	3.7416	3.9042
257609239609	1287.40	705.06	1288.51	670.41	3.7288	3.8791
257609247948	1283.30	703.64	1285.47	677.77	3.7358	3.8844
257609256282	1286.06	705.90	1284.89	680.04	3.7203	3.9134
257609264615	1283.26	707.51	1295.30	675.69	3.7169	3.8702
257609272948	1288.63	701.70	1290.44	677.91	3.7092	3.8734
257609281282	1288.72	710.19	1292.79	672.68	3.6991	3.8603
257609289614	1287.77	702.94	1293.18	670.62	3.7027	3.8502
257609297948	1287.67	700.92	1291.57	681.51	3.6681	3.8735
257609306281	1285.11	706.40	1295.31	670.15	3.6784	3.8266
257609314614	1280.16	699.26	1293.72	676.19	3.6738	3.8328
257609322948	1289.68	707.23	1292.89	673.94	3.6649	3.8340
257609331281	1281.25	710.85	1299.44	677.19	3.6742	3.8091
257609339614	1277.81	715.92	1299.93	689.03	3.6484	3.8114
257609347947	1282.45	720.71	1296.45	686.37	3.6181	3.7749
257609356281	1308.84	728.30	1322.98	711.99	3.5840	3.7668
257609364615	1352.03	744.01	1359.52	729.05	3.5885	3.7556
257609372946	1342.68	754.61	1360.33	738.17	3.5695	3.7193
257609381284	1364.23	755.77	1375.73	769.65	3.5540	3.7385
257609389617	1353.60	758.96	1374.10	780.63	3.5479	3.6930
257609397950	1360.57	768.34	1387.46	839.78	3.5253	3.7514
257609406284	1392.03	784.18	1399.61	860.35	3.5230	3.7521
257609414617	1412.05	789.86	1415.88	868.93	3.4952	3.7493
257609422951	1429.83	839.77	1435.39	858.43	3.5802	3.6516
257609431284	1427.94	844.27	1423.58	888.55	3.5671	3.6922
257609439617	1422.28	848.00	1418.89	903.12	3.5587	3.7147
257609447951	1430.09	839.59	1427.90	917.03	3.4914	3.7186
257609456284	1454.99	852.71	1449.35	903.61	3.5650	3.6808
257609464616	1461.38	899.42	1444.23	909.29	3.6561	3.6955
257609472949	1463.52	886.01	1451.45	918.23	3.6251	3.6955
257609481283	1455.33	876.11	1443.65	902.72	3.5978	3.6803
257609489617	1461.92	886.35	1456.38	908.83	3.6271	3.6904
257609497949	1465.64	882.62	1465.34	896.71	3.6121	3.6937
257609506287	1484.92	877.57	1499.67	911.46	3.5950	3.7236
257609514620	1528.34	887.06	1535.56	900.55	3.5968	3.6926
257609522953	1550.93	871.33	1548.58	909.04	3.5668	3.6798
257609531287	1544.32	863.79	1539.80	897.40	3.5616	3.6992
257609539620	1536.41	859.07	1529.04	900.16	3.5598	3.7270
257609547953	1533.13	871.78	1536.91	880.58	3.5925	3.6873
257609556286	1535.95	880.14	1529.92	874.51	3.6116	3.7011
257609564619	1539.39	862.64	1530.15	880.39	3.5598	3.7013
257609572953	1542.54	870.00	1529.00	875.99	3.6042	3.6981
257609581286	1542.30	867.94	1532.63	879.36	3.5965	3.7029
257609589619	1537.22	856.28	1530.36	880.69	3.5693	3.7154
257609597952	1533.78	867.54	1531.45	877.41	3.6205	3.7065
257609606286	1539.06	845.15	1521.48	883.82	3.5480	3.7145
257609614619	1535.81	864.76	1529.08	870.04	3.5736	3.6847
257609622952	1536.68	871.56	1524.64	888.08	3.5878	3.7256
257609631286	1532.22	865.45	1528.26	883.38	3.6070	3.7267
257609639622	1568.47	863.74	1590.17	853.99	3.5936	3.6765
257609647955	1659.40	850.68	1663.00	876.24	3.5852	3.7089
257609656289	1669.73	830.21	1673.67	854.36	3.5569	3.6849
257609664622	1663.09	826.42	1681.02	819.20	3.5651	3.6360
257609672956	1651.19	816.95	1660.23	806.21	3.5590	3.6208
257609681288	1660.07	813.23	1666.54	816.75	3.5605	3.6448
257609689622	1662.83	810.77	1660.96	820.05	3.5412	3.6549
257609697956	1661.32	812.92	1664.13	809.42	3.5579	3.6503
257609706288	1666.93	804.20	1662.33	809.27	3.5795	3.6352
257609714622	1663.02	797.41	1665.90	802.18	3.5537	3.6321
257609722954	1665.53	805.83	1664.23	802.25	3.5827	3.6204
257609731287	1671.84	805.50	1660.17	809.64	3.5849	3.6566
257609739621	1668.88	801.17	1662.60	811.97	3.5835	3.6703
257609747954	1664.15	792.36	1665.47	801.13	3.5646	3.6477
257609756288	1664.31	797.63	1660.59	806.68	3.5685	3.6690
257609764621	1664.84	792.66	1657.52	806.73	3.5474	3.6652
257609772961	1662.56	797.83	1662.91	800.75	3.5623	3.6617
257609781295	1661.22	801.29	1669.10	796.95	3.5727	3.6538
257609789628	1663.98	798.78	1663.39	796.16	3.5620	3.6573
257609797962	1660.95	792.40	1669.37	795.74	3.5668	3.6614
257609806294	1664.41	793.93	1664.87	804.27	3.5424	3.6806
257609814627	1665.51	796.59	1665.46	808.70	3.5691	3.6954
257609822961	1658.22	805.96	1666.49	789.95	3.5673	3.6865
257609831293	1657.38	808.12	1667.42	797.45	3.5852	3.6965
257609839627	1665.10	790.95	1668.85	788.36	3.5545	3.7210
257609847960	1659.92	756.55	1667.15	759.64	3.5938	3.7399
257609856293	1638.96	717.14	1675.58	700.32	3.6354	3.7597
257609864627	1595.95	667.56	1633.44	648.00	3.6439	3.7769
257609872960	1568.39	637.21	1589.88	621.67	3.6586	3.8089
257609881294	1580.76	619.79	1606.36	602.47	3.6741	3.8007
257609889627	1589.10	622.72	1607.14	606.11	3.6828	3.8196
257609897960	1591.90	629.88	1606.05	611.16	3.6656	3.8119
257609906298	1593.43	628.72	1608.62	604.82	3.6827	3.8224
257609914631	1589.64	635.48	1611.37	599.77	3.6713	3.8070
257609922964	1592.06	627.91	1609.14	603.47	3.6589	3.8357
257609931297	1594.70	630.51	1607.56	607.18	3.6883	3.8379
257609939631	1593.33	625.34	1609.46	606.29	3.7027	3.8473
257609947965	1593.64	621.51	1612.40	603.99	3.6844	3.8386
257609956297	1595.39	628.79	1609.64	602.49	3.7030	3.8390
257609964631	1594.13	621.31	1609.38	601.49	3.6909	3.8588
257609972964	1596.38	619.68	1612.57	603.06	3.6870	3.8474
257609981297	1591.61	623.36	1610.85	602.67	3.7071	3.8692
257609989630	1598.32	616.02	1609.21	601.72	3.7070	3.8687
257609997963	1596.33	615.69	1609.30	600.25	3.7143	3.8716
257610006297	1596.01	619.59	1610.68	595.56	3.7213	3.8719
257610014630	1598.20	617.16	1607.99	602.06	3.7265	3.8840
257610022963	1593.81	617.08	1609.52	597.61	3.7252	3.8817
257610031297	1595.16	614.16	1609.92	596.40	3.7345	3.8831
257610039634	1549.70	614.35	1566.53	581.33	3.7261	3.8910
257610047967	1454.51	563.39	1466.12	550.27	3.7721	3.9476
257610056300	1389.54	564.20	1407.45	545.10	3.7454	3.9487
257610064634	1371.81	555.67	1369.05	557.45	3.7400	3.9213
257610072967	1383.12	561.06	1385.77	566.59	3.7216	3.9513
257610081299	1388.66	558.25	1399.60	562.79	3.7334	3.9368
257610089633	1381.38	558.05	1387.88	560.69	3.7210	3.9293
257610097966	1383.18	559.22	1389.05	560.04	3.7385	3.9448
257610106299	1379.07	556.13	1381.89	564.87	3.7241	3.9531
257610114633	1378.49	564.76	1383.68	565.39	3.7383	3.9616
257610122966	1373.91	559.01	1384.54	559.92	3.7296	3.9440
257610131300	1371.87	560.36	1387.91	564.24	3.7391	3.9379
257610139633	1366.06	561.78	1393.51	553.38	3.7209	3.9259
257610147966	1307.25	566.49	1323.97	558.47	3.7397	3.9404
257610156300	1218.32	574.39	1220.23	559.53	3.7563	3.9489
257610164636	1146.75	570.41	1151.94	559.48	3.7440	3.9425
257610172969	1095.33	586.14	1096.80	571.36	3.7265	3.9484
257610181302	1030.14	586.50	1033.84	573.10	3.7022	3.9633
257610189635	1005.65	595.00	1010.42	577.82	3.7075	3.9570
257610197969	984.35	585.94	1006.73	584.54	3.7008	3.9247
257610206302	995.00	587.54	1015.33	589.78	3.6986	3.9464
257610214636	994.64	585.55	1011.89	585.16	3.7089	3.9609
257610222969	993.25	590.16	1001.13	585.30	3.7238	3.9524
257610231302	1001.29	587.79	1009.70	582.17	3.7159	3.9286
257610239636	988.20	590.04	998.66	577.56	3.7181	3.9247
257610247969	992.72	589.77	999.61	586.99	3.7166	3.9261
257610256302	991.05	593.71	999.98	585.22	3.7079	3.9270
257610264635	994.99	596.50	995.43	594.78	3.7069	3.9335
257610272968	993.89	591.50	1000.51	592.60	3.7095	3.9252
257610281302	1000.04	597.19	1000.38	590.70	3.7165	3.9158
257610289634	995.94	603.24	999.04	597.24	3.7184	3.9196
257610297974	997.75	600.90	999.86	597.83	3.7159	3.9062
257610306307	1000.89	600.84	997.47	599.61	3.7231	3.9110
257610314641	999.46	603.86	1000.14	601.95	3.7290	3.9169
257610322974	996.00	602.87	998.57	598.31	3.7152	3.9005
257610331307	1000.14	609.06	998.44	603.95	3.7222	3.9160
257610339640	999.53	610.30	1002.07	604.08	3.7072	3.9002
257610347973	1007.51	615.12	1002.78	609.57	3.7087	3.8819
257610356306	1004.15	614.38	1010.07	612.49	3.7133	3.8691
257610364640	1000.51	616.26	1005.32	613.62	3.7103	3.8835
257610372973	1002.80	614.78	1006.43	612.14	3.6985	3.8874
257610381307	1002.94	618.72	1005.39	618.96	3.6843	3.8819
257610389639	1001.86	619.77	1006.45	609.93	3.6931	3.8708
257610397973	960.36	663.31	974.47	636.69	3.7212	3.8600
257610406307	891.02	730.81	864.71	697.61	3.6952	3.8328
257610414639	877.29	749.27	868.45	746.44	3.6397	3.8008
257610422973	920.48	763.23	914.50	772.62	3.6231	3.8388
257610431309	932.92	771.49	931.97	798.94	3.6208	3.8676
257610439642	928.86	774.53	918.59	787.42	3.6407	3.8659
257610447976	920.35	767.99	916.75	785.52	3.6288	3.8419
257610456309	919.99	776.50	919.80	792.75	3.6311	3.8358
257610464643	921.21	775.46	918.10	802.27	3.6317	3.8658
257610472976	921.86	779.02	918.04	801.04	3.6203	3.8623
257610481309	918.36	769.50	919.22	799.99	3.6169	3.8483
257610489643	922.65	777.05	920.60	803.73	3.6306	3.8495
257610497976	914.95	777.10	919.28	812.81	3.6180	3.8657
257610506309	923.73	788.66	928.41	807.26	3.6307	3.8529
257610514641	921.24	773.09	925.08	794.97	3.6070	3.8259
257610522975	919.41	780.13	928.79	792.82	3.6347	3.8415
257610531308	923.16	779.51	926.04	799.91	3.6221	3.8342
257610539641	920.70	770.33	933.43	807.75	3.6310	3.8596
257610547975	920.59	769.74	938.16	801.21	3.6126	3.8562
257610556313	925.39	778.62	938.69	799.03	3.6499	3.8431
257610564647	929.55	787.21	940.06	819.19	3.6232	3.8802
257610572980	924.08	773.80	942.35	795.42	3.6324	3.8284
257610581313	924.44	779.17	940.69	806.29	3.6293	3.8532
257610589647	925.59	771.79	946.52	799.96	3.6256	3.8299
257610597980	922.86	781.64	941.33	810.66	3.6432	3.8679
257610606312	925.26	778.14	940.60	791.47	3.6324	3.8137
257610614646	925.29	778.38	941.80	815.14	3.6560	3.8517
257610622979	924.71	774.96	944.21	808.12	3.6426	3.8459
257610631312	926.25	782.13	946.83	807.09	3.6580	3.8375
257610639646	920.82	789.85	948.71	813.50	3.6532	3.8484
257610647979	917.98	778.34	950.28	809.07	3.6027	3.8447
257610656312	923.55	786.25	949.27	816.04	3.5916	3.8251
257610664645	922.18	800.26	960.37	834.29	3.6136	3.8427
257610672979	935.63	822.77	958.47	844.19	3.6386	3.8465
257610681312	937.73	831.43	943.73	874.12	3.5989	3.8389
257610689652	916.24	861.07	940.02	878.76	3.6393	3.8257
257610697984	950.49	861.94	967.25	889.37	3.6362	3.8217
257610706317	953.06	856.94	975.24	896.54	3.6042	3.8431
257610714651	969.83	847.13	993.37	899.96	3.5957	3.8476
257610722983	986.57	858.42	1006.70	891.86	3.6210	3.8460
257610731317	999.62	869.54	1028.89	890.91	3.6472	3.8216
257610739651	1005.67	881.40	1032.26	897.00	3.6680	3.8304
257610747983	997.31	854.11	1028.20	877.13	3.6114	3.7982
257610756317	1000.80	867.90	1026.18	883.93	3.6586	3.8162
257610764650	1008.63	864.67	1025.13	887.20	3.6623	3.8445
257610772984	996.10	865.02	1027.08	880.59	3.6568	3.8365
257610781316	993.79	859.23	1028.02	877.18	3.6344	3.8383
257610789649	1000.10	865.34	1031.17	880.16	3.6688	3.8429
257610797983	998.09	856.40	1028.40	884.87	3.6659	3.8546
257610806316	1002.93	870.12	1029.64	873.59	3.7087	3.8406
257610814650	1004.69	873.73	1031.83	883.69	3.6932	3.8465
257610822987	1001.56	856.75	1033.80	880.68	3.6847	3.8536
257610831320	1005.65	859.79	1027.89	879.24	3.6813	3.8533
257610839654	1001.47	870.99	1028.50	884.17	3.6914	3.8609
257610847986	1005.70	857.25	1039.18	862.26	3.6864	3.8346
257610856320	1020.92	831.54	1054.04	864.15	3.6559	3.8572
257610864654	1057.12	810.72	1071.47	840.47	3.6944	3.8535
257610872985	1035.48	788.67	1063.46	816.01	3.6756	3.8633
257610881319	1042.30	787.67	1072.51	821.01	3.6949	3.8715
257610889652	1044.49	778.48	1069.55	808.10	3.6714	3.8511
257610897986	1043.05	785.47	1063.21	805.54	3.6724	3.8518
257610906319	1045.28	782.00	1061.32	816.05	3.6924	3.8630
257610914652	1050.02	777.30	1062.67	806.49	3.6620	3.8592
257610922986	1051.80	787.26	1056.22	808.37	3.6932	3.8781
257610931319	1052.07	776.22	1064.30	806.46	3.6695	3.8595
257610939653	1053.14	784.98	1062.22	812.61	3.6942	3.8686
257610947986	1051.29	784.76	1063.97	806.43	3.6880	3.8664
257610956323	1053.96	773.86	1064.12	800.94	3.6763	3.8491
257610964657	1056.04	763.46	1064.47	807.97	3.6565	3.8860
257610972989	1051.47	775.55	1060.29	814.24	3.6926	3.9153
257610981323	1057.59	780.99	1062.07	809.47	3.7021	3.8960
257610989656	1052.55	762.63	1067.60	796.81	3.6988	3.8672
257610997989	1058.38	755.46	1059.21	797.71	3.6693	3.8708
257611006323	1056.97	769.47	1059.91	799.20	3.7123	3.8916
257611014656	1055.48	749.32	1060.83	803.83	3.6653	3.8899
257611022990	1055.81	755.00	1061.22	791.97	3.6827	3.8802
257611031323	1054.18	747.90	1063.36	789.02	3.6708	3.8659
257611039656	1056.04	744.75	1065.11	798.84	3.6597	3.8877
257611047989	1058.90	754.87	1067.86	793.68	3.6909	3.8665
257611056322	1058.12	751.08	1062.47	777.78	3.6679	3.8345
257611064656	1054.83	745.28	1061.42	783.85	3.6618	3.8355
257611072989	1054.05	743.95	1066.21	791.07	3.6598	3.8657
257611081325	1056.28	753.90	1069.74	793.94	3.6636	3.8784
257611089659	1059.17	739.95	1062.86	788.08	3.6612	3.8734
257611097991	1054.07	750.60	1066.00	786.36	3.6437	3.8756
257611106325	1081.99	729.33	1093.51	703.58	3.7027	3.7824
257611114658	1109.80	672.48	1135.68	648.40	3.7190	3.8199
257611122991	1079.32	635.60	1109.36	624.38	3.7002	3.8511
257611131324	1085.97	647.40	1105.49	639.13	3.7084	3.8294
257611139657	1085.77	669.01	1107.29	649.72	3.7109	3.8141
257611147991	1090.23	661.43	1107.86	642.63	3.6877	3.8190
257611156324	1088.49	660.05	1109.81	638.91	3.7124	3.8211
257611164657	1092.07	654.02	1105.17	640.91	3.6853	3.8247
257611172991	1098.24	654.91	1107.51	639.89	3.6920	3.8259
257611181324	1094.49	652.03	1104.57	636.85	3.6758	3.8220
257611189657	1093.33	663.21	1106.19	644.09	3.6774	3.8327
257611197991	1095.18	656.96	1111.07	637.46	3.6658	3.8112
257611206324	1092.14	656.07	1103.70	638.65	3.6719	3.8216
257611214663	1088.36	658.60	1107.38	642.21	3.6789	3.8155
257611222995	1090.57	661.69	1104.56	639.02	3.6768	3.8295
257611231329	1086.18	660.06	1105.87	643.18	3.6807	3.8313
257611239662	1082.02	660.48	1105.50	640.95	3.6835	3.8009
257611247995	1085.34	651.82	1108.98	642.08	3.6631	3.8016
257611256329	1082.78	659.32	1104.78	642.81	3.6499	3.8048
257611264662	1087.22	656.52	1104.66	636.43	3.6583	3.7957
257611272996	1088.33	656.58	1102.70	637.12	3.6541	3.7928
257611281329	1085.38	650.20	1108.36	638.68	3.6718	3.8046
257611289662	1089.38	663.07	1108.53	640.38	3.6837	3.7936
257611297996	1093.31	648.68	1107.29	639.26	3.6666	3.7927
257611306328	1092.86	658.52	1108.85	631.25	3.6802	3.7825
257611314661	1089.67	645.99	1109.69	642.03	3.6440	3.8065
257611322995	1091.62	653.11	1110.80	638.12	3.6669	3.7923
257611331327	1089.61	652.88	1109.09	636.56	3.6660	3.8004
257611339661	1089.22	647.68	1111.25	638.59	3.6498	3.7829
257611348003	1095.38	644.55	1111.09	634.86	3.6571	3.7871
257611356337	1093.42	642.33	1107.32	632.23	3.6419	3.7834
257611364670	1091.09	643.22	1108.48	629.93	3.6567	3.7711
257611373003	1088.83	637.58	1106.58	631.87	3.6299	3.7610
257611381337	1095.98	645.98	1113.06	635.71	3.6469	3.7784
257611389670	1089.29	639.00	1110.43	633.19	3.6502	3.7815
257611398003	1085.58	646.94	1105.14	628.26	3.6547	3.7497
257611406336	1026.64	623.34	1043.50	605.33	3.6756	3.7985
257611414669	976.17	598.00	971.75	571.13	3.6803	3.7969
257611423003	945.04	575.60	964.68	566.24	3.6564	3.7980
257611431335	944.95	594.17	961.02	581.53	3.6416	3.7980
257611439669	953.95	583.23	985.26	589.34	3.6418	3.8038
257611448003	952.22	589.23	976.93	575.48	3.6493	3.7948
257611456335	952.67	588.03	965.73	580.79	3.6493	3.8055
257611464669	953.84	590.95	969.06	573.21	3.6533	3.7944
257611473002	957.09	591.10	971.81	581.59	3.6469	3.8024
257611481337	951.13	592.00	971.95	577.27	3.6331	3.7974
257611489669	952.04	594.15	969.18	581.51	3.6332	3.7941
257611498002	950.50	594.82	968.40	576.86	3.6417	3.7994
257611506336	952.21	593.87	972.19	571.62	3.6330	3.7951
257611514669	949.80	593.02	977.32	577.41	3.6234	3.7881
257611523002	955.31	597.07	980.57	571.18	3.6234	3.7791
257611531336	959.13	598.84	978.26	579.40	3.6293	3.8033
257611539669	960.60	598.44	979.17	579.32	3.6270	3.7813
257611548002	959.25	599.80	977.12	571.09	3.6283	3.7868
257611556335	966.06	600.20	982.42	575.34	3.6226	3.7727
257611564669	964.75	604.42	980.01	579.03	3.6302	3.7854
257611573001	962.54	597.55	979.71	577.94	3.6172	3.7787
257611581334	962.44	600.70	981.18	581.09	3.6334	3.7856
257611589668	967.68	596.80	981.46	580.10	3.6093	3.7543
257611598001	962.21	598.25	980.68	580.00	3.6132	3.7727
257611606337	966.01	597.16	978.33	578.62	3.6123	3.7599
257611614670	961.77	592.21	982.55	582.28	3.5970	3.7661
257611623003	963.57	600.27	978.51	578.55	3.6030	3.7393
257611631337	962.38	595.62	977.86	580.88	3.6129	3.7653
257611639670	964.46	601.06	977.21	578.23	3.6001	3.7375
257611648003	965.24	594.35	971.92	575.29	3.5892	3.7417
257611656337	967.10	600.46	976.71	581.45	3.5832	3.7357
257611664669	963.26	598.90	973.85	577.03	3.5800	3.7338
257611673002	959.34	599.23	973.04	577.24	3.5748	3.7244
257611681335	956.80	595.34	973.28	578.14	3.5765	3.7159
257611689669	963.16	597.25	975.42	577.37	3.5911	3.7259
257611698002	961.91	599.35	974.14	581.24	3.5608	3.7130
257611706336	964.33	600.31	974.26	578.82	3.5620	3.7134
257611714669	963.13	598.19	975.75	582.65	3.5584	3.7002
257611723002	966.40	600.16	972.06	584.79	3.5587	3.7129
257611731336	966.72	599.13	973.74	583.64	3.5408	3.6933
257611739675	962.19	602.35	973.32	582.44	3.5494	3.6935
257611748007	961.18	599.19	971.45	582.99	3.5430	3.7023
257611756341	965.62	598.64	974.12	585.49	3.5509	3.6852
257611764674	962.12	600.97	974.47	580.40	3.5346	3.6764
257611773007	960.46	595.78	975.54	579.88	3.5387	3.6781
257611781341	965.57	600.80	978.45	583.92	3.5286	3.6687
257611789674	918.48	610.19	925.90	586.95	3.5457	3.6686
257611798007	870.69	621.53	853.18	602.37	3.5423	3.6661
257611806340	886.99	621.89	882.99	601.55	3.5156	3.6643
257611814674	885.12	612.15	902.45	599.54	3.5254	3.6545
257611823007	884.34	608.91	894.29	598.33	3.5347	3.6373
257611831341	882.13	612.32	891.12	598.87	3.5138	3.6494
257611839673	891.59	615.32	891.43	593.14	3.5179	3.6587
257611848006	886.37	610.75	889.98	602.98	3.5036	3.6487
257611856340	887.17	614.51	892.12	595.96	3.4993	3.6310
257611864673	884.88	616.15	891.24	595.78	3.5057	3.6306
257611873011	886.21	610.90	891.97	599.60	3.4890	3.6445
257611881345	887.18	610.88	885.96	598.59	3.4950	3.6246
257611889677	888.07	611.42	890.93	595.30	3.5086	3.6306
257611898011	886.62	611.09	890.51	598.36	3.4996	3.6324
257611906345	887.94	608.53	890.40	595.40	3.5023	3.6318
257611914678	887.99	607.02	887.60	596.79	3.4854	3.6183
257611923010	891.54	610.02	889.09	592.50	3.4930	3.6215
257611931343	892.39	618.57	891.04	593.96	3.4813	3.6289
