t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256450328421	1274.40	650.84	1292.57	709.20	4.2387	4.4784
256450336754	1278.56	649.09	1290.40	709.88	4.2463	4.4756
256450345087	1278.81	664.46	1289.18	708.76	4.2744	4.4900
256450353421	1276.74	644.06	1288.25	707.97	4.2398	4.4820
256450361754	1275.14	651.42	1291.88	710.43	4.2339	4.4835
256450370087	1274.25	652.78	1291.64	708.58	4.2478	4.4893
256450378420	1276.51	665.99	1287.98	714.50	4.2682	4.4930
256450386753	1277.00	653.62	1292.29	708.15	4.2565	4.4887
256450395086	1277.76	669.44	1288.07	710.00	4.2937	4.5086
256450403419	1273.64	687.70	1288.26	708.18	4.3315	4.4875
256450411762	1276.71	674.65	1289.77	707.20	4.2997	4.5079
256450420095	1271.69	689.23	1293.22	702.88	4.3392	4.4984
256450428429	1274.79	664.56	1288.01	707.94	4.2939	4.5264
256450436762	1276.86	664.45	1291.22	712.05	4.2819	4.5289
256450445095	1275.98	658.06	1289.27	714.22	4.2900	4.5335
256450453428	1279.01	677.62	1287.89	711.95	4.3505	4.5273
256450461762	1276.80	658.25	1290.52	709.46	4.3011	4.5236
256450470094	1277.63	680.62	1287.05	709.59	4.3710	4.5279
256450478428	1277.44	658.09	1288.24	712.70	4.3296	4.5324
256450486761	1275.47	686.39	1287.94	708.23	4.3837	4.5415
256450495094	1279.96	679.93	1286.93	707.23	4.3855	4.5438
256450503427	1274.28	673.09	1287.36	710.61	4.3643	4.5431
256450511761	1271.08	650.45	1285.53	711.80	4.3249	4.5491
256450520094	1273.42	660.82	1285.22	706.09	4.3542	4.5517
256450528427	1274.77	661.45	1288.11	709.61	4.3605	4.5567
256450536761	1278.90	680.65	1284.47	708.38	4.3973	4.5647
256450545096	1271.37	678.54	1287.13	709.93	4.3994	4.5464
256450553429	1279.54	693.45	1286.78	712.34	4.4388	4.5765
256450561762	1270.09	694.29	1286.68	713.75	4.4308	4.5798
256450570095	1267.19	677.48	1284.73	711.18	4.4121	4.5873
256450578429	1270.56	686.71	1285.81	713.16	4.4326	4.5744
256450586762	1268.57	682.02	1283.84	710.48	4.4212	4.5882
256450595095	1266.87	682.17	1282.85	704.70	4.4348	4.5701
256450603428	1269.00	683.40	1286.10	710.91	4.4381	4.5901
256450611762	1269.96	680.46	1280.62	706.29	4.4560	4.5921
256450620095	1267.39	657.29	1276.79	710.33	4.4028	4.6160
256450628428	1265.88	675.24	1281.49	707.05	4.4432	4.5989
256450636762	1265.75	662.43	1277.94	706.46	4.4283	4.6152
256450645094	1260.61	676.30	1279.39	711.39	4.4731	4.6252
256450653427	1257.40	666.44	1278.57	719.41	4.4473	4.6384
256450661761	1268.82	662.38	1283.36	705.90	4.4553	4.6245
256450670094	1266.72	679.82	1281.44	703.38	4.4803	4.6367
256450678432	1272.47	676.11	1285.04	706.56	4.4749	4.6507
256450686766	1267.88	669.88	1284.73	704.63	4.4789	4.6400
256450695099	1273.03	693.07	1287.91	713.91	4.5237	4.6524
256450703431	1272.40	684.51	1287.79	700.02	4.5167	4.6420
256450711765	1269.56	677.36	1282.87	704.43	4.5111	4.6647
256450720098	1275.17	690.63	1283.21	695.73	4.5542	4.6413
256450728431	1266.35	678.72	1282.70	705.76	4.5077	4.6519
256450736765	1269.84	678.78	1285.79	704.40	4.5035	4.6624
256450745098	1267.69	683.02	1285.30	708.12	4.5079	4.6680
256450753431	1267.64	695.62	1286.02	710.62	4.5325	4.6809
256450761765	1268.09	687.19	1284.74	708.54	4.5116	4.6913
256450770098	1270.14	670.25	1285.11	707.44	4.5027	4.6667
256450778431	1265.37	698.93	1281.03	709.48	4.5549	4.6867
256450786765	1266.99	686.05	1279.66	709.36	4.5190	4.6788
256450795097	1260.90	691.13	1283.82	713.54	4.5368	4.6828
256450803434	1266.02	695.63	1278.17	708.62	4.5517	4.6939
256450811768	1265.77	699.28	1280.05	708.28	4.5747	4.6964
256450820101	1261.88	699.48	1277.45	710.54	4.5934	4.6803
256450828434	1264.19	689.83	1283.48	707.88	4.5429	4.6865
256450836768	1265.76	696.15	1280.59	712.21	4.5668	4.7042
256450845101	1265.06	694.32	1284.39	711.75	4.5577	4.7019
256450853434	1262.20	695.91	1283.76	708.89	4.5663	4.7041
256450861768	1269.17	705.26	1281.86	715.00	4.5857	4.7221
256450870101	1271.21	697.66	1286.44	712.36	4.5784	4.7119
256450878433	1266.59	693.64	1287.38	713.37	4.5696	4.7281
256450886767	1264.23	688.78	1283.73	712.61	4.5605	4.7153
256450895100	1275.73	694.51	1283.29	715.32	4.5787	4.7214
256450903433	1264.62	689.96	1286.26	716.81	4.5637	4.7258
256450911767	1268.84	691.76	1286.47	717.21	4.5772	4.7313
256450920100	1261.96	696.35	1283.85	717.36	4.5863	4.7229
256450928433	1259.64	700.63	1286.31	722.53	4.5829	4.7250
256450936772	1259.62	704.69	1284.65	719.76	4.5661	4.7398
256450945106	1265.26	702.73	1276.22	719.75	4.5694	4.7488
256450953439	1259.01	704.89	1283.48	721.05	4.5829	4.7279
256450961771	1258.55	703.68	1283.81	718.89	4.5991	4.7360
256450970105	1255.42	698.84	1283.48	715.95	4.5730	4.7278
256450978438	1258.51	700.19	1279.71	711.28	4.5869	4.7327
256450986771	1257.47	705.64	1280.11	719.55	4.5765	4.7123
256450995105	1259.31	704.29	1280.34	721.41	4.5697	4.7118
256451003438	1258.54	704.21	1279.34	720.81	4.5517	4.7189
256451011771	1260.40	705.98	1276.84	721.33	4.5262	4.7010
256451020105	1255.74	704.21	1282.78	718.72	4.5053	4.6755
256451028438	1257.65	687.89	1278.25	722.35	4.4518	4.6727
256451036772	1256.24	693.87	1281.10	724.54	4.4654	4.6525
256451045104	1257.14	705.37	1278.37	725.60	4.4491	4.6305
256451053437	1259.22	704.64	1277.34	732.04	4.4435	4.6249
256451061771	1259.73	687.57	1280.69	725.97	4.3773	4.5838
256451070108	1262.11	719.68	1278.92	729.24	4.4354	4.5775
256451078441	1264.34	708.20	1282.64	726.67	4.3794	4.5435
256451086775	1259.17	684.90	1285.47	727.01	4.3061	4.5203
256451095108	1263.89	699.28	1286.37	718.91	4.3293	4.4813
256451103441	1259.52	659.48	1280.70	730.18	4.2079	4.4970
256451111774	1263.89	674.48	1288.02	724.79	4.2246	4.4693
256451120107	1264.35	682.45	1281.58	730.10	4.2378	4.4602
256451128440	1259.53	667.35	1280.77	729.63	4.1733	4.4409
256451136773	1264.96	674.92	1283.88	729.92	4.1559	4.4148
256451145107	1258.27	678.74	1286.37	719.78	4.1503	4.4239
256451153439	1262.29	676.44	1285.76	718.65	4.1435	4.3882
256451161772	1265.19	678.11	1284.35	724.20	4.1531	4.3808
256451170106	1263.47	660.02	1286.30	713.85	4.0779	4.3379
256451178439	1265.21	667.00	1286.10	727.47	4.0815	4.3473
256451186772	1263.39	686.60	1288.74	725.66	4.1039	4.3264
256451195106	1263.95	680.60	1286.40	725.75	4.0849	4.3211
256451203444	1269.33	670.20	1294.56	718.95	4.0586	4.2939
256451211777	1273.76	675.93	1287.72	726.57	4.0610	4.2856
256451220111	1268.93	677.64	1288.74	731.15	4.0342	4.3094
256451228444	1268.97	675.42	1284.57	713.80	4.0304	4.2662
256451236776	1218.95	693.90	1223.94	742.12	4.0144	4.3157
256451245110	1171.63	755.65	1179.20	755.87	4.0780	4.2847
256451253443	1174.16	758.69	1179.21	765.84	4.0738	4.2862
256451261776	1190.92	732.83	1207.97	766.63	4.0303	4.2710
256451270110	1180.52	722.76	1202.46	756.83	3.9749	4.2496
256451278443	1189.80	751.71	1204.12	766.96	4.0314	4.2622
256451286776	1183.94	744.50	1199.88	761.07	4.0149	4.2510
256451295110	1187.75	746.09	1193.34	754.86	4.0093	4.2379
256451303443	1187.11	752.44	1192.69	763.80	4.0292	4.2331
256451311776	1189.41	747.94	1195.10	753.54	4.0183	4.2238
256451320109	1183.81	730.27	1198.01	754.92	3.9593	4.2053
256451328446	1184.73	735.15	1194.67	764.34	3.9659	4.2197
256451336779	1182.22	740.66	1193.19	760.90	3.9862	4.2024
256451345113	1176.89	716.22	1194.56	762.00	3.9340	4.2145
256451353446	1175.89	718.32	1194.62	760.80	3.9226	4.2154
256451361779	1182.36	711.22	1189.91	751.69	3.9025	4.2063
256451370113	1188.45	729.52	1195.92	761.06	3.9402	4.2083
256451378446	1185.31	732.85	1189.94	759.73	3.9634	4.1994
256451386779	1181.08	721.45	1197.80	758.18	3.9328	4.1919
256451395113	1186.41	726.40	1199.55	753.84	3.9359	4.1843
256451403446	1185.96	723.15	1197.13	763.82	3.9174	4.1854
256451411778	1136.64	747.58	1148.53	754.14	3.9591	4.1844
256451420112	1052.86	714.69	1035.89	749.75	3.9119	4.2091
256451428445	988.63	692.71	983.80	732.27	3.9109	4.1886
256451436778	1000.12	682.81	1002.38	718.85	3.8755	4.1710
256451445112	1023.89	671.92	1037.50	704.42	3.8989	4.1665
256451453445	1024.33	666.03	1045.23	677.25	3.9002	4.1112
256451461785	1024.88	671.87	1028.73	682.60	3.9040	4.1280
256451470119	1027.02	663.46	1032.27	660.68	3.8831	4.0597
256451478452	1026.22	669.34	1030.88	670.07	3.8789	4.0829
256451486785	1033.57	672.33	1034.33	684.91	3.9023	4.1107
256451495118	1035.07	676.19	1035.78	673.51	3.8833	4.0692
256451503451	1035.29	668.58	1034.41	683.21	3.8756	4.0968
256451511784	1040.62	662.08	1033.55	669.54	3.8751	4.0838
256451520118	1064.09	630.88	1062.97	634.92	3.8975	4.0886
256451528451	1107.09	593.70	1121.84	585.80	3.9273	4.1216
256451536784	1128.20	597.41	1134.29	585.55	3.9225	4.0950
256451545117	1100.50	611.40	1105.36	599.77	3.9137	4.0714
256451553451	1102.02	606.93	1111.92	592.22	3.9133	4.0681
256451561784	1109.06	600.84	1113.72	595.97	3.8952	4.0707
256451570118	1111.82	608.24	1110.02	590.55	3.8875	4.0696
256451578450	1108.30	602.20	1110.36	589.05	3.8917	4.0673
256451586783	1105.27	603.72	1112.56	588.96	3.8710	4.0630
256451595119	1102.41	601.91	1110.86	590.32	3.8873	4.0573
256451603453	1105.33	608.62	1103.88	588.73	3.8845	4.0546
256451611786	1105.63	608.42	1106.05	593.54	3.8822	4.0515
256451620119	1105.04	610.18	1114.40	595.38	3.9018	4.0500
256451628453	1107.94	610.26	1110.38	593.85	3.8840	4.0629
256451636786	1102.03	606.48	1113.59	591.42	3.8912	4.0479
256451645119	1101.14	605.63	1105.36	589.55	3.8884	4.0390
256451653453	1100.76	606.39	1110.47	589.42	3.8841	4.0433
256451661785	1101.02	607.83	1109.22	589.13	3.8937	4.0415
256451670118	1097.54	607.79	1112.02	597.29	3.8748	4.0349
256451678452	1101.02	606.71	1105.06	591.51	3.8747	4.0386
256451686785	1101.58	603.40	1110.34	591.84	3.8649	4.0197
256451695118	1105.66	606.88	1105.17	592.66	3.8867	4.0173
256451703452	1106.04	603.75	1110.57	593.71	3.8813	4.0085
256451711785	1111.00	603.25	1106.58	594.87	3.8629	4.0295
256451720118	1110.38	608.35	1104.86	591.92	3.8812	4.0414
256451728457	1110.52	604.99	1104.81	592.62	3.8862	4.0172
256451736790	1111.92	605.39	1104.44	602.65	3.8632	4.0191
256451745123	1109.31	610.63	1111.95	595.46	3.8621	4.0068
256451753456	1106.75	603.02	1111.51	592.35	3.8611	4.0097
256451761789	1106.89	609.37	1116.61	599.77	3.8694	4.0088
256451770122	1096.15	604.99	1112.54	603.97	3.8533	4.0110
256451778456	1103.57	608.42	1106.45	605.04	3.8598	4.0102
256451786789	1100.33	604.27	1116.28	603.73	3.8593	4.0027
256451795122	1100.20	599.50	1112.29	597.25	3.8506	3.9978
256451803456	1103.76	601.91	1113.45	597.35	3.8338	3.9864
256451811789	1111.88	612.46	1115.04	601.57	3.8648	3.9926
256451820122	1115.60	602.45	1109.01	601.91	3.8468	3.9966
256451828456	1113.75	614.47	1111.81	599.42	3.8418	3.9780
256451836788	1115.36	611.78	1125.18	602.55	3.8434	3.9816
256451845121	1200.25	618.81	1200.06	614.33	3.8644	3.9823
256451853461	1291.49	625.44	1288.71	631.89	3.8577	3.9681
256451861794	1283.14	637.20	1295.38	629.45	3.8532	3.9649
256451870127	1258.59	634.04	1274.91	623.49	3.8637	3.9561
256451878461	1269.50	626.85	1283.11	627.65	3.8521	3.9675
256451886794	1274.45	626.17	1286.90	627.24	3.8275	3.9668
256451895127	1273.58	623.73	1289.29	628.75	3.8420	3.9683
256451903461	1275.92	628.55	1283.75	628.64	3.8421	3.9869
256451911794	1272.47	625.51	1281.63	624.43	3.8332	3.9678
256451920126	1274.28	628.20	1289.51	625.51	3.8409	3.9611
256451928460	1269.29	633.20	1291.57	624.99	3.8511	3.9691
256451936793	1269.74	634.06	1291.34	626.26	3.8705	3.9587
256451945126	1272.22	635.30	1286.32	625.27	3.8524	3.9674
256451953460	1273.51	634.33	1287.88	627.31	3.8561	3.9653
256451961793	1273.42	632.29	1288.20	622.47	3.8629	3.9522
256451970126	1277.32	633.49	1294.01	625.74	3.8622	3.9538
256451978459	1272.83	641.73	1285.45	629.08	3.8717	3.9673
256451986795	1276.97	629.27	1287.87	633.60	3.8556	3.9573
256451995128	1277.82	631.64	1288.37	629.84	3.8747	3.9582
256452003460	1273.04	635.07	1287.27	628.17	3.8570	3.9675
256452011794	1281.18	634.61	1283.50	630.66	3.8732	3.9650
256452020127	1278.12	632.76	1289.37	635.97	3.8671	3.9805
256452028460	1277.12	633.29	1288.20	624.80	3.8631	3.9681
256452036794	1277.18	634.17	1292.82	625.28	3.8702	3.9632
256452045127	1346.54	640.88	1351.96	637.67	3.8884	3.9873
256452053460	1405.96	645.78	1413.06	642.46	3.8949	3.9930
256452061794	1385.42	643.73	1405.14	629.04	3.8683	3.9591
256452070127	1378.40	644.41	1394.69	640.68	3.8522	3.9791
256452078460	1385.01	644.27	1395.06	636.66	3.8623	3.9723
256452086793	1384.49	645.76	1397.50	644.02	3.8531	3.9691
256452095126	1388.49	644.12	1398.69	635.82	3.8572	3.9706
256452103460	1394.57	643.00	1400.49	635.47	3.8612	3.9731
256452111793	1398.08	640.86	1400.30	639.55	3.8550	3.9740
256452120132	1389.52	638.01	1398.84	631.45	3.8415	3.9484
256452128466	1393.79	638.36	1399.62	634.31	3.8483	3.9698
256452136799	1394.41	637.61	1403.05	634.74	3.8336	3.9570
256452145132	1393.41	649.62	1404.84	637.01	3.8570	3.9624
256452153466	1391.53	649.35	1404.63	636.93	3.8660	3.9652
256452161799	1397.92	647.43	1405.86	639.61	3.8645	3.9731
256452170132	1390.40	641.39	1408.66	638.04	3.8310	3.9694
256452178464	1391.76	652.64	1409.94	635.66	3.8825	3.9637
256452186798	1393.40	644.54	1411.65	636.16	3.8522	3.9565
256452195131	1392.86	650.11	1405.70	637.01	3.8516	3.9686
256452203464	1398.21	642.82	1409.83	634.01	3.8470	3.9716
256452211798	1390.90	645.31	1401.51	630.35	3.8343	3.9731
256452220131	1394.89	647.01	1405.70	637.73	3.8573	3.9837
256452228464	1394.15	647.48	1400.69	636.56	3.8427	3.9802
256452236798	1395.46	648.23	1401.16	634.23	3.8536	3.9737
256452245135	1397.07	641.45	1404.87	634.80	3.8412	3.9795
256452253468	1393.18	645.86	1403.10	642.11	3.8498	3.9931
256452261801	1392.88	646.98	1402.87	639.18	3.8513	3.9841
256452270134	1394.53	647.24	1400.86	638.75	3.8642	3.9941
256452278467	1398.54	650.77	1404.13	633.90	3.8690	3.9781
256452286801	1479.41	645.46	1485.17	640.13	3.8815	4.0071
256452295134	1532.25	651.01	1540.10	642.60	3.8995	4.0314
256452303467	1503.37	635.47	1525.33	624.91	3.8774	3.9967
256452311801	1491.61	647.75	1511.79	626.80	3.9004	3.9778
256452320134	1506.28	648.23	1515.98	625.58	3.9060	3.9842
256452328467	1504.37	650.04	1513.11	629.28	3.9057	3.9967
256452336801	1505.27	639.68	1523.24	628.43	3.8894	3.9926
256452345133	1507.04	641.14	1516.62	631.50	3.8920	4.0220
256452353466	1504.15	651.86	1521.42	631.69	3.9093	4.0128
256452361800	1504.38	643.47	1520.65	626.51	3.9056	4.0042
256452370133	1503.28	642.05	1518.74	627.69	3.9001	4.0249
256452378472	1501.58	644.08	1521.77	632.02	3.9200	4.0163
256452386806	1501.35	639.66	1520.20	635.74	3.9167	4.0371
256452395139	1499.32	642.34	1517.81	638.21	3.9271	4.0355
256452403472	1501.07	638.69	1517.63	641.47	3.9330	4.0563
256452411806	1501.90	647.80	1518.04	637.94	3.9375	4.0634
256452420139	1499.33	644.38	1515.88	639.35	3.9302	4.0551
256452428471	1498.27	643.02	1519.45	642.52	3.9285	4.0643
256452436805	1501.30	645.80	1515.25	629.46	3.9192	4.0404
256452445138	1499.29	645.15	1523.04	633.79	3.9470	4.0529
256452453471	1500.86	642.85	1519.89	632.05	3.9373	4.0486
256452461805	1499.65	646.01	1520.25	624.31	3.9416	4.0512
256452470138	1502.06	640.02	1520.80	626.38	3.9503	4.0496
256452478471	1502.37	642.32	1526.24	625.40	3.9433	4.0569
256452486805	1504.49	636.48	1524.43	622.98	3.9367	4.0532
256452495138	1504.52	644.75	1523.94	626.14	3.9344	4.0493
256452503471	1506.76	641.98	1524.26	633.57	3.9479	4.0649
256452511808	1508.66	643.42	1527.47	634.17	3.9521	4.0789
256452520141	1507.28	640.92	1522.01	637.31	3.9572	4.0793
256452528474	1508.73	647.99	1521.83	631.85	3.9389	4.0706
256452536807	1508.48	644.04	1527.43	633.85	3.9496	4.0770
256452545141	1505.85	646.18	1523.26	632.69	3.9531	4.0826
256452553474	1507.64	642.55	1527.97	633.65	3.9532	4.0849
256452561807	1504.37	642.45	1519.86	632.45	3.9448	4.0846
256452570141	1499.75	642.15	1525.08	625.59	3.9219	4.0586
256452578474	1501.93	639.42	1522.98	627.13	3.9230	4.0843
256452586808	1503.38	641.22	1518.81	630.97	3.9431	4.0874
256452595141	1498.81	641.52	1518.50	629.60	3.9305	4.0889
256452603473	1504.54	639.46	1521.71	636.90	3.9520	4.0846
256452611806	1500.57	635.30	1524.17	637.13	3.9300	4.0997
256452620140	1501.99	640.11	1524.86	640.66	3.9343	4.1035
256452628473	1503.94	641.34	1522.70	638.54	3.9436	4.1039
256452636807	1501.14	643.69	1524.83	627.92	3.9440	4.0901
256452645145	1500.78	640.50	1527.05	630.26	3.9411	4.0871
256452653478	1501.12	647.59	1523.46	627.75	3.9468	4.0997
256452661811	1499.65	643.70	1523.67	624.99	3.9467	4.0870
256452670145	1493.58	642.55	1521.70	628.00	3.9478	4.1141
256452678478	1500.88	644.86	1524.25	631.77	3.9593	4.0916
256452686811	1497.90	645.91	1528.29	634.20	3.9642	4.1193
256452695144	1496.63	645.58	1528.42	632.51	3.9681	4.1063
256452703477	1496.55	647.20	1525.99	627.54	3.9547	4.1034
256452711811	1500.08	645.17	1531.44	627.32	3.9597	4.0885
256452720144	1497.31	635.65	1527.63	630.68	3.9430	4.1058
256452728477	1496.28	641.04	1528.80	637.61	3.9570	4.1152
256452736810	1500.62	648.85	1531.02	638.44	3.9643	4.1277
256452745144	1501.08	637.47	1527.00	635.31	3.9768	4.1271
256452753477	1506.80	642.57	1525.21	643.31	3.9575	4.1372
256452761810	1500.82	637.79	1527.66	642.82	3.9471	4.1430
256452770147	1500.31	634.12	1522.57	643.98	3.9770	4.1349
256452778480	1498.60	644.24	1529.87	638.60	3.9968	4.1496
256452786813	1498.25	636.76	1528.80	638.70	3.9639	4.1527
256452795147	1497.22	639.00	1528.53	633.92	3.9861	4.1511
256452803480	1497.21	641.10	1528.91	630.56	3.9844	4.1295
256452811813	1492.69	649.85	1530.88	632.77	4.0117	4.1409
256452820147	1492.01	648.52	1527.97	630.57	4.0046	4.1457
256452828480	1490.26	654.16	1532.83	627.36	4.0127	4.1315
256452836813	1492.53	645.93	1534.34	633.68	4.0075	4.1448
256452845147	1488.84	649.55	1536.85	646.86	4.0151	4.1458
256452853479	1481.76	649.22	1518.96	657.37	3.9903	4.1799
256452861812	1434.95	677.03	1463.66	694.44	3.9799	4.1522
256452870146	1433.03	680.50	1455.98	709.08	3.9732	4.1772
256452878479	1442.41	679.28	1466.51	713.93	3.9557	4.1870
256452886812	1447.84	686.69	1460.63	736.98	3.9709	4.2306
256452895146	1443.76	683.07	1462.76	720.37	3.9253	4.1984
256452903484	1424.99	707.82	1438.26	759.90	3.9336	4.2259
256452911817	1403.05	778.32	1410.39	798.07	4.0151	4.2370
256452920151	1385.32	828.97	1382.83	819.42	4.0926	4.2415
256452928484	1410.15	846.06	1408.99	857.64	4.0685	4.2536
256452936817	1407.97	842.73	1419.74	852.12	4.0717	4.2605
256452945150	1410.66	830.96	1419.41	849.84	4.0488	4.2664
256452953483	1409.06	836.44	1415.30	843.69	4.0701	4.2564
256452961816	1410.76	840.77	1413.03	844.51	4.0747	4.2583
256452970150	1403.84	837.75	1412.48	847.86	4.0809	4.2624
256452978483	1405.89	838.15	1409.87	847.02	4.0829	4.2635
256452986816	1400.25	830.93	1413.35	840.03	4.0571	4.2473
256452995150	1403.50	838.87	1411.34	850.10	4.0882	4.2595
256453003483	1404.38	830.06	1411.55	835.74	4.0536	4.2574
256453011816	1399.20	836.59	1412.81	843.89	4.0880	4.2541
256453020150	1403.42	828.63	1412.52	845.90	4.0773	4.2727
256453028482	1405.00	837.76	1412.04	848.75	4.0930	4.2691
256453036820	1396.85	840.89	1411.30	850.26	4.0843	4.2639
256453045154	1399.58	844.75	1404.01	851.79	4.0797	4.2715
256453053487	1400.48	849.19	1409.13	854.54	4.0967	4.2820
256453061820	1397.95	852.96	1410.49	862.22	4.0885	4.3050
256453070153	1399.26	853.20	1407.48	849.53	4.1066	4.2595
256453078487	1398.16	855.01	1405.06	863.10	4.0977	4.2813
256453086820	1398.41	850.29	1404.41	859.84	4.0983	4.2740
256453095153	1399.48	847.38	1402.24	854.23	4.0905	4.2638
256453103487	1402.42	848.02	1404.29	858.12	4.0945	4.2862
256453111819	1402.33	847.50	1403.96	858.42	4.0677	4.2620
256453120153	1400.87	850.41	1404.66	850.41	4.1060	4.2665
256453128486	1405.49	850.03	1402.84	858.04	4.1032	4.2753
256453136819	1403.88	859.49	1402.57	857.29	4.1289	4.2740
256453145152	1403.47	846.54	1404.81	853.45	4.0942	4.2610
256453153486	1404.99	848.60	1403.62	851.65	4.0879	4.2612
256453161819	1405.07	849.92	1399.68	851.88	4.1117	4.2617
256453170158	1403.19	845.31	1406.36	864.63	4.1184	4.2762
256453178491	1405.32	848.42	1403.99	856.54	4.0855	4.2721
256453186824	1398.16	850.05	1403.34	855.86	4.0916	4.2737
256453195156	1400.61	849.72	1402.88	858.10	4.1001	4.2622
256453203490	1401.48	853.61	1405.78	858.65	4.1090	4.2643
256453211823	1407.99	850.09	1407.36	856.38	4.0998	4.2684
256453220156	1401.90	848.65	1403.71	860.17	4.0861	4.2528
256453228490	1364.11	859.15	1380.91	865.39	4.1165	4.2792
256453236823	1279.21	865.79	1269.70	859.28	4.0972	4.2805
256453245156	1229.79	842.13	1217.11	833.72	4.1030	4.2904
256453253490	1208.69	826.25	1220.40	818.10	4.0790	4.2724
256453261823	1223.93	832.34	1237.94	819.58	4.0899	4.2730
256453270156	1226.33	834.24	1239.88	825.51	4.0935	4.2881
256453278489	1224.87	836.45	1233.17	834.75	4.1034	4.2931
256453286822	1226.69	831.72	1232.09	831.70	4.0816	4.2862
256453295161	1227.27	838.19	1226.47	822.10	4.0919	4.2788
256453303495	1224.58	834.77	1226.33	826.86	4.0900	4.2999
256453311828	1228.73	833.08	1227.15	824.34	4.1023	4.2829
256453320161	1229.70	833.00	1226.71	823.05	4.1072	4.2916
256453328495	1224.51	837.48	1227.47	825.21	4.1130	4.2883
256453336828	1224.69	830.52	1224.09	825.00	4.0916	4.3173
256453345161	1219.35	836.77	1219.06	826.26	4.1269	4.3151
256453353495	1217.19	826.14	1220.77	830.78	4.1333	4.3166
256453361828	1213.18	830.26	1218.87	826.52	4.1323	4.3182
256453370160	1214.29	830.13	1212.35	826.12	4.1298	4.3337
256453378494	1213.28	825.02	1215.12	818.42	4.1368	4.3147
256453386827	1214.12	825.53	1211.55	824.88	4.1426	4.3427
256453395160	1149.66	804.69	1140.19	806.93	4.1602	4.3467
256453403494	1068.93	762.05	1070.05	792.30	4.1021	4.3982
256453411827	1074.35	762.34	1074.59	784.62	4.0815	4.3482
256453420160	1104.38	772.84	1113.22	781.55	4.1006	4.3670
256453428497	1105.12	774.71	1109.37	784.31	4.1127	4.3636
256453436830	1099.13	784.49	1095.95	785.99	4.1252	4.3715
256453445163	1093.60	767.31	1097.24	780.39	4.0924	4.3603
256453453496	1099.30	780.07	1093.72	782.70	4.1234	4.3767
256453461829	1101.79	793.15	1091.91	794.37	4.1638	4.3972
256453470162	1100.92	786.63	1094.26	779.20	4.1394	4.3649
