t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257234113870	968.81	685.87	980.36	685.73	3.6673	3.7979
257234122204	971.31	694.49	980.60	686.70	3.6683	3.8102
257234130537	967.10	690.86	980.30	687.28	3.6609	3.8111
257234138870	966.25	686.94	983.50	688.62	3.6793	3.8077
257234147203	970.53	695.96	981.66	692.69	3.6835	3.8093
257234155537	964.78	695.47	980.62	687.84	3.6895	3.8222
257234163869	967.85	694.37	978.36	690.59	3.6926	3.8243
257234172202	966.79	693.79	973.77	688.89	3.6687	3.8261
257234180536	960.62	682.22	975.99	682.45	3.6642	3.8054
257234188869	960.05	682.28	975.59	687.69	3.6794	3.8308
257234197203	961.34	686.16	967.86	688.19	3.6927	3.8311
257234205536	955.69	697.60	969.15	682.86	3.7057	3.8330
257234213869	957.80	690.98	964.23	686.52	3.7031	3.8225
257234222203	958.78	688.41	971.10	687.78	3.6998	3.8336
257234230535	960.08	691.00	968.62	682.95	3.7197	3.8512
257234238869	955.95	692.07	972.53	690.40	3.7187	3.8497
257234247207	960.72	682.72	969.11	691.10	3.7284	3.8466
257234255538	955.49	682.92	971.49	691.87	3.7341	3.8537
257234263872	959.01	681.81	974.20	687.12	3.7175	3.8645
257234272205	954.93	679.59	973.59	688.02	3.7198	3.8423
257234280539	956.50	674.79	974.58	687.29	3.7341	3.8685
257234288872	957.14	684.88	977.43	683.34	3.7377	3.8624
257234297205	953.19	689.58	978.94	680.81	3.7626	3.8534
257234305539	959.55	692.85	971.04	690.02	3.7834	3.8784
257234313872	962.78	686.98	977.96	681.88	3.7728	3.8593
257234322206	956.34	684.99	974.72	688.72	3.7744	3.8907
257234330539	960.18	686.60	974.92	678.05	3.7877	3.8662
257234338871	955.44	686.13	974.48	687.88	3.7835	3.8961
257234347205	966.52	697.91	979.46	693.61	3.8016	3.8914
257234355537	1053.20	727.23	1066.48	749.66	3.7903	3.9325
257234363871	1089.52	732.00	1105.93	786.32	3.7621	3.9652
257234372211	1069.21	750.91	1083.99	796.22	3.7531	3.9607
257234380543	1062.30	769.20	1074.01	795.74	3.8123	3.9919
257234388877	1067.21	752.78	1085.66	785.42	3.8031	3.9780
257234397210	1066.20	756.60	1085.92	801.10	3.8110	3.9803
257234405544	1062.62	743.06	1087.09	799.93	3.7650	3.9831
257234413877	1063.46	744.89	1083.18	802.37	3.7768	3.9886
257234422210	1066.33	747.13	1089.20	802.62	3.8035	3.9871
257234430543	1064.45	743.59	1084.02	797.13	3.7943	4.0000
257234438876	1067.64	753.89	1089.49	797.88	3.8021	3.9820
257234447209	1066.12	758.21	1092.50	797.68	3.7928	4.0024
257234455543	1070.60	768.61	1090.06	797.81	3.8493	4.0009
257234463876	1070.65	761.41	1087.35	808.08	3.8334	4.0251
257234472209	1074.38	764.36	1089.14	802.20	3.8239	4.0120
257234480542	1076.14	758.94	1089.65	795.89	3.8441	3.9969
257234488876	1073.61	764.52	1088.26	803.72	3.8517	4.0287
257234497209	1080.67	759.38	1088.31	802.76	3.8480	4.0179
257234505546	1075.24	775.46	1092.18	800.23	3.8571	3.9989
257234513879	1072.42	760.07	1087.27	802.87	3.8180	4.0128
257234522212	1078.73	758.50	1088.18	804.19	3.8137	4.0221
257234530546	1077.12	756.46	1085.42	795.73	3.8297	4.0128
257234538879	1078.98	773.18	1088.89	810.96	3.8821	4.0331
257234547212	1079.77	757.71	1088.07	808.85	3.8326	4.0310
257234555546	1135.83	812.50	1146.48	798.73	3.9184	3.9511
257234563879	1218.38	853.12	1216.37	851.78	3.9600	4.0260
257234572211	1217.15	855.56	1227.90	858.62	3.9626	4.0293
257234580545	1197.06	857.45	1204.18	846.79	3.9715	4.0284
257234588878	1192.21	845.71	1209.01	841.95	3.9372	4.0272
257234597212	1201.29	847.84	1211.24	844.97	3.9249	4.0076
257234605544	1206.10	847.95	1211.47	844.76	3.9244	3.9984
257234613878	1200.39	843.38	1215.35	841.52	3.9236	3.9987
257234622210	1204.32	838.44	1213.89	860.86	3.9126	4.0201
257234630543	1205.79	842.10	1215.14	846.92	3.9371	4.0113
257234638882	1204.29	843.77	1218.64	850.57	3.9197	4.0148
257234647215	1210.06	846.43	1215.24	855.19	3.9289	4.0181
257234655549	1199.38	844.45	1215.84	853.68	3.9303	4.0158
257234663882	1204.97	844.81	1217.71	854.37	3.9339	4.0172
257234672215	1205.54	847.96	1212.59	853.23	3.9335	4.0083
257234680549	1204.80	838.03	1219.10	847.05	3.9237	4.0062
257234688881	1205.97	848.00	1216.79	853.00	3.9424	4.0149
257234697215	1197.98	837.17	1212.21	859.76	3.9285	4.0362
257234705549	1204.66	844.13	1216.09	849.98	3.9424	4.0135
257234713880	1204.85	846.61	1220.11	851.35	3.9544	4.0316
257234722214	1282.62	836.82	1281.17	841.87	3.9676	4.0282
257234730547	1397.36	813.37	1396.83	841.40	3.9912	4.0686
257234738881	1481.67	804.82	1483.94	835.54	3.9835	4.0456
257234747214	1490.67	815.07	1506.74	817.27	4.0049	4.0018
257234755547	1453.86	824.31	1468.87	826.27	4.0408	4.0236
257234763885	1462.94	810.04	1483.77	825.89	4.0133	4.0129
257234772218	1473.68	818.61	1483.11	824.74	4.0274	4.0295
257234780552	1468.16	814.82	1480.24	834.21	4.0171	4.0431
257234788885	1472.33	800.30	1482.34	834.42	3.9894	4.0588
257234797218	1473.03	809.09	1486.28	831.31	4.0102	4.0441
257234805551	1473.39	814.23	1483.46	823.16	4.0100	4.0480
257234813883	1472.36	812.67	1480.41	820.36	4.0196	4.0505
257234822217	1468.05	821.92	1481.61	834.34	4.0289	4.0886
257234830551	1478.36	828.84	1480.09	825.89	4.0414	4.0640
257234838883	1470.78	821.47	1482.31	822.93	4.0264	4.0883
257234847217	1468.71	829.40	1482.63	822.04	4.0467	4.0727
257234855550	1500.77	839.20	1502.11	822.76	4.0899	4.0850
257234863884	1613.65	813.21	1614.55	812.31	4.0872	4.1075
257234872216	1675.92	788.27	1690.01	792.27	4.0551	4.0990
257234880549	1689.07	754.73	1698.08	767.40	3.9960	4.0196
257234888883	1648.44	785.79	1666.93	781.41	4.0574	4.0536
257234897222	1650.93	779.25	1681.72	760.58	4.0484	4.0219
257234905556	1661.68	771.02	1673.96	783.77	4.0289	4.0740
257234913889	1659.18	765.96	1676.85	782.51	4.0174	4.0699
257234922222	1662.24	768.87	1676.33	784.91	4.0503	4.0894
257234930555	1659.46	762.66	1673.13	796.42	4.0235	4.0971
257234938888	1657.21	775.55	1680.10	785.13	4.0643	4.0859
257234947222	1660.88	773.29	1683.02	789.88	4.0723	4.0928
257234955555	1660.30	771.48	1676.77	799.73	4.0632	4.1090
257234963887	1665.18	787.23	1679.65	775.10	4.0920	4.0776
257234972221	1659.79	772.84	1675.29	781.12	4.0630	4.1057
257234980554	1653.00	799.43	1666.66	802.86	4.1152	4.1591
257234988888	1657.69	777.14	1667.46	789.57	4.0777	4.1591
257234997221	1659.91	788.39	1668.89	789.89	4.1263	4.1560
257235005554	1656.02	777.15	1672.71	781.85	4.0980	4.1301
257235013888	1666.72	784.70	1674.30	782.63	4.1176	4.1489
257235022221	1657.18	797.85	1675.64	772.98	4.1414	4.1502
257235030558	1659.01	779.34	1682.31	771.65	4.1129	4.1348
257235038892	1656.03	779.35	1674.50	775.63	4.1274	4.1374
257235047224	1662.24	771.64	1668.14	800.24	4.1031	4.2122
257235055557	1657.15	785.23	1678.41	787.42	4.1302	4.1755
257235063890	1655.49	776.71	1682.00	778.41	4.1187	4.1556
257235072224	1659.02	777.34	1668.50	799.27	4.1419	4.1857
257235080557	1662.87	768.24	1682.90	776.91	4.1301	4.1924
257235088890	1695.85	683.47	1722.35	695.28	4.1076	4.1525
257235097224	1690.74	654.15	1721.35	654.67	4.1091	4.1866
257235105557	1666.29	665.22	1696.24	658.89	4.1294	4.1985
257235113891	1666.30	671.96	1696.49	659.63	4.1208	4.1751
257235122224	1672.69	678.56	1700.06	666.95	4.1250	4.1910
257235130557	1670.70	672.64	1698.56	663.71	4.1276	4.2093
257235138890	1668.25	674.71	1703.53	662.19	4.1350	4.1865
257235147223	1674.01	678.05	1700.22	666.05	4.1530	4.2016
257235155556	1671.75	669.51	1698.27	657.71	4.1435	4.2115
257235163895	1676.58	665.69	1697.48	664.98	4.1475	4.2162
257235172228	1673.60	669.60	1696.79	663.93	4.1433	4.2274
257235180561	1671.35	676.68	1702.61	660.89	4.1577	4.2144
257235188894	1669.78	673.00	1695.90	661.07	4.1685	4.2470
257235197228	1669.72	679.69	1700.59	658.78	4.1738	4.2354
257235205561	1670.94	672.00	1699.84	658.22	4.1483	4.2403
257235213894	1669.83	680.10	1696.74	658.76	4.1613	4.2242
257235222228	1674.39	675.16	1701.37	653.46	4.1805	4.2390
257235230560	1672.95	672.04	1696.14	663.29	4.1828	4.2528
257235238894	1675.51	678.81	1700.04	661.93	4.1877	4.2650
257235247227	1670.29	679.48	1699.18	654.27	4.2008	4.2531
257235255560	1671.60	673.91	1696.73	661.28	4.1849	4.2611
257235263894	1671.77	672.22	1699.62	656.17	4.2000	4.2501
257235272227	1669.37	676.96	1699.51	667.29	4.1899	4.2622
257235280560	1668.03	673.60	1701.94	663.38	4.2015	4.2693
257235288899	1677.34	668.97	1694.91	667.50	4.2001	4.2859
257235297231	1671.92	671.31	1699.14	663.58	4.2040	4.2762
257235305565	1673.08	670.25	1697.20	662.56	4.2117	4.2899
257235313897	1678.18	679.01	1698.56	665.15	4.2238	4.2895
257235322231	1670.42	674.28	1699.93	663.55	4.2302	4.2834
257235330564	1670.64	673.31	1696.50	664.64	4.2289	4.3098
257235338897	1670.20	666.64	1699.55	659.87	4.2330	4.3039
257235347231	1633.99	634.94	1673.02	592.32	4.2541	4.3043
257235355564	1625.20	605.12	1648.65	571.30	4.2589	4.3577
257235363898	1630.94	617.42	1655.23	575.16	4.2597	4.3416
257235372231	1633.19	627.83	1662.81	582.77	4.2465	4.3501
257235380564	1632.91	626.46	1660.44	582.30	4.2590	4.3311
257235388898	1633.84	617.16	1661.86	584.96	4.2657	4.3406
257235397230	1633.68	622.73	1659.73	587.47	4.2780	4.3410
257235405563	1634.27	620.65	1658.58	586.04	4.2759	4.3577
257235413897	1634.24	620.14	1658.51	583.46	4.2735	4.3667
257235422234	1633.20	619.42	1656.79	583.72	4.2760	4.3514
257235430567	1632.41	619.42	1659.48	583.10	4.2751	4.3609
257235438900	1629.98	619.96	1656.81	580.06	4.2811	4.3782
257235447234	1636.57	618.89	1654.52	582.05	4.2749	4.3698
257235455567	1629.23	614.55	1655.02	579.48	4.2718	4.3786
257235463900	1630.45	616.69	1651.26	583.76	4.2652	4.3841
257235472234	1626.83	616.07	1654.96	580.57	4.2674	4.3786
257235480567	1628.31	611.62	1653.38	582.46	4.2842	4.3802
257235488900	1628.38	608.43	1651.31	579.80	4.2653	4.3755
257235497234	1624.71	613.22	1655.51	582.12	4.2716	4.3870
257235505567	1612.77	626.21	1638.11	580.90	4.2921	4.4068
257235513900	1519.08	608.95	1546.82	555.49	4.3326	4.4337
257235522232	1433.21	573.14	1456.53	531.75	4.3446	4.4631
257235530566	1396.07	574.59	1412.35	538.70	4.2965	4.4383
257235538899	1416.52	572.30	1442.79	545.70	4.3039	4.4439
257235547232	1425.04	566.72	1455.08	539.67	4.3036	4.4317
257235555570	1425.00	564.20	1445.09	535.99	4.3005	4.4154
257235563903	1416.09	562.30	1442.68	538.78	4.2969	4.4097
257235572237	1412.90	567.04	1440.64	537.11	4.2915	4.3988
257235580569	1413.14	569.67	1438.46	543.90	4.2873	4.4198
257235588902	1411.62	571.06	1437.92	542.70	4.2853	4.4120
257235597236	1416.19	565.44	1441.42	539.19	4.2937	4.4089
257235605569	1415.46	572.78	1437.07	541.58	4.3082	4.4000
257235613902	1414.47	570.79	1439.95	541.83	4.2907	4.4059
257235622236	1418.37	568.91	1433.00	544.99	4.2818	4.4007
257235630569	1415.58	570.46	1439.84	545.06	4.2915	4.4042
257235638902	1390.40	577.95	1410.69	544.40	4.2958	4.4221
257235647235	1295.14	578.44	1305.53	534.87	4.3146	4.4354
257235655569	1221.16	581.05	1227.89	541.72	4.3100	4.4319
257235663903	1211.21	582.62	1225.26	545.96	4.2579	4.3966
257235672234	1245.40	576.59	1262.85	551.79	4.2428	4.4380
257235680568	1239.33	575.53	1255.92	546.17	4.2566	4.4151
257235688906	1237.91	580.61	1247.13	544.57	4.2462	4.3835
257235697240	1241.45	580.04	1242.39	549.76	4.2563	4.4042
257235705573	1233.06	582.84	1239.78	546.50	4.2529	4.3826
257235713906	1234.71	586.06	1243.26	547.51	4.2566	4.3985
257235722240	1235.26	582.80	1242.41	551.62	4.2386	4.3757
257235730572	1230.65	583.18	1245.60	550.70	4.2299	4.3922
257235738906	1230.75	584.41	1243.23	539.89	4.2351	4.3675
257235747240	1226.28	594.88	1249.46	545.04	4.2387	4.3711
257235755571	1228.12	593.06	1246.42	547.47	4.2412	4.3664
257235763905	1229.14	593.05	1249.72	544.78	4.2456	4.3683
257235772238	1225.45	591.43	1246.44	549.12	4.2294	4.3749
257235780572	1227.35	595.92	1246.49	551.25	4.2449	4.3709
257235788905	1226.77	596.26	1246.90	548.17	4.2411	4.3660
257235797238	1228.37	602.86	1246.53	545.28	4.2558	4.3472
257235805572	1229.19	590.82	1242.61	552.31	4.2228	4.3629
257235813909	1226.74	594.69	1239.17	556.92	4.2476	4.3855
257235822243	1230.45	603.34	1238.57	553.10	4.2501	4.3510
257235830576	1226.66	598.29	1239.43	553.37	4.2367	4.3603
257235838909	1227.34	594.20	1244.55	557.30	4.2402	4.3511
257235847242	1226.22	589.31	1242.38	557.95	4.2380	4.3677
257235855574	1226.09	591.95	1240.35	555.30	4.2588	4.3453
257235863908	1220.35	597.73	1242.60	552.95	4.2583	4.3495
257235872242	1228.15	593.29	1242.93	557.35	4.2584	4.3398
257235880574	1225.02	590.62	1240.42	552.86	4.2548	4.3529
257235888908	1227.56	592.36	1238.66	555.74	4.2460	4.3394
257235897241	1221.59	588.90	1236.47	554.40	4.2471	4.3392
257235905575	1221.30	591.80	1238.79	556.84	4.2283	4.3653
257235913908	1226.13	593.05	1241.29	560.06	4.2371	4.3604
257235922241	1226.59	604.38	1239.47	559.03	4.2548	4.3392
257235930575	1224.74	601.46	1243.07	559.47	4.2627	4.3351
257235938907	1226.04	602.40	1241.07	558.86	4.2617	4.3398
257235947248	1219.00	590.83	1243.36	555.23	4.2527	4.3266
257235955581	1223.53	591.92	1242.84	561.13	4.2380	4.3573
257235963914	1221.38	597.51	1239.79	557.53	4.2567	4.3512
257235972248	1220.64	597.36	1242.91	560.66	4.2686	4.3464
257235980580	1220.22	595.72	1245.31	558.84	4.2558	4.3388
257235988914	1222.47	598.19	1246.21	554.60	4.2761	4.3422
257235997247	1219.72	597.63	1240.57	553.06	4.2685	4.3580
257236005580	1218.18	595.32	1242.43	558.29	4.2533	4.3196
257236013914	1221.33	596.69	1239.76	556.13	4.2784	4.3521
257236022246	1221.57	593.58	1243.75	560.98	4.2834	4.3495
257236030580	1219.86	598.89	1242.48	560.27	4.2738	4.3508
257236038913	1226.63	597.87	1243.73	564.49	4.2837	4.3480
257236047246	1225.01	603.32	1238.94	564.41	4.2965	4.3654
257236055580	1222.58	595.94	1242.77	562.60	4.2924	4.3537
257236063913	1225.53	595.92	1244.36	563.41	4.2906	4.3711
257236072246	1222.85	597.80	1239.38	561.76	4.2861	4.3616
257236080584	1229.86	602.15	1240.96	568.78	4.2912	4.3673
257236088917	1230.08	600.24	1246.52	566.08	4.3065	4.3649
257236097250	1226.90	598.55	1244.17	566.62	4.2974	4.3694
