t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256152179775	1270.44	651.71	1284.81	683.54	4.3704	4.6670
256152188109	1272.34	648.85	1283.22	689.67	4.3634	4.6799
256152196442	1280.36	676.92	1284.92	692.80	4.4406	4.6901
256152204775	1275.96	652.63	1283.76	685.20	4.4055	4.6973
256152213110	1282.95	692.48	1286.85	687.94	4.4760	4.6897
256152221444	1280.22	679.85	1285.40	688.67	4.4540	4.7074
256152229777	1278.65	680.57	1282.31	693.99	4.4535	4.7146
256152238110	1275.57	687.48	1282.01	685.53	4.4607	4.7153
256152246443	1275.56	689.92	1285.43	681.25	4.4796	4.6872
256152254777	1278.54	688.43	1284.56	693.68	4.4727	4.7123
256152263111	1275.13	686.29	1278.72	690.15	4.4775	4.7203
256152271444	1273.17	688.65	1276.49	686.81	4.4835	4.7120
256152279777	1273.77	669.41	1279.36	687.39	4.4484	4.7242
256152288110	1274.79	680.90	1280.14	685.22	4.4925	4.7241
256152296442	1278.24	698.70	1278.69	686.59	4.5229	4.7299
256152304776	1278.81	691.32	1278.40	690.44	4.5046	4.7357
256152313109	1273.75	660.73	1278.92	684.65	4.4486	4.7232
256152321443	1275.72	690.62	1285.58	684.53	4.4995	4.7227
256152329776	1274.97	679.63	1282.13	686.08	4.4832	4.7262
256152338109	1274.04	692.27	1281.29	685.74	4.5018	4.7165
256152346449	1273.61	690.70	1283.56	685.50	4.4966	4.7189
256152354782	1273.96	685.99	1283.58	689.67	4.5007	4.7263
256152363115	1273.42	687.35	1286.60	691.19	4.4704	4.7293
256152371448	1271.79	692.39	1289.35	685.86	4.4778	4.7167
256152379781	1272.09	701.09	1288.88	694.51	4.4819	4.7331
256152388114	1244.42	721.32	1262.39	685.52	4.4899	4.7035
256152396448	1214.76	712.50	1246.25	691.17	4.4539	4.6984
256152404781	1214.80	713.69	1240.05	694.15	4.4134	4.6840
256152413114	1191.28	698.45	1228.84	693.17	4.2954	4.6639
256152421447	1204.07	765.14	1239.41	709.71	4.2817	4.6216
256152429781	1295.17	783.51	1255.28	782.76	3.9240	4.4745
256152438114	1393.02	843.52	1271.54	861.04	3.4369	4.3332
256152446448	1410.98	895.64	1260.34	936.19	3.2222	4.1193
256152454781	NaN	NaN	NaN	NaN	NaN	NaN
256152463114	NaN	NaN	1412.20	1074.61	NaN	3.0960
256152471447	NaN	NaN	1345.24	1136.86	NaN	2.7637
256152479785	1190.69	1318.24	NaN	NaN	1.8994	NaN
256152488118	NaN	NaN	NaN	NaN	NaN	NaN
256152496452	NaN	NaN	NaN	NaN	NaN	NaN
256152504785	NaN	NaN	NaN	NaN	NaN	NaN
256152513118	1367.63	1101.33	NaN	NaN	2.3043	NaN
256152521451	NaN	NaN	NaN	NaN	NaN	NaN
256152529785	NaN	NaN	NaN	NaN	NaN	NaN
256152538118	1417.16	942.71	1287.64	919.68	3.4521	4.1133
256152546451	1425.07	844.03	NaN	NaN	3.5472	NaN
256152554784	1292.96	847.09	1195.13	800.71	4.1213	4.0725
256152563117	1320.54	783.40	1286.20	777.56	4.1546	4.5127
256152571451	1273.25	759.60	1290.10	746.82	4.2835	4.5854
256152579784	1277.59	745.68	1290.31	720.66	4.3806	4.6461
256152588117	1273.40	717.05	1287.32	702.05	4.3857	4.6584
256152596450	1266.85	722.69	1288.73	701.53	4.4278	4.6714
256152604783	1279.44	707.13	1290.52	683.98	4.4505	4.6773
256152613122	1276.04	695.30	1285.85	684.47	4.4524	4.6956
256152621455	1274.02	697.38	1284.45	678.61	4.4423	4.7055
256152629789	1277.28	703.03	1287.15	679.71	4.4719	4.7148
256152638121	1279.40	710.08	1287.01	682.61	4.4774	4.7211
256152646455	1276.69	699.58	1289.90	672.89	4.4734	4.7110
256152654788	1275.16	687.64	1290.54	676.16	4.4459	4.7115
256152663121	1277.48	685.79	1288.97	670.25	4.4453	4.7198
256152671455	1279.51	697.61	1290.32	669.71	4.4677	4.7228
256152679788	1279.61	695.56	1291.64	668.83	4.4677	4.7181
256152688121	1279.77	691.01	1296.25	670.57	4.4470	4.7115
256152696455	1277.37	698.71	1299.99	669.53	4.4577	4.7018
256152704788	1276.72	690.82	1295.34	672.29	4.4417	4.7127
256152713121	1278.68	684.79	1295.25	668.26	4.4514	4.6913
256152721454	1277.57	681.62	1289.23	670.10	4.4413	4.7043
256152729787	1278.79	678.56	1291.02	672.57	4.4329	4.6868
256152738124	1278.50	675.16	1290.65	669.57	4.4130	4.6974
256152746457	1277.37	678.22	1292.56	665.59	4.4226	4.6732
256152754791	1279.43	686.86	1292.65	667.85	4.4248	4.6781
256152763124	1279.99	670.07	1292.55	661.11	4.4090	4.6572
256152771458	1285.19	672.39	1296.16	655.31	4.4015	4.6566
256152779791	1278.16	673.73	1293.07	667.63	4.4003	4.6791
256152788124	1278.40	679.72	1292.85	673.26	4.3978	4.6846
256152796457	1277.69	669.56	1295.02	665.73	4.3809	4.6521
256152804789	1279.85	673.65	1293.24	658.07	4.3736	4.6502
256152813123	1279.42	658.46	1293.79	663.19	4.3723	4.6461
256152821456	1275.82	673.54	1292.50	668.83	4.3834	4.6423
256152829789	1274.17	657.92	1298.81	664.74	4.3593	4.6504
256152838123	1277.28	668.07	1302.78	670.40	4.3540	4.6414
256152846456	1280.36	675.44	1298.86	667.60	4.3696	4.6380
256152854790	1277.98	688.14	1305.39	670.20	4.3854	4.6250
256152863123	1281.01	680.66	1299.00	667.60	4.3941	4.6269
256152871460	1280.39	684.23	1296.67	661.62	4.4012	4.6217
256152879794	1281.15	643.62	1294.25	663.37	4.3035	4.6214
256152888126	1279.00	670.39	1295.18	663.96	4.3784	4.6266
256152896459	1275.46	663.40	1292.64	667.88	4.3511	4.6324
256152904792	1278.80	672.90	1291.27	673.91	4.3699	4.6451
256152913126	1277.39	661.64	1296.85	670.52	4.3534	4.6314
256152921459	1273.36	657.12	1298.71	660.67	4.3539	4.6087
256152929793	1277.52	668.76	1298.70	662.48	4.3705	4.6202
256152938126	1280.30	645.86	1295.57	655.10	4.3341	4.6053
256152946459	1280.81	669.18	1295.05	662.02	4.3869	4.6224
256152954792	1279.31	657.51	1289.59	663.94	4.3289	4.6347
256152963126	1278.11	657.60	1291.46	664.71	4.3425	4.6223
256152971458	1279.50	661.78	1295.79	668.32	4.3531	4.6254
256152979791	1277.07	643.60	1297.06	667.97	4.3163	4.6325
256152988125	1279.78	654.57	1299.23	667.46	4.3287	4.6525
256152996458	1282.21	678.26	1303.34	648.94	4.3961	4.6031
256153004798	1285.09	670.79	1299.21	669.97	4.3913	4.6437
256153013131	1281.39	667.55	1305.00	659.83	4.3979	4.6212
256153021464	1286.57	674.55	1307.23	671.48	4.4225	4.6579
256153029797	1278.83	666.38	1303.72	665.48	4.3821	4.6464
256153038131	1282.75	669.09	1303.95	663.94	4.3877	4.6684
256153046464	1280.45	640.55	1302.76	659.92	4.3518	4.6494
256153054796	1284.36	665.50	1302.92	671.50	4.4053	4.6657
256153063130	1283.62	641.96	1306.71	673.91	4.3475	4.6786
256153071463	1284.12	666.15	1300.28	663.24	4.4078	4.6659
256153079796	1285.22	650.97	1304.29	667.64	4.3872	4.6678
256153088130	1284.30	667.12	1296.35	667.46	4.4235	4.6781
256153096463	1282.42	652.37	1296.19	670.29	4.4052	4.6611
256153104797	1280.95	662.53	1292.59	664.74	4.4258	4.6764
256153113129	1276.94	669.24	1286.99	668.45	4.4323	4.6886
256153121463	1282.69	659.46	1290.15	665.88	4.4102	4.6707
256153129797	1281.81	688.76	1296.10	670.05	4.4627	4.6799
256153138133	1279.35	679.87	1296.58	669.27	4.4548	4.6968
256153146466	1281.01	674.94	1300.55	673.01	4.4570	4.6939
256153154800	1286.98	661.16	1301.46	668.22	4.4305	4.6810
256153163132	1286.42	646.65	1299.24	669.67	4.4061	4.7018
256153171466	1280.85	657.23	1301.07	672.15	4.4127	4.7046
256153179800	1280.33	666.09	1303.77	666.97	4.4577	4.6940
256153188132	1280.49	661.61	1297.68	676.09	4.4228	4.6946
256153196466	1278.64	657.47	1299.96	670.48	4.4004	4.7068
256153204799	1281.51	674.88	1298.95	672.70	4.4473	4.7012
256153213133	1276.00	658.37	1293.49	674.69	4.4075	4.7238
256153221465	1281.06	681.25	1292.73	671.36	4.4608	4.6991
256153229798	1269.37	672.27	1283.27	672.85	4.4359	4.7142
256153238132	1244.00	711.79	1249.67	685.83	4.4775	4.7018
256153246465	1252.48	713.44	1255.50	693.99	4.4771	4.7073
256153254799	1264.56	713.30	1271.11	700.93	4.4831	4.7212
256153263137	1264.06	708.55	1269.26	694.14	4.4684	4.7102
256153271470	1263.06	707.30	1266.60	697.84	4.4790	4.7090
256153279804	1260.97	708.14	1268.30	692.49	4.4807	4.6947
256153288136	1262.86	689.03	1268.48	691.47	4.4452	4.7169
256153296470	1260.38	695.13	1265.55	687.85	4.4550	4.6881
256153304802	1258.09	701.51	1267.69	688.67	4.4724	4.6867
256153313135	1264.00	698.52	1268.15	689.14	4.4660	4.6844
256153321469	1259.46	700.36	1267.27	691.01	4.4529	4.6902
256153329802	1257.30	700.72	1271.56	695.58	4.4472	4.6927
256153338136	1257.84	691.68	1270.46	690.58	4.4387	4.6705
256153346469	1267.50	700.49	1271.86	693.10	4.4512	4.6716
256153354802	1265.28	689.90	1270.86	696.30	4.4296	4.6879
256153363136	1266.28	701.28	1271.81	694.16	4.4478	4.6839
256153371469	1269.91	715.61	1276.81	696.73	4.4873	4.6773
256153379802	1266.87	705.57	1277.16	689.03	4.4522	4.6742
256153388135	1269.13	704.82	1274.66	689.80	4.4550	4.6734
256153396477	1263.85	708.88	1271.51	689.80	4.4579	4.6781
256153404810	1266.97	704.99	1271.64	693.32	4.4564	4.6725
256153413143	1266.99	699.38	1270.47	689.72	4.4363	4.6706
256153421477	1267.79	696.04	1269.92	689.85	4.4429	4.6614
256153429810	1260.84	699.26	1267.29	689.82	4.4458	4.6685
256153438143	1269.51	699.53	1266.67	691.09	4.4465	4.6694
256153446477	1267.76	704.67	1268.31	690.18	4.4505	4.6729
256153454810	1265.68	704.29	1267.11	690.16	4.4615	4.6693
256153463144	1264.05	710.49	1268.16	692.56	4.4809	4.6570
256153471476	1266.62	709.59	1266.33	694.45	4.4517	4.6763
256153479809	1265.10	712.01	1269.46	692.42	4.4595	4.6626
256153488143	1271.48	702.05	1270.89	689.99	4.4450	4.6532
256153496476	1273.13	700.23	1272.17	693.00	4.4515	4.6553
256153504810	1269.94	705.21	1273.51	689.07	4.4462	4.6565
256153513142	1269.51	707.71	1271.20	689.51	4.4510	4.6559
256153521476	1265.37	704.04	1275.15	691.23	4.4515	4.6460
256153529809	1267.76	705.90	1272.08	695.52	4.4571	4.6700
256153538142	1268.90	693.97	1275.22	683.21	4.4292	4.6591
256153546476	1266.86	687.77	1271.64	692.44	4.4193	4.6650
256153554808	1271.44	704.66	1270.43	690.46	4.4640	4.6655
256153563141	1269.14	699.45	1267.35	691.49	4.4517	4.6729
256153571475	1267.30	677.94	1272.35	693.72	4.3996	4.6617
256153579808	1270.81	699.87	1270.84	692.24	4.4402	4.6721
256153588142	1270.36	704.47	1276.75	694.09	4.4447	4.6626
256153596474	1270.49	701.54	1272.92	691.07	4.4526	4.6691
256153604808	1267.97	711.75	1272.18	696.39	4.4607	4.6685
256153613142	1267.97	706.87	1273.47	694.71	4.4566	4.6736
256153621475	1268.58	705.69	1272.31	694.43	4.4556	4.6664
256153629808	1267.67	706.24	1273.52	689.36	4.4630	4.6735
256153638140	1274.14	699.87	1274.65	694.98	4.4401	4.6564
256153646473	1263.86	679.56	1275.36	699.19	4.4161	4.6601
256153654811	1265.27	710.10	1273.01	692.60	4.4513	4.6579
256153663144	1266.88	695.22	1270.38	692.57	4.4302	4.6523
256153671478	1263.40	698.06	1273.95	692.83	4.4330	4.6403
256153679811	1265.37	704.32	1276.21	702.35	4.4293	4.6428
256153688144	1266.85	712.59	1277.08	700.74	4.4428	4.6169
256153696478	1267.70	685.97	1275.70	698.72	4.3640	4.6090
256153704811	1269.67	705.34	1274.71	703.19	4.3900	4.5786
256153713145	1266.35	698.06	1276.52	699.98	4.3571	4.5652
256153721476	1269.24	695.26	1278.57	699.11	4.3389	4.5325
256153729810	1263.73	687.84	1277.34	706.06	4.3027	4.5217
256153738143	1271.05	688.10	1278.80	703.18	4.2879	4.5096
256153746476	1270.15	684.44	1278.20	698.76	4.2727	4.4651
256153754810	1268.40	678.35	1280.01	698.18	4.2186	4.4427
256153763143	1268.50	668.04	1281.19	688.69	4.1777	4.4263
256153771476	1268.52	686.82	1282.09	689.13	4.1998	4.3825
256153779810	1270.22	686.06	1280.24	688.43	4.1976	4.3658
256153788148	1262.18	670.57	1283.61	696.89	4.1265	4.3811
256153796482	1264.99	668.44	1283.55	689.28	4.1073	4.3427
256153804814	1264.74	674.31	1283.68	675.65	4.1246	4.2813
256153813147	1266.53	678.40	1283.30	678.56	4.1063	4.2794
256153821480	1269.39	670.68	1277.40	697.95	4.0745	4.3028
256153829814	1265.15	678.51	1281.68	689.91	4.0674	4.2666
256153838148	1266.49	682.13	1279.53	685.12	4.0685	4.2464
256153846480	1266.43	686.57	1283.86	693.68	4.0528	4.2519
256153854814	1261.29	687.18	1286.64	685.04	4.0379	4.2288
256153863147	1263.92	689.24	1287.72	691.83	4.0226	4.2262
256153871480	1267.59	685.26	1290.81	681.06	4.0204	4.1772
256153879814	1270.07	689.56	1285.47	691.85	4.0200	4.1964
256153888146	1267.08	687.89	1285.04	685.14	4.0032	4.1718
256153896479	1271.66	688.28	1283.85	688.61	3.9982	4.1675
256153904813	1269.50	688.86	1290.72	661.00	3.9632	4.0870
256153913146	1268.74	694.04	1285.17	678.42	3.9683	4.1223
256153921485	1265.47	691.61	1289.38	664.26	3.9659	4.1035
256153929818	1267.74	683.07	1285.92	658.51	3.9491	4.0766
256153938151	1263.73	687.56	1287.70	667.45	3.9337	4.0721
256153946484	1260.46	694.79	1284.34	663.18	3.9326	4.0531
256153954818	1262.44	690.02	1282.90	664.74	3.9335	4.0555
256153963151	1268.95	696.79	1282.60	669.86	3.9255	4.0552
256153971483	1264.04	694.05	1278.70	669.96	3.9182	4.0602
256153979817	1257.72	695.06	1283.95	672.32	3.9252	4.0394
256153988150	1257.58	694.77	1284.75	660.15	3.9164	4.0438
256153996483	1263.95	696.78	1280.32	666.11	3.9224	4.0300
256154004817	1260.47	690.67	1281.37	667.76	3.8810	4.0396
256154013150	1262.78	700.72	1281.88	661.82	3.9006	4.0174
256154021483	1260.01	687.76	1282.44	676.69	3.8973	4.0519
256154029817	1262.96	686.17	1282.17	667.21	3.8849	4.0140
256154038150	1268.45	697.41	1282.73	669.27	3.9003	4.0246
256154046484	1266.41	689.45	1286.39	670.00	3.8786	4.0081
256154054821	1242.08	688.14	1270.04	668.68	3.8703	4.0139
256154063154	1185.11	673.18	1211.33	628.33	3.8755	4.0224
256154071487	1172.26	663.54	1181.68	634.36	3.8608	4.0351
256154079821	1193.18	660.35	1208.81	633.55	3.8552	4.0026
256154088154	1196.48	660.45	1221.13	631.98	3.8547	4.0184
256154096487	1196.10	659.68	1213.64	640.11	3.8596	4.0140
256154104820	1193.19	657.07	1213.40	635.90	3.8493	4.0013
256154113154	1188.46	662.56	1209.85	633.29	3.8487	4.0142
256154121487	1192.87	663.64	1208.70	636.92	3.8448	3.9995
256154129821	1194.32	661.80	1212.50	634.83	3.8319	3.9964
256154138153	1198.15	659.23	1205.23	642.50	3.8457	4.0197
256154146486	1193.95	662.46	1205.00	638.96	3.8312	4.0030
256154154819	1192.48	664.35	1203.20	638.95	3.8326	3.9877
256154163153	1191.66	661.44	1202.06	635.07	3.8307	3.9847
256154171487	1186.80	659.10	1210.32	635.35	3.8196	3.9814
256154179821	1188.17	668.42	1211.03	633.51	3.8282	3.9812
256154188155	1185.87	661.03	1211.84	636.44	3.8163	3.9764
256154196488	1189.24	667.14	1211.82	636.26	3.8461	3.9778
256154204822	1184.37	668.08	1214.30	639.64	3.8249	3.9847
256154213155	1184.08	664.79	1212.53	644.83	3.8207	3.9870
256154221487	1189.28	670.73	1215.16	635.15	3.8146	3.9586
256154229820	1188.78	669.44	1211.03	643.67	3.8100	3.9805
256154238154	1143.96	679.90	1158.39	642.37	3.8149	3.9718
256154246487	1055.96	687.07	1059.53	653.14	3.8324	4.0022
256154254821	987.77	679.45	1001.34	659.28	3.8065	3.9919
256154263154	968.82	675.72	975.40	642.80	3.8177	3.9941
256154271487	973.76	675.02	998.73	642.51	3.8009	4.0122
256154279820	980.73	670.63	1014.61	641.45	3.8022	4.0045
256154288154	979.10	671.04	1003.13	642.83	3.8115	3.9833
256154296488	984.56	671.10	1001.23	642.46	3.8092	3.9761
256154304820	981.51	671.53	1002.34	651.76	3.7825	3.9852
256154313161	980.16	672.16	1004.69	645.02	3.7878	3.9682
256154321494	978.49	678.81	1005.06	644.00	3.7751	3.9575
256154329827	979.95	670.47	1002.89	647.48	3.7836	3.9734
256154338161	972.21	668.74	1003.86	643.46	3.7723	3.9573
256154346494	979.57	667.49	1001.59	644.15	3.7804	3.9536
256154354828	980.86	668.27	1001.40	651.47	3.7648	3.9462
256154363161	979.92	667.46	1000.19	647.51	3.7782	3.9540
256154371494	978.60	663.17	997.79	646.82	3.7679	3.9567
256154379828	979.98	667.19	996.53	646.75	3.7634	3.9512
256154388160	973.67	661.14	992.65	652.43	3.7491	3.9403
256154396493	980.36	662.65	989.98	646.26	3.7560	3.9433
256154404826	983.18	655.52	989.04	642.77	3.7346	3.9149
256154413160	979.29	663.67	994.40	651.10	3.7618	3.9270
256154421494	978.47	660.55	995.32	648.95	3.7509	3.9203
256154429827	978.09	661.61	989.50	645.88	3.7328	3.9189
256154438160	976.61	668.29	989.76	649.39	3.7602	3.9304
256154446497	981.16	666.62	992.87	649.42	3.7553	3.9273
256154454831	963.17	663.43	981.77	650.03	3.7546	3.9303
256154463164	885.31	667.50	879.54	654.05	3.7741	3.9217
256154471497	833.69	682.07	824.59	653.46	3.7768	3.9119
256154479830	846.97	669.11	851.86	652.00	3.7175	3.9091
256154488163	881.07	681.76	912.53	668.46	3.7315	3.9274
256154496496	863.93	669.40	886.42	662.38	3.7493	3.9233
256154504830	868.88	682.96	870.59	665.63	3.7420	3.9127
256154513163	866.85	678.20	877.95	664.90	3.7482	3.9212
256154521496	869.98	682.19	874.49	663.19	3.7541	3.9024
256154529829	873.60	680.60	873.37	665.00	3.7391	3.9032
256154538163	870.81	676.51	878.52	662.38	3.7263	3.8939
256154546497	872.13	681.15	874.06	662.13	3.7341	3.8930
256154554829	869.39	680.77	874.63	656.96	3.7484	3.8874
256154563162	873.12	678.56	873.36	666.41	3.7338	3.8937
256154571495	867.51	676.49	879.52	663.55	3.7176	3.9031
256154579834	870.02	677.23	876.57	664.34	3.7183	3.8884
256154588167	870.65	682.67	880.10	662.51	3.7209	3.8855
256154596500	869.79	682.75	879.83	662.77	3.7236	3.8702
256154604834	872.04	678.26	884.31	666.58	3.7212	3.8817
256154613167	869.52	679.94	881.47	661.08	3.7203	3.8782
256154621500	873.34	678.86	886.54	669.06	3.7141	3.8715
256154629834	871.76	676.20	889.88	669.15	3.7261	3.8884
256154638166	870.29	682.63	890.02	661.42	3.7328	3.8745
256154646499	874.42	669.64	891.68	665.86	3.7141	3.8766
256154654833	871.49	660.45	890.32	662.37	3.6833	3.8805
256154663166	868.24	676.97	890.89	661.62	3.7223	3.8824
256154671499	871.88	682.07	890.36	667.25	3.7284	3.8836
256154679833	870.85	678.16	893.22	666.02	3.7249	3.8745
256154688166	875.97	674.20	891.77	668.43	3.7259	3.8828
256154696499	875.12	680.48	887.99	661.72	3.7288	3.8888
256154704837	877.56	675.49	891.04	660.21	3.7230	3.8824
256154713170	877.09	680.72	881.39	661.70	3.7171	3.8881
256154721502	880.74	674.60	880.48	658.71	3.7184	3.8797
256154729836	880.14	679.81	879.70	659.63	3.7403	3.8723
256154738169	878.55	673.74	875.54	660.12	3.7343	3.8985
256154746502	877.01	677.00	881.50	666.28	3.7361	3.8845
256154754836	881.57	677.06	878.54	658.05	3.7342	3.8839
256154763169	859.68	677.35	879.30	663.17	3.7262	3.8964
256154771502	828.27	654.57	830.00	634.45	3.7639	3.9103
256154779836	843.42	653.62	857.66	642.72	3.7447	3.9108
256154788169	852.74	654.19	875.00	646.72	3.7403	3.9234
256154796502	854.68	656.99	864.03	642.22	3.7433	3.9274
256154804835	853.17	662.12	865.90	643.95	3.7583	3.9123
256154813168	854.38	666.02	863.02	641.22	3.7605	3.9119
256154821501	851.76	657.24	861.62	638.04	3.7612	3.9125
256154829835	855.63	657.88	863.62	642.26	3.7427	3.9214
256154838173	853.17	646.69	870.52	645.08	3.7573	3.9205
256154846506	854.52	658.99	870.61	644.21	3.7655	3.9280
256154854840	857.38	650.68	873.82	647.73	3.7654	3.9503
256154863173	854.28	650.40	867.33	641.90	3.7829	3.9344
256154871506	856.96	646.97	867.83	643.58	3.7582	3.9238
256154879840	855.05	651.82	872.30	644.15	3.7946	3.9259
256154888172	854.67	640.68	867.13	641.37	3.7759	3.9335
256154896505	855.83	644.78	869.48	646.94	3.7914	3.9285
256154904838	854.59	651.24	872.23	646.63	3.7902	3.9496
256154913172	859.36	647.29	870.73	646.18	3.7921	3.9397
256154921505	859.36	644.51	873.27	646.55	3.7937	3.9444
256154929838	851.92	644.05	868.90	642.69	3.7955	3.9374
256154938172	856.26	642.21	874.16	640.14	3.7834	3.9420
256154946505	859.08	643.65	868.54	635.89	3.8005	3.9577
256154954838	899.70	623.09	898.54	610.34	3.8159	3.9739
256154963172	964.03	581.43	991.12	582.80	3.8393	4.0036
256154971509	964.74	574.00	986.55	556.93	3.8416	4.0002
256154979842	948.84	568.74	964.31	552.53	3.8443	3.9963
256154988175	950.51	570.14	966.44	558.67	3.8190	3.9935
256154996509	948.50	575.77	967.53	564.38	3.8298	3.9967
256155004842	953.89	576.66	972.50	558.31	3.8565	3.9899
256155013176	948.65	572.81	971.64	553.52	3.8392	3.9996
256155021509	951.66	567.06	971.53	557.61	3.8328	3.9945
256155029842	954.04	572.21	973.86	559.33	3.8444	4.0018
256155038176	949.85	566.41	973.57	551.84	3.8501	3.9833
256155046509	946.38	566.73	976.47	555.14	3.8514	3.9900
256155054841	948.30	562.28	972.58	556.45	3.8559	3.9884
