t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257533854446	1268.45	659.32	1267.10	651.38	3.8953	4.0344
257533862780	1276.52	657.14	1267.78	640.81	3.9127	4.0411
257533871112	1271.72	655.07	1274.84	642.21	3.9379	4.0344
257533879450	1265.68	658.99	1274.75	651.70	3.9469	4.0411
257533887785	1264.32	663.34	1270.66	634.97	3.9332	4.0444
257533896119	1263.04	663.23	1275.08	633.62	3.9455	4.0469
257533904452	1261.65	656.47	1275.09	636.66	3.9406	4.0456
257533912784	1260.07	657.98	1275.51	647.07	3.9552	4.0527
257533921116	1266.19	662.42	1271.85	640.57	3.9624	4.0619
257533929449	1262.33	660.42	1274.83	651.72	3.9596	4.0680
257533937785	1269.13	662.54	1274.86	643.77	3.9744	4.0708
257533946118	1271.39	662.70	1274.23	639.26	3.9691	4.0700
257533954451	1272.03	656.29	1272.20	652.30	3.9619	4.0849
257533962783	1272.76	657.26	1271.83	658.75	3.9686	4.1064
257533971117	1270.28	658.65	1272.80	654.12	3.9725	4.1052
257533979451	1272.46	660.89	1264.83	648.23	3.9967	4.1048
257533987785	1271.78	652.83	1271.03	643.62	3.9838	4.0979
257533996117	1268.93	654.56	1265.62	670.40	3.9708	4.1375
257534004448	1267.39	648.14	1268.92	652.70	3.9736	4.1497
257534012786	1275.64	659.57	1286.52	638.38	3.9955	4.0846
257534021120	1330.93	673.58	1334.48	702.80	4.0257	4.2082
257534029455	1321.12	663.59	1339.85	681.40	4.0139	4.1740
257534037789	1311.99	675.11	1319.04	652.34	4.0341	4.1151
257534046121	1318.97	668.88	1322.32	657.80	4.0196	4.1253
257534054453	1314.37	660.20	1322.69	678.62	4.0070	4.1571
257534062787	1312.55	653.10	1323.37	652.01	4.0036	4.1286
257534071121	1311.89	671.05	1319.41	676.85	4.0114	4.1816
257534079455	1311.92	656.41	1324.10	671.79	4.0243	4.1842
257534087787	1306.27	669.78	1316.75	683.30	4.0456	4.1877
257534096118	1308.85	668.54	1322.70	657.10	4.0403	4.1383
257534104452	1311.77	667.10	1321.11	658.39	4.0475	4.1462
257534112788	1312.04	664.70	1319.84	663.21	4.0625	4.1533
257534121121	1309.76	659.36	1318.47	661.13	4.0343	4.1613
257534129454	1311.13	668.38	1320.91	681.52	4.0591	4.1818
257534137785	1314.04	666.03	1321.31	659.87	4.0615	4.1813
257534146123	1309.63	664.85	1325.33	687.81	4.0470	4.1927
257534154456	1308.28	662.04	1322.93	640.34	4.0472	4.1310
257534162791	1308.70	659.01	1324.00	673.94	4.0511	4.1910
257534171121	1306.09	667.89	1323.65	688.73	4.0626	4.2389
257534179455	1305.48	670.82	1322.01	658.96	4.0683	4.1659
257534187788	1312.76	662.99	1321.53	674.82	4.0376	4.1941
257534196122	1310.45	673.21	1320.21	672.23	4.0541	4.1868
257534204455	1312.66	657.19	1322.20	680.08	4.0643	4.1918
257534212788	1311.22	658.76	1313.33	646.12	4.0671	4.1628
257534221122	1315.60	665.67	1317.36	687.87	4.0699	4.2155
257534229455	1313.54	661.20	1324.59	677.41	4.0652	4.2053
257534237789	1303.03	648.62	1317.04	647.91	4.0587	4.1518
257534246122	1254.01	664.98	1267.67	637.10	4.0794	4.1473
257534254454	1242.61	660.16	1251.62	631.50	4.0561	4.1303
257534262788	1263.84	654.34	1274.42	648.50	4.0534	4.1732
257534271129	1257.35	653.63	1277.97	676.51	4.0442	4.2034
257534279462	1262.77	662.28	1276.23	679.38	4.0611	4.2158
257534287795	1266.38	662.80	1280.09	656.79	4.0608	4.1745
257534296128	1262.78	660.79	1270.45	670.37	4.0580	4.2184
257534304462	1263.28	659.00	1272.00	668.74	4.0440	4.1952
257534312795	1267.44	661.61	1268.31	674.17	4.0504	4.2425
257534321129	1262.10	653.56	1272.98	669.63	4.0472	4.2056
257534329462	1272.26	659.00	1274.20	665.51	4.0683	4.2017
257534337795	1271.74	663.04	1273.94	663.77	4.0762	4.1787
257534346128	1269.72	662.58	1277.29	659.77	4.0463	4.1750
257534354461	1274.44	667.99	1275.76	671.46	4.0641	4.2021
257534362794	1274.11	661.17	1276.01	665.71	4.0498	4.1923
257534371128	1279.72	664.81	1272.37	667.97	4.0571	4.2093
257534379461	1272.39	663.20	1279.97	665.42	4.0432	4.1824
257534387794	1271.88	660.51	1276.74	682.57	4.0567	4.2272
257534396129	1276.20	660.13	1276.15	664.08	4.0697	4.1784
257534404464	1269.91	655.50	1274.19	681.64	4.0586	4.2187
257534412797	1266.77	655.07	1275.71	692.34	4.0546	4.2568
257534421130	1261.35	654.69	1277.12	656.56	4.0575	4.1726
257534429462	1257.98	659.30	1281.56	656.09	4.0506	4.1787
257534437796	1261.22	656.95	1274.66	672.64	4.0485	4.2076
257534446131	1264.21	659.26	1278.01	658.57	4.0581	4.1724
257534454463	1259.03	650.21	1279.01	658.18	4.0470	4.1865
257534462796	1257.21	651.07	1277.00	661.56	4.0479	4.1788
257534471129	1258.19	661.58	1278.74	658.52	4.0601	4.1671
257534479462	1263.52	666.77	1276.13	684.26	4.0624	4.2373
257534487796	1264.50	661.89	1275.49	662.11	4.0684	4.1636
257534496130	1260.60	664.80	1281.59	650.69	4.0693	4.1445
257534504462	1255.90	653.79	1273.97	666.68	4.0555	4.1805
257534512798	1264.99	649.89	1273.65	677.68	4.0438	4.2143
257534521129	1264.20	660.59	1275.57	657.09	4.0709	4.1807
257534529463	1261.84	660.30	1279.35	667.92	4.0755	4.2010
257534537801	1258.24	647.88	1276.00	648.05	4.0598	4.1479
257534546133	1265.27	654.51	1276.69	679.97	4.0666	4.2141
257534554466	1263.69	657.89	1280.80	655.19	4.0698	4.1535
257534562800	1266.40	665.52	1281.52	651.04	4.0780	4.1605
257534571136	1264.73	662.57	1275.78	682.37	4.0641	4.2351
257534579469	1266.80	667.00	1285.72	667.35	4.0775	4.1887
257534587802	1263.81	657.53	1280.20	653.95	4.0759	4.1579
257534596135	1261.43	651.15	1277.28	652.98	4.0652	4.1739
257534604469	1257.74	657.14	1281.46	661.52	4.0661	4.1722
257534612802	1258.92	647.66	1289.43	648.82	4.0532	4.1447
257534621136	1259.05	649.96	1281.44	666.17	4.0698	4.2065
257534629465	1262.12	662.49	1282.89	669.38	4.0933	4.1904
257534637799	1260.09	653.52	1284.50	685.04	4.0618	4.2373
257534646133	1257.77	654.00	1280.68	667.56	4.0650	4.1995
257534654466	1257.12	673.41	1281.49	669.45	4.0701	4.1949
257534662799	1256.41	660.86	1284.42	675.78	4.0481	4.1959
257534671136	1255.13	650.53	1274.23	686.78	4.0707	4.2436
257534679469	1237.23	652.45	1261.83	664.61	4.0717	4.1907
257534687803	1227.69	656.27	1258.61	661.98	4.0708	4.1923
257534696137	1246.44	664.55	1269.36	676.02	4.0674	4.2195
257534704469	1261.64	651.96	1279.08	676.86	4.0880	4.2233
257534712803	1255.46	650.25	1270.99	674.02	4.0824	4.2170
257534721135	1246.74	662.33	1275.90	668.37	4.1012	4.2109
257534729469	1252.48	661.02	1268.80	647.51	4.0869	4.1467
257534737802	1251.46	664.40	1268.80	663.88	4.0903	4.1926
257534746135	1250.86	661.02	1267.94	675.66	4.0997	4.2252
257534754470	1250.56	659.93	1265.97	688.61	4.0848	4.2500
257534762804	1251.28	653.46	1266.31	687.33	4.0965	4.2640
257534771137	1251.88	653.34	1270.77	655.42	4.1073	4.1940
257534779469	1250.50	666.66	1274.39	662.55	4.1092	4.1880
257534787802	1250.56	657.45	1267.00	681.78	4.0973	4.2460
257534796139	1252.62	651.23	1269.50	676.55	4.1037	4.2400
257534804472	1254.30	646.81	1276.53	660.92	4.1066	4.1923
257534812806	1254.01	648.53	1270.80	674.11	4.0921	4.2317
257534821139	1249.97	649.23	1272.93	674.10	4.1021	4.2219
257534829472	1249.77	673.01	1269.55	675.56	4.1584	4.2415
257534837806	1250.99	654.05	1274.33	664.66	4.1000	4.2085
257534846139	1251.95	664.51	1277.56	672.07	4.1328	4.2152
257534854473	1253.66	658.66	1276.77	684.66	4.1255	4.2597
257534862805	1258.97	659.26	1280.87	660.98	4.1184	4.2072
257534871138	1256.04	667.02	1278.81	690.54	4.1174	4.2600
257534879471	1258.39	660.29	1271.30	686.56	4.1141	4.2634
257534887805	1264.00	674.81	1275.79	675.96	4.1535	4.2552
257534896138	1269.66	663.46	1273.39	658.34	4.1631	4.2040
257534904472	1263.81	656.40	1277.30	665.34	4.1119	4.2435
257534912804	1262.53	645.68	1275.01	682.71	4.1303	4.2649
257534921138	1267.47	681.89	1277.93	656.29	4.1982	4.2177
257534929476	1261.66	649.71	1276.24	684.52	4.1268	4.2740
257534937810	1264.61	663.09	1272.87	669.94	4.1430	4.2701
257534946143	1260.99	654.02	1274.44	669.09	4.1630	4.2633
257534954475	1259.31	657.59	1268.06	679.00	4.1429	4.2734
257534962808	1255.26	651.80	1275.01	665.06	4.1610	4.2342
257534971142	1256.01	663.92	1265.51	683.83	4.1651	4.3119
257534979476	1256.63	654.04	1273.55	657.69	4.1457	4.2320
257534987809	1255.63	661.16	1271.70	679.54	4.1782	4.2968
257534996142	1252.47	646.57	1271.50	658.33	4.1673	4.2451
257535004475	1252.59	663.91	1267.23	675.62	4.1647	4.2972
257535012808	1256.68	663.12	1262.89	698.12	4.1752	4.3251
257535021142	1252.17	656.82	1266.25	669.45	4.1803	4.2890
257535029476	1260.78	657.10	1262.41	688.92	4.1734	4.3308
257535037807	1258.21	653.92	1268.31	662.06	4.1573	4.2844
257535046141	1253.56	644.06	1274.21	656.67	4.1642	4.2562
257535054475	1254.96	656.27	1268.25	687.01	4.1814	4.3362
257535062813	1265.11	697.18	1268.06	669.53	4.2623	4.3160
257535071146	1254.23	655.01	1270.87	682.34	4.1953	4.3248
257535079479	1258.23	658.19	1266.48	691.66	4.2126	4.3500
257535087814	1257.66	648.66	1270.37	666.40	4.1998	4.3030
257535096146	1260.05	670.61	1272.52	689.04	4.2455	4.3499
257535104480	1254.67	654.57	1267.98	667.57	4.2076	4.3182
257535112813	1259.32	676.54	1271.29	659.92	4.2212	4.3023
257535121145	1259.70	648.18	1265.47	685.91	4.2074	4.3569
257535129478	1254.29	657.97	1266.12	686.40	4.1912	4.3643
257535137814	1257.54	663.62	1263.59	686.01	4.2208	4.3490
257535146145	1254.12	650.06	1267.03	689.30	4.1960	4.3799
257535154479	1259.77	673.49	1266.51	681.18	4.2472	4.3510
257535162811	1261.07	686.68	1266.52	685.96	4.2752	4.3680
257535171145	1257.31	660.00	1270.22	675.15	4.2112	4.3594
257535179479	1256.09	660.44	1266.77	678.11	4.2222	4.3533
257535187812	1263.75	665.48	1266.28	685.95	4.2561	4.3699
257535196151	1251.31	661.33	1269.02	670.86	4.2087	4.3393
257535204484	1257.06	653.61	1267.65	679.28	4.2135	4.3509
257535212817	1259.48	681.92	1275.29	682.87	4.2644	4.3694
257535221150	1254.60	651.93	1271.74	684.47	4.2161	4.3618
257535229483	1260.75	683.97	1273.51	680.44	4.2896	4.3469
257535237817	1265.52	679.43	1274.05	682.96	4.2817	4.3493
257535246150	1266.44	679.86	1267.90	679.47	4.2648	4.3501
257535254483	1264.21	676.18	1275.81	678.36	4.2670	4.3366
257535262817	1267.57	658.27	1270.32	691.76	4.2381	4.3713
257535271150	1270.83	668.30	1271.57	683.06	4.2294	4.3646
257535279483	1271.14	677.42	1278.97	673.58	4.2503	4.3145
257535287816	1262.27	650.37	1275.89	688.48	4.1738	4.3257
257535296152	1264.99	667.11	1278.19	693.38	4.2222	4.3500
257535304483	1269.18	644.56	1279.53	681.67	4.1707	4.3208
257535312817	1266.13	677.81	1281.40	671.86	4.2391	4.2887
257535321151	1272.08	677.74	1277.55	675.27	4.2240	4.3015
257535329484	1271.42	674.65	1275.13	685.13	4.2270	4.3169
257535337819	1262.39	651.35	1281.76	662.81	4.1794	4.2507
257535346150	1264.83	680.33	1276.14	688.97	4.2393	4.3014
257535354483	1266.38	678.50	1273.81	681.57	4.2248	4.2918
257535362817	1263.02	667.37	1274.29	698.64	4.2044	4.3025
257535371150	1256.27	663.11	1276.62	671.74	4.1831	4.2425
257535379483	1258.81	654.05	1271.23	702.48	4.1552	4.2976
257535387817	1259.67	655.05	1272.65	686.08	4.1723	4.2653
257535396150	1260.14	658.51	1273.84	681.64	4.1578	4.2337
257535404483	1260.23	689.84	1265.98	687.02	4.2203	4.2818
257535412816	1260.76	663.33	1272.77	671.06	4.1378	4.2089
257535421149	1259.56	670.13	1271.43	690.71	4.1778	4.2654
257535429482	1258.99	660.56	1268.74	695.79	4.1265	4.2779
257535437816	1260.61	661.95	1273.23	659.62	4.1332	4.1703
257535446149	1261.35	668.26	1273.75	680.67	4.1479	4.2120
257535454489	1260.28	667.06	1280.79	653.84	4.1584	4.1508
257535462822	1263.25	668.31	1280.50	663.25	4.1536	4.1511
257535471156	1261.75	652.70	1279.87	682.89	4.1301	4.1799
257535479489	1261.23	654.22	1271.62	696.72	4.1190	4.2336
257535487823	1260.54	651.92	1272.82	681.44	4.0999	4.2051
257535496155	1261.14	651.10	1274.93	687.52	4.1154	4.2067
257535504489	1257.99	650.27	1272.39	689.34	4.1084	4.2002
257535512822	1264.22	671.71	1282.73	667.61	4.1306	4.1404
257535521155	1261.80	673.99	1271.54	689.99	4.1238	4.2095
257535529488	1264.66	663.78	1274.70	678.51	4.1056	4.1950
257535537821	1266.64	673.85	1274.61	687.98	4.1439	4.1938
257535546154	1266.36	659.53	1274.43	694.86	4.0897	4.1954
257535554488	1260.99	662.47	1277.30	679.98	4.0889	4.1772
257535562822	1268.29	668.82	1277.78	689.47	4.1031	4.1990
257535571155	1266.11	677.01	1280.40	662.15	4.1135	4.1332
257535579492	1267.70	660.59	1278.62	683.96	4.0900	4.1641
257535587826	1269.16	664.34	1277.50	677.92	4.0883	4.1768
257535596158	1263.75	664.41	1274.15	715.52	4.0891	4.2570
257535604491	1263.12	660.02	1279.90	711.44	4.0724	4.2510
257535612825	1265.14	681.02	1284.00	671.22	4.1046	4.1417
257535621157	1263.20	667.27	1280.11	677.55	4.0908	4.1712
257535629491	1265.30	656.73	1283.33	679.45	4.0869	4.1548
257535637825	1260.93	660.48	1278.66	684.12	4.0559	4.1796
257535646158	1266.30	674.96	1280.08	680.61	4.1098	4.1624
257535654491	1265.16	670.48	1279.91	662.82	4.0694	4.1611
257535662824	1262.65	667.54	1275.25	663.35	4.0748	4.1369
257535671158	1267.59	671.91	1276.87	703.59	4.0881	4.2197
257535679491	1262.78	660.70	1281.10	686.05	4.0680	4.1842
257535687824	1266.61	670.63	1280.41	677.22	4.0635	4.1668
257535696157	1268.09	676.05	1277.62	680.12	4.0792	4.1968
257535704490	1263.34	674.08	1282.63	684.66	4.0779	4.1924
257535712829	1263.95	672.13	1281.59	677.63	4.0663	4.1668
257535721163	1265.04	668.00	1279.96	680.19	4.0658	4.1834
257535729494	1265.71	663.49	1280.16	677.90	4.0635	4.1693
257535737830	1265.58	662.16	1282.08	696.30	4.0665	4.2065
257535746160	1265.92	665.93	1279.55	692.26	4.0647	4.2234
257535754494	1267.49	690.76	1286.01	664.87	4.0989	4.1552
257535762828	1264.02	674.56	1285.92	674.67	4.0762	4.1756
257535771160	1267.43	671.67	1283.81	681.54	4.0794	4.1848
257535779494	1272.86	677.45	1285.43	675.39	4.0956	4.1647
257535787827	1266.71	667.95	1286.96	672.47	4.0536	4.1857
257535796161	1270.49	687.77	1289.18	677.55	4.1067	4.1942
257535804494	1266.29	668.39	1283.52	685.01	4.0791	4.2005
257535812827	1270.53	666.15	1283.15	675.62	4.0877	4.1803
257535821160	1264.58	664.87	1278.70	701.07	4.0960	4.2455
257535829493	1272.70	664.83	1285.53	682.61	4.0999	4.1988
257535837826	1269.63	667.94	1278.61	674.62	4.0937	4.1921
257535846164	1266.83	666.25	1278.56	686.81	4.0830	4.2263
257535854497	1266.57	665.05	1280.71	681.83	4.0939	4.2178
257535862830	1264.08	666.79	1274.98	698.61	4.0846	4.2359
257535871163	1267.35	663.31	1274.33	704.97	4.1051	4.2576
257535879497	1262.99	668.90	1279.89	675.73	4.1164	4.1846
257535887830	1259.05	672.67	1276.37	703.52	4.1220	4.2689
257535896164	1266.79	666.76	1274.94	694.81	4.1011	4.2333
257535904496	1269.58	666.55	1274.61	683.45	4.1236	4.2252
257535912829	1263.14	668.81	1274.38	692.94	4.1291	4.2400
257535921163	1266.10	661.99	1278.10	681.68	4.1100	4.2202
257535929496	1264.67	691.06	1280.65	665.20	4.1572	4.1767
257535937829	1265.51	677.22	1274.20	685.59	4.1095	4.2557
257535946163	1268.79	666.75	1270.18	674.37	4.1233	4.2298
257535954498	1263.56	651.07	1277.16	665.18	4.0880	4.1840
257535962829	1264.61	666.05	1278.24	698.73	4.1128	4.2702
257535971163	1267.51	672.58	1275.78	680.75	4.1255	4.2623
257535979504	1269.25	675.02	1272.56	695.32	4.1200	4.3066
257535987836	1265.75	670.67	1271.74	685.06	4.1224	4.2715
257535996169	1269.31	660.72	1270.94	685.42	4.1240	4.2827
257536004503	1269.16	670.77	1271.03	686.14	4.1255	4.3004
257536012836	1265.24	689.04	1271.94	690.00	4.1624	4.2815
257536021170	1266.91	671.00	1276.95	693.46	4.1177	4.2937
257536029503	1259.82	685.55	1279.70	684.84	4.1840	4.2790
257536037836	1258.50	683.53	1273.05	692.00	4.1840	4.3097
257536046170	1260.23	664.32	1269.07	676.45	4.1469	4.2683
257536054503	1257.30	663.27	1272.07	703.99	4.1440	4.3383
257536062836	1259.85	692.07	1270.64	698.64	4.2044	4.3395
257536071170	1260.51	678.17	1272.73	692.44	4.1583	4.3125
257536079501	1265.63	697.93	1273.52	675.88	4.2349	4.2770
257536087835	1267.56	680.32	1273.39	688.01	4.1783	4.3256
257536096169	1263.07	682.55	1275.27	677.10	4.1971	4.3019
257536104502	1264.73	692.23	1272.11	691.86	4.2302	4.3474
257536112840	1287.11	682.20	1294.92	682.12	4.2085	4.2893
257536121173	1339.20	682.79	1347.23	695.29	4.2027	4.3321
257536129506	1332.01	675.23	1350.66	679.97	4.1901	4.3101
257536137839	1318.51	689.24	1331.52	687.98	4.2336	4.3158
257536146173	1318.75	706.84	1327.30	677.74	4.2869	4.3073
257536154506	1318.55	689.90	1322.79	665.62	4.2543	4.2976
257536162839	1317.72	703.23	1324.05	659.30	4.2709	4.2946
257536171173	1321.67	690.88	1326.76	665.25	4.2125	4.3089
257536179506	1322.02	691.72	1330.09	678.89	4.2330	4.3175
257536187839	1317.70	691.88	1323.30	700.45	4.2659	4.3544
257536196173	1315.55	668.78	1318.07	681.37	4.2091	4.3376
257536204506	1312.37	667.42	1321.92	676.91	4.1890	4.3383
257536212838	1323.05	696.76	1326.09	666.85	4.2453	4.3183
257536221172	1319.12	688.38	1326.32	681.29	4.2423	4.3453
257536229505	1317.00	680.95	1328.70	651.85	4.2250	4.3078
257536237844	1318.06	692.74	1325.31	685.84	4.2570	4.3418
257536246177	1319.60	689.88	1333.54	680.56	4.2662	4.3448
257536254511	1316.30	720.76	1325.36	678.57	4.3265	4.3434
257536262844	1315.99	679.64	1326.02	675.21	4.2523	4.3284
257536271176	1314.57	692.01	1326.64	683.96	4.2904	4.3712
257536279510	1318.45	688.68	1328.89	673.95	4.2734	4.3523
257536287842	1317.79	708.64	1323.06	678.00	4.3115	4.3647
257536296176	1322.59	699.03	1327.51	658.23	4.2687	4.3454
257536304508	1314.79	702.23	1328.08	681.07	4.2740	4.3825
257536312843	1316.02	688.61	1326.53	694.55	4.2485	4.4142
257536321176	1313.26	684.46	1328.41	691.22	4.2469	4.4185
257536329507	1320.04	704.55	1328.93	677.65	4.3176	4.3672
257536337841	1317.06	676.73	1329.97	692.55	4.2514	4.3813
257536346174	1316.84	681.26	1326.87	698.00	4.2570	4.4140
257536354508	1314.33	674.83	1329.06	685.96	4.2363	4.3850
257536362841	1318.22	693.47	1333.85	686.45	4.2634	4.4073
257536371181	1322.02	703.23	1331.20	670.92	4.2804	4.3643
257536379514	1320.88	700.77	1329.10	672.73	4.2889	4.3296
257536387846	1316.91	702.38	1323.48	701.55	4.2888	4.4006
257536396182	1322.56	713.75	1328.30	684.16	4.2820	4.3589
257536404514	1323.04	717.85	1328.15	677.73	4.2762	4.3427
257536412846	1317.72	707.04	1329.06	665.52	4.2475	4.2608
257536421180	1314.80	680.07	1326.36	680.55	4.1772	4.2870
257536429513	1327.33	695.10	1332.58	685.38	4.1943	4.2656
257536437846	1324.95	687.77	1323.37	675.04	4.1432	4.2532
257536446179	1326.42	718.29	1326.99	698.13	4.1580	4.2568
257536454513	1320.22	669.22	1328.98	690.68	4.0428	4.1985
257536462846	1322.34	663.77	1331.06	685.35	4.0247	4.1708
257536471179	1321.38	685.79	1324.44	686.11	4.0195	4.1483
257536479512	1324.77	684.00	1324.84	699.92	4.0121	4.1340
257536487845	1331.47	680.55	1327.48	693.13	3.9887	4.1116
