t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257373283898	1276.21	675.48	1282.90	670.18	3.8501	3.9492
257373292231	1279.14	682.42	1277.42	666.28	3.8724	3.9452
257373300565	1279.32	677.77	1282.88	666.00	3.8490	3.9267
257373308898	1279.26	688.16	1281.83	670.20	3.8592	3.9321
257373317236	1277.02	685.34	1277.27	681.03	3.8372	3.9608
257373325570	1276.24	691.67	1279.60	672.91	3.8608	3.9240
257373333902	1280.78	690.22	1279.55	674.91	3.8524	3.9357
257373342235	1285.15	688.47	1282.79	675.37	3.8485	3.9271
257373350569	1277.22	685.50	1279.99	673.80	3.8261	3.9312
257373358902	1282.91	682.95	1280.72	670.94	3.8330	3.9364
257373367235	1285.93	686.99	1287.55	672.53	3.8256	3.9162
257373375569	1284.40	689.61	1284.26	665.70	3.8307	3.9012
257373383902	1281.63	686.19	1287.92	671.67	3.8194	3.9191
257373392235	1286.83	686.20	1287.94	676.62	3.8372	3.9215
257373400569	1285.14	689.65	1282.02	674.11	3.8240	3.9180
257373408902	1283.35	686.36	1287.76	678.28	3.8122	3.9315
257373417235	1283.95	685.01	1282.60	674.62	3.8117	3.9215
257373425568	1281.98	688.96	1283.60	676.26	3.8243	3.9249
257373433901	1281.15	688.38	1281.93	671.73	3.8165	3.9173
257373442237	1283.47	689.24	1281.01	672.53	3.7957	3.9392
257373450571	1278.96	695.65	1279.93	670.24	3.8190	3.9077
257373458904	1281.85	689.27	1276.40	673.46	3.8052	3.9130
257373467237	1281.21	687.29	1281.56	670.73	3.7959	3.9008
257373475571	1278.52	683.65	1280.53	672.24	3.7980	3.9141
257373483904	1284.20	681.66	1279.68	675.99	3.7974	3.9192
257373492237	1277.37	676.00	1278.48	672.31	3.8046	3.9153
257373500571	1279.93	686.27	1281.52	671.98	3.8137	3.9209
257373508903	1276.14	687.61	1275.92	669.59	3.8018	3.9146
257373517236	1275.16	686.99	1276.17	671.32	3.8032	3.9111
257373525570	1272.34	681.22	1279.14	667.81	3.7794	3.9080
257373533903	1280.35	687.51	1279.23	673.30	3.7983	3.9053
257373542236	1274.66	687.19	1279.29	669.11	3.7885	3.9038
257373550570	1275.76	687.69	1276.11	670.17	3.7962	3.8902
257373558903	1273.80	681.42	1280.15	678.39	3.7864	3.9017
257373567236	1276.58	679.98	1274.93	673.82	3.8029	3.8995
257373575576	1285.40	684.73	1278.30	660.10	3.8102	3.9009
257373583909	1277.06	683.07	1280.69	665.40	3.7915	3.8919
257373592242	1276.25	686.37	1276.71	670.33	3.7887	3.9029
257373600575	1279.48	686.31	1279.96	678.05	3.7948	3.8992
257373608908	1276.30	692.14	1279.70	676.20	3.8202	3.9045
257373617241	1276.66	694.51	1288.84	672.87	3.8052	3.9074
257373625574	1279.07	693.04	1280.36	666.45	3.8281	3.9210
257373633908	1273.69	690.14	1284.60	666.59	3.8193	3.9102
257373642241	1273.16	689.19	1280.92	665.06	3.8109	3.9188
257373650574	1270.85	687.42	1284.09	660.90	3.8196	3.8985
257373658908	1270.38	680.91	1284.09	660.38	3.8000	3.9073
257373667241	1272.25	678.60	1284.56	664.07	3.7991	3.9126
257373675574	1272.36	677.46	1286.53	662.89	3.8112	3.9082
257373683908	1278.39	677.24	1287.56	668.48	3.8309	3.9096
257373692241	1279.42	672.59	1284.03	663.84	3.8272	3.9145
257373700573	1278.43	681.29	1282.23	667.63	3.8288	3.9313
257373708911	1277.21	680.75	1283.14	654.72	3.8324	3.9174
257373717244	1283.77	688.81	1282.54	654.50	3.8488	3.9317
257373725578	1280.53	688.16	1285.05	661.46	3.8416	3.9356
257373733911	1286.31	687.34	1285.34	662.12	3.8374	3.9486
257373742244	1282.80	687.58	1285.52	663.21	3.8492	3.9577
257373750578	1277.34	688.15	1283.09	665.39	3.8696	3.9670
257373758911	1276.27	677.49	1286.08	671.43	3.8652	3.9577
257373767244	1283.25	674.77	1284.79	661.31	3.8690	3.9501
257373775577	1277.41	683.80	1278.45	659.08	3.8647	3.9787
257373783911	1279.07	684.12	1281.64	674.07	3.8643	3.9691
257373792243	1277.74	674.06	1280.66	664.22	3.8588	3.9594
257373800576	1280.06	686.09	1277.87	664.83	3.8793	3.9837
257373808910	1279.44	689.21	1280.81	656.77	3.8826	3.9786
257373817243	1279.55	672.96	1281.24	655.53	3.8874	3.9886
257373825576	1278.13	675.11	1284.06	659.74	3.9066	3.9910
257373833910	1281.57	677.68	1278.96	666.24	3.9073	3.9891
257373842249	1274.73	679.39	1278.20	665.31	3.9133	3.9901
257373850580	1271.22	687.48	1279.77	666.80	3.9083	3.9847
257373858914	1270.82	683.12	1280.11	661.40	3.9162	3.9877
257373867249	1276.58	686.24	1282.43	659.70	3.9197	4.0015
257373875581	1275.28	683.30	1276.35	658.11	3.9342	4.0171
257373883915	1270.48	680.94	1281.18	661.75	3.9352	4.0293
257373892248	1275.95	682.68	1282.60	660.35	3.9573	4.0216
257373900581	1276.00	673.39	1278.58	666.18	3.9232	4.0559
257373908915	1277.30	687.31	1279.37	658.53	3.9381	4.0214
257373917248	1275.03	691.54	1277.89	668.40	3.9462	4.0362
257373925581	1272.87	689.09	1288.21	664.73	3.9484	4.0264
257373933915	1266.57	691.13	1286.49	683.81	3.9386	4.0504
257373942248	1259.99	697.79	1288.68	678.82	3.9090	4.0132
257373950581	1256.85	701.34	1292.22	690.98	3.9090	4.0206
257373958915	1271.44	707.80	1302.57	710.86	3.8790	4.0322
257373967250	1282.23	732.47	1314.92	736.29	3.8736	4.0452
257373975583	1267.57	754.08	1301.68	781.09	3.8931	4.0689
257373983917	1273.93	751.83	1302.64	801.90	3.8418	4.0253
257373992250	1267.18	801.65	1284.82	792.73	3.9864	4.0242
257374000583	1280.51	756.41	1290.24	779.15	3.9367	4.0720
257374008915	1277.59	765.97	1296.89	758.28	3.9970	4.0878
257374017250	1276.56	709.39	1294.25	748.16	3.9137	4.1208
257374025583	1274.56	706.99	1299.67	711.24	3.9561	4.0841
257374033917	1278.02	724.71	1295.97	692.35	4.0252	4.0915
257374042250	1274.90	699.53	1292.93	694.00	3.9825	4.1144
257374050582	1273.00	679.08	1293.22	684.05	3.9781	4.1117
257374058916	1278.73	676.61	1294.47	691.17	3.9971	4.1210
257374067249	1279.57	681.55	1288.27	661.60	4.0291	4.1020
257374075582	1283.14	676.74	1293.49	663.22	4.0205	4.1091
257374083916	1279.81	678.31	1291.11	663.84	4.0430	4.1352
257374092249	1281.08	669.18	1284.16	652.20	4.0200	4.1250
257374100590	1282.14	673.64	1283.56	659.86	4.0397	4.1475
257374108924	1278.21	671.38	1292.99	666.74	4.0373	4.1638
257374117257	1279.55	672.48	1290.18	673.77	4.0626	4.1834
257374125590	1279.44	668.03	1289.36	672.40	4.0682	4.1879
257374133924	1281.45	665.85	1293.02	665.41	4.0655	4.1869
257374142256	1281.71	667.36	1288.34	695.10	4.0703	4.2404
257374150589	1278.53	661.37	1291.93	677.32	4.0527	4.2069
257374158922	1281.33	657.02	1287.78	667.77	4.0509	4.1866
257374167256	1275.84	665.32	1289.94	691.01	4.0687	4.2474
257374175589	1283.15	665.94	1288.88	678.39	4.0824	4.2233
257374183923	1276.19	666.49	1286.53	700.18	4.0642	4.2622
257374192256	1275.25	667.81	1282.08	686.77	4.0683	4.2439
257374200589	1277.31	666.56	1283.38	690.38	4.0662	4.2755
257374208922	1275.86	664.68	1287.30	691.36	4.0848	4.2643
257374217256	1272.97	661.55	1286.65	681.83	4.0946	4.2464
257374225589	1277.62	654.48	1284.38	680.59	4.0874	4.2426
257374233923	1270.73	660.76	1288.46	686.41	4.0981	4.2538
257374242257	1277.09	665.54	1282.68	699.52	4.0914	4.2976
257374250590	1279.07	662.34	1286.91	702.76	4.0798	4.2863
257374258923	1278.14	671.98	1287.20	693.41	4.1140	4.2701
257374267257	1275.84	666.69	1289.01	688.98	4.1069	4.2569
257374275590	1279.85	666.91	1288.67	697.69	4.1060	4.2914
257374283923	1273.47	667.84	1292.56	686.52	4.0984	4.2518
257374292257	1276.81	667.87	1285.57	699.21	4.1050	4.2954
257374300590	1275.00	665.87	1291.87	686.52	4.0981	4.2401
257374308923	1273.73	661.52	1289.13	692.83	4.0837	4.2751
257374317256	1278.11	664.97	1292.93	700.07	4.1005	4.2733
257374325589	1274.78	662.34	1285.99	700.72	4.1078	4.2793
257374333922	1275.39	670.68	1291.66	696.23	4.0832	4.2817
257374342256	1275.66	678.03	1293.32	705.91	4.0941	4.2673
257374350589	1273.36	674.04	1294.74	693.28	4.0566	4.2272
257374358926	1274.48	672.18	1290.75	721.61	4.0766	4.2554
257374367260	1275.98	671.62	1293.25	716.81	4.0503	4.2350
257374375593	1275.19	668.76	1296.15	704.56	4.0396	4.1944
257374383926	1280.70	682.40	1293.86	709.26	4.0394	4.1991
257374392260	1279.83	681.38	1299.99	697.00	4.0263	4.1634
257374400591	1276.36	672.02	1297.26	676.47	4.0060	4.0993
257374408925	1281.38	682.16	1298.91	711.66	3.9937	4.1601
257374417259	1280.27	686.87	1293.71	709.43	3.9593	4.1086
257374425592	1254.47	741.42	1254.29	773.33	3.9783	4.1625
257374433925	1263.88	831.37	1261.67	830.31	4.0317	4.1290
257374442257	1275.27	859.05	1276.38	864.42	4.0286	4.1399
257374450593	1245.18	857.00	1259.59	877.41	3.9889	4.1232
257374458926	1249.37	882.08	1240.43	888.52	3.9978	4.0920
257374467260	1235.45	900.67	1236.65	894.43	3.9865	4.0810
257374475591	1243.50	903.38	1244.60	892.11	3.9803	4.0674
257374483923	1237.64	884.53	1247.96	887.45	3.9519	4.0678
257374492267	1241.48	881.91	1243.22	890.68	3.9340	4.0390
257374500600	1238.67	894.50	1245.01	885.71	3.9351	4.0390
257374508933	1237.49	898.03	1244.39	891.33	3.9456	4.0181
257374517267	1242.26	887.60	1244.22	891.24	3.9276	4.0197
257374525600	1240.84	891.07	1246.46	891.14	3.9342	4.0043
257374533933	1245.18	887.75	1244.44	893.73	3.9061	4.0003
257374542267	1246.18	893.48	1242.58	893.66	3.9164	4.0072
257374550600	1245.65	891.18	1241.01	886.50	3.8911	3.9644
257374558933	1245.44	893.38	1245.67	890.37	3.9003	3.9823
257374567266	1242.51	900.93	1238.41	890.43	3.8869	3.9780
257374575597	1240.25	891.20	1227.61	903.16	3.8609	3.9920
257374583932	1167.80	927.74	1160.96	914.02	3.8711	3.9730
257374592266	1125.45	929.80	1098.95	933.61	3.8325	3.9885
257374600599	1147.26	936.09	1132.94	926.41	3.8479	3.9566
257374608932	1158.94	930.52	1158.45	925.20	3.8384	3.9754
257374617266	1152.28	920.21	1140.19	920.48	3.8223	3.9573
257374625602	1151.54	929.83	1143.42	920.69	3.8335	3.9436
257374633935	1155.82	922.36	1139.99	912.04	3.8161	3.9558
257374642269	1155.63	921.58	1138.94	923.44	3.8068	3.9400
257374650602	1154.69	920.17	1137.47	920.60	3.8135	3.9270
257374658934	1154.54	919.57	1138.53	927.99	3.8194	3.9422
257374667268	1153.24	917.97	1141.07	927.33	3.8231	3.9256
257374675601	1148.62	907.76	1141.95	920.57	3.7869	3.9207
257374683934	1149.84	925.52	1143.08	923.25	3.7985	3.8930
257374692267	1148.36	923.37	1146.54	926.85	3.8224	3.9125
257374700601	1144.26	926.92	1141.06	922.53	3.8008	3.9082
257374708934	1142.78	924.64	1140.82	920.60	3.7936	3.9023
257374717267	1140.14	914.84	1142.02	920.49	3.7436	3.8969
257374725601	1136.70	924.39	1142.17	929.80	3.7846	3.9123
257374733934	1139.50	927.26	1140.36	933.88	3.7707	3.8791
257374742266	1144.83	932.43	1138.84	929.33	3.7801	3.8815
257374750600	1140.49	930.24	1138.67	919.27	3.7604	3.8924
257374758938	1144.11	935.36	1140.03	931.20	3.7610	3.9058
257374767271	1143.56	924.34	1135.98	915.79	3.7494	3.8645
257374775605	1137.82	935.74	1139.89	925.14	3.7573	3.8805
257374783938	1144.45	929.65	1143.97	925.66	3.7485	3.8773
257374792271	1146.11	926.92	1137.92	926.34	3.7532	3.8654
257374800605	1141.47	931.36	1137.43	923.69	3.7524	3.8637
257374808938	1142.07	926.74	1138.82	925.28	3.7255	3.8539
257374817271	1138.99	929.64	1137.62	926.76	3.7382	3.8530
257374825605	1136.00	928.53	1140.64	925.79	3.7265	3.8408
257374833937	1135.75	930.93	1136.00	932.20	3.7144	3.8579
257374842271	1133.21	928.45	1134.71	928.78	3.7083	3.8491
257374850604	1142.46	930.27	1128.94	925.96	3.7214	3.8564
257374858937	1137.51	937.28	1127.65	924.79	3.7121	3.8445
257374867271	1140.21	930.98	1132.40	916.57	3.7046	3.8475
257374875604	1143.86	927.84	1130.92	914.18	3.6838	3.8220
257374883940	1145.32	936.19	1129.66	923.13	3.7265	3.8482
257374892273	1142.35	931.36	1132.49	925.62	3.7166	3.8394
257374900607	1142.78	936.54	1133.68	924.75	3.7128	3.8389
257374908940	1143.06	928.25	1135.02	925.75	3.7135	3.8407
257374917273	1146.44	931.81	1135.22	927.28	3.7252	3.8247
257374925606	1143.67	933.45	1130.77	924.25	3.7210	3.8418
257374933939	1145.15	943.40	1132.36	923.41	3.7257	3.8295
257374942272	1142.54	932.62	1130.85	923.33	3.7189	3.8264
257374950606	1145.99	939.20	1130.11	918.04	3.7097	3.8165
257374958939	1139.50	926.58	1130.85	922.25	3.7136	3.8254
257374967272	1143.63	935.29	1130.63	922.42	3.7368	3.8370
257374975606	1144.09	939.93	1125.53	916.81	3.7054	3.8214
257374983939	1137.44	937.33	1130.54	925.45	3.7117	3.8329
257374992272	1138.17	945.71	1125.55	925.99	3.7286	3.8438
257375000606	1139.01	933.41	1127.61	924.61	3.6939	3.8565
257375008938	1141.07	931.23	1127.03	926.23	3.7011	3.8496
257375017277	1137.78	946.70	1127.14	927.71	3.7306	3.8316
257375025611	1133.77	932.37	1127.86	930.28	3.7087	3.8384
257375033944	1137.66	935.61	1127.06	926.86	3.7212	3.8346
257375042277	1138.51	931.58	1131.73	936.53	3.7164	3.8523
257375050611	1136.89	944.68	1128.53	936.39	3.7515	3.8376
257375058944	1136.80	936.69	1127.15	935.20	3.7268	3.8643
257375067277	1115.39	946.45	1098.79	941.17	3.7414	3.8558
257375075611	1113.72	926.99	1110.38	938.23	3.7164	3.8438
257375083944	1131.93	936.82	1130.49	933.58	3.7287	3.8643
257375092277	1123.40	941.83	1122.65	935.20	3.7344	3.8724
257375100608	1129.14	934.07	1132.58	940.19	3.7290	3.8585
257375108941	1197.19	932.76	1182.11	917.69	3.7558	3.8529
257375117276	1316.16	906.92	1318.94	899.87	3.8072	3.8848
257375125610	1441.12	858.39	1430.31	875.85	3.7937	3.8642
257375133941	1534.45	781.62	1538.71	827.67	3.6957	3.7779
257375142276	1604.27	781.50	1614.98	799.97	3.6958	3.7234
257375150615	1607.91	792.30	1603.88	800.53	3.7335	3.7489
257375158946	1587.10	785.84	1585.49	811.06	3.7252	3.7675
257375167281	1601.08	778.28	1596.19	798.79	3.7158	3.7415
257375175615	1600.02	775.09	1598.07	790.37	3.6983	3.7344
257375183945	1593.65	774.97	1600.66	798.21	3.7067	3.7311
257375192280	1590.87	785.28	1601.04	796.57	3.7029	3.7267
257375200613	1590.96	774.64	1591.99	790.41	3.6792	3.7243
257375208947	1582.30	787.50	1594.01	797.50	3.6998	3.7356
257375217280	1592.21	795.62	1593.57	795.50	3.7089	3.7203
257375225611	1588.95	777.05	1594.48	801.58	3.6666	3.7185
257375233945	1598.40	781.21	1593.83	783.13	3.6782	3.6837
257375242278	1603.08	783.69	1586.74	813.70	3.6555	3.7675
257375250612	1601.76	788.46	1588.33	812.18	3.6877	3.7562
257375258947	1594.02	793.51	1597.34	797.83	3.6862	3.7121
257375267278	1593.59	789.49	1591.65	827.28	3.6779	3.7598
257375275610	1579.19	796.69	1594.30	810.45	3.6893	3.7299
