t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256228989869	1243.33	652.18	1266.99	686.56	4.1553	4.2871
256228998202	1239.48	661.36	1259.64	693.27	4.1701	4.2991
256229006536	1241.18	658.33	1267.11	675.14	4.1638	4.2543
256229014870	1241.37	658.88	1266.16	682.59	4.1868	4.2721
256229023202	1247.55	675.76	1263.44	699.08	4.2202	4.3181
256229031540	1244.71	668.25	1265.06	691.98	4.2032	4.2911
256229039873	1240.82	671.50	1266.39	684.49	4.2248	4.2869
256229048207	1241.90	666.06	1265.14	695.11	4.2052	4.3254
256229056540	1245.05	689.05	1267.14	675.44	4.2781	4.2883
256229064874	1245.05	666.75	1265.62	678.15	4.1872	4.2897
256229073207	1246.60	690.15	1267.54	688.56	4.2637	4.3120
256229081540	1241.18	676.07	1260.94	690.96	4.2297	4.3259
256229089874	1242.66	670.02	1266.14	679.07	4.2346	4.2944
256229098207	1242.38	676.98	1264.58	695.65	4.2482	4.3317
256229106539	1242.03	669.47	1268.59	692.36	4.2339	4.3403
256229114873	1237.01	655.47	1259.98	694.54	4.2113	4.3367
256229123205	1240.92	672.29	1266.06	703.71	4.2621	4.3631
256229131539	1239.87	672.03	1261.45	697.56	4.2753	4.3407
256229139872	1244.43	668.57	1262.83	699.37	4.2661	4.3497
256229148205	1243.76	679.22	1260.96	709.05	4.2815	4.3929
256229156544	1241.77	684.46	1264.04	708.05	4.2993	4.3670
256229164877	1246.40	685.59	1268.82	704.44	4.2904	4.3679
256229173210	1237.13	662.93	1269.75	697.26	4.2632	4.3576
256229181544	1240.28	668.12	1268.34	681.06	4.2682	4.3253
256229189876	1246.00	674.20	1264.52	700.45	4.2935	4.3732
256229198210	1238.99	681.35	1262.62	696.11	4.3210	4.3540
256229206543	1239.44	682.14	1266.77	689.38	4.3307	4.3223
256229214876	1243.94	678.48	1263.55	703.36	4.3161	4.3846
256229223210	1243.05	701.18	1261.99	703.64	4.3492	4.3757
256229231543	1256.37	654.66	1280.56	702.42	4.2474	4.3674
256229239876	1314.44	694.21	1324.54	694.74	4.3759	4.3634
256229248209	1292.35	685.23	1308.23	708.18	4.3429	4.3794
256229256543	1276.09	674.92	1294.31	676.32	4.3093	4.3025
256229264876	1284.48	696.85	1302.45	702.84	4.3560	4.3639
256229273208	1284.47	707.97	1296.50	700.76	4.3968	4.3593
256229281541	1281.63	676.03	1301.54	714.48	4.3116	4.3891
256229289880	1289.03	701.18	1301.25	700.13	4.3682	4.3561
256229298213	1285.04	699.07	1302.35	704.30	4.3500	4.3717
256229306547	1281.41	698.72	1305.02	703.21	4.3766	4.3596
256229314880	1285.30	699.84	1307.23	681.70	4.3793	4.3115
256229323213	1285.74	686.79	1309.00	701.54	4.3556	4.3578
256229331547	1283.83	691.88	1307.28	698.69	4.3692	4.3645
256229339880	1286.11	692.93	1311.05	678.88	4.3979	4.3078
256229348214	1282.44	680.48	1307.12	700.26	4.3379	4.3649
256229356546	1281.33	661.10	1305.93	704.87	4.3055	4.3650
256229364879	1287.58	695.62	1308.02	696.05	4.3967	4.3641
256229373212	1277.07	687.55	1309.80	707.48	4.3518	4.3542
256229381545	1284.13	682.78	1306.96	698.32	4.3574	4.3595
256229389879	1285.36	699.83	1308.90	707.78	4.3855	4.3613
256229398212	1286.66	704.14	1309.75	709.52	4.4114	4.3720
256229406545	1289.19	694.02	1305.02	702.87	4.3793	4.3587
256229414879	1292.42	708.44	1308.03	697.78	4.4086	4.3482
256229423216	1289.58	680.30	1311.14	708.52	4.3440	4.3660
256229431550	1291.25	705.01	1307.86	706.00	4.3957	4.3628
256229439882	1293.10	696.23	1307.20	709.23	4.3638	4.3818
256229448215	1289.11	696.02	1313.15	698.60	4.3749	4.3592
256229456548	1291.58	708.17	1313.48	708.78	4.4091	4.3592
256229464882	1292.74	702.72	1312.86	693.47	4.3982	4.3444
256229473216	1293.27	706.00	1316.12	707.56	4.4075	4.3732
256229481548	1293.41	704.27	1312.93	717.06	4.4180	4.4067
256229489882	1295.54	684.80	1309.12	708.66	4.3692	4.3794
256229498215	1291.83	697.90	1309.12	704.43	4.3897	4.3724
256229506549	1288.65	699.33	1312.14	708.71	4.3941	4.3758
256229514882	1288.86	698.89	1312.88	701.99	4.4149	4.3591
256229523215	1292.13	692.05	1310.77	693.92	4.3749	4.3424
256229531547	1289.61	701.81	1310.14	710.29	4.3803	4.3860
256229539881	1294.18	694.54	1312.68	717.80	4.3854	4.4021
256229548218	1293.66	707.63	1307.76	712.19	4.4039	4.3881
256229556552	1293.63	712.36	1308.54	705.95	4.4052	4.3973
256229564885	1292.73	701.45	1306.68	711.24	4.4061	4.3782
256229573218	1288.91	686.19	1312.10	706.42	4.3641	4.3555
256229581551	1291.20	688.69	1309.49	714.48	4.3638	4.3746
256229589885	1294.61	705.18	1314.17	706.07	4.3785	4.3345
256229598218	1292.97	705.63	1311.49	710.75	4.3666	4.3416
256229606551	1294.89	684.40	1311.40	711.70	4.3342	4.3539
256229614884	1291.01	687.28	1310.79	711.84	4.2977	4.3345
256229623217	1265.55	658.00	1292.51	704.64	4.2430	4.3123
256229631550	1208.04	700.99	1228.38	720.49	4.2866	4.3127
256229639884	1204.63	734.65	1218.05	729.22	4.3010	4.2990
256229648217	1219.34	712.27	1243.50	732.19	4.2391	4.2970
256229656550	1217.82	704.01	1244.42	738.71	4.2093	4.2803
256229664884	1220.11	712.14	1242.39	723.81	4.1988	4.2213
256229673217	1218.18	716.21	1239.84	727.36	4.1939	4.2266
256229681555	1215.53	693.62	1239.08	734.30	4.1245	4.2090
256229689887	1220.26	708.90	1240.55	723.51	4.1374	4.1840
256229698220	1222.94	703.42	1240.11	716.20	4.1077	4.1644
256229706553	1220.15	708.53	1238.84	715.33	4.0994	4.1263
256229714887	1219.78	685.05	1239.93	725.34	4.0378	4.1503
256229723220	1216.70	689.16	1246.48	676.02	4.0161	3.9978
256229731554	1226.25	724.81	1241.92	694.13	4.0914	4.0254
256229739887	1221.76	703.30	1244.43	708.90	4.0252	4.0486
256229748220	1225.15	697.50	1243.00	694.26	4.0008	4.0177
256229756553	1221.87	695.14	1233.96	705.07	3.9756	4.0113
256229764887	1220.78	704.35	1237.87	697.45	3.9655	3.9907
256229773219	1220.37	696.10	1236.98	692.57	3.9610	3.9716
256229781552	1220.76	695.85	1239.19	719.04	3.9504	4.0293
256229789886	1222.95	688.90	1240.38	697.15	3.9224	3.9678
256229798219	1225.07	688.57	1238.09	693.51	3.9212	3.9448
256229806552	1220.16	695.83	1237.99	704.14	3.8967	3.9465
256229814892	1164.65	708.50	1192.78	706.14	3.9017	3.9465
256229823225	1094.95	764.28	1079.79	776.94	3.9321	4.0384
256229831558	1039.97	749.20	1043.26	778.21	3.8773	4.0140
256229839892	1045.90	756.82	1060.31	810.29	3.8518	4.0408
256229848225	1047.28	754.74	1083.24	795.80	3.8396	3.9948
256229856558	1052.48	753.83	1071.96	796.31	3.8821	3.9937
256229864890	1046.77	753.74	1066.74	802.88	3.8400	3.9969
256229873224	1040.86	740.06	1063.49	792.93	3.8185	3.9905
256229881557	1043.95	758.14	1063.35	793.20	3.8529	3.9945
256229889891	1043.60	751.22	1060.56	797.97	3.8370	3.9925
256229898224	1048.65	749.94	1065.08	796.27	3.8214	3.9697
256229906557	1045.65	734.13	1060.39	800.86	3.7840	3.9860
256229914891	1044.77	732.89	1057.29	798.00	3.7821	3.9655
256229923224	1045.55	742.35	1059.44	797.65	3.7943	3.9715
256229931556	1043.68	742.05	1056.77	793.42	3.7838	3.9394
256229939890	1044.76	745.31	1049.61	783.77	3.7907	3.9331
256229948228	986.42	737.99	1011.66	786.93	3.8082	3.9510
256229956561	933.98	727.42	928.16	751.93	3.8255	3.9129
256229964895	916.81	715.88	937.95	705.18	3.8162	3.8711
256229973228	926.23	707.68	954.83	709.29	3.8160	3.8853
256229981562	927.05	714.56	962.84	706.69	3.8237	3.9066
256229989894	924.41	696.73	958.05	691.25	3.7997	3.8836
256229998228	937.27	686.08	960.32	688.09	3.7837	3.8697
256230006562	946.23	689.42	972.89	695.42	3.7920	3.8844
256230014895	932.78	691.38	951.48	697.05	3.7936	3.8890
256230023228	934.58	709.97	949.51	697.09	3.7883	3.8645
256230031562	950.76	698.60	966.72	694.48	3.7647	3.8865
256230039894	955.36	695.34	959.72	686.43	3.7890	3.8651
256230048228	961.38	698.38	961.64	689.41	3.8055	3.8695
256230056561	955.65	696.05	952.91	684.25	3.8080	3.8623
256230064895	951.21	696.56	953.22	685.24	3.7967	3.8629
256230073232	955.57	698.76	952.48	685.81	3.8209	3.8583
256230081566	953.20	697.04	952.30	687.40	3.8132	3.8652
256230089898	952.25	697.34	952.07	690.47	3.8025	3.8588
256230098231	944.70	693.08	952.57	690.28	3.7944	3.8629
256230106565	948.83	697.46	951.60	689.25	3.7932	3.8458
256230114897	947.53	694.84	951.52	688.88	3.7979	3.8499
256230123231	945.04	691.31	954.61	687.79	3.7860	3.8515
256230131564	945.36	697.20	950.10	688.39	3.7603	3.8389
256230139897	940.74	695.45	951.63	686.86	3.7788	3.8397
256230148231	938.29	695.13	952.29	691.55	3.7910	3.8305
256230156564	943.40	698.16	946.95	691.83	3.7814	3.8439
256230164898	936.88	691.63	950.43	687.39	3.7498	3.8419
256230173230	940.01	692.67	952.37	687.04	3.7617	3.8341
256230181563	938.60	700.28	947.06	688.58	3.7683	3.8454
256230189896	935.97	695.41	954.30	696.66	3.7573	3.8411
256230198230	938.82	697.84	948.07	693.05	3.7510	3.8306
256230206568	935.86	701.27	951.54	689.41	3.7642	3.8124
256230214902	939.76	694.80	945.99	689.91	3.7669	3.8208
256230223235	936.46	692.08	951.25	696.76	3.7470	3.8291
256230231568	937.52	698.77	949.38	691.75	3.7624	3.8222
256230239901	937.92	698.92	947.06	688.12	3.7379	3.8153
256230248234	937.34	694.25	947.54	693.60	3.7424	3.8090
256230256568	940.24	693.20	947.29	695.95	3.7464	3.8129
256230264900	942.20	695.27	945.70	693.00	3.7309	3.8128
256230273234	941.66	699.71	953.66	694.85	3.7352	3.8103
256230281567	936.54	692.09	945.72	691.89	3.7235	3.8006
256230289901	942.92	696.79	953.78	687.85	3.7462	3.7920
256230298234	946.59	694.28	951.29	692.87	3.7340	3.8095
256230306567	945.60	705.00	949.83	688.89	3.7343	3.7863
256230314900	942.35	695.51	954.51	694.44	3.7326	3.7944
256230323234	944.55	690.11	952.11	695.93	3.7196	3.8083
256230331567	946.14	689.93	950.20	687.45	3.7128	3.7868
256230339905	944.82	694.85	952.77	692.47	3.7244	3.7912
256230348237	958.98	699.30	972.80	698.21	3.7272	3.7982
256230356570	1041.83	696.39	1043.52	690.74	3.7174	3.8042
256230364903	1117.15	690.79	1142.90	683.71	3.7438	3.7927
256230373237	1185.18	698.64	1190.75	680.59	3.7361	3.7677
256230381570	1188.00	691.63	1215.84	678.84	3.7362	3.7579
256230389903	1178.54	689.33	1210.97	680.81	3.7386	3.7700
256230398236	1181.24	691.78	1206.91	682.95	3.7339	3.7755
256230406570	1188.45	694.48	1212.97	681.75	3.7167	3.7629
256230414904	1187.17	690.19	1214.03	679.29	3.7378	3.7720
256230423236	1185.14	692.55	1215.05	685.74	3.7414	3.7967
256230431569	1188.40	695.41	1210.82	690.11	3.7452	3.7831
256230439902	1183.64	689.73	1215.78	683.11	3.7389	3.7881
256230448235	1222.26	692.64	1217.89	681.28	3.7310	3.7852
256230456569	1321.29	705.06	1323.60	696.41	3.7836	3.8040
256230464902	1428.79	701.40	1438.02	701.57	3.7883	3.8207
256230473241	1499.50	711.07	1510.37	712.64	3.7945	3.7894
256230481575	1509.46	709.58	1533.88	718.04	3.8084	3.7684
256230489908	1478.33	716.00	1504.15	714.79	3.7995	3.7919
256230498242	1492.20	700.94	1508.06	723.73	3.7819	3.7981
256230506575	1500.98	698.68	1510.72	724.45	3.7796	3.7836
256230514907	1501.34	695.97	1508.21	727.00	3.7678	3.7787
256230523241	1501.81	702.33	1514.02	725.25	3.7702	3.7720
256230531574	1501.53	699.03	1508.87	722.96	3.7709	3.7702
256230539908	1498.96	702.64	1505.03	728.95	3.7546	3.7858
256230548241	1497.32	705.59	1505.84	727.00	3.7814	3.7995
256230556574	1498.76	701.24	1508.00	727.57	3.7729	3.7744
256230564907	1499.90	701.96	1514.53	722.75	3.7650	3.7671
256230573241	1498.04	702.65	1507.14	726.40	3.7697	3.7883
256230581574	1500.36	709.31	1513.18	724.53	3.7794	3.7652
256230589907	1505.95	714.68	1510.47	723.20	3.7798	3.7832
256230598241	1505.86	720.51	1505.73	724.44	3.7896	3.7658
256230606575	1507.17	722.32	1506.28	724.80	3.7815	3.7461
256230614908	1500.02	717.79	1503.00	723.42	3.7752	3.7761
256230623242	1498.25	712.60	1510.74	717.75	3.7496	3.7511
256230631575	1497.18	713.37	1507.34	724.88	3.7519	3.7537
256230639908	1498.40	711.03	1507.51	723.26	3.7539	3.7722
256230648241	1497.88	703.49	1508.44	727.89	3.7483	3.7816
256230656575	1497.42	706.48	1503.30	731.78	3.7340	3.7656
256230664908	1503.24	706.59	1508.63	730.79	3.7401	3.7767
256230673241	1498.61	696.36	1505.35	724.61	3.7167	3.7563
256230681574	1499.54	702.30	1505.93	725.45	3.7297	3.7724
256230689907	1500.13	697.15	1500.90	724.77	3.7177	3.7789
256230698240	1495.12	702.74	1505.91	729.18	3.7220	3.7753
256230706574	1506.16	703.36	1502.51	723.09	3.7255	3.7617
256230714907	1504.55	701.85	1509.49	726.24	3.7135	3.7803
256230723240	1538.03	714.46	1556.68	735.72	3.7394	3.7649
256230731581	1660.53	730.26	1647.16	764.97	3.7377	3.8024
256230739914	1658.50	730.26	1661.69	766.93	3.7207	3.7787
256230748248	1610.81	742.50	1626.19	755.61	3.7462	3.7408
256230756581	1618.01	749.00	1631.57	749.45	3.7391	3.7435
256230764913	1631.05	741.75	1641.93	750.02	3.7133	3.7531
256230773246	1629.98	744.59	1641.35	753.02	3.7290	3.7513
256230781580	1626.76	741.03	1639.76	754.63	3.7207	3.7643
256230789914	1626.04	745.05	1640.75	763.97	3.7403	3.7801
256230798246	1628.10	743.39	1644.35	755.86	3.7334	3.7679
256230806580	1640.00	745.59	1637.74	758.01	3.7299	3.7882
256230814913	1634.04	748.89	1637.54	755.02	3.7398	3.7837
256230823246	1635.21	750.43	1639.58	755.81	3.7380	3.7875
256230831580	1629.28	758.61	1636.58	760.34	3.7383	3.8060
256230839912	1632.03	756.54	1644.43	756.23	3.7435	3.8120
256230848245	1633.10	751.70	1641.99	749.89	3.7534	3.8070
256230856579	1630.22	751.34	1641.82	748.53	3.7408	3.7987
256230864916	1632.06	753.53	1642.96	750.36	3.7624	3.8092
256230873250	1631.19	752.82	1641.76	746.04	3.7585	3.8086
256230881583	1632.50	750.38	1635.27	752.34	3.7568	3.8282
256230889916	1631.17	753.28	1640.88	750.19	3.7592	3.8411
256230898249	1633.37	751.20	1644.28	758.72	3.7666	3.8353
256230906583	1634.84	745.94	1641.12	757.41	3.7601	3.8413
256230914916	1633.84	756.01	1637.04	754.77	3.7939	3.8553
256230923248	1635.61	740.00	1637.20	750.55	3.7726	3.8328
256230931582	1637.41	746.29	1634.58	752.40	3.7863	3.8545
256230939915	1638.48	751.22	1642.43	747.27	3.7968	3.8571
256230948248	1636.97	744.71	1637.86	760.88	3.8109	3.8882
256230956582	1635.76	740.05	1632.39	756.80	3.8179	3.8866
256230964915	1633.34	741.54	1633.44	754.98	3.8153	3.8566
256230973248	1599.41	752.54	1603.22	766.00	3.8270	3.8685
256230981581	1523.24	774.77	1511.73	817.88	3.8360	3.9330
256230989917	1523.42	813.11	1502.62	808.68	3.8913	3.9275
256230998251	1552.12	791.47	1541.72	819.61	3.8332	3.9579
256231006583	1537.58	795.80	1528.20	802.67	3.8636	3.9404
256231014916	1536.90	783.35	1525.53	811.16	3.8397	3.9542
256231023249	1537.08	807.97	1520.83	821.69	3.8907	3.9927
256231031582	1530.75	813.17	1520.08	811.82	3.9064	3.9685
256231039916	1531.62	806.98	1516.28	817.94	3.9032	3.9686
256231048249	1533.88	802.97	1523.05	821.88	3.8916	3.9766
256231056582	1533.08	800.91	1517.82	822.79	3.8880	3.9678
256231064916	1531.01	810.14	1516.37	817.72	3.9130	3.9739
256231073249	1527.80	813.78	1520.99	819.49	3.9412	3.9766
256231081583	1530.40	803.51	1519.81	826.49	3.9149	4.0035
256231089915	1525.36	815.27	1515.85	826.17	3.9525	3.9938
256231098248	1525.86	821.19	1518.08	814.53	3.9523	3.9726
256231106581	1529.59	825.98	1520.41	829.01	3.9553	4.0111
256231114915	1530.24	820.84	1519.18	826.60	3.9532	4.0075
256231123257	1530.44	811.43	1526.00	821.66	3.9599	3.9966
256231131589	1531.97	823.84	1519.68	817.77	3.9579	4.0036
256231139923	1531.23	809.77	1523.36	822.25	3.9487	4.0110
256231148256	1530.12	813.51	1517.53	823.56	3.9362	4.0198
256231156589	1527.14	810.74	1515.67	815.34	3.9356	4.0237
256231164923	1530.11	815.70	1516.99	813.44	3.9597	4.0122
256231173255	1528.53	822.37	1516.89	831.55	3.9780	4.0489
256231181588	1528.04	816.88	1515.06	838.75	3.9790	4.0395
256231189922	1525.61	818.11	1518.64	833.40	3.9847	4.0470
256231198255	1523.81	805.97	1514.36	838.15	3.9812	4.0697
256231206589	1528.75	812.31	1511.05	837.48	3.9830	4.0420
256231214922	1524.28	817.71	1517.81	826.41	3.9948	4.0504
256231223255	1526.19	821.91	1519.29	827.32	4.0102	4.0396
256231231588	1526.98	818.23	1512.70	829.02	3.9949	4.0547
256231239922	1522.23	823.98	1517.57	821.58	3.9995	4.0438
256231248256	1528.75	818.28	1514.49	832.66	4.0118	4.0809
256231256593	1530.11	799.32	1517.70	825.03	3.9787	4.0614
256231264927	1527.19	822.46	1515.70	836.88	4.0540	4.0790
256231273260	1527.58	809.06	1513.24	835.75	4.0068	4.0795
256231281593	1525.42	813.51	1517.92	838.50	4.0004	4.0685
256231289927	1530.48	818.26	1515.97	838.18	4.0280	4.0899
256231298260	1528.86	822.14	1515.99	834.13	4.0418	4.0773
256231306593	1524.09	824.15	1520.99	831.90	4.0368	4.0917
256231314927	1524.31	815.48	1514.54	829.09	4.0136	4.0843
256231323260	1523.00	830.14	1514.95	843.15	4.0601	4.1034
256231331594	1527.35	827.30	1516.53	824.23	4.0671	4.0821
256231339926	1523.21	818.83	1517.24	837.03	4.0594	4.1087
256231348259	1527.17	805.82	1520.84	835.02	4.0414	4.1155
256231356592	1519.34	815.20	1518.07	844.26	4.0718	4.1272
256231364926	1523.51	819.13	1521.12	831.56	4.0676	4.1041
256231373260	1531.31	826.49	1519.43	836.34	4.0996	4.1331
256231381592	1528.35	819.17	1513.67	831.74	4.0909	4.1357
256231389930	1523.53	811.22	1518.18	832.40	4.0525	4.1102
256231398263	1523.28	820.07	1516.26	833.50	4.0889	4.1491
256231406596	1525.45	830.57	1519.09	838.75	4.1131	4.1500
256231414930	1468.45	807.08	1478.40	823.26	4.1096	4.1594
256231423262	1448.79	795.44	1455.93	799.82	4.1031	4.1527
256231431595	1467.18	789.63	1478.50	810.17	4.0913	4.1570
256231439929	1464.28	801.64	1472.78	812.19	4.0989	4.1888
256231448262	1465.73	810.47	1475.45	810.12	4.1125	4.1750
256231456596	1461.96	809.37	1473.64	815.41	4.1136	4.1860
256231464928	1465.71	810.90	1477.14	803.00	4.1153	4.1731
256231473262	1462.79	814.67	1472.13	810.62	4.1202	4.1870
256231481595	1462.63	802.70	1475.67	803.06	4.1090	4.1781
256231489928	1465.39	801.71	1472.20	816.53	4.0864	4.2036
256231498262	1460.22	815.12	1470.92	803.53	4.1048	4.2083
256231506594	1458.72	804.51	1475.95	804.14	4.0846	4.1985
256231514933	1462.19	811.12	1471.98	804.13	4.1200	4.1814
256231523266	1461.96	811.91	1470.39	812.19	4.1062	4.2172
256231531599	1460.20	805.96	1471.88	817.05	4.0949	4.2268
256231539933	1462.19	808.61	1473.51	817.39	4.1064	4.2144
256231548266	1463.72	811.51	1478.60	812.04	4.1425	4.1918
256231556599	1465.25	792.30	1477.40	818.68	4.1042	4.1902
256231564932	1460.68	795.11	1476.25	818.11	4.1161	4.1821
256231573266	1463.73	790.32	1477.00	820.23	4.0874	4.2023
256231581600	1466.04	797.52	1473.06	815.58	4.1148	4.1865
256231589931	1460.09	780.44	1473.20	824.51	4.0831	4.2003
256231598265	1459.56	794.64	1471.54	822.14	4.1105	4.1948
256231606598	1458.39	796.17	1475.30	815.26	4.1119	4.1741
256231614931	1464.95	789.70	1476.18	818.23	4.0674	4.1629
256231623265	1462.41	800.77	1474.60	815.58	4.1083	4.1840
256231631598	1460.19	800.19	1473.81	809.13	4.0820	4.1747
256231639931	1463.90	815.32	1474.48	809.78	4.1024	4.1896
256231648269	1464.90	807.91	1472.64	812.10	4.0803	4.1695
256231656602	1460.38	820.74	1471.32	799.83	4.0950	4.1462
256231664936	1467.44	816.47	1468.85	799.22	4.0910	4.1321
256231673268	1461.02	817.50	1471.66	798.42	4.0945	4.1241
256231681601	1460.73	815.15	1468.22	807.51	4.0905	4.1475
256231689934	1470.65	818.50	1475.78	812.90	4.1048	4.1438
256231698268	1463.61	805.94	1468.27	824.96	4.0587	4.1719
256231706601	1466.20	814.51	1470.39	815.46	4.0980	4.1392
256231714934	1465.46	805.86	1474.39	813.32	4.0950	4.1366
256231723268	1466.57	799.28	1475.17	815.61	4.0907	4.1482
256231731601	1466.17	803.38	1468.68	821.94	4.0705	4.1332
256231739934	1465.70	795.37	1471.77	823.40	4.0623	4.1385
256231748267	1468.73	808.26	1473.68	814.54	4.0959	4.1363
256231756600	1464.24	806.10	1468.71	825.99	4.0732	4.1539
256231764933	1466.59	783.81	1469.95	822.47	4.0449	4.1384
256231773267	1462.76	807.20	1474.55	823.50	4.0780	4.1368
256231781605	1448.96	782.20	1464.43	786.91	4.0576	4.1235
256231789939	1470.39	751.14	1477.01	750.83	4.0446	4.1063
256231798272	1481.58	713.81	1486.19	727.22	3.9655	4.0358
256231806605	1479.28	723.94	1476.38	769.66	3.9743	4.1094
256231814938	1475.63	719.52	1478.10	771.43	3.9549	4.1143
256231823272	1481.70	719.48	1483.01	760.80	3.9615	4.0892
256231831604	1471.69	730.74	1475.16	778.76	3.9711	4.1163
256231839937	1475.45	744.79	1477.51	770.74	4.0370	4.1221
256231848271	1478.05	748.73	1478.89	764.96	4.0255	4.1013
256231856604	1477.19	753.72	1479.56	759.27	4.0400	4.0830
256231864937	1475.57	758.19	1475.76	759.14	4.0288	4.1087
256231873271	1473.36	733.61	1481.14	763.24	3.9638	4.1042
256231881604	1472.70	733.90	1482.23	751.68	3.9583	4.0853
256231889937	1468.28	739.86	1483.44	760.91	3.9586	4.0887
256231898271	1468.96	777.24	1480.59	760.93	4.0523	4.0954
256231906604	1468.21	740.02	1478.96	775.20	3.9558	4.1152
256231914942	1465.91	735.73	1476.11	770.66	3.9503	4.1364
256231923275	1472.47	755.63	1482.20	762.67	3.9988	4.0956
256231931608	1468.02	738.88	1479.16	768.28	3.9515	4.1294
256231939941	1468.90	748.40	1479.83	739.57	3.9760	4.0366
256231948274	1463.48	749.24	1480.67	763.03	3.9597	4.1083
