t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256439236494	1258.95	706.78	1273.32	733.39	4.7288	4.9070
256439244828	1255.67	712.16	1270.75	724.11	4.7235	4.9025
256439253161	1257.03	704.66	1272.08	730.21	4.7197	4.9048
256439261495	1259.15	707.28	1271.70	721.59	4.7339	4.8970
256439269834	1253.07	707.50	1270.78	725.49	4.7406	4.8937
256439278167	1259.28	706.39	1268.08	721.71	4.7298	4.8820
256439286501	1258.81	711.53	1270.66	722.17	4.7438	4.8677
256439294834	1258.27	703.81	1268.09	724.22	4.7131	4.8766
256439303168	1256.62	706.61	1268.50	719.86	4.7243	4.8746
256439311499	1254.04	710.70	1264.04	719.90	4.7327	4.8749
256439319833	1251.37	706.01	1266.52	718.86	4.7153	4.8733
256439328166	1253.59	708.04	1268.07	727.68	4.7121	4.8834
256439336500	1251.46	705.07	1266.30	720.76	4.7218	4.8610
256439344833	1256.22	706.99	1263.20	726.37	4.7169	4.8818
256439353166	1252.26	710.24	1267.46	722.98	4.7198	4.8551
256439361499	1256.01	712.29	1262.40	726.32	4.7145	4.8755
256439369833	1259.74	701.82	1265.42	719.86	4.7074	4.8529
256439378166	1257.38	708.72	1263.75	720.29	4.7046	4.8429
256439386500	1260.66	708.73	1265.58	722.78	4.7214	4.8573
256439394833	1259.63	704.84	1269.59	718.25	4.7072	4.8391
256439403169	1259.49	704.23	1269.36	718.62	4.7079	4.8354
256439411503	1257.60	711.50	1268.83	720.50	4.7066	4.8423
256439419836	1258.55	710.75	1269.97	720.53	4.7118	4.8326
256439428169	1259.40	706.69	1268.54	722.52	4.6941	4.8286
256439436502	1257.39	715.48	1269.33	718.22	4.6888	4.8146
256439444835	1259.45	719.82	1265.42	721.18	4.6972	4.8103
256439453169	1263.16	713.07	1265.52	721.97	4.6853	4.8096
256439461503	1262.83	711.16	1269.42	719.41	4.6881	4.8131
256439469836	1259.27	713.99	1262.77	721.78	4.6902	4.8060
256439478169	1262.90	720.70	1264.24	720.53	4.6875	4.8034
256439486501	1261.02	718.04	1262.73	722.83	4.6720	4.7949
256439494835	1257.32	718.06	1266.70	724.23	4.6692	4.8008
256439503168	1261.09	708.12	1262.90	719.55	4.6736	4.7903
256439511502	1255.81	715.70	1261.24	721.17	4.6756	4.7700
256439519834	1259.99	711.86	1263.38	722.52	4.6770	4.7881
256439528168	1259.01	710.39	1262.30	722.72	4.6728	4.7798
256439536506	1257.00	710.00	1260.35	718.33	4.6461	4.7634
256439544839	1265.44	713.38	1262.26	715.87	4.6613	4.7512
256439553172	1255.36	710.33	1265.76	717.79	4.6417	4.7521
256439561505	1263.96	719.96	1266.01	714.85	4.6243	4.7372
256439569838	1289.95	697.28	1317.39	697.01	4.6300	4.7456
256439578171	1307.33	683.61	1331.97	683.33	4.6118	4.7461
256439586505	1307.20	654.36	1318.16	676.28	4.5884	4.7020
256439594838	1312.23	675.27	1319.86	679.29	4.5629	4.6964
256439603171	1303.96	666.16	1315.51	682.21	4.5257	4.6668
256439611505	1302.35	674.88	1314.36	681.72	4.5585	4.6636
256439619838	1298.62	668.47	1316.29	678.31	4.4964	4.6336
256439628171	1299.13	666.67	1314.73	681.86	4.4711	4.6180
256439636505	1301.98	663.94	1320.12	682.00	4.4508	4.5894
256439644837	1296.74	651.01	1316.99	677.35	4.4020	4.5679
256439653171	1298.02	663.82	1322.44	669.40	4.4183	4.5451
256439661508	1294.17	648.50	1324.31	676.21	4.3496	4.5404
256439669841	1302.07	652.78	1323.95	676.52	4.3544	4.5028
256439678174	1302.11	663.24	1318.18	687.73	4.3688	4.5089
256439686507	1297.00	645.38	1320.49	673.27	4.3013	4.4789
256439694841	1298.97	661.35	1326.51	667.93	4.3074	4.4340
256439703174	1301.57	630.04	1331.60	662.62	4.2275	4.4006
256439711507	1301.52	645.72	1326.97	678.90	4.2385	4.4044
256439719841	1304.00	649.17	1326.51	659.02	4.2342	4.3536
256439728174	1297.70	634.21	1328.27	665.17	4.2001	4.3654
256439736507	1300.82	640.24	1322.85	675.93	4.1744	4.3526
256439744840	1301.54	642.45	1324.14	671.89	4.1767	4.3267
256439753173	1304.39	640.54	1324.95	667.66	4.1562	4.3210
256439761506	1301.61	637.10	1329.39	641.24	4.1471	4.2287
256439769840	1310.16	642.55	1331.51	663.54	4.1246	4.2968
256439778173	1374.04	633.97	1375.32	648.44	4.1402	4.2628
256439786506	1410.54	623.31	1427.26	624.39	4.1617	4.2459
256439794846	1394.79	615.60	1415.72	622.99	4.1134	4.2103
256439803179	1387.46	621.14	1405.60	623.02	4.1264	4.1884
256439811512	1384.53	624.35	1412.28	618.43	4.1070	4.2044
256439819846	1390.57	621.65	1415.26	613.52	4.0811	4.1569
256439828178	1390.06	623.23	1413.31	617.35	4.0966	4.1634
256439836511	1394.98	624.48	1411.49	616.73	4.0835	4.1537
256439844845	1397.27	629.39	1412.40	620.78	4.0802	4.1468
256439853178	1399.33	626.38	1411.81	613.73	4.0741	4.1332
256439861511	1389.82	625.81	1411.16	619.92	4.0480	4.1273
256439869845	1392.54	628.04	1414.82	620.57	4.0618	4.1319
256439878178	1393.18	628.60	1408.98	630.11	4.0460	4.1424
256439886511	1388.52	632.81	1413.80	627.57	4.0459	4.1233
256439894845	1392.46	639.07	1414.61	628.80	4.0291	4.1121
256439903178	1391.73	634.35	1415.14	633.89	4.0191	4.1138
256439911510	1392.26	633.01	1417.52	625.89	4.0145	4.0998
256439919844	1394.75	630.68	1414.37	635.73	4.0060	4.0939
256439928181	1394.08	638.95	1416.14	636.31	4.0048	4.1035
256439936514	1390.42	635.56	1415.27	636.18	3.9900	4.0993
256439944848	1397.66	636.34	1412.17	636.87	3.9856	4.0940
256439953181	1394.80	637.13	1415.42	633.15	3.9929	4.0799
256439961514	1395.43	634.66	1414.25	631.85	3.9864	4.0658
256439969848	1392.66	633.20	1412.92	634.23	3.9691	4.0639
256439978181	1394.32	637.93	1413.62	628.24	3.9593	4.0621
256439986514	1391.85	632.98	1413.62	626.27	3.9542	4.0353
256439994848	1400.29	639.32	1414.69	635.33	3.9622	4.0535
256440003180	1398.34	642.30	1416.89	630.37	3.9542	4.0372
256440011513	1396.64	637.77	1416.99	635.17	3.9452	4.0401
256440019847	1398.10	643.94	1414.03	634.13	3.9419	4.0370
256440028180	1398.10	641.57	1416.34	637.32	3.9445	4.0453
256440036513	1397.24	644.16	1413.13	643.38	3.9558	4.0331
256440044847	1397.50	647.32	1416.69	636.31	3.9287	4.0252
256440053180	1396.34	648.68	1414.14	638.74	3.9302	4.0112
256440061518	1455.44	632.17	1459.63	626.93	3.9407	4.0155
256440069852	1514.54	605.37	1520.39	604.27	3.9546	4.0303
256440078185	1485.03	598.32	1500.07	596.21	3.9316	3.9937
256440086517	1481.79	600.09	1490.13	609.21	3.9379	3.9973
256440094851	1485.29	606.17	1496.01	610.62	3.9204	4.0021
256440103184	1480.25	602.54	1495.80	605.62	3.9271	3.9995
256440111517	1477.61	606.75	1495.99	606.12	3.9321	3.9887
256440119851	1478.29	612.77	1498.98	607.32	3.9124	3.9910
256440128184	1481.28	612.64	1493.51	605.47	3.9008	3.9835
256440136517	1483.77	611.34	1499.12	608.59	3.9086	3.9728
256440144851	1481.43	612.10	1498.13	607.95	3.8862	3.9662
256440153184	1481.37	612.51	1496.05	611.39	3.9030	3.9787
256440161517	1480.94	608.45	1497.04	607.65	3.8870	3.9832
256440169850	1481.10	610.59	1498.92	612.06	3.8755	3.9874
256440178183	1482.03	613.57	1498.74	605.80	3.8787	3.9685
256440186520	1483.10	615.20	1501.39	611.22	3.8844	3.9563
256440194854	1476.95	608.98	1499.23	609.99	3.8775	3.9641
256440203187	1481.95	614.20	1499.82	607.66	3.8736	3.9542
256440211520	1485.81	613.24	1497.78	610.90	3.8667	3.9585
256440219854	1483.39	616.83	1496.84	610.88	3.8771	3.9558
256440228187	1485.78	612.45	1502.36	610.70	3.8667	3.9480
256440236520	1484.33	610.54	1502.19	609.58	3.8637	3.9545
256440244853	1484.99	615.51	1503.19	609.12	3.8533	3.9643
256440253187	1487.99	612.58	1499.79	613.88	3.8598	3.9534
256440261519	1484.61	610.64	1497.05	614.52	3.8461	3.9686
256440269852	1484.84	614.73	1496.57	608.89	3.8470	3.9345
256440278186	1479.99	616.32	1500.67	611.73	3.8242	3.9625
256440286519	1490.09	619.21	1502.16	612.00	3.8612	3.9449
256440294852	1484.89	614.33	1507.20	612.87	3.8230	3.9488
256440303186	1487.11	610.97	1502.35	610.47	3.8147	3.9324
256440311519	1484.58	612.42	1502.49	607.64	3.8272	3.9525
256440319857	1487.24	613.13	1500.47	607.57	3.8292	3.9368
256440328191	1484.83	615.47	1499.94	607.20	3.8184	3.9415
256440336524	1485.87	613.44	1500.57	610.02	3.8213	3.9444
256440344856	1487.49	618.71	1497.09	613.02	3.8112	3.9308
256440353190	1489.03	620.48	1501.92	610.55	3.8316	3.9279
256440361523	1490.91	612.02	1501.35	613.94	3.8079	3.9335
256440369857	1489.06	612.67	1501.48	615.07	3.7859	3.9358
256440378190	1493.56	613.88	1500.63	609.19	3.8005	3.9285
256440386523	1495.69	615.59	1500.45	610.18	3.8018	3.9336
256440394856	1495.56	612.81	1507.00	607.37	3.7960	3.9171
256440403190	1495.82	613.19	1510.94	610.41	3.7781	3.9336
256440411523	1495.56	618.14	1501.72	609.69	3.7984	3.9189
256440419856	1496.52	618.16	1500.36	607.57	3.7905	3.9175
256440428189	1495.79	617.95	1504.28	608.60	3.7796	3.9243
256440436522	1495.57	625.27	1501.31	609.05	3.7884	3.9368
256440444855	1500.32	623.30	1500.15	608.42	3.7965	3.9214
256440453193	1492.97	626.45	1506.13	613.41	3.7750	3.9386
256440461526	1488.57	624.67	1501.22	607.65	3.7742	3.9407
256440469859	1495.32	622.69	1501.37	609.37	3.7965	3.9256
256440478193	1492.88	626.39	1502.04	610.44	3.7993	3.9093
256440486526	1495.96	625.97	1497.52	612.07	3.7879	3.9269
256440494859	1484.45	627.25	1502.00	607.97	3.7759	3.9279
256440503193	1489.55	622.35	1505.08	609.92	3.7786	3.9205
256440511525	1488.42	621.40	1506.47	608.35	3.7526	3.9235
256440519858	1489.77	614.79	1497.90	612.72	3.7726	3.9167
256440528192	1493.47	621.10	1503.77	613.81	3.7667	3.9299
256440536525	1492.93	619.25	1499.82	612.72	3.7565	3.9246
256440544858	1490.28	624.02	1501.83	608.94	3.7695	3.9220
256440553192	1486.74	623.33	1502.38	606.44	3.7602	3.9305
256440561525	1494.08	625.46	1501.00	610.22	3.7616	3.9216
256440569858	1492.42	628.85	1504.61	606.46	3.7563	3.9170
256440578192	1487.71	628.07	1501.67	605.81	3.7578	3.9086
256440586530	1490.88	629.70	1501.43	608.99	3.7496	3.9181
256440594863	1494.59	636.41	1501.00	613.60	3.7630	3.9164
256440603196	1491.88	631.04	1505.30	607.68	3.7529	3.8890
256440611529	1491.30	634.65	1505.21	611.79	3.7634	3.8925
256440619862	1487.54	630.39	1500.11	613.15	3.7440	3.8967
256440628196	1491.92	630.09	1505.03	615.06	3.7411	3.8894
256440636529	1484.37	634.31	1496.43	614.72	3.7328	3.8775
256440644862	1486.93	633.34	1500.33	612.81	3.7416	3.8912
256440653196	1484.69	631.53	1493.13	616.29	3.7385	3.8925
256440661529	1411.71	645.49	1413.03	623.74	3.7303	3.8874
256440669862	1350.92	658.53	1345.66	628.86	3.6954	3.8822
256440678196	1371.05	658.56	1377.32	632.90	3.6975	3.8587
256440686528	1387.51	654.64	1401.54	631.05	3.6891	3.8706
256440694861	1381.12	656.32	1389.53	629.33	3.6831	3.8618
256440703195	1379.04	658.06	1382.73	633.32	3.6873	3.8616
256440711532	1371.16	661.78	1389.20	632.11	3.6858	3.8370
256440719865	1363.07	659.67	1378.59	632.27	3.6690	3.8301
256440728199	1366.84	658.61	1379.74	628.84	3.6935	3.8423
256440736532	1354.90	659.16	1374.45	636.19	3.6637	3.8336
256440744865	1315.82	655.29	1309.83	640.19	3.6672	3.8498
256440753199	1225.58	665.22	1228.51	641.70	3.6647	3.8301
256440761532	1203.98	661.54	1202.39	644.76	3.6652	3.8466
256440769864	1226.29	651.14	1237.62	640.63	3.6522	3.8410
256440778198	1224.24	650.94	1237.20	634.46	3.6414	3.8292
256440786531	1224.51	651.45	1225.41	640.01	3.6510	3.8197
256440794864	1216.96	653.61	1221.97	641.90	3.6410	3.8319
256440803197	1216.83	648.75	1219.06	638.78	3.6251	3.8130
256440811531	1217.41	656.79	1217.35	640.47	3.6451	3.8214
256440819864	1221.10	662.19	1220.36	641.05	3.6277	3.8044
256440828197	1218.37	663.72	1220.30	638.13	3.6310	3.7994
256440836531	1216.98	657.55	1217.04	633.29	3.6200	3.7953
256440844869	1219.30	658.25	1222.50	634.26	3.6341	3.8043
256440853202	1218.95	658.10	1219.42	634.22	3.6404	3.7923
256440861535	1225.71	656.62	1217.82	633.61	3.6187	3.7871
256440869868	1221.39	655.72	1212.31	635.26	3.6240	3.8002
256440878202	1208.01	660.09	1211.59	636.64	3.6255	3.8040
256440886535	1143.42	650.79	1147.16	641.11	3.6379	3.8217
256440894868	1055.76	667.20	1040.43	646.22	3.6644	3.8234
256440903202	997.20	654.88	998.94	644.08	3.6422	3.8151
256440911535	1029.30	652.91	1039.44	657.02	3.6238	3.8349
256440919868	1042.69	647.73	1059.97	649.82	3.6213	3.8321
256440928201	1031.76	649.07	1031.27	646.20	3.6187	3.8043
256440936535	1028.02	649.95	1027.45	647.43	3.6322	3.8140
256440944867	1026.40	652.77	1030.58	649.07	3.6208	3.8115
256440953200	1034.59	651.93	1030.97	648.05	3.6251	3.8139
256440961534	1030.20	652.75	1025.73	652.26	3.6304	3.8223
256440969867	1029.72	650.36	1033.29	653.09	3.6076	3.8193
256440978205	1032.62	654.38	1030.85	650.47	3.6324	3.8213
256440986539	1036.67	654.46	1030.00	649.71	3.6380	3.8269
256440994872	1027.43	648.86	1035.96	652.96	3.6340	3.8328
256441003205	1027.61	651.23	1031.85	646.11	3.6435	3.8412
256441011539	1030.82	654.86	1027.69	642.32	3.6430	3.8269
256441019872	1032.26	654.45	1026.92	652.35	3.6681	3.8327
256441028204	1033.64	657.76	1029.34	646.93	3.6623	3.8378
256441036538	1034.22	657.92	1027.63	642.11	3.6718	3.8247
256441044871	1031.19	653.23	1027.98	642.06	3.6551	3.8401
256441053204	1029.21	655.32	1020.71	645.47	3.6713	3.8426
256441061538	1032.22	654.90	1022.82	645.59	3.6749	3.8505
256441069871	1034.01	654.17	1029.02	641.89	3.6988	3.8469
256441078204	1033.47	654.09	1021.20	648.78	3.6968	3.8509
256441086538	1032.10	653.85	1027.51	645.18	3.7015	3.8569
256441094871	1033.86	658.97	1030.61	644.38	3.7278	3.8611
256441103204	1034.16	657.41	1027.23	647.30	3.7203	3.8734
256441111542	1028.15	656.00	1027.19	642.46	3.7056	3.8599
256441119875	1032.26	652.84	1023.86	643.19	3.7240	3.8703
256441128208	1029.67	650.36	1029.47	646.12	3.7290	3.8801
256441136542	1033.91	661.43	1031.45	647.46	3.7507	3.8938
256441144875	1030.37	654.70	1034.30	641.93	3.7524	3.8943
256441153208	1030.57	655.09	1027.28	646.50	3.7700	3.9073
256441161542	1027.47	658.27	1032.80	640.36	3.7696	3.9087
256441169875	1030.85	652.03	1030.09	641.06	3.7713	3.9130
256441178208	1025.58	654.64	1034.55	640.94	3.7729	3.9209
256441186542	1027.92	650.56	1024.10	642.98	3.7607	3.9135
256441194875	1028.02	648.68	1027.50	635.06	3.7725	3.9084
256441203207	1028.51	654.25	1026.90	633.00	3.7951	3.9125
256441211541	1036.85	651.38	1026.29	638.96	3.8112	3.9301
256441219874	1034.93	646.43	1025.30	642.68	3.8047	3.9596
256441228207	1016.93	647.83	1025.39	640.13	3.8087	3.9417
256441236547	980.55	623.93	977.54	617.78	3.8610	3.9845
256441244880	984.26	617.22	992.48	616.66	3.8429	3.9901
256441253213	994.31	626.48	1003.25	623.01	3.8508	3.9982
256441261547	994.85	626.82	997.09	624.07	3.8572	4.0112
256441269880	985.73	629.24	1001.28	627.08	3.8580	4.0025
256441278213	989.57	627.26	999.30	629.54	3.8703	4.0374
256441286546	984.49	619.88	996.53	628.23	3.8647	4.0161
256441294879	986.16	620.19	1003.37	622.97	3.8714	4.0168
256441303212	986.16	623.05	1000.92	624.24	3.8832	4.0061
256441311545	990.04	621.40	1004.18	624.01	3.8909	4.0302
256441319879	987.86	617.90	1008.33	622.16	3.8950	4.0433
256441328212	989.20	629.44	1000.22	619.37	3.9043	4.0346
256441336545	986.82	617.74	1002.71	621.82	3.9059	4.0158
256441344879	989.73	622.93	1001.20	624.91	3.9077	4.0682
256441353212	986.51	625.62	999.81	628.45	3.9129	4.0674
256441361546	988.25	632.29	1007.55	626.74	3.9300	4.0609
256441369881	988.83	633.09	1006.94	628.06	3.9213	4.0826
256441378214	986.71	625.02	1007.23	629.94	3.9270	4.0730
256441386548	984.10	634.98	1002.53	626.63	3.9312	4.0724
256441394881	985.73	616.56	999.92	627.65	3.9134	4.0750
256441403214	983.19	625.21	1006.14	622.01	3.9362	4.0780
256441411547	977.85	628.78	1010.27	624.69	3.9345	4.0988
256441419881	984.26	623.14	1004.34	622.23	3.9321	4.0724
256441428214	989.28	620.38	1001.70	623.47	3.9366	4.0783
256441436548	985.53	625.27	1008.71	631.25	3.9628	4.0924
256441444881	990.56	624.48	1003.17	619.83	3.9513	4.0873
256441453213	991.06	620.39	1003.87	623.24	3.9492	4.0844
256441461547	983.01	617.07	1009.04	629.16	3.9506	4.1057
256441469880	984.35	622.85	1007.36	626.03	3.9593	4.0905
256441478213	983.57	619.36	1007.03	621.44	3.9757	4.1026
256441486546	988.25	621.43	1005.95	625.93	3.9644	4.1080
256441494880	989.15	625.39	1007.86	627.40	3.9793	4.0836
256441503218	986.44	622.62	1006.01	623.87	3.9696	4.1115
256441511551	991.79	625.27	1007.10	619.13	3.9808	4.1051
256441519885	992.29	623.64	1003.84	620.03	3.9663	4.1068
256441528218	994.15	626.53	1003.92	623.46	3.9775	4.1141
256441536551	990.28	632.81	1006.85	619.01	3.9935	4.1059
256441544884	992.93	619.27	1006.46	614.34	3.9569	4.0948
256441553217	989.18	613.20	1009.70	620.51	3.9705	4.1121
256441561550	981.68	627.02	1016.59	629.67	3.9707	4.0988
256441569884	1002.93	645.03	1041.25	642.46	3.9429	4.0839
256441578217	1000.83	670.94	1047.28	684.04	3.9389	4.0940
256441586550	995.46	685.32	1046.97	708.62	3.8972	4.0791
256441594884	1005.90	709.84	1053.88	743.41	3.8829	4.1257
256441603217	1014.74	711.24	1053.87	760.36	3.8735	4.1140
256441611550	1025.73	731.43	1066.83	789.85	3.8656	4.1304
256441619884	1022.54	741.71	1062.36	778.03	3.8825	4.1097
256441628220	1020.59	777.16	1061.34	796.16	3.8982	4.1139
256441636553	1033.32	802.44	1072.87	815.32	3.9265	4.1177
256441644887	1037.11	813.71	1074.17	843.63	3.9167	4.1469
256441653220	1030.75	837.16	1060.10	842.60	3.9673	4.1573
256441661553	1039.33	851.47	1063.56	851.80	3.9823	4.1613
256441669887	1049.12	841.69	1064.39	844.73	3.9708	4.1597
256441678220	1045.09	842.51	1061.86	848.41	3.9585	4.1683
256441686553	1051.85	839.07	1057.60	850.62	3.9691	4.1736
256441694887	1040.80	848.42	1054.54	854.88	3.9884	4.2022
256441703220	1047.37	851.07	1059.61	852.12	3.9924	4.1900
256441711552	1045.86	843.31	1057.14	842.46	3.9980	4.1665
256441719886	1048.58	846.36	1057.59	845.79	4.0165	4.1932
256441728219	1049.63	847.24	1056.86	850.60	4.0172	4.1996
256441736552	1051.46	836.42	1054.83	839.45	4.0144	4.1680
256441744886	1050.02	837.43	1059.74	839.27	4.0167	4.1743
256441753219	1049.61	834.90	1059.87	843.74	3.9951	4.1969
256441761559	1048.17	833.07	1056.93	836.63	4.0017	4.1880
256441769893	1056.02	845.46	1058.67	839.31	4.0370	4.1977
256441778226	1059.40	853.56	1057.89	837.16	4.0565	4.2088
256441786559	1054.36	844.22	1058.85	840.25	4.0279	4.2169
256441794893	1059.94	834.86	1059.42	837.47	4.0387	4.2090
256441803225	1057.88	834.54	1062.01	838.92	4.0190	4.2079
256441811558	1051.70	825.15	1054.68	838.64	3.9998	4.2013
256441819892	1054.14	827.34	1058.78	835.52	4.0075	4.2273
256441828225	1050.11	834.71	1063.78	839.40	4.0275	4.2192
256441836558	1051.96	831.55	1058.04	840.48	4.0153	4.2213
256441844892	1050.95	833.76	1059.55	843.23	4.0301	4.2106
256441853225	1053.33	833.68	1056.97	834.57	4.0271	4.2166
256441861558	1045.48	825.96	1060.09	831.59	3.9993	4.2139
256441869892	1056.76	833.29	1053.82	844.82	4.0134	4.2457
256441878225	1051.15	831.52	1056.53	849.02	4.0168	4.2543
256441886557	1050.06	840.67	1059.73	840.61	4.0193	4.2226
256441894894	1056.20	837.73	1059.28	848.36	4.0149	4.2452
256441903227	1054.02	837.73	1054.55	840.88	4.0192	4.2518
256441911560	1053.12	824.72	1054.16	838.06	4.0029	4.2373
256441919893	1052.01	836.33	1055.44	855.04	4.0026	4.2771
256441928227	1055.90	835.01	1058.78	845.48	3.9935	4.2659
256441936560	1050.41	823.52	1056.30	845.70	3.9915	4.2547
256441944893	1052.43	836.38	1057.41	839.41	4.0292	4.2541
256441953227	1048.99	835.42	1053.22	838.36	4.0371	4.2473
256441961560	1048.67	830.51	1059.39	837.44	4.0134	4.2401
256441969893	1059.13	835.91	1067.12	844.00	4.0225	4.2780
256441978226	1169.86	857.88	1167.29	853.24	4.0640	4.2816
256441986559	1235.54	850.35	1235.05	852.38	4.0868	4.2735
256441994893	1207.36	843.94	1217.29	842.33	4.0718	4.2469
256442003226	1201.10	852.42	1207.97	843.01	4.0724	4.2404
256442011559	1206.53	846.21	1208.28	847.90	4.0612	4.2494
256442019893	1206.97	853.94	1213.38	846.01	4.0863	4.2449
256442028231	1212.58	840.69	1219.49	840.66	4.0756	4.2526
256442036564	1211.24	843.23	1212.47	842.57	4.0875	4.2514
256442044897	1216.58	834.81	1216.95	840.59	4.0964	4.2648
256442053230	1215.62	840.41	1213.67	838.14	4.1178	4.2740
256442061563	1212.10	843.94	1207.89	839.73	4.1231	4.2831
256442069896	1209.54	839.74	1208.73	837.61	4.1094	4.2844
256442078230	1211.82	841.07	1204.71	839.24	4.1295	4.2795
