t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256391710379	1288.95	681.03	1293.32	668.49	4.5686	4.7628
256391718712	1285.65	693.10	1289.72	665.48	4.5941	4.7703
256391727045	1290.89	689.66	1294.95	674.13	4.5806	4.7700
256391735379	1291.48	691.20	1292.92	676.51	4.5963	4.7906
256391743712	1287.90	670.07	1290.25	673.54	4.5433	4.7722
256391752045	1283.62	686.63	1297.61	672.63	4.5824	4.7647
256391760378	1282.21	683.80	1293.65	669.06	4.5639	4.7443
256391768712	1284.50	685.66	1289.42	673.06	4.5685	4.7779
256391777045	1282.78	686.37	1292.10	664.39	4.5764	4.7594
256391785379	1284.37	677.64	1287.03	676.28	4.5487	4.7921
256391793711	1284.61	687.72	1289.04	670.82	4.5991	4.7714
256391802044	1284.30	689.03	1290.90	667.72	4.5927	4.7711
256391810378	1280.65	687.77	1289.56	668.00	4.5853	4.7640
256391818711	1283.17	688.25	1293.48	671.58	4.5916	4.7664
256391827047	1281.67	686.08	1295.98	672.48	4.5915	4.7709
256391835381	1281.05	685.86	1292.16	668.35	4.5975	4.7601
256391843714	1277.13	687.57	1289.51	672.05	4.5891	4.7835
256391852047	1281.36	684.70	1292.17	673.85	4.5919	4.7735
256391860381	1288.59	689.95	1291.65	675.90	4.6046	4.7724
256391868714	1278.44	689.74	1295.14	679.29	4.5972	4.7941
256391877046	1281.33	688.10	1291.77	671.34	4.6103	4.7752
256391885379	1287.60	682.59	1290.78	676.07	4.6136	4.7738
256391893713	1285.66	674.10	1293.62	667.70	4.5813	4.7630
256391902046	1282.08	694.62	1290.49	677.95	4.6219	4.7874
256391910379	1288.54	688.36	1290.32	677.72	4.6246	4.7911
256391918713	1288.01	691.28	1293.67	671.12	4.6168	4.7933
256391927046	1284.82	690.86	1291.94	671.20	4.6078	4.7834
256391935379	1289.00	686.00	1293.75	679.94	4.6116	4.7941
256391943713	1287.83	682.32	1292.16	676.39	4.5940	4.7982
256391952051	1280.76	692.89	1295.26	670.13	4.6205	4.7715
256391960384	1290.58	680.22	1290.41	679.51	4.6121	4.8191
256391968717	1285.10	694.10	1291.61	671.10	4.6354	4.7832
256391977050	1283.49	686.35	1296.05	675.80	4.6180	4.7781
256391985383	1291.18	689.70	1294.51	679.46	4.6125	4.8188
256391993717	1281.30	687.51	1293.91	672.17	4.6069	4.7810
256392002050	1286.48	681.68	1292.69	677.53	4.5986	4.8168
256392010383	1292.53	691.84	1295.75	673.30	4.6313	4.7877
256392018717	1287.78	688.13	1294.18	670.31	4.6272	4.8102
256392027050	1288.50	694.57	1294.11	672.98	4.6270	4.8024
256392035383	1287.16	695.28	1296.44	673.26	4.6344	4.8053
256392043717	1286.11	688.91	1297.76	669.71	4.6422	4.8184
256392052049	1286.69	698.14	1300.11	665.55	4.6501	4.8054
256392060383	1285.95	680.69	1299.68	666.55	4.6207	4.7993
256392068717	1283.59	642.52	1298.57	669.02	4.5518	4.8025
256392077050	1288.94	686.67	1294.25	668.80	4.6300	4.8049
256392085390	1287.70	689.95	1293.52	673.32	4.6515	4.8148
256392093724	1260.15	696.08	1240.28	685.55	4.6519	4.8221
256392102057	1244.21	709.08	1223.09	694.03	4.6597	4.8300
256392110390	1269.08	708.54	1257.34	698.03	4.6595	4.8471
256392118724	1259.52	705.68	1260.11	697.75	4.6635	4.8269
256392127057	1262.74	699.43	1254.02	693.55	4.6697	4.8356
256392135389	1264.19	711.28	1250.54	698.77	4.6847	4.8283
256392143723	1259.88	703.07	1253.08	692.07	4.6859	4.8363
256392152056	1262.63	706.98	1254.37	697.98	4.6721	4.8334
256392160389	1260.36	699.08	1251.73	698.47	4.6899	4.8492
256392168723	1258.27	710.90	1252.85	688.83	4.6940	4.8291
256392177056	1255.46	697.94	1254.78	693.69	4.6852	4.8390
256392185389	1260.70	707.64	1252.71	693.69	4.6923	4.8453
256392193723	1263.90	710.57	1253.54	696.21	4.7222	4.8387
256392202056	1259.46	707.80	1253.96	695.44	4.7079	4.8462
256392210389	1261.61	710.93	1255.22	696.96	4.7038	4.8619
256392218727	1253.52	706.01	1256.30	696.79	4.7154	4.8520
256392227059	1260.50	706.45	1257.50	692.17	4.7298	4.8584
256392235392	1259.34	711.70	1250.82	689.60	4.7249	4.8561
256392243726	1259.21	709.35	1253.89	693.20	4.7070	4.8658
256392252059	1262.13	707.35	1256.04	700.36	4.7168	4.8587
256392260392	1261.54	707.92	1262.40	697.90	4.7278	4.8601
256392268725	1258.51	707.82	1260.88	702.11	4.7198	4.8702
256392277059	1260.33	714.94	1258.36	697.35	4.7504	4.8652
256392285392	1260.05	708.46	1258.32	696.36	4.7281	4.8838
256392293725	1262.42	708.01	1261.93	699.43	4.7330	4.8886
256392302059	1266.37	710.29	1259.41	696.73	4.7446	4.8753
256392310391	1265.39	707.67	1261.82	700.69	4.7471	4.8765
256392318724	1264.81	714.35	1261.24	702.11	4.7623	4.8931
256392327058	1257.55	710.15	1257.26	701.80	4.7408	4.9043
256392335391	1261.07	713.43	1262.36	701.10	4.7599	4.8949
256392343727	1262.70	713.34	1266.48	703.42	4.7522	4.9019
256392352061	1259.69	710.84	1261.76	698.65	4.7485	4.9004
256392360394	1259.28	715.18	1262.10	702.70	4.7792	4.9174
256392368727	1260.14	716.85	1263.87	699.82	4.7775	4.9226
256392377061	1259.51	712.80	1262.62	695.73	4.7684	4.9223
256392385394	1260.33	723.38	1264.74	694.99	4.7823	4.9204
256392393726	1258.65	714.52	1262.18	695.16	4.7733	4.8990
256392402060	1258.72	713.50	1268.99	698.36	4.7707	4.9189
256392410393	1259.44	715.84	1260.71	693.82	4.7688	4.9156
256392418726	1259.68	716.32	1266.16	698.60	4.7613	4.9120
256392427060	1258.97	717.73	1264.45	694.66	4.7524	4.9245
256392435393	1260.46	712.53	1267.17	698.26	4.7508	4.9095
256392443726	1257.07	713.08	1264.30	698.23	4.7501	4.9018
256392452060	1256.38	720.73	1269.09	696.57	4.7275	4.8744
256392460393	1256.99	714.32	1264.10	698.87	4.7048	4.8770
256392468727	1254.57	714.34	1270.92	699.43	4.6702	4.8597
256392477065	1216.87	701.09	1236.59	689.61	4.6763	4.8353
256392485397	1186.88	689.75	1182.14	680.78	4.6530	4.8332
256392493730	1199.01	692.58	1210.21	678.37	4.6202	4.7832
256392502064	1207.74	692.20	1228.27	678.20	4.6164	4.7897
256392510397	1211.29	695.37	1219.09	687.91	4.6048	4.7758
256392518730	1204.35	696.68	1224.83	687.06	4.5655	4.7488
256392527064	1208.40	694.56	1221.43	693.74	4.5454	4.7410
256392535397	1199.26	694.63	1221.82	680.05	4.5278	4.7001
256392543730	1204.70	682.34	1223.67	684.73	4.5058	4.6946
256392552064	1207.95	694.54	1220.52	685.87	4.5101	4.6779
256392560397	1207.73	696.20	1219.10	683.81	4.5010	4.6634
256392568729	1207.32	695.15	1224.34	683.80	4.4634	4.6393
256392577063	1206.53	691.32	1222.66	687.75	4.4763	4.6686
256392585396	1203.17	681.07	1221.84	679.61	4.4247	4.6193
256392593729	1204.49	687.64	1225.99	679.42	4.4111	4.6021
256392602063	1204.37	691.11	1219.18	678.95	4.4155	4.6063
256392610402	1204.05	679.16	1217.60	680.38	4.3900	4.5864
256392618735	1205.90	674.61	1221.74	682.88	4.3571	4.5742
256392627069	1210.81	679.36	1219.15	679.94	4.3715	4.5559
256392635402	1206.16	681.43	1214.90	673.02	4.3750	4.5347
256392643735	1207.05	664.22	1220.41	672.40	4.3260	4.5371
256392652068	1204.49	662.52	1218.63	680.33	4.3100	4.5103
256392660401	1199.99	662.13	1217.12	678.00	4.3035	4.4863
256392668734	1204.49	677.97	1219.95	680.59	4.3228	4.4881
256392677068	1196.49	671.34	1221.67	686.24	4.3035	4.4763
256392685401	1203.39	668.54	1221.07	678.19	4.2679	4.4669
256392693734	1201.23	664.03	1214.07	681.11	4.2497	4.4636
256392702068	1198.83	675.12	1221.84	671.51	4.2742	4.4292
256392710401	1196.69	673.68	1216.63	683.41	4.2584	4.4469
256392718734	1199.22	670.52	1217.78	681.15	4.2497	4.4447
256392727068	1195.73	663.26	1220.15	665.98	4.2132	4.3918
256392735401	1197.01	659.00	1217.24	676.07	4.2038	4.4057
256392743737	1197.96	660.13	1217.80	668.67	4.1908	4.3834
256392752071	1198.08	658.52	1220.00	671.37	4.1791	4.3851
256392760404	1197.20	676.85	1218.00	675.56	4.2133	4.3897
256392768737	1195.94	660.18	1217.24	673.02	4.1765	4.3698
256392777071	1195.68	662.98	1214.91	676.84	4.1560	4.3678
256392785404	1197.17	664.85	1215.34	654.68	4.1498	4.3234
256392793737	1198.94	663.19	1217.07	662.47	4.1556	4.3291
256392802071	1198.21	672.29	1216.92	667.10	4.1616	4.3027
256392810404	1197.26	660.86	1215.68	653.48	4.1372	4.2744
256392818737	1198.32	659.44	1220.24	673.22	4.1244	4.2962
256392827070	1198.28	660.73	1211.98	669.26	4.1318	4.3004
256392835403	1193.20	658.80	1219.41	672.90	4.1093	4.2977
256392843736	1205.57	658.95	1212.59	677.35	4.1155	4.2926
256392852069	1200.68	658.87	1215.63	643.51	4.1073	4.2097
256392860403	1199.53	663.89	1211.62	638.77	4.1092	4.2061
256392868742	1201.74	661.85	1212.39	639.60	4.1037	4.2173
256392877075	1200.26	654.20	1209.03	643.96	4.0987	4.2046
256392885409	1205.04	659.44	1215.68	632.62	4.0772	4.1778
256392893742	1262.37	653.71	1277.43	633.13	4.0842	4.1853
256392902075	1303.05	640.98	1319.35	622.04	4.0810	4.1856
256392910408	1277.04	646.66	1295.68	616.13	4.0943	4.1642
256392918741	1274.77	648.22	1288.96	616.48	4.0642	4.1781
256392927074	1274.66	642.50	1294.27	611.37	4.0428	4.1483
256392935408	1276.01	643.24	1291.17	616.43	4.0512	4.1591
256392943741	1278.37	642.69	1291.16	624.53	4.0461	4.1641
256392952074	1279.62	641.51	1291.87	618.44	4.0390	4.1564
256392960408	1279.43	641.87	1291.05	623.04	4.0384	4.1416
256392968741	1272.70	646.46	1293.36	625.35	4.0404	4.1468
256392977074	1277.38	645.11	1292.99	623.49	4.0416	4.1372
256392985408	1274.34	644.67	1291.53	617.08	4.0137	4.1253
256392993741	1281.37	647.66	1295.64	615.52	4.0359	4.1177
256393002077	1279.75	652.95	1285.72	623.09	4.0258	4.1134
256393010411	1277.41	650.46	1287.71	622.09	4.0294	4.1151
256393018744	1281.05	649.98	1290.01	620.10	4.0148	4.1197
256393027077	1280.10	654.78	1288.40	621.20	4.0484	4.1177
256393035411	1278.07	657.20	1290.47	618.20	4.0273	4.0930
256393043744	1277.20	651.53	1293.69	619.75	4.0236	4.0935
256393052077	1283.37	651.10	1284.87	623.98	4.0013	4.1074
256393060411	1278.61	639.97	1290.00	619.87	3.9974	4.1024
256393068744	1278.90	644.73	1290.17	618.88	3.9769	4.0749
256393077077	1284.12	642.93	1287.36	624.12	3.9840	4.1033
256393085410	1279.04	647.63	1286.42	619.19	3.9923	4.0912
256393093743	1285.30	639.64	1285.20	619.46	3.9622	4.0716
256393102076	1282.62	637.60	1292.41	626.24	3.9780	4.0680
256393110410	1281.63	650.56	1289.88	626.45	3.9649	4.0672
256393118743	1281.55	650.65	1282.91	626.84	3.9768	4.0667
256393127076	1278.76	642.84	1287.92	627.52	3.9746	4.0608
256393135414	1283.60	646.29	1283.83	630.51	3.9479	4.0718
256393143747	1276.90	648.72	1287.22	634.62	3.9629	4.0491
256393152080	1278.59	645.56	1285.84	628.01	3.9579	4.0259
256393160414	1277.04	647.13	1289.67	635.37	3.9555	4.0517
256393168746	1274.95	650.21	1293.42	635.32	3.9495	4.0227
256393177079	1270.65	643.08	1285.83	635.30	3.9215	4.0117
256393185413	1269.01	645.64	1292.61	632.45	3.9076	4.0176
256393193746	1266.28	649.59	1284.61	629.99	3.8981	4.0049
256393202079	1276.44	650.25	1295.03	636.97	3.9174	3.9996
256393210413	1320.59	671.45	1351.20	667.73	3.9015	3.9775
256393218746	1348.57	692.26	1382.20	709.84	3.8688	3.9826
256393227079	1342.04	750.07	1366.37	748.94	3.9201	3.9921
256393235413	1358.39	735.12	1385.79	790.32	3.8160	4.0146
256393243746	1325.00	831.16	1353.82	828.25	3.9545	4.0134
256393252079	1345.90	851.60	1360.50	863.93	3.9004	3.9973
256393260412	1365.41	877.76	1371.32	888.63	3.9176	3.9982
256393268750	1366.37	898.84	1373.51	909.65	3.8990	3.9999
256393277083	1364.26	914.61	1372.03	923.64	3.9207	3.9946
256393285417	1364.95	914.26	1366.23	918.30	3.9022	3.9898
256393293750	1369.12	929.60	1367.17	920.47	3.9274	3.9884
256393302083	1373.32	910.92	1370.98	920.92	3.8999	3.9797
256393310417	1373.03	911.33	1368.64	926.47	3.8985	3.9978
256393318750	1370.23	920.60	1368.23	927.60	3.9182	3.9892
256393327083	1374.12	911.08	1368.86	924.26	3.8956	3.9926
256393335417	1372.37	909.66	1371.37	921.73	3.8966	3.9720
256393343749	1368.59	913.92	1363.65	920.36	3.9091	3.9580
256393352082	1368.76	913.49	1366.65	924.60	3.9101	3.9711
256393360415	1374.03	915.34	1362.92	932.89	3.8985	3.9986
256393368749	1373.54	920.37	1365.32	923.30	3.9041	3.9688
256393377082	1371.94	912.26	1365.97	928.92	3.8852	3.9915
256393385415	1376.78	915.91	1366.76	929.17	3.8783	3.9794
256393393753	1370.84	914.63	1369.60	928.00	3.8741	3.9844
256393402086	1375.94	917.87	1367.08	924.35	3.8661	3.9793
256393410419	1374.59	909.60	1367.83	920.56	3.8577	3.9449
256393418753	1376.38	913.49	1365.92	931.42	3.8648	3.9931
256393427086	1373.41	917.33	1364.30	922.66	3.8775	3.9483
256393435419	1369.20	917.07	1365.67	916.81	3.8689	3.9533
256393443752	1376.98	921.12	1365.76	920.92	3.8630	3.9530
256393452085	1377.13	922.15	1366.31	931.72	3.8906	3.9554
256393460418	1377.93	913.36	1366.13	933.42	3.8743	3.9719
256393468752	1377.22	908.99	1362.86	936.24	3.8551	3.9650
256393477085	1369.63	913.41	1367.37	929.42	3.8332	3.9533
256393485418	1370.72	916.73	1364.15	931.67	3.8480	3.9501
256393493752	1372.89	922.87	1371.18	929.53	3.8521	3.9444
256393502085	1369.38	921.46	1363.77	927.18	3.8513	3.9429
256393510418	1373.37	923.12	1361.37	925.88	3.8449	3.9402
256393518751	1375.36	922.78	1368.63	934.33	3.8427	3.9369
256393527090	1356.16	907.73	1356.23	915.14	3.8373	3.9352
256393535423	1336.67	875.98	1342.89	868.00	3.8299	3.9246
256393543757	1325.70	827.91	1335.91	838.89	3.7458	3.9243
256393552090	1345.21	852.97	1340.85	844.07	3.7882	3.9086
256393560423	1345.19	853.50	1346.19	844.61	3.7840	3.8877
256393568757	1346.34	849.41	1345.17	847.17	3.7992	3.8939
256393577090	1344.05	842.02	1339.68	847.85	3.8291	3.9200
256393585423	1343.63	840.93	1345.86	838.84	3.8291	3.9179
256393593757	1344.35	837.13	1343.85	837.80	3.8140	3.9300
256393602089	1345.94	835.20	1338.72	841.35	3.8196	3.9312
256393610422	1344.39	828.36	1338.70	831.58	3.8038	3.9072
256393618756	1347.16	842.49	1337.75	839.86	3.8295	3.9375
256393627089	1342.48	838.40	1339.34	838.30	3.8264	3.9405
256393635422	1344.22	844.73	1339.42	831.58	3.8215	3.9209
256393643756	1339.88	815.09	1344.48	840.11	3.7702	3.9439
256393652089	1341.87	838.83	1343.25	833.57	3.8054	3.9314
256393660426	1344.57	821.81	1338.84	825.26	3.7715	3.9180
256393668760	1340.89	832.27	1339.47	829.46	3.8111	3.9297
256393677093	1344.84	833.68	1340.07	826.91	3.8268	3.9447
256393685426	1343.48	830.90	1340.80	821.21	3.8288	3.9007
256393693759	1344.42	841.32	1341.41	827.45	3.8429	3.9296
256393702092	1346.20	825.13	1332.75	822.31	3.8018	3.9207
256393710425	1274.58	844.62	1276.34	820.31	3.8534	3.9212
256393718759	1190.89	825.08	1179.94	819.59	3.8010	3.9822
256393727092	1148.25	795.12	1135.17	816.27	3.7471	3.9812
256393735425	1141.65	797.62	1144.13	825.12	3.7443	3.9725
256393743759	1147.70	794.42	1150.10	824.15	3.7363	3.9826
256393752092	1151.83	808.10	1146.19	823.04	3.7641	3.9922
256393760425	1149.25	789.55	1139.46	815.52	3.7314	3.9965
256393768759	1143.70	805.20	1143.12	807.13	3.7979	3.9568
256393777091	1140.94	798.12	1140.38	817.45	3.7634	3.9913
256393785428	1141.22	791.57	1143.44	811.39	3.7510	3.9830
256393793762	1141.00	806.60	1139.29	808.37	3.7771	3.9781
256393802095	1135.75	787.63	1141.58	819.08	3.7538	4.0042
256393810428	1146.39	810.52	1140.24	814.37	3.7886	4.0029
256393818761	1143.00	802.86	1134.76	817.80	3.7499	3.9950
256393827095	1145.27	821.85	1135.52	820.60	3.8177	4.0052
256393835428	1140.57	804.25	1140.18	812.41	3.7693	4.0118
256393843762	1140.23	805.05	1139.53	813.81	3.7796	4.0095
256393852095	1140.62	812.46	1134.00	812.18	3.8188	4.0151
256393860427	1138.40	805.02	1138.44	816.88	3.7891	4.0132
256393868761	1132.58	791.40	1135.23	813.59	3.8021	4.0280
256393877094	1137.33	802.22	1134.61	816.93	3.7851	4.0472
256393885427	1131.14	793.60	1139.09	807.18	3.8060	4.0215
256393893760	1080.74	802.57	1079.82	821.46	3.8313	4.0497
256393902094	995.45	792.51	986.23	813.73	3.8200	4.0534
256393910427	951.37	775.24	941.84	790.77	3.7852	4.0147
256393918769	988.79	778.23	989.51	799.12	3.7958	4.0725
256393927103	985.53	774.05	1006.44	806.48	3.7878	4.1004
256393935436	982.11	767.48	987.77	803.01	3.7621	4.0600
256393943770	974.83	777.29	980.70	806.37	3.8127	4.0633
256393952102	972.94	773.03	989.02	801.54	3.7867	4.0699
256393960435	973.79	765.01	985.66	805.20	3.7968	4.0628
256393968768	978.63	770.66	982.25	798.57	3.8177	4.0711
256393977102	978.99	767.13	989.00	804.57	3.8200	4.0867
256393985435	981.98	770.62	984.39	804.75	3.8315	4.0992
256393993768	985.71	773.30	986.33	799.00	3.8506	4.0763
256394002102	978.52	754.69	983.09	804.19	3.8014	4.0921
256394010435	981.60	767.03	985.01	813.33	3.8300	4.1180
256394018768	979.31	770.67	981.63	808.53	3.8410	4.1047
256394027102	983.23	770.61	986.07	804.90	3.8725	4.0978
256394035434	975.40	756.46	985.51	809.49	3.8356	4.0943
256394043768	976.52	769.14	988.36	805.15	3.8824	4.0929
256394052103	980.81	764.43	987.89	808.98	3.8726	4.1149
256394060436	974.40	754.04	985.68	818.35	3.8499	4.1257
256394068770	979.15	769.04	986.07	816.38	3.8773	4.1385
256394077103	976.03	755.11	989.52	810.91	3.8571	4.1367
256394085436	981.85	775.90	985.43	809.64	3.8979	4.1376
256394093769	980.33	769.64	988.61	808.35	3.8909	4.1198
256394102103	983.10	775.60	988.04	806.26	3.9179	4.1219
256394110436	981.15	766.69	985.64	810.98	3.9073	4.1312
256394118768	983.19	778.54	985.35	811.17	3.9383	4.1523
256394127102	979.49	771.78	987.63	811.42	3.9129	4.1485
256394135435	965.27	773.27	985.67	808.77	3.9316	4.1408
256394143768	886.95	796.75	880.07	823.64	4.0134	4.1833
256394152102	835.29	803.45	822.65	823.34	4.0249	4.1889
256394160435	857.52	775.26	874.98	807.24	3.9644	4.1749
256394168768	893.98	770.53	928.57	817.27	3.9504	4.1945
256394177102	884.53	776.06	888.63	816.14	3.9727	4.1829
256394185439	880.35	776.14	872.36	815.08	3.9719	4.1657
256394193772	876.93	787.35	885.07	827.06	4.0034	4.1922
256394202106	886.32	801.65	886.82	808.70	4.0267	4.1670
256394210438	890.52	806.65	885.53	815.25	4.0443	4.1935
256394218771	888.06	793.07	887.57	821.01	4.0151	4.1730
256394227105	882.44	797.05	894.49	822.73	4.0238	4.1985
256394235438	882.84	793.62	886.83	810.06	4.0376	4.1494
256394243771	877.20	787.59	890.04	820.72	4.0085	4.1839
256394252105	884.79	793.28	896.05	818.21	4.0389	4.1794
256394260438	882.19	800.04	887.86	822.71	4.0598	4.1969
256394268771	881.15	783.57	888.96	821.74	4.0267	4.2213
256394277105	884.30	797.32	891.67	816.11	4.0687	4.2175
256394285438	880.39	790.41	893.37	826.17	4.0459	4.2211
256394293770	886.58	793.41	889.59	815.84	4.0520	4.1964
256394302104	879.29	806.22	896.40	815.57	4.0706	4.2034
256394310442	884.17	796.00	887.30	820.92	4.0687	4.2472
256394318775	882.60	797.61	894.03	823.36	4.0772	4.2222
256394327109	880.28	797.95	887.17	819.14	4.0695	4.2256
256394335442	882.04	812.53	890.30	824.42	4.1132	4.2330
256394343775	878.49	796.23	892.22	823.17	4.0833	4.2171
256394352109	885.76	815.69	894.28	824.40	4.1312	4.2249
256394360442	879.07	780.10	896.35	830.89	4.0728	4.2313
256394368775	881.95	806.24	895.90	829.31	4.1227	4.2289
256394377108	879.89	806.36	900.03	837.03	4.1051	4.2442
256394385441	881.39	806.53	898.45	832.15	4.1233	4.2386
256394393774	884.40	815.37	898.62	833.89	4.1459	4.2412
256394402107	885.31	808.75	895.28	835.31	4.1295	4.2704
256394410441	876.46	808.86	892.34	822.25	4.1252	4.2296
256394418774	887.21	826.87	897.83	839.06	4.1647	4.2574
256394427107	879.51	801.05	898.26	830.14	4.1442	4.2219
256394435441	885.96	803.08	899.63	830.33	4.1231	4.2328
256394443781	883.26	809.75	900.52	834.17	4.1401	4.2614
256394452114	887.16	818.72	894.08	845.76	4.1618	4.2722
256394460448	886.76	807.78	901.73	838.66	4.1376	4.2567
256394468780	879.63	810.73	896.47	844.28	4.1519	4.2697
256394477113	888.43	817.66	900.38	839.66	4.1720	4.2470
256394485447	890.47	818.29	896.55	853.06	4.1699	4.2969
256394493780	887.56	823.86	906.39	843.74	4.1819	4.2760
256394502114	886.27	821.84	901.74	839.61	4.1830	4.2572
256394510447	886.70	819.29	902.12	836.18	4.1960	4.2710
256394518780	879.24	816.02	905.47	834.93	4.1708	4.2564
256394527113	880.38	815.86	906.37	839.70	4.1648	4.2701
256394535447	877.90	813.90	909.99	835.94	4.1632	4.2610
256394543780	880.49	827.63	905.01	848.13	4.2004	4.2990
256394552112	886.01	836.92	913.12	839.61	4.2201	4.2716
256394560446	880.79	823.15	910.50	846.65	4.2004	4.2843
256394568779	882.40	830.60	912.99	848.51	4.2028	4.2901
256394577114	948.97	853.53	948.32	855.45	4.2236	4.3050
256394585448	1069.93	871.75	1070.17	873.51	4.2328	4.3192
256394593781	1152.95	867.99	1165.90	867.26	4.2555	4.2864
256394602114	1189.07	891.80	1190.38	866.84	4.2619	4.2681
256394610448	1162.70	885.51	1174.29	866.70	4.2735	4.2690
256394618781	1160.56	886.48	1170.85	864.54	4.2745	4.2649
256394627114	1171.58	884.17	1173.32	866.70	4.2518	4.2653
256394635447	1175.58	885.93	1179.73	881.15	4.2684	4.2855
256394643780	1171.66	885.10	1178.14	871.19	4.2477	4.2801
256394652113	1175.01	889.17	1184.13	881.45	4.2603	4.2729
256394660447	1175.87	893.47	1184.83	875.97	4.2735	4.2813
256394668780	1175.42	889.92	1185.46	870.70	4.2482	4.2678
256394677113	1180.19	892.38	1183.75	867.02	4.2664	4.2803
256394685447	1177.20	885.17	1184.01	875.27	4.2499	4.2864
256394693780	1180.20	896.87	1186.38	873.93	4.2818	4.2807
256394702113	1174.41	885.63	1188.19	878.51	4.2625	4.3070
256394710452	1179.57	890.98	1190.40	877.44	4.2613	4.2939
256394718785	1179.07	891.13	1188.17	872.89	4.2688	4.2873
256394727117	1176.24	896.00	1192.39	880.02	4.2725	4.3004
256394735451	1175.04	895.90	1190.86	881.06	4.2897	4.3200
256394743784	1179.55	888.79	1189.86	879.98	4.2647	4.3106
256394752117	1174.62	894.76	1191.29	880.72	4.2700	4.3143
256394760451	1182.61	893.92	1190.45	889.52	4.2757	4.3312
256394768784	1175.24	896.87	1190.64	878.27	4.2713	4.3124
256394777117	1177.19	897.17	1189.56	878.73	4.2793	4.3047
256394785451	1172.18	897.69	1188.87	890.34	4.2746	4.3300
256394793784	1174.23	900.58	1191.56	885.06	4.2760	4.3255
256394802117	1196.92	896.84	1208.80	885.98	4.2766	4.3273
256394810450	1315.21	895.38	1317.31	886.85	4.2749	4.3382
256394818783	1394.65	898.87	1408.46	892.60	4.2867	4.3509
256394827116	1433.69	888.94	1453.21	900.00	4.2935	4.3410
256394835454	1394.52	893.74	1416.12	890.76	4.2787	4.3162
256394843787	1395.12	893.95	1416.01	893.29	4.2965	4.3262
256394852120	1403.86	892.52	1424.09	894.61	4.2752	4.3465
256394860454	1411.41	889.88	1430.15	898.73	4.2511	4.3373
256394868787	1408.94	901.79	1425.26	894.68	4.2803	4.3293
256394877120	1409.88	899.94	1419.69	901.42	4.2729	4.3463
256394885454	1411.34	896.54	1422.09	899.86	4.2684	4.3433
256394893786	1410.28	897.56	1422.12	896.97	4.2611	4.3503
256394902119	1407.58	894.22	1423.93	888.18	4.2705	4.3210
256394910453	1410.58	890.75	1421.10	894.16	4.2579	4.3474
256394918786	1406.25	895.66	1422.34	896.24	4.2647	4.3471
256394927119	1409.21	891.81	1424.20	895.76	4.2781	4.3433
256394935453	1409.81	892.91	1425.09	892.96	4.2668	4.3441
256394943786	1412.73	895.58	1418.91	883.24	4.2846	4.3432
256394952119	1412.43	891.37	1415.77	886.04	4.2954	4.3380
256394960453	1409.50	888.80	1425.57	893.19	4.2733	4.3472
256394968790	1414.75	888.32	1421.01	890.54	4.2724	4.3559
256394977123	1411.75	880.58	1419.98	882.55	4.2814	4.3577
256394985455	1413.81	886.00	1417.22	886.00	4.2702	4.3686
