t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256454495188	1253.66	653.48	1267.79	696.86	4.2627	4.5025
256454503521	1254.76	678.69	1266.11	694.01	4.3283	4.5118
256454511854	1254.68	666.15	1266.13	686.02	4.3065	4.4918
256454520188	1254.17	672.59	1265.68	701.32	4.3383	4.5304
256454528521	1256.26	665.10	1264.71	699.34	4.3358	4.5253
256454536854	1255.57	674.75	1268.04	693.55	4.3288	4.5287
256454545188	1253.59	689.52	1272.51	695.13	4.3666	4.5115
256454553521	1255.02	677.53	1272.78	700.18	4.3656	4.5286
256454561853	1262.03	693.69	1272.50	702.04	4.3920	4.5334
256454570187	1264.99	705.15	1271.38	708.37	4.4033	4.5550
256454578520	1261.42	692.95	1271.00	701.32	4.3889	4.5403
256454586853	1259.88	693.16	1270.92	702.48	4.4048	4.5541
256454595187	1255.33	705.13	1275.14	698.62	4.4198	4.5626
256454603523	1256.05	685.82	1273.72	704.08	4.3972	4.5836
256454611856	1259.22	703.13	1272.49	702.13	4.4315	4.5767
256454620190	1252.45	687.84	1276.08	703.89	4.4213	4.5868
256454628523	1250.22	672.87	1271.69	698.88	4.3866	4.5870
256454636856	1259.96	694.14	1270.30	697.13	4.4695	4.5888
256454645188	1249.93	680.08	1272.29	701.17	4.4160	4.5978
256454653522	1257.05	689.25	1267.78	702.27	4.4593	4.5877
256454661855	1255.31	684.61	1271.48	699.42	4.4320	4.5966
256454670188	1253.29	679.05	1268.18	696.41	4.4165	4.5990
256454678522	1253.76	697.68	1267.00	698.97	4.4776	4.6091
256454686855	1256.22	687.47	1270.27	698.23	4.4604	4.5968
256454695188	1259.50	695.33	1268.24	696.99	4.4812	4.6166
256454703522	1260.56	699.84	1265.80	704.52	4.4815	4.6451
256454711855	1260.24	701.38	1267.73	698.13	4.4924	4.6360
256454720188	1255.79	698.26	1269.48	698.41	4.4789	4.6335
256454728521	1255.70	706.73	1272.90	696.32	4.5006	4.6194
256454736861	1254.56	699.41	1274.41	702.45	4.4860	4.6439
256454745194	1253.10	701.19	1277.09	697.38	4.5052	4.6385
256454753528	1254.17	702.97	1273.34	704.42	4.5057	4.6466
256454761861	1258.37	706.79	1265.97	702.69	4.5422	4.6594
256454770194	1258.22	681.97	1264.96	696.37	4.4948	4.6467
256454778528	1258.23	701.28	1267.80	697.48	4.5177	4.6544
256454786861	1263.49	707.15	1267.45	698.24	4.5287	4.6613
256454795194	1262.47	708.95	1269.44	704.10	4.5160	4.6710
256454803528	1261.75	716.62	1275.90	702.09	4.5343	4.6654
256454811860	1262.07	707.96	1274.39	703.95	4.5302	4.6661
256454820193	1260.03	715.73	1275.73	705.74	4.5553	4.6728
256454828527	1262.50	713.19	1272.05	707.58	4.5465	4.6742
256454836860	1259.44	711.98	1275.58	708.51	4.5507	4.6876
256454845193	1257.09	711.11	1277.17	707.76	4.5460	4.6913
256454853527	1261.73	705.07	1272.42	703.92	4.5342	4.6879
256454861860	1264.46	711.96	1272.59	708.85	4.5623	4.6939
256454870196	1259.55	707.26	1271.15	704.86	4.5491	4.6910
256454878530	1260.34	711.19	1265.63	704.99	4.5776	4.6922
256454886863	1262.49	706.52	1268.99	705.66	4.5605	4.6945
256454895195	1263.46	711.71	1263.47	708.16	4.5583	4.7157
256454903529	1261.07	707.34	1266.03	702.90	4.5490	4.7066
256454911862	1261.31	703.86	1265.78	697.12	4.5465	4.6922
256454920195	1266.20	715.66	1267.85	703.04	4.5733	4.7092
256454928529	1261.96	712.48	1266.27	705.06	4.5710	4.7085
256454936862	1269.42	705.68	1267.93	708.83	4.5547	4.6981
256454945195	1260.61	695.92	1268.55	706.24	4.5293	4.6987
256454953529	1266.21	711.57	1270.69	706.44	4.5779	4.7123
256454961862	1264.59	714.24	1272.16	699.58	4.5692	4.6918
256454970195	1258.57	713.72	1272.96	700.64	4.5849	4.7057
256454978529	1261.99	703.71	1273.03	700.96	4.5483	4.7131
256454986861	1261.32	708.39	1273.53	704.25	4.5623	4.7070
256454995194	1257.29	714.63	1272.69	704.63	4.5686	4.7178
256455003534	1261.78	709.74	1271.88	712.04	4.5804	4.7345
256455011867	1256.96	711.01	1269.74	706.72	4.5605	4.7247
256455020200	1257.48	700.70	1267.05	709.55	4.5566	4.7053
256455028534	1262.92	714.40	1265.75	713.37	4.5925	4.7299
256455036867	1256.79	712.54	1261.63	704.99	4.5869	4.7303
256455045200	1259.32	721.54	1265.69	711.05	4.6147	4.7212
256455053534	1260.40	724.72	1267.24	707.02	4.5993	4.7244
256455061867	1264.20	711.45	1266.74	702.80	4.5852	4.7238
256455070199	1260.50	714.80	1262.92	711.07	4.6033	4.7383
256455078533	1265.70	708.53	1262.96	713.17	4.5903	4.7339
256455086866	1262.26	707.37	1265.22	707.24	4.5794	4.7323
256455095199	1256.60	703.90	1265.05	707.26	4.5819	4.7239
256455103533	1265.60	716.20	1269.49	705.22	4.5992	4.7235
256455111866	1259.70	717.31	1264.60	712.69	4.5949	4.7293
256455120199	1267.17	717.04	1262.21	712.23	4.5761	4.7260
256455128535	1263.18	713.27	1267.03	713.56	4.5742	4.7166
256455136868	1263.77	711.15	1269.13	712.41	4.5599	4.7005
256455145201	1267.87	713.43	1266.27	713.72	4.5694	4.6765
256455153534	1261.29	707.60	1265.65	704.74	4.5562	4.6702
256455161867	1262.70	702.94	1273.92	703.48	4.5393	4.6484
256455170200	1316.81	698.11	1303.30	698.70	4.5160	4.6495
256455178533	1327.78	696.17	1330.45	693.80	4.4974	4.6404
256455186867	1306.32	706.70	1307.08	690.73	4.4720	4.6023
256455195200	1306.47	694.98	1308.73	697.88	4.4464	4.5924
256455203533	1303.98	713.54	1310.36	694.32	4.4596	4.5704
256455211867	1308.66	691.82	1308.11	700.17	4.3947	4.5468
256455220200	1309.70	694.31	1311.88	697.15	4.4186	4.5294
256455228533	1301.42	677.18	1311.68	700.96	4.3741	4.5226
256455236866	1301.95	661.02	1308.13	702.79	4.3187	4.5184
256455245199	1303.72	666.27	1307.13	701.30	4.3004	4.4826
256455253532	1307.13	698.42	1305.40	700.91	4.3432	4.4799
256455261873	1309.01	675.05	1309.38	693.40	4.2784	4.4615
256455270206	1305.67	678.23	1311.75	678.70	4.2806	4.4152
256455278539	1307.45	675.89	1313.40	693.69	4.2548	4.4279
256455286873	1307.61	658.17	1307.52	691.00	4.2375	4.4107
256455295206	1304.60	649.11	1311.76	691.62	4.2040	4.4052
256455303539	1310.57	651.27	1305.61	695.58	4.2026	4.3896
256455311873	1312.18	652.07	1310.25	695.26	4.1779	4.4013
256455320206	1314.47	664.60	1310.73	704.86	4.1959	4.3869
256455328538	1311.56	672.69	1315.53	698.31	4.1898	4.3642
256455336872	1389.05	655.38	1375.44	687.92	4.1836	4.3556
256455345205	1495.48	632.74	1484.70	656.14	4.1977	4.3031
256455353538	1518.09	642.17	1527.01	643.48	4.2113	4.2536
256455361872	1471.85	653.11	1492.42	638.00	4.2097	4.2312
256455370205	1471.47	647.03	1494.55	632.15	4.1860	4.2148
256455378539	1484.38	654.81	1493.97	639.91	4.1850	4.2172
256455386872	1484.14	648.22	1499.21	654.59	4.1568	4.2397
256455395212	1486.87	652.42	1492.62	648.39	4.1364	4.2265
256455403545	1487.10	647.65	1496.34	635.90	4.1570	4.2023
256455411878	1486.37	641.86	1487.12	647.60	4.1497	4.2347
256455420211	1486.05	644.88	1496.22	645.39	4.1537	4.2144
256455428544	1487.60	649.12	1495.72	651.21	4.1317	4.2166
256455436878	1492.81	654.93	1499.88	645.82	4.1275	4.2153
256455445211	1485.79	655.21	1505.02	651.78	4.1219	4.2035
256455453544	1493.39	655.18	1504.91	640.86	4.1239	4.1730
256455461878	1495.68	656.18	1506.06	637.65	4.1329	4.1807
256455470211	1497.17	638.76	1505.02	635.92	4.0984	4.1785
256455478544	1500.30	649.29	1497.82	651.24	4.1188	4.1951
256455486878	1489.92	641.10	1508.12	646.17	4.0987	4.1854
256455495210	1497.88	638.30	1503.57	648.84	4.0960	4.1695
256455503543	1492.58	652.21	1506.04	646.88	4.0860	4.1672
256455511877	1494.35	654.55	1507.96	641.30	4.0808	4.1614
256455520210	1498.10	653.20	1507.67	646.54	4.0809	4.1682
256455528546	1494.74	644.73	1505.42	646.27	4.0660	4.1690
256455536880	1527.06	627.23	1541.88	633.18	4.0874	4.1645
256455545213	1563.69	612.57	1581.36	604.82	4.0883	4.1840
256455553546	1545.49	618.57	1564.57	603.91	4.0862	4.1428
256455561880	1539.44	616.40	1564.81	606.25	4.0714	4.1463
256455570213	1546.42	621.25	1567.43	609.39	4.0611	4.1577
256455578545	1552.59	614.96	1563.36	610.71	4.0584	4.1581
256455586879	1563.65	611.14	1569.74	601.02	4.0407	4.1373
256455595212	1559.41	611.41	1568.42	599.18	4.0285	4.1388
256455603545	1559.63	622.07	1564.73	602.36	4.0387	4.1282
256455611879	1556.39	619.48	1561.35	606.76	4.0327	4.1284
256455620212	1551.54	634.60	1560.66	610.01	4.0341	4.1399
256455628545	1549.15	624.09	1563.48	620.94	4.0254	4.1403
256455636879	1553.67	630.41	1556.36	615.41	4.0361	4.1404
256455645212	1547.14	620.70	1560.56	610.31	4.0112	4.1362
256455653549	1547.05	621.94	1560.60	615.79	4.0319	4.1387
256455661882	1544.81	618.12	1558.49	615.73	4.0087	4.1361
256455670215	1545.04	612.60	1555.97	604.15	3.9993	4.1278
256455678548	1544.57	615.29	1562.33	605.92	3.9982	4.1176
256455686882	1543.38	617.65	1559.41	603.89	3.9897	4.1172
256455695215	1552.30	624.03	1566.22	613.25	4.0021	4.1182
256455703548	1553.98	627.02	1563.20	620.14	4.0044	4.1450
256455711882	1549.45	624.71	1562.79	616.00	3.9916	4.1390
256455720215	1545.44	615.36	1563.58	608.37	3.9922	4.1245
256455728548	1547.56	617.48	1565.66	608.05	3.9933	4.1179
256455736882	1544.55	626.38	1561.78	616.92	3.9898	4.1287
256455745215	1544.22	636.56	1558.53	617.86	4.0041	4.1309
256455753547	1543.54	624.10	1551.64	617.75	3.9805	4.1382
256455761880	1545.83	618.96	1556.05	616.10	3.9884	4.1237
256455770214	1546.12	616.43	1552.89	616.87	3.9873	4.1320
256455778547	1551.28	615.34	1562.93	611.26	3.9744	4.1248
256455786888	1547.14	612.68	1559.23	613.94	3.9670	4.1315
256455795222	1548.70	615.51	1563.32	609.43	3.9796	4.1058
256455803555	1551.00	616.35	1561.90	612.31	3.9790	4.1080
256455811888	1551.19	619.87	1559.82	620.83	3.9597	4.1167
256455820222	1540.83	623.19	1559.49	618.74	3.9528	4.1037
256455828555	1547.62	629.62	1554.74	617.59	3.9752	4.1213
256455836887	1538.98	626.61	1552.47	622.19	3.9539	4.1262
256455845221	1540.49	630.78	1552.14	620.82	3.9717	4.1169
256455853554	1538.45	621.41	1552.86	613.48	3.9667	4.1298
256455861887	1540.80	617.90	1554.59	617.07	3.9552	4.1216
256455870221	1541.75	617.55	1553.93	622.16	3.9612	4.1509
256455878554	1541.19	622.21	1556.71	626.40	3.9541	4.1404
256455886887	1547.66	630.33	1556.96	628.93	3.9562	4.1264
256455895221	1550.80	632.30	1555.13	621.93	3.9556	4.1267
256455903554	1548.00	631.75	1559.95	619.30	3.9599	4.1172
256455911888	1548.53	627.22	1560.86	608.31	3.9698	4.1343
256455920222	1544.03	619.83	1558.82	616.32	3.9579	4.1186
256455928555	1545.79	621.46	1556.47	610.92	3.9776	4.1167
256455936888	1542.36	623.79	1554.44	618.23	3.9680	4.1344
256455945222	1538.35	625.18	1562.04	611.89	3.9639	4.1206
256455953555	1539.98	627.10	1558.20	617.38	3.9600	4.1410
256455961888	1538.43	626.22	1558.99	606.34	3.9611	4.1138
256455970222	1535.67	621.21	1556.09	612.14	3.9722	4.1441
256455978555	1535.78	619.19	1562.05	611.05	3.9659	4.1281
256455986888	1545.05	620.21	1562.03	614.63	3.9874	4.1298
256455995222	1538.72	620.16	1563.84	614.19	3.9762	4.1584
256456003554	1537.10	629.74	1561.33	611.31	3.9760	4.1055
256456011887	1523.99	651.79	1549.06	645.04	3.9728	4.1475
256456020221	1507.77	672.79	1537.31	665.44	3.9498	4.1387
256456028554	1510.41	669.48	1530.02	668.11	3.9215	4.1441
256456036887	1513.47	683.86	1533.97	668.20	3.8913	4.1183
256456045221	1501.64	724.13	1511.30	744.02	3.8685	4.1292
256456053558	1465.84	837.94	1471.02	833.39	3.9383	4.2035
256456061891	1454.93	886.01	1463.02	887.37	3.9477	4.2151
256456070225	1458.77	930.18	1452.56	921.77	3.9879	4.2272
256456078558	1455.64	915.26	1462.22	927.89	3.9755	4.2359
256456086890	1455.25	914.94	1460.18	918.51	3.9730	4.2310
256456095224	1463.50	914.81	1457.02	918.73	4.0036	4.2489
256456103557	1457.62	909.54	1461.15	919.90	4.0029	4.2535
256456111890	1457.15	906.15	1452.70	918.80	3.9997	4.2406
256456120224	1456.13	899.15	1454.06	910.89	3.9884	4.2558
256456128557	1464.14	898.59	1453.48	916.19	3.9970	4.2638
256456136890	1457.34	897.87	1449.27	920.65	3.9906	4.2778
256456145224	1459.84	905.05	1454.59	918.27	4.0145	4.2665
256456153557	1455.65	908.59	1447.78	910.91	4.0155	4.2702
256456161890	1454.49	907.06	1442.52	913.47	4.0223	4.2763
256456170224	1460.17	900.35	1453.29	911.26	4.0094	4.2695
256456178559	1461.60	896.87	1448.87	911.84	4.0161	4.2827
256456186892	1454.74	876.42	1438.58	900.32	4.0216	4.2885
256456195226	1434.12	839.74	1435.93	857.97	4.0195	4.2791
256456203559	1419.88	844.44	1424.55	848.93	4.0349	4.2758
256456211892	1431.18	841.51	1439.28	851.89	4.0161	4.2597
256456220226	1434.00	847.34	1440.43	863.76	4.0197	4.2704
256456228559	1430.20	851.21	1435.82	866.94	4.0525	4.2924
256456236892	1432.09	842.44	1432.74	858.71	4.0474	4.2892
256456245226	1427.56	840.05	1434.14	854.14	4.0343	4.2791
256456253559	1428.71	840.34	1434.62	861.95	4.0450	4.2907
256456261891	1433.55	851.23	1432.93	868.55	4.0633	4.3033
256456270225	1430.20	848.36	1435.00	873.73	4.0480	4.3090
256456278558	1434.28	858.55	1435.45	864.20	4.0533	4.3104
256456286891	1429.72	860.85	1438.84	857.84	4.0520	4.2968
256456295225	1432.50	860.24	1433.80	866.12	4.0746	4.3121
256456303558	1429.37	847.84	1428.16	875.47	4.0626	4.3353
256456311898	1429.60	850.52	1433.67	866.37	4.0496	4.3256
256456320232	1426.74	844.45	1431.79	868.63	4.0470	4.3389
256456328565	1428.01	854.29	1437.38	857.19	4.0768	4.3056
256456336898	1428.72	843.03	1431.75	862.67	4.0569	4.3435
256456345231	1430.14	847.76	1439.44	855.81	4.0688	4.3106
256456353564	1430.18	853.46	1433.94	866.23	4.0796	4.3318
256456361897	1431.62	855.05	1434.29	865.03	4.0790	4.3171
256456370230	1403.59	854.62	1413.20	874.40	4.0894	4.3609
256456378564	1333.79	859.82	1319.14	874.30	4.0881	4.3622
256456386897	1285.92	872.56	1268.91	867.58	4.0706	4.3561
256456395231	1297.53	859.46	1289.97	871.58	4.0609	4.3764
256456403564	1307.89	863.36	1314.91	869.66	4.0553	4.3729
256456411897	1306.35	864.50	1310.08	867.21	4.0684	4.3535
256456420230	1298.61	860.41	1298.78	867.54	4.0625	4.3537
256456428563	1297.92	860.70	1298.25	868.68	4.0857	4.3618
256456436897	1296.02	859.36	1301.03	870.40	4.0884	4.3688
256456445231	1296.63	861.90	1300.25	879.30	4.0858	4.3862
256456453564	1297.70	857.87	1302.64	866.22	4.0821	4.3680
256456461897	1297.36	864.68	1301.81	867.96	4.0892	4.3843
256456470230	1297.06	857.15	1303.87	877.10	4.0900	4.3974
256456478564	1297.04	859.74	1305.79	880.45	4.1173	4.3964
256456486897	1300.04	856.44	1298.33	874.13	4.1198	4.3834
256456495230	1296.05	855.25	1301.73	879.83	4.0975	4.4004
256456503564	1294.64	853.88	1304.06	875.64	4.1161	4.4026
256456511897	1298.17	864.03	1298.51	880.22	4.1285	4.4009
256456520229	1289.77	866.43	1296.48	873.28	4.1494	4.3976
256456528563	1295.80	868.39	1302.49	873.97	4.1510	4.4221
256456536896	1298.08	860.55	1302.11	878.47	4.1544	4.4266
256456545229	1297.57	864.08	1304.45	884.68	4.1654	4.4429
256456553563	1299.74	864.86	1304.42	880.94	4.1547	4.4310
256456561896	1298.21	865.46	1303.27	879.18	4.1600	4.4443
256456570235	1295.01	864.90	1297.57	881.26	4.1691	4.4491
256456578569	1293.49	855.86	1301.52	885.39	4.1811	4.4639
256456586902	1301.91	861.73	1296.56	877.04	4.1900	4.4576
256456595235	1295.53	869.89	1306.53	880.95	4.2036	4.4847
256456603568	1294.57	864.11	1301.41	880.63	4.1954	4.4915
256456611901	1299.18	860.06	1307.17	887.66	4.2192	4.4696
256456620234	1300.82	868.27	1306.31	882.03	4.2247	4.4964
256456628568	1290.65	873.68	1301.61	875.26	4.2414	4.4930
256456636901	1293.16	868.71	1303.46	882.65	4.2387	4.5012
256456645234	1296.58	860.13	1305.48	883.46	4.2524	4.5265
256456653568	1293.81	860.34	1305.07	878.14	4.2519	4.4930
256456661901	1295.49	867.92	1301.26	878.28	4.2872	4.5144
256456670234	1292.88	867.57	1300.36	881.51	4.2713	4.5175
256456678568	1295.65	869.19	1298.23	881.61	4.2831	4.5291
256456686900	1292.46	861.39	1305.71	883.38	4.2832	4.5113
256456695233	1294.76	862.97	1302.86	888.37	4.3015	4.5563
256456703574	1294.36	861.63	1307.47	880.24	4.3228	4.5409
256456711907	1294.61	869.18	1305.46	887.23	4.3221	4.5550
256456720240	1295.03	862.27	1303.08	882.68	4.3244	4.5416
256456728574	1293.83	865.43	1302.80	887.73	4.3340	4.5486
256456736907	1293.44	860.42	1307.28	884.62	4.3338	4.5541
256456745240	1299.86	861.44	1309.81	886.90	4.3414	4.5517
256456753574	1301.12	864.91	1304.01	889.50	4.3635	4.5743
256456761907	1295.43	862.43	1306.29	887.10	4.3489	4.5747
256456770239	1296.72	864.16	1304.86	888.16	4.3453	4.5861
256456778572	1296.98	861.56	1310.58	888.48	4.3631	4.5847
256456786906	1296.98	860.21	1309.21	889.89	4.3358	4.5876
256456795239	1296.37	864.76	1304.57	883.48	4.3743	4.5938
256456803572	1295.83	865.64	1312.75	888.96	4.3760	4.5839
256456811906	1296.32	865.00	1307.26	890.68	4.3872	4.5916
256456820239	1296.76	869.63	1306.59	891.38	4.4167	4.6126
256456828572	1294.19	860.43	1309.07	889.85	4.3844	4.6065
256456836911	1292.29	864.59	1303.74	888.25	4.3892	4.6122
256456845244	1296.76	871.61	1309.73	887.92	4.3957	4.6035
256456853576	1293.85	871.99	1306.98	887.02	4.4000	4.6200
256456861910	1291.35	873.23	1309.43	890.68	4.4038	4.6307
256456870243	1291.20	870.89	1308.53	890.30	4.3934	4.6272
256456878576	1297.18	868.79	1303.68	889.26	4.4157	4.6232
256456886910	1359.60	878.90	1356.25	916.52	4.4324	4.6228
256456895243	1390.71	881.13	1383.48	929.26	4.4312	4.6446
256456903577	1353.58	885.38	1366.43	917.07	4.4314	4.6289
256456911910	1359.90	889.41	1365.88	909.58	4.4315	4.6018
256456920243	1357.78	891.50	1366.38	916.06	4.4279	4.6372
256456928576	1361.97	891.90	1367.05	914.42	4.4424	4.6302
256456936910	1367.02	890.35	1364.71	913.77	4.4236	4.6270
256456945242	1364.20	898.54	1363.88	910.33	4.4392	4.6156
256456953576	1358.23	891.03	1358.30	918.94	4.4187	4.6421
256456961909	1361.14	895.34	1361.13	917.16	4.4288	4.6301
256456970246	1356.35	893.00	1360.21	917.43	4.4317	4.6176
256456978579	1359.12	888.45	1359.76	915.71	4.4394	4.6238
256456986913	1357.20	887.37	1359.89	915.40	4.4318	4.6226
256456995246	1356.29	885.44	1356.51	916.34	4.4317	4.6171
256457003579	1359.36	885.12	1359.26	920.53	4.4356	4.6208
256457011913	1358.86	888.33	1362.98	913.99	4.4253	4.6181
256457020246	1357.44	901.20	1353.47	917.87	4.4344	4.6320
256457028578	1357.11	895.03	1353.92	917.63	4.4326	4.6176
256457036912	1357.66	896.43	1358.67	918.84	4.4119	4.6203
256457045245	1355.40	906.08	1359.97	922.19	4.4417	4.6233
256457053578	1354.94	899.59	1356.71	922.80	4.4298	4.6278
256457061912	1358.20	899.19	1367.87	917.41	4.4332	4.6276
256457070245	1363.27	895.18	1362.61	922.13	4.4245	4.6147
256457078578	1356.33	899.46	1366.66	922.86	4.4252	4.6207
256457086912	1362.15	899.78	1365.25	920.66	4.4429	4.6192
256457095249	1355.28	888.88	1357.83	923.35	4.4227	4.6223
256457103582	1352.74	889.09	1357.62	925.00	4.4145	4.6029
256457111915	1357.53	887.68	1358.86	929.63	4.4300	4.6308
256457120248	1349.82	885.94	1360.77	924.68	4.4228	4.6086
256457128581	1354.50	884.07	1362.53	923.42	4.4205	4.6273
256457136915	1351.26	884.35	1353.82	919.59	4.4100	4.6130
256457145248	1355.72	894.86	1359.32	924.13	4.4365	4.6143
256457153581	1354.14	889.19	1361.21	924.87	4.4211	4.6095
256457161915	1352.50	891.46	1366.14	925.51	4.4039	4.6120
256457170248	1355.71	891.30	1361.29	921.43	4.4145	4.6121
256457178581	1356.66	897.74	1365.85	918.76	4.4220	4.6120
256457186915	1358.17	903.01	1358.52	923.28	4.4168	4.6201
256457195247	1358.36	898.79	1355.58	920.77	4.4216	4.6057
256457203580	1359.98	895.38	1356.16	923.28	4.4205	4.6121
256457211914	1358.55	896.81	1356.78	927.42	4.4487	4.6288
256457220247	1354.83	887.59	1364.36	929.42	4.4089	4.6372
256457228587	1320.71	893.39	1320.85	924.19	4.4278	4.6418
256457236921	1221.92	917.60	1220.82	923.49	4.4516	4.6597
256457245254	1161.87	900.26	1152.00	902.18	4.4489	4.6878
256457253587	1148.75	888.69	1139.51	889.98	4.4129	4.6640
256457261921	1169.02	887.21	1176.00	896.08	4.4268	4.6843
256457270254	1174.93	884.25	1182.54	897.91	4.4027	4.6765
256457278586	1173.41	889.99	1162.94	900.14	4.4337	4.6764
256457286920	1172.72	892.85	1170.17	895.75	4.4386	4.6586
256457295253	1170.75	890.41	1169.08	898.15	4.4487	4.6699
256457303586	1174.65	886.50	1164.41	899.61	4.4522	4.6753
256457311919	1171.90	892.52	1164.92	899.86	4.4497	4.6858
256457320253	1169.68	886.06	1165.71	898.71	4.4291	4.6856
256457328586	1168.20	880.68	1166.21	901.17	4.4367	4.6815
256457336919	1111.46	877.66	1094.05	890.02	4.4693	4.7137
256457345253	1047.99	865.66	1016.83	875.11	4.4787	4.7278
256457353586	1049.86	869.07	1034.13	872.72	4.4583	4.7190
256457361923	1095.13	850.51	1103.01	856.64	4.4624	4.7160
256457370255	1093.62	855.00	1100.13	862.51	4.4631	4.7150
256457378588	1079.46	847.50	1073.64	867.88	4.4276	4.7067
256457386921	1084.12	856.26	1079.74	861.88	4.4682	4.7045
256457395255	1079.47	863.76	1082.90	864.13	4.4712	4.7188
256457403588	1079.90	865.58	1077.30	873.67	4.4811	4.7267
256457411921	1083.16	854.28	1078.10	869.65	4.4649	4.7249
256457420254	1076.13	852.53	1086.02	861.48	4.4565	4.7065
256457428587	1082.40	854.67	1087.11	866.18	4.4848	4.7216
256457436920	1084.98	859.19	1081.75	859.88	4.4850	4.7287
256457445254	1088.94	850.36	1081.00	865.76	4.4815	4.7201
