t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256408419106	1279.76	682.05	1289.93	655.46	4.6280	4.6890
256408427439	1275.87	686.78	1293.69	660.73	4.6497	4.7051
256408435773	1276.98	680.80	1291.05	660.88	4.6274	4.7073
256408444106	1280.40	684.48	1290.72	660.34	4.6219	4.6796
256408452440	1278.51	678.78	1292.16	656.75	4.6119	4.6868
256408460773	1277.95	683.30	1295.63	660.15	4.6180	4.6855
256408469110	1278.91	677.96	1294.36	665.91	4.6092	4.6942
256408477443	1279.73	679.29	1290.28	660.07	4.6103	4.6931
256408485777	1277.63	678.46	1292.28	660.68	4.6099	4.6768
256408494109	1275.82	679.88	1292.41	655.64	4.6074	4.6884
256408502443	1280.86	680.05	1290.01	657.13	4.6203	4.6699
256408510776	1276.35	670.97	1295.77	658.93	4.6148	4.6514
256408519109	1273.19	659.70	1288.67	657.44	4.5712	4.6542
256408527442	1276.25	685.79	1289.10	659.40	4.6404	4.6762
256408535776	1277.44	680.18	1293.79	657.20	4.6406	4.6524
256408544109	1279.15	668.36	1289.25	660.64	4.6061	4.6634
256408552443	1282.84	673.50	1290.78	653.93	4.6179	4.6309
256408560775	1276.19	663.08	1292.02	647.67	4.5974	4.6257
256408569109	1277.18	672.26	1290.14	658.34	4.6090	4.6440
256408577442	1278.93	675.14	1287.68	646.71	4.6166	4.6247
256408585775	1275.38	674.68	1293.33	654.73	4.5912	4.6256
256408594108	1272.74	676.89	1287.76	659.71	4.6094	4.6362
256408602446	1280.02	690.62	1285.56	656.00	4.6164	4.6293
256408610779	1274.67	674.40	1287.59	656.72	4.5745	4.6389
256408619113	1276.84	670.52	1289.45	661.92	4.5800	4.6437
256408627447	1274.86	681.12	1291.71	658.72	4.5901	4.6246
256408635780	1273.68	679.54	1289.43	660.80	4.6130	4.6360
256408644113	1273.40	679.88	1286.45	659.85	4.6013	4.6401
256408652447	1273.18	681.54	1286.70	654.04	4.5898	4.6236
256408660779	1274.69	687.44	1286.61	664.76	4.6021	4.6401
256408669112	1279.30	683.22	1282.12	662.14	4.6192	4.6510
256408677446	1272.93	672.33	1283.35	660.17	4.5793	4.6344
256408685778	1274.77	674.62	1290.67	653.42	4.5972	4.6212
256408694112	1275.68	678.26	1287.20	654.85	4.6102	4.6309
256408702446	1275.90	663.80	1281.65	652.19	4.5742	4.6299
256408710779	1276.36	672.28	1284.86	651.42	4.5846	4.6199
256408719112	1278.86	672.51	1283.58	656.86	4.6065	4.6323
256408727446	1279.07	675.70	1282.64	660.50	4.5890	4.6462
256408735784	1275.91	673.61	1284.86	646.23	4.6092	4.6144
256408744117	1278.31	675.07	1280.46	655.59	4.5945	4.6414
256408752450	1274.23	675.11	1281.30	651.68	4.5999	4.6074
256408760783	1274.87	683.56	1279.93	658.39	4.6129	4.6488
256408769116	1272.93	678.78	1280.71	656.69	4.5928	4.6498
256408777450	1275.77	679.37	1277.41	662.95	4.5914	4.6463
256408785783	1276.39	685.43	1283.69	650.14	4.6068	4.6250
256408794116	1269.16	673.90	1280.44	663.59	4.5638	4.6377
256408802449	1270.56	684.65	1280.32	653.01	4.6124	4.6234
256408810783	1276.61	683.06	1277.87	663.25	4.6069	4.6399
256408819116	1273.54	679.63	1279.24	661.44	4.5805	4.6415
256408827448	1274.33	683.22	1278.15	659.27	4.6034	4.6405
256408835782	1275.44	683.37	1279.65	661.60	4.5888	4.6397
256408844114	1272.06	670.40	1279.44	661.25	4.5789	4.6378
256408852447	1273.83	679.91	1277.91	669.87	4.5936	4.6713
256408860785	1273.58	678.01	1279.42	670.71	4.5813	4.6450
256408869118	1279.87	675.18	1277.33	666.14	4.5962	4.6502
256408877451	1278.45	679.76	1281.61	666.85	4.6192	4.6502
256408885785	1280.36	689.99	1279.51	662.99	4.6140	4.6420
256408894118	1276.33	684.33	1276.73	669.56	4.6008	4.6581
256408902451	1279.00	681.71	1278.05	666.00	4.6187	4.6621
256408910785	1272.94	680.79	1273.52	664.12	4.5931	4.6498
256408919118	1281.08	680.62	1275.24	665.17	4.6080	4.6479
256408927450	1274.40	688.37	1275.29	664.22	4.6104	4.6548
256408935784	1277.92	688.80	1274.12	658.11	4.6115	4.6485
256408944117	1271.86	681.44	1279.36	656.98	4.6002	4.6582
256408952450	1275.92	683.20	1273.47	660.48	4.5931	4.6549
256408960784	1277.09	688.18	1279.69	660.46	4.6110	4.6651
256408969117	1274.72	686.59	1276.67	665.97	4.5974	4.6637
256408977450	1275.37	677.14	1272.69	668.01	4.5831	4.6669
256408985784	1276.61	680.27	1279.82	668.47	4.5907	4.6590
256408994122	1276.63	687.25	1275.47	672.32	4.6068	4.6744
256409002455	1274.58	682.54	1279.73	670.90	4.6155	4.6720
256409010789	1277.54	681.83	1278.29	672.17	4.5988	4.6670
256409019121	1278.39	681.22	1276.04	677.40	4.6039	4.6743
256409027454	1276.77	689.83	1280.03	666.01	4.6265	4.6705
256409035788	1275.53	681.80	1276.23	662.19	4.5948	4.6659
256409044121	1280.10	689.51	1278.02	662.23	4.6229	4.6571
256409052454	1273.57	689.76	1272.76	666.55	4.6144	4.6862
256409060788	1274.65	690.47	1272.25	659.91	4.6166	4.7048
256409069121	1272.75	688.67	1272.32	650.10	4.6253	4.6654
256409077454	1271.65	692.15	1276.90	666.67	4.6201	4.6971
256409085788	1273.19	688.64	1275.77	654.01	4.6358	4.6729
256409094121	1271.39	672.91	1274.70	657.08	4.5952	4.6914
256409102453	1274.43	687.47	1271.16	665.48	4.6287	4.7183
256409110787	1274.16	683.06	1281.19	654.83	4.6157	4.6854
256409119119	1268.26	683.14	1277.00	651.83	4.6117	4.6851
256409127458	1271.67	690.09	1276.10	663.17	4.6243	4.7134
256409135792	1270.61	691.51	1272.77	667.05	4.6359	4.7106
256409144125	1267.80	690.41	1277.54	671.03	4.6292	4.6977
256409152458	1243.83	701.25	1249.73	670.95	4.6273	4.7087
256409160791	1213.37	709.93	1225.26	673.88	4.6129	4.7164
256409169125	1216.47	708.52	1232.96	678.62	4.6058	4.7241
256409177458	1227.94	708.85	1246.68	676.28	4.5724	4.6909
256409185791	1235.45	708.26	1259.95	680.27	4.5761	4.6689
256409194124	1245.12	715.90	1263.66	683.55	4.5857	4.6750
256409202457	1239.43	716.95	1259.36	685.48	4.5450	4.6801
256409210791	1246.18	724.34	1262.38	686.72	4.5591	4.6824
256409219124	1242.30	719.18	1260.25	683.31	4.5800	4.6684
256409227457	1243.63	707.39	1268.81	674.77	4.5562	4.6771
256409235791	1247.54	710.39	1269.35	679.92	4.5867	4.6993
256409244123	1254.82	693.66	1270.78	671.67	4.5712	4.6954
256409252461	1252.15	700.17	1270.27	668.04	4.5924	4.7045
256409260795	1257.59	699.56	1262.09	656.50	4.6095	4.7129
256409269127	1252.73	691.01	1264.87	661.88	4.6109	4.7120
256409277460	1255.97	691.61	1261.97	665.37	4.6180	4.7272
256409285793	1252.80	683.67	1267.14	662.25	4.5983	4.7338
256409294127	1257.85	699.07	1264.62	662.04	4.6545	4.7231
256409302460	1259.81	692.11	1262.09	662.48	4.6432	4.7347
256409310794	1263.54	695.32	1264.97	662.48	4.6489	4.7368
256409319127	1263.30	687.34	1259.90	664.80	4.6195	4.7384
256409327460	1256.04	692.36	1260.73	661.26	4.6377	4.7390
256409335794	1263.96	691.05	1265.33	662.19	4.6358	4.7370
256409344127	1259.24	691.60	1266.53	657.65	4.6325	4.7342
256409352459	1264.85	692.30	1265.71	662.80	4.6371	4.7398
256409360792	1260.33	688.52	1261.58	663.90	4.6263	4.7381
256409369125	1260.24	690.06	1264.12	662.27	4.6134	4.7433
256409377459	1265.73	693.43	1263.94	660.73	4.6324	4.7408
256409385798	1264.26	689.53	1261.62	662.17	4.6394	4.7450
256409394132	1265.64	695.80	1260.54	659.57	4.6466	4.7355
256409402465	1267.28	695.41	1262.59	661.40	4.6368	4.7493
256409410798	1264.13	689.53	1268.84	657.73	4.6248	4.7438
256409419131	1267.28	690.21	1268.01	661.10	4.6523	4.7341
256409427465	1265.95	691.01	1265.90	660.18	4.6467	4.7307
256409435798	1266.06	680.61	1265.21	658.01	4.6229	4.7312
256409444130	1269.74	683.74	1261.56	657.65	4.6437	4.7299
256409452464	1269.85	679.93	1266.08	658.49	4.6269	4.7338
256409460797	1267.13	672.02	1266.38	655.30	4.6098	4.7273
256409469130	1268.05	679.50	1267.59	648.96	4.6124	4.7131
256409477464	1270.19	677.96	1266.11	652.53	4.6170	4.7139
256409485797	1263.23	675.68	1264.91	653.29	4.6061	4.7292
256409494130	1268.88	686.22	1258.16	658.63	4.6223	4.7209
256409502464	1264.92	673.59	1266.71	651.09	4.5966	4.7071
256409510797	1264.07	679.69	1265.72	653.20	4.5969	4.6883
256409519134	1267.32	685.10	1266.42	652.39	4.5931	4.6911
256409527467	1265.87	679.25	1263.10	656.77	4.5990	4.7004
256409535800	1267.41	685.11	1266.04	654.47	4.5968	4.6824
256409544134	1263.74	677.56	1264.89	657.84	4.5762	4.6984
256409552466	1273.25	680.52	1266.13	646.99	4.5930	4.6754
256409560800	1265.32	677.88	1264.95	648.55	4.5698	4.6696
256409569134	1264.50	685.38	1268.54	659.94	4.5858	4.6970
256409577467	1266.86	670.60	1259.84	649.17	4.5485	4.6847
256409585800	1268.96	684.42	1268.58	649.82	4.5768	4.6637
256409594133	1262.04	677.54	1264.54	653.37	4.5558	4.6634
256409602466	1264.74	683.40	1269.04	644.14	4.5695	4.6470
256409610800	1263.27	671.25	1263.24	657.06	4.5367	4.6605
256409619132	1268.94	678.81	1264.30	653.73	4.5509	4.6705
256409627466	1271.55	678.41	1268.38	652.56	4.5437	4.6430
256409635799	1262.38	655.66	1262.67	656.53	4.4902	4.6495
256409644136	1266.12	678.43	1261.41	661.91	4.5344	4.6575
256409652470	1268.99	680.99	1262.51	658.57	4.5546	4.6390
256409660802	1268.96	680.32	1264.24	658.87	4.5074	4.6433
256409669135	1270.84	692.43	1264.99	666.80	4.5497	4.6639
256409677468	1272.93	682.22	1265.30	668.13	4.5016	4.6534
256409685802	1270.96	689.84	1264.87	668.02	4.5323	4.6435
256409694136	1268.21	690.99	1266.95	665.74	4.5339	4.6333
256409702468	1268.49	685.16	1264.71	668.36	4.5186	4.6485
256409710801	1266.89	682.40	1265.33	662.47	4.4885	4.6310
256409719134	1272.17	693.63	1266.28	671.90	4.5215	4.6504
256409727467	1265.32	683.34	1263.05	669.54	4.5080	4.6397
256409735801	1269.88	682.59	1267.53	670.38	4.4949	4.6454
256409744135	1268.90	682.94	1264.63	669.72	4.5062	4.6465
256409752467	1269.66	683.18	1265.18	666.75	4.5327	4.6387
256409760801	1270.13	684.68	1266.44	662.65	4.5088	4.6291
256409769134	1268.28	688.82	1266.40	668.88	4.5154	4.6455
256409777475	1270.77	679.21	1268.45	667.88	4.5160	4.6417
256409785807	1271.15	683.47	1264.57	668.68	4.5121	4.6436
256409794140	1268.66	682.18	1269.01	668.02	4.5175	4.6601
256409802473	1271.63	673.86	1271.40	664.46	4.4895	4.6520
256409810807	1268.41	676.12	1270.71	665.59	4.5237	4.6469
256409819141	1265.26	666.68	1267.78	661.73	4.4847	4.6542
256409827474	1267.49	656.29	1263.54	659.99	4.4748	4.6430
256409835807	1265.00	663.56	1267.55	661.24	4.4831	4.6638
256409844140	1266.97	678.93	1266.75	654.09	4.5283	4.6435
256409852473	1266.00	651.49	1270.09	661.51	4.4703	4.6458
256409860807	1270.26	670.82	1268.87	663.18	4.5103	4.6413
256409869140	1265.03	658.45	1267.25	654.46	4.4758	4.6147
256409877472	1266.18	665.93	1267.78	658.97	4.4826	4.6373
256409885806	1266.15	662.13	1271.86	661.64	4.4779	4.6194
256409894139	1263.48	656.94	1266.45	670.39	4.4702	4.6431
256409902473	1264.66	651.00	1266.86	660.38	4.4622	4.6292
256409910810	1266.00	652.26	1267.84	664.97	4.4553	4.6197
256409919143	1264.51	655.06	1268.00	657.89	4.4616	4.6098
256409927476	1266.67	654.73	1265.49	665.05	4.4634	4.6259
256409935810	1271.44	666.87	1269.98	663.61	4.4927	4.6272
256409944143	1265.99	665.30	1266.47	662.43	4.4830	4.6246
256409952476	1271.96	653.82	1270.12	651.82	4.4468	4.5879
256409960809	1267.97	676.88	1265.50	659.14	4.5031	4.6236
256409969142	1266.18	670.90	1269.75	657.18	4.4924	4.5975
256409977475	1269.48	671.81	1272.48	653.79	4.4887	4.6006
256409985809	1264.35	665.25	1267.35	659.94	4.4607	4.6147
256409994142	1265.67	660.69	1266.11	651.57	4.4423	4.6031
256410002475	1271.26	665.48	1266.41	655.02	4.4790	4.6015
256410010809	1269.51	680.68	1269.23	665.97	4.4952	4.5984
256410019142	1268.61	668.59	1263.90	660.87	4.4636	4.6152
256410027476	1266.88	662.76	1266.58	649.60	4.4718	4.5805
256410035809	1267.94	672.74	1265.39	665.39	4.4662	4.5967
256410044146	1269.94	673.53	1268.79	654.63	4.4673	4.5820
256410052479	1267.40	654.20	1266.65	656.83	4.4437	4.5959
256410060813	1264.80	666.99	1266.27	659.44	4.4675	4.5882
256410069146	1270.09	665.40	1264.42	663.52	4.4545	4.5984
256410077479	1268.17	659.15	1263.92	662.17	4.4513	4.5740
256410085813	1264.84	657.50	1266.76	668.46	4.4494	4.5957
256410094146	1264.90	678.08	1264.21	664.23	4.4668	4.5769
256410102479	1265.49	661.73	1264.56	664.41	4.4415	4.5890
256410110812	1264.83	661.10	1260.75	668.13	4.4155	4.5775
256410119146	1266.48	670.52	1263.42	674.42	4.4349	4.5920
256410127479	1263.91	672.19	1263.36	681.84	4.4460	4.6078
256410135811	1270.40	657.57	1264.45	674.75	4.4096	4.5864
256410144145	1269.69	679.33	1265.21	678.06	4.4743	4.5700
256410152478	1269.18	669.06	1260.49	674.17	4.4359	4.5741
256410160811	1265.92	676.23	1262.41	671.66	4.4597	4.5762
256410169145	1267.81	684.30	1262.58	669.45	4.4623	4.5547
256410177481	1272.65	695.19	1267.29	681.70	4.4792	4.5759
256410185814	1271.54	682.54	1266.23	673.70	4.4515	4.5602
256410194148	1274.47	672.76	1262.63	671.55	4.4302	4.5607
256410202481	1272.33	678.70	1263.65	677.15	4.4244	4.5770
256410210814	1276.58	690.15	1266.54	682.45	4.4674	4.5826
256410219147	1276.70	681.11	1262.68	680.48	4.4243	4.5847
256410227480	1270.82	677.28	1264.78	671.83	4.4191	4.5571
256410235813	1272.53	672.34	1268.86	663.03	4.4346	4.5383
256410244147	1270.41	676.92	1261.46	672.74	4.4122	4.5506
256410252480	1273.00	693.21	1268.18	664.72	4.4657	4.5364
256410260813	1275.40	682.08	1265.81	673.03	4.4336	4.5568
256410269147	1273.91	671.66	1266.58	671.93	4.4327	4.5422
256410277480	1276.61	684.72	1268.08	666.69	4.4237	4.5297
256410285813	1274.03	680.68	1269.27	685.24	4.4349	4.5452
256410294147	1298.40	699.52	1296.51	686.79	4.4579	4.5474
256410302481	1338.21	707.11	1331.82	698.87	4.4664	4.5394
256410310814	1309.69	698.44	1311.60	686.54	4.4633	4.5208
256410319148	1303.32	711.79	1302.56	685.55	4.4702	4.5204
256410327481	1303.53	690.67	1312.97	682.97	4.4420	4.5191
256410335814	1306.91	694.92	1310.30	685.08	4.4541	4.5170
256410344148	1302.91	691.67	1306.07	690.78	4.4346	4.5465
256410352481	1307.38	693.60	1307.04	685.86	4.4278	4.5214
256410360814	1311.10	691.86	1306.75	690.10	4.4479	4.5194
256410369148	1307.02	702.31	1307.08	690.34	4.4603	4.5163
256410377481	1309.34	680.65	1309.43	688.78	4.4017	4.5193
256410385814	1308.41	697.76	1303.93	689.18	4.4423	4.5324
256410394147	1307.65	690.24	1306.84	693.17	4.4431	4.5284
256410402480	1308.73	685.94	1310.11	689.59	4.4082	4.5039
256410410813	1304.74	683.62	1304.86	692.76	4.4133	4.5308
256410419147	1307.28	684.23	1309.42	682.61	4.4067	4.4996
256410427480	1303.70	671.60	1314.10	696.78	4.3745	4.5244
256410435820	1306.82	678.30	1307.70	694.15	4.3904	4.5118
256410444154	1304.70	682.01	1306.24	691.19	4.3992	4.5197
256410452487	1306.09	694.42	1305.97	693.61	4.4201	4.5195
256410460820	1304.20	700.94	1305.17	688.49	4.4448	4.5116
256410469154	1307.64	697.38	1304.32	692.74	4.4290	4.5197
256410477486	1302.83	684.73	1306.34	698.86	4.4090	4.5318
256410485819	1305.69	694.76	1307.30	686.60	4.4181	4.5098
256410494152	1306.83	674.41	1304.70	692.46	4.3830	4.5222
256410502485	1307.56	681.68	1301.65	694.09	4.4078	4.5259
256410510818	1303.82	687.25	1301.62	695.16	4.4019	4.5110
256410519152	1305.65	678.97	1307.60	699.95	4.4151	4.5224
256410527485	1307.47	699.82	1305.02	702.63	4.4378	4.5282
256410535818	1304.48	697.89	1305.11	688.16	4.4480	4.5279
256410544152	1308.00	700.49	1301.60	688.51	4.4605	4.5246
256410552485	1301.99	693.60	1305.15	687.26	4.4361	4.5228
256410560818	1305.64	692.42	1306.15	701.83	4.4433	4.5303
256410569157	1303.95	698.77	1298.09	695.22	4.4471	4.5466
256410577490	1308.47	703.10	1307.23	692.62	4.4785	4.5419
256410585823	1296.88	692.67	1299.41	689.48	4.4590	4.5547
256410594157	1252.20	686.15	1243.53	691.56	4.4315	4.5709
256410602490	1260.22	696.65	1243.35	690.70	4.4733	4.5559
256410610823	1272.90	684.89	1268.72	688.15	4.4546	4.5829
256410619157	1272.93	685.63	1273.09	686.28	4.4646	4.5517
256410627490	1269.37	701.81	1264.68	694.69	4.4821	4.5816
256410635823	1265.27	682.36	1265.29	688.05	4.4503	4.5612
256410644156	1265.68	676.15	1266.92	692.18	4.4388	4.5854
256410652489	1272.90	681.00	1266.82	694.29	4.4506	4.5812
256410660822	1270.60	704.82	1263.91	691.99	4.5078	4.5917
256410669155	1266.07	696.59	1265.22	691.82	4.5079	4.5913
256410677489	1267.93	696.15	1267.90	690.57	4.5000	4.5893
256410685822	1264.77	674.61	1267.50	694.76	4.4703	4.6147
256410694159	1271.97	703.21	1262.40	699.24	4.5247	4.6130
256410702493	1267.72	689.45	1264.93	689.37	4.5024	4.6069
256410710826	1265.00	681.59	1263.61	692.94	4.4880	4.6210
256410719159	1269.85	704.61	1265.48	698.12	4.5515	4.6519
256410727493	1267.42	694.65	1266.82	692.49	4.5285	4.6230
256410735825	1266.31	692.59	1266.15	691.55	4.5212	4.6422
256410744158	1265.80	694.67	1268.85	690.95	4.5293	4.6387
256410752492	1269.04	694.47	1271.63	686.62	4.5582	4.6289
256410760825	1265.57	700.48	1261.60	699.85	4.5585	4.6510
256410769158	1267.55	701.03	1265.74	700.47	4.5589	4.6581
