t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257236855596	1404.59	645.64	1429.74	636.81	4.3977	4.5129
257236863937	1407.42	626.99	1427.75	643.55	4.3700	4.5356
257236872270	1409.16	649.00	1430.86	654.82	4.4235	4.5714
257236880603	1403.84	650.11	1420.56	653.70	4.4117	4.5708
257236888937	1399.91	652.76	1431.65	655.23	4.4198	4.5725
257236897269	1406.64	637.57	1428.59	662.24	4.3983	4.5982
257236905603	1407.41	648.17	1427.92	662.21	4.4247	4.6145
257236913936	1406.29	621.42	1428.23	651.31	4.3936	4.5976
257236922268	1411.77	627.81	1425.86	651.10	4.4010	4.5835
257236930602	1407.64	637.13	1431.25	647.78	4.4131	4.5803
257236938935	1404.07	628.18	1431.50	665.07	4.4107	4.6096
257236947269	1405.05	645.80	1430.35	654.15	4.4429	4.5949
257236955602	1400.70	648.53	1422.70	662.11	4.4616	4.6247
257236963935	1403.88	653.85	1429.95	662.08	4.4722	4.6322
257236972269	1407.89	619.92	1428.69	664.31	4.4142	4.6573
257236980602	1366.49	641.19	1394.92	663.59	4.4514	4.6337
257236988936	1299.49	656.22	1312.24	670.59	4.4662	4.6684
257236997271	1271.34	656.76	1283.32	668.40	4.4645	4.6748
257237005604	1285.75	663.27	1309.38	670.80	4.4853	4.6769
257237013938	1283.02	653.90	1315.43	668.14	4.4528	4.6733
257237022270	1285.39	675.51	1310.59	672.17	4.4859	4.6863
257237030604	1287.66	678.14	1304.14	671.58	4.5237	4.6767
257237038938	1285.89	671.88	1309.79	666.10	4.4909	4.6783
257237047270	1285.38	671.14	1304.47	671.30	4.5015	4.6714
257237055604	1285.39	659.03	1303.38	671.18	4.4711	4.6852
257237063937	1284.76	671.12	1307.30	664.76	4.5181	4.6817
257237072271	1281.36	675.79	1303.87	669.46	4.5369	4.6857
257237080604	1277.64	649.90	1304.02	668.02	4.4698	4.6843
257237088936	1278.25	661.03	1309.64	673.66	4.4986	4.6958
257237097270	1282.00	680.15	1305.47	671.45	4.5406	4.7115
257237105603	1278.93	657.09	1305.83	673.06	4.5059	4.7011
257237113936	1280.29	658.61	1307.18	671.92	4.4898	4.7107
257237122270	1277.82	653.49	1306.07	673.09	4.4978	4.7266
257237130609	1285.55	676.34	1305.36	668.55	4.5481	4.7036
257237138943	1279.67	667.32	1306.60	675.30	4.5247	4.7267
257237147275	1287.53	682.95	1308.98	667.46	4.5674	4.7119
257237155609	1281.75	662.33	1308.35	675.12	4.5208	4.7412
257237163943	1281.88	666.49	1305.26	673.44	4.5283	4.7269
257237172275	1279.87	659.38	1305.95	667.38	4.5203	4.7290
257237180608	1279.30	657.79	1308.73	670.07	4.5198	4.7384
257237188941	1279.88	658.31	1305.58	668.79	4.5350	4.7324
257237197275	1281.42	669.91	1307.83	669.59	4.5382	4.7332
257237205608	1277.34	656.83	1303.05	668.12	4.5183	4.7305
257237213941	1278.63	661.51	1308.20	675.93	4.5348	4.7276
257237222275	1282.63	680.73	1308.65	671.64	4.5682	4.7196
257237230608	1287.06	662.17	1304.24	681.03	4.5353	4.7402
257237238941	1277.40	661.45	1299.71	677.01	4.5517	4.7434
257237247275	1259.58	684.62	1280.82	678.42	4.6011	4.7359
257237255612	1260.19	658.45	1280.56	683.98	4.5475	4.7527
257237263944	1268.97	690.40	1293.29	683.35	4.5837	4.7432
257237272278	1268.43	679.15	1293.70	681.80	4.5702	4.7316
257237280611	1271.47	668.62	1291.92	683.34	4.5843	4.7454
257237288944	1273.07	673.82	1289.56	685.53	4.5803	4.7713
257237297277	1269.42	680.34	1292.53	682.11	4.5887	4.7555
257237305611	1267.08	676.04	1293.40	676.04	4.5959	4.7401
257237313944	1273.24	680.11	1294.39	678.14	4.6026	4.7404
257237322278	1269.25	681.12	1291.83	679.78	4.5937	4.7530
257237330611	1266.84	671.85	1296.15	686.44	4.6030	4.7554
257237338944	1267.14	684.87	1296.69	681.68	4.6384	4.7381
257237347278	1274.85	680.76	1295.44	679.68	4.6297	4.7464
257237355610	1267.86	680.24	1294.42	678.42	4.6145	4.7510
257237363943	1275.65	682.80	1298.09	683.89	4.6492	4.7672
257237372277	1272.08	687.83	1294.52	683.33	4.6190	4.7594
257237380609	1269.50	680.07	1295.18	687.28	4.6296	4.7712
257237388949	1269.46	682.63	1296.22	679.30	4.6372	4.7637
257237397283	1272.39	677.04	1299.05	683.63	4.6319	4.7744
257237405616	1272.66	691.03	1296.61	681.58	4.6629	4.7709
257237413949	1272.53	668.16	1298.18	680.63	4.6168	4.7475
257237422282	1273.42	682.89	1297.22	678.70	4.6520	4.7723
257237430616	1271.69	687.77	1297.56	684.43	4.6548	4.7868
257237438949	1269.04	682.77	1293.26	680.12	4.6487	4.7860
257237447282	1274.67	685.58	1294.07	680.05	4.6558	4.7892
257237455615	1270.61	680.56	1299.63	682.08	4.6586	4.7916
257237463948	1271.96	679.56	1295.40	691.51	4.6594	4.7954
257237472282	1274.26	682.89	1297.19	685.62	4.6790	4.8011
257237480615	1268.78	673.44	1296.54	682.11	4.6627	4.7934
257237488948	1271.58	669.50	1295.07	682.89	4.6506	4.8030
257237497282	1270.38	688.47	1297.24	683.63	4.6878	4.8046
257237505614	1272.50	677.09	1297.01	681.13	4.6687	4.8063
257237513948	1272.06	678.44	1297.69	675.60	4.6800	4.8062
257237522286	1271.91	685.05	1297.17	682.09	4.6886	4.8048
257237530618	1274.38	677.61	1290.38	678.39	4.6918	4.8049
257237538951	1270.78	679.32	1299.17	675.31	4.7044	4.8086
257237547284	1270.47	675.39	1295.53	676.63	4.6992	4.8072
257237555617	1268.23	675.74	1299.34	682.28	4.7032	4.8134
257237563951	1272.20	677.73	1290.68	684.68	4.7162	4.8289
257237572284	1268.07	680.58	1292.89	680.99	4.7155	4.8212
257237580618	1266.15	683.51	1294.83	681.15	4.7183	4.8122
257237588951	1264.80	675.11	1296.59	679.68	4.7007	4.8279
257237597284	1267.11	681.00	1293.24	681.43	4.7049	4.8353
257237605618	1266.98	675.64	1294.88	684.49	4.7110	4.8418
257237613951	1266.10	682.31	1295.42	685.25	4.7200	4.8538
257237622283	1266.82	680.16	1293.95	679.75	4.7320	4.8395
257237630616	1268.21	678.90	1289.08	685.12	4.7286	4.8414
257237638950	1263.42	682.20	1296.38	690.16	4.7290	4.8624
257237647283	1263.46	671.97	1293.78	679.78	4.7041	4.8512
257237655618	1270.97	679.87	1294.53	682.31	4.7292	4.8581
257237663951	1266.92	677.28	1298.58	676.69	4.7330	4.8527
257237672284	1268.06	684.73	1292.69	679.17	4.7443	4.8459
257237680617	1269.70	678.11	1288.51	682.64	4.7518	4.8720
257237688951	1267.41	678.85	1290.86	682.73	4.7546	4.8636
257237697284	1264.06	682.39	1290.55	681.32	4.7588	4.8646
257237705616	1263.81	684.05	1287.41	688.01	4.7756	4.8925
257237713950	1263.13	669.37	1291.44	684.75	4.7182	4.8716
257237722283	1263.03	678.27	1290.51	683.82	4.7556	4.8709
257237730617	1263.66	676.37	1290.67	683.09	4.7498	4.8803
257237738950	1265.55	681.04	1289.58	689.76	4.7464	4.8759
257237747283	1264.12	686.30	1287.60	690.19	4.7635	4.8909
257237755616	1265.79	680.60	1289.25	680.66	4.7608	4.8747
257237763950	1264.47	681.34	1285.40	686.80	4.7472	4.8870
257237772283	1265.40	669.50	1288.19	684.92	4.7308	4.8951
257237780626	1261.90	679.78	1286.55	680.75	4.7498	4.8862
257237788959	1266.89	678.35	1289.56	682.81	4.7550	4.8873
257237797291	1266.97	675.46	1288.33	684.66	4.7550	4.8894
257237805624	1263.78	670.17	1286.92	686.16	4.7404	4.9014
257237813958	1262.52	680.25	1289.80	680.94	4.7564	4.8726
257237822291	1265.30	677.65	1288.41	679.16	4.7579	4.8766
257237830624	1264.02	679.70	1288.04	680.66	4.7408	4.8902
257237838958	1264.59	679.74	1288.55	683.78	4.7518	4.8689
257237847291	1266.63	677.23	1294.18	683.22	4.7411	4.8790
257237855625	1261.49	677.72	1286.87	683.83	4.7517	4.8848
257237863958	1264.30	672.93	1288.33	685.17	4.7440	4.8749
257237872291	1261.77	676.85	1287.79	680.87	4.7294	4.8601
257237880624	1261.52	682.69	1287.22	684.69	4.7472	4.8572
257237888957	1265.99	683.50	1284.23	682.81	4.7355	4.8624
257237897290	1259.79	679.94	1284.70	685.55	4.7216	4.8531
257237905624	1264.35	682.53	1288.01	684.50	4.7390	4.8476
257237913960	1263.63	676.23	1284.48	679.94	4.7099	4.8429
257237922294	1261.20	674.41	1284.39	678.01	4.7164	4.8426
257237930628	1262.39	664.23	1284.58	682.13	4.7005	4.8418
257237938961	1260.83	678.20	1283.13	683.57	4.7108	4.8541
257237947294	1261.04	674.68	1288.10	680.07	4.7043	4.8316
257237955627	1266.13	675.18	1283.43	681.81	4.7033	4.8354
257237963960	1268.16	678.78	1283.60	683.52	4.7222	4.8271
257237972293	1265.59	682.36	1284.59	683.66	4.6897	4.8170
257237980627	1267.06	686.62	1282.54	691.12	4.7102	4.8237
257237988960	1265.34	682.78	1284.86	693.49	4.7060	4.8107
257237997293	1258.49	678.36	1285.34	690.25	4.7070	4.8158
257238005626	1265.84	681.85	1285.61	681.39	4.6899	4.7911
257238013960	1257.09	676.92	1280.68	687.83	4.6729	4.7948
257238022293	1262.91	687.55	1284.52	695.82	4.6897	4.7916
257238030627	1264.84	702.69	1293.40	711.35	4.6646	4.7866
257238038959	1270.94	719.66	1299.99	728.02	4.6631	4.7703
257238047298	1288.85	729.88	1321.44	743.50	4.6548	4.7611
257238055632	1275.29	734.77	1315.11	750.12	4.6249	4.7351
257238063964	1277.07	743.13	1309.80	745.78	4.6300	4.7288
257238072297	1281.84	745.10	1310.44	743.26	4.6235	4.7266
257238080630	1287.59	730.40	1316.61	745.44	4.6110	4.7278
257238088963	1282.18	733.69	1308.60	742.18	4.6346	4.7258
257238097297	1277.41	723.81	1307.92	732.79	4.6179	4.7162
257238105630	1280.70	721.28	1305.78	728.01	4.6267	4.7133
257238113964	1280.07	718.94	1304.30	726.45	4.6244	4.7157
257238122297	1280.79	718.31	1304.42	721.25	4.6343	4.7124
257238130630	1283.96	713.07	1309.38	725.44	4.6104	4.7059
257238138964	1283.98	713.08	1305.64	726.25	4.6351	4.7238
257238147297	1281.85	708.93	1302.30	725.09	4.6319	4.7077
257238155630	1280.23	709.42	1306.76	722.41	4.6214	4.6995
257238163962	1285.25	714.86	1304.41	724.47	4.6156	4.7035
257238172299	1282.50	708.51	1306.03	724.72	4.6046	4.7076
257238180632	1281.86	708.70	1310.97	717.72	4.6111	4.6914
257238188966	1288.70	706.28	1306.96	718.08	4.6041	4.6844
257238197299	1285.88	710.35	1305.75	724.85	4.6095	4.6880
257238205632	1290.10	700.76	1306.92	719.17	4.5855	4.6844
257238213965	1290.55	707.56	1309.79	723.47	4.5914	4.6718
257238222299	1284.55	706.66	1300.16	729.03	4.5988	4.6750
257238230633	1287.21	705.96	1301.77	720.82	4.5938	4.6637
257238238965	1288.92	712.68	1303.42	720.47	4.5950	4.6563
257238247298	1291.44	706.17	1297.99	722.45	4.6035	4.6474
257238255631	1285.23	704.64	1296.79	712.99	4.5757	4.6366
257238263965	1287.89	700.89	1299.95	721.19	4.5656	4.6470
257238272298	1288.38	702.73	1298.63	716.90	4.5480	4.6370
257238280631	1284.22	723.86	1300.53	726.27	4.5639	4.6409
257238288964	1283.65	705.75	1298.99	715.04	4.5333	4.6225
257238297298	1285.82	707.03	1301.29	718.81	4.5280	4.6247
257238305639	1287.59	705.40	1298.05	724.75	4.5312	4.6191
257238313973	1286.50	712.82	1296.01	721.96	4.5398	4.6184
257238322306	1287.93	713.81	1294.45	724.14	4.5143	4.6052
257238330638	1288.24	711.71	1293.25	721.41	4.5010	4.5997
257238338971	1291.90	713.00	1294.71	721.34	4.5014	4.5899
257238347305	1289.13	717.76	1292.98	724.41	4.4957	4.5795
257238355639	1287.37	712.78	1290.37	721.13	4.4945	4.5721
257238363972	1287.61	709.86	1292.60	724.29	4.4780	4.5760
257238372305	1290.12	711.51	1294.65	724.07	4.4819	4.5632
257238380638	1288.62	717.41	1294.12	720.40	4.4629	4.5321
257238388972	1289.35	712.52	1292.51	718.74	4.4666	4.5322
257238397305	1284.71	718.45	1292.29	719.21	4.4479	4.5367
257238405638	1285.64	717.21	1293.50	727.13	4.4529	4.5361
257238413971	1290.74	718.06	1292.49	727.10	4.4322	4.5414
257238422303	1287.11	717.68	1295.60	725.88	4.4278	4.5216
257238430637	1291.14	706.71	1292.18	717.24	4.3935	4.5212
257238438977	1288.17	720.14	1299.67	703.67	4.4213	4.4717
257238447310	1283.78	712.54	1297.31	721.14	4.3879	4.4971
257238455643	1286.38	697.21	1298.16	724.94	4.3330	4.4816
257238463976	1285.32	702.76	1295.71	729.05	4.3430	4.4890
257238472310	1286.41	707.02	1297.14	726.90	4.3400	4.4894
257238480643	1285.91	705.06	1297.85	723.83	4.2975	4.4495
257238488977	1279.91	725.84	1288.62	736.11	4.3179	4.4669
257238497309	1230.40	782.05	1230.28	780.51	4.3275	4.4535
257238505642	1212.28	814.07	1201.51	827.87	4.2816	4.4266
257238513976	1222.46	858.47	1217.04	863.05	4.2764	4.4148
257238522309	1182.33	860.95	1178.25	873.09	4.2164	4.4088
257238530642	1182.86	882.90	1178.72	881.65	4.2097	4.3885
257238538975	1196.38	870.44	1198.22	870.84	4.2203	4.3601
257238547309	1201.22	865.21	1194.10	871.83	4.1973	4.3535
257238555642	1193.85	876.66	1188.26	864.95	4.1798	4.3175
257238563976	1195.31	872.45	1192.24	874.23	4.1882	4.3170
257238572311	1194.70	867.08	1193.86	876.78	4.1610	4.3078
257238580644	1193.45	866.98	1190.51	877.00	4.1455	4.2859
257238588977	1187.64	856.14	1191.94	876.36	4.1129	4.2628
257238597310	1193.63	867.05	1188.35	874.99	4.1170	4.2481
257238605643	1188.54	866.95	1191.43	877.43	4.1113	4.2441
257238613977	1191.41	867.14	1194.41	878.44	4.1014	4.2392
257238622309	1192.39	877.50	1193.36	879.79	4.0750	4.2230
257238630643	1194.21	879.25	1185.60	873.31	4.0650	4.2098
257238638977	1189.62	878.82	1186.18	873.61	4.0739	4.2082
257238647310	1178.76	880.14	1186.52	873.41	4.0586	4.1744
257238655643	1186.01	874.17	1185.51	876.14	4.0444	4.1735
257238663976	1186.33	882.38	1183.30	877.34	4.0511	4.1684
257238672309	1187.99	879.59	1181.93	874.57	4.0256	4.1501
257238680642	1185.39	858.89	1179.61	881.54	3.9779	4.1410
257238688976	1188.02	869.33	1179.60	876.37	3.9702	4.1373
257238697312	1192.79	886.22	1178.81	876.68	4.0061	4.1549
257238705645	1186.05	882.90	1177.11	876.66	3.9981	4.1225
257238713978	1190.00	875.94	1177.74	876.67	3.9690	4.1202
257238722312	1187.94	879.26	1178.56	877.24	3.9671	4.1012
257238730645	1184.24	881.02	1180.61	871.35	3.9843	4.1054
257238738979	1179.80	880.92	1186.31	877.75	3.9529	4.0871
257238747311	1189.88	885.28	1182.35	877.66	3.9651	4.1085
257238755645	1187.81	885.90	1185.67	879.98	3.9443	4.0854
257238763978	1185.63	882.71	1187.17	883.95	3.9378	4.0868
257238772311	1185.28	878.37	1185.25	880.02	3.9369	4.0791
257238780644	1181.22	880.94	1188.59	874.77	3.9295	4.0502
257238788977	1182.43	878.86	1186.29	880.46	3.9285	4.0608
257238797310	1175.60	874.69	1187.11	885.99	3.9071	4.0700
257238805644	1179.31	884.31	1184.14	883.42	3.9181	4.0481
257238813977	1177.27	881.79	1182.05	883.67	3.9027	4.0459
257238822311	1174.29	883.85	1179.81	882.72	3.9045	4.0407
257238830649	1160.57	887.90	1154.73	889.04	3.9209	4.0302
257238838982	1088.69	910.44	1066.77	917.44	3.8960	4.0730
257238847316	1039.98	928.42	1024.02	942.94	3.8546	4.0769
257238855649	1063.40	931.65	1068.31	934.55	3.8794	4.0538
257238863981	1065.19	926.17	1070.59	919.06	3.8580	4.0282
257238872314	1066.45	927.91	1053.66	927.78	3.8623	4.0055
257238880648	1065.25	942.23	1050.48	936.32	3.8753	4.0457
257238888981	1063.89	934.59	1054.62	930.26	3.8456	4.0201
257238897315	1066.18	933.04	1057.56	930.20	3.8388	4.0081
257238905648	1067.74	940.94	1056.89	925.35	3.8700	4.0014
257238913981	1063.30	932.66	1063.21	919.95	3.8263	3.9942
257238922314	1065.09	939.50	1059.48	921.78	3.8505	3.9830
257238930648	1071.22	944.28	1058.65	931.96	3.8517	4.0158
257238938981	1063.75	925.67	1058.64	921.05	3.8051	3.9906
257238947314	1065.22	936.41	1058.54	931.50	3.8256	4.0041
257238955646	1065.95	936.12	1061.49	922.78	3.8336	3.9850
257238963986	1067.01	939.14	1051.81	929.21	3.8575	4.0106
257238972320	1065.80	933.40	1053.72	928.85	3.8512	3.9870
257238980653	1069.96	928.93	1059.43	939.46	3.8291	4.0112
257238988986	1068.50	925.84	1060.28	933.74	3.8087	3.9975
257238997319	1071.15	932.87	1061.96	937.64	3.8499	4.0143
257239005652	1072.59	932.21	1067.07	927.45	3.8237	3.9891
257239013986	1070.18	938.55	1065.69	930.89	3.8427	4.0034
257239022320	1067.13	933.11	1064.70	931.40	3.8154	4.0057
257239030653	1072.33	939.70	1074.99	926.27	3.8582	3.9695
257239038985	1072.15	944.04	1061.43	928.54	3.8723	4.0121
257239047318	1064.14	927.85	1070.41	928.31	3.8120	3.9831
257239055652	1068.70	942.64	1072.30	932.00	3.8663	3.9995
257239063985	1065.35	926.06	1065.51	929.69	3.8183	4.0154
257239072319	1064.12	927.78	1068.99	928.92	3.8142	4.0145
257239080651	1068.18	936.61	1061.56	928.43	3.8438	4.0113
257239088989	1066.56	934.98	1064.79	940.19	3.8424	4.0284
257239097323	1071.26	938.86	1061.33	939.78	3.8616	4.0260
257239105656	1065.78	925.66	1062.29	933.82	3.8285	4.0122
257239113989	1062.53	932.97	1059.01	941.40	3.8602	4.0190
257239122322	1060.36	933.42	1060.53	937.32	3.8563	4.0089
257239130654	1065.76	935.18	1056.40	936.57	3.8542	4.0134
257239138988	1061.51	932.99	1056.07	935.98	3.8482	4.0185
257239147322	1062.73	935.91	1058.82	938.36	3.8753	4.0255
257239155655	1060.48	933.45	1059.14	930.24	3.8664	4.0201
257239163988	1061.99	935.90	1058.56	934.65	3.8390	4.0304
257239172321	1060.00	931.47	1062.59	929.51	3.8304	4.0010
257239180655	1060.68	945.80	1062.80	929.99	3.8609	4.0019
257239188988	1062.02	946.47	1065.08	932.48	3.8750	4.0062
257239197322	1064.96	936.38	1065.04	933.52	3.8665	4.0214
257239205654	1063.93	937.16	1062.43	933.07	3.8592	4.0154
257239213987	1056.20	929.34	1065.56	938.90	3.8607	4.0179
257239222327	1055.98	926.23	1069.16	946.79	3.8530	4.0413
257239230660	1065.43	935.63	1066.43	932.03	3.9020	4.0229
257239238993	1064.96	928.11	1067.51	939.05	3.8780	4.0304
257239247326	1059.41	929.90	1068.64	936.44	3.8699	4.0158
257239255659	1062.90	944.54	1070.83	934.91	3.8948	4.0262
257239263993	1062.98	941.25	1066.04	934.84	3.8971	4.0297
257239272326	1054.38	934.36	1067.22	941.08	3.8794	4.0642
257239280660	1058.91	934.46	1067.92	939.68	3.9092	4.0411
257239288993	1018.82	919.68	1005.07	917.82	3.9152	4.0529
257239297326	982.25	872.79	970.79	881.12	3.8797	4.0592
257239305659	1001.70	854.29	994.60	874.93	3.8951	4.0686
257239313992	1011.27	865.26	1012.64	878.77	3.8950	4.0660
257239322325	1003.12	863.16	999.73	883.46	3.8946	4.0577
257239330658	1003.31	871.57	998.51	884.32	3.9219	4.0749
257239338992	999.79	863.11	1000.18	879.64	3.8925	4.0675
257239347325	1003.78	869.15	1001.66	876.17	3.9378	4.0634
257239355663	1003.46	883.79	1001.95	877.06	3.9539	4.0766
257239363996	1007.63	879.48	1008.70	878.77	3.9512	4.0877
257239372329	999.28	879.22	1007.56	874.71	3.9642	4.0744
257239380662	1009.92	867.55	1012.44	871.90	3.9456	4.0903
257239388996	995.01	860.52	1006.07	872.94	3.9449	4.1089
257239397328	1002.08	865.75	1008.37	879.66	3.9456	4.1190
257239405662	998.04	871.10	1006.97	876.36	3.9584	4.1110
257239413995	995.55	866.37	1010.35	869.31	3.9599	4.0974
257239422328	998.43	861.66	1005.37	879.29	3.9581	4.1137
257239430662	992.89	852.37	1007.75	880.10	3.9452	4.1165
257239438995	998.66	867.50	1002.68	884.71	3.9823	4.1515
257239447328	999.76	873.45	1004.02	883.43	4.0129	4.1373
257239455661	996.74	871.26	1002.39	884.22	3.9913	4.1289
257239463995	998.35	871.05	1001.12	883.41	3.9987	4.1344
257239472328	1003.43	874.66	999.82	880.90	4.0132	4.1496
257239480661	998.84	866.12	999.82	869.38	3.9952	4.1395
257239488999	1004.43	874.71	992.72	883.74	4.0031	4.1496
257239497332	1001.56	867.24	1000.96	880.90	4.0074	4.1314
257239505665	1000.56	856.09	1006.98	879.92	3.9658	4.1336
257239513999	999.82	862.33	1002.23	885.51	4.0139	4.1328
257239522332	1001.61	859.96	1006.68	875.03	3.9918	4.1138
257239530666	996.76	865.37	1002.87	882.87	3.9893	4.1140
257239538998	994.32	863.90	1002.67	882.57	3.9846	4.1403
257239547332	992.52	856.70	1017.33	876.90	3.9706	4.0900
257239555666	1002.29	856.40	1011.49	876.99	3.9503	4.1071
257239563999	1002.41	854.91	1013.28	882.63	3.9661	4.0995
257239572331	1003.75	871.80	1009.81	878.81	3.9819	4.0965
257239580664	1007.43	860.50	1010.97	876.41	3.9450	4.0900
257239588997	1001.13	858.56	1009.82	885.63	3.9528	4.1192
257239597331	1008.85	865.43	1006.07	877.30	3.9570	4.0989
257239605665	999.64	869.26	1010.28	881.42	3.9682	4.0869
257239614003	1006.98	857.49	1003.59	876.84	3.9606	4.0900
257239622336	1005.31	867.24	1008.28	875.97	3.9944	4.0863
257239630669	995.47	852.02	1008.80	887.81	3.9311	4.0960
257239639003	1004.91	860.10	1011.89	877.26	3.9722	4.0714
257239647336	1003.08	848.73	1010.13	882.59	3.9232	4.0923
257239655669	1002.84	853.38	1014.65	882.45	3.9319	4.0692
257239664001	1002.28	859.15	1010.80	873.56	3.9465	4.0571
257239672335	1002.72	852.40	1015.52	880.71	3.9323	4.0653
257239680669	999.31	864.53	1015.55	878.62	3.9504	4.0694
257239689002	999.18	860.37	1015.35	884.99	3.9345	4.0785
257239697335	1000.85	855.48	1017.16	882.93	3.9482	4.0799
257239705668	996.09	867.16	1010.28	884.27	3.9318	4.0842
257239714001	1004.68	873.08	1017.91	875.52	3.9757	4.0573
257239722335	1003.24	863.43	1014.68	874.67	3.9508	4.0542
257239730669	995.74	865.82	1010.93	887.19	3.9772	4.1046
257239739002	990.96	861.86	1010.85	880.18	3.9604	4.0621
257239747339	989.85	855.36	1009.50	876.41	3.9474	4.0708
257239755672	990.00	858.52	1010.80	882.45	3.9406	4.0859
257239764006	994.54	868.34	1011.27	885.00	3.9764	4.0947
257239772339	995.73	869.60	1006.84	883.51	3.9836	4.0738
257239780673	990.99	857.42	1011.54	882.39	3.9484	4.0979
257239789005	990.51	859.68	1005.21	884.60	3.9744	4.0949
257239797339	968.29	852.98	958.15	872.03	3.9887	4.0988
257239805672	971.05	852.48	975.31	878.02	3.9699	4.0942
257239814006	983.70	857.04	980.01	884.95	4.0104	4.1327
257239822339	978.14	860.05	982.22	883.02	4.0140	4.1220
257239830672	978.19	868.06	983.74	879.68	4.0321	4.1226
257239839004	975.73	865.30	989.37	878.66	4.0233	4.1025
257239847338	979.11	864.49	986.66	873.96	4.0377	4.1266
257239855671	979.76	860.45	986.85	880.11	4.0122	4.1178
257239864005	977.83	864.84	987.87	875.23	4.0438	4.1039
257239872338	976.56	865.44	995.22	885.53	4.0453	4.1524
257239880675	975.19	859.96	987.81	881.96	4.0185	4.1261
257239889009	972.50	855.81	988.29	877.40	4.0297	4.1356
257239897342	970.98	869.33	987.29	874.90	4.0596	4.1254
257239905675	973.48	866.14	987.71	888.72	4.0608	4.1627
257239914008	980.48	867.58	988.35	878.80	4.0460	4.1384
257239922341	977.74	874.65	981.61	874.91	4.0613	4.1259
257239930674	974.02	869.94	990.64	874.55	4.0624	4.1340
257239939008	978.89	862.17	983.54	876.65	4.0634	4.1364
257239947341	983.22	867.87	984.22	881.57	4.0645	4.1536
257239955674	990.21	877.93	998.76	879.40	4.0883	4.1435
257239964007	1083.32	873.40	1074.05	889.48	4.0868	4.1468
257239972341	1173.78	873.66	1177.94	885.31	4.1060	4.1382
257239980674	1203.65	885.19	1199.90	892.80	4.1192	4.1259
257239989008	1196.75	897.88	1210.95	894.07	4.1240	4.1190
257239997341	1183.97	892.35	1196.92	888.05	4.1251	4.1137
257240005674	1192.91	888.14	1200.97	893.86	4.1096	4.1213
257240014013	1196.98	898.78	1206.35	893.92	4.1222	4.1146
257240022346	1195.88	897.28	1204.04	894.90	4.1059	4.1280
257240030679	1199.15	902.11	1207.81	905.83	4.1075	4.1357
257240039012	1202.62	894.17	1206.05	891.84	4.0990	4.1095
257240047345	1196.81	903.33	1207.83	892.37	4.1033	4.1239
257240055679	1202.41	897.04	1203.83	896.08	4.0988	4.1328
257240064013	1205.28	895.46	1205.45	894.28	4.1071	4.1111
257240072346	1209.41	896.93	1201.08	897.87	4.0986	4.1319
