t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256608332163	1302.41	675.96	1314.83	663.06	3.6624	3.8498
256608340496	1299.18	672.51	1312.97	660.51	3.6802	3.8514
256608348830	1303.77	677.20	1312.76	657.12	3.6660	3.8405
256608357166	1300.98	674.33	1310.86	662.44	3.6565	3.8553
256608365499	1295.11	670.10	1308.82	659.65	3.6692	3.8479
256608373831	1295.30	668.82	1313.10	662.50	3.6733	3.8573
256608382165	1301.34	667.56	1319.81	658.96	3.6836	3.8580
256608390498	1300.74	669.30	1323.00	657.45	3.6874	3.8592
256608398831	1298.29	661.81	1321.85	659.06	3.6890	3.8471
256608407165	1303.11	665.79	1316.64	657.86	3.6801	3.8602
256608415498	1299.42	662.29	1319.08	653.88	3.6822	3.8723
256608423832	1299.76	668.85	1317.89	651.58	3.6868	3.8766
256608432165	1300.10	671.84	1311.51	650.45	3.6869	3.8672
256608440498	1299.70	675.36	1315.36	646.96	3.6927	3.8596
256608448831	1301.76	673.61	1312.49	652.67	3.6818	3.8719
256608457165	1300.78	674.45	1310.84	657.27	3.6854	3.8829
256608465497	1298.11	674.34	1317.55	653.82	3.7152	3.8915
256608473830	1297.51	671.71	1313.36	652.86	3.7056	3.8952
256608482172	1294.44	667.73	1313.57	655.63	3.7105	3.9080
256608490513	1294.47	664.09	1313.15	660.03	3.7001	3.8932
256608498846	1291.60	662.32	1309.20	660.28	3.7026	3.9015
256608507179	1300.68	669.53	1308.29	659.57	3.7268	3.9094
256608515513	1294.98	672.64	1310.53	653.94	3.7046	3.9244
256608523846	1301.59	676.41	1313.20	649.57	3.7336	3.9133
256608532179	1297.91	674.54	1306.90	651.86	3.7058	3.9374
256608540513	1298.13	668.18	1307.40	651.73	3.7255	3.9228
256608548845	1296.76	678.13	1307.91	647.19	3.7337	3.9210
256608557178	1296.99	669.99	1307.75	645.04	3.7452	3.9249
256608565512	1300.69	670.40	1309.79	647.27	3.7330	3.9260
256608573845	1301.27	678.20	1306.91	650.10	3.7571	3.9435
256608582178	1300.83	667.57	1308.34	648.72	3.7472	3.9409
256608590511	1304.27	669.76	1312.28	645.50	3.7710	3.9452
256608598845	1300.29	665.77	1304.39	646.25	3.7399	3.9473
256608607178	1303.77	666.02	1306.36	645.95	3.7441	3.9443
256608615512	1305.28	666.14	1309.72	657.90	3.7488	3.9569
256608623850	1304.18	666.40	1313.50	652.28	3.7482	3.9776
256608632183	1303.32	662.83	1311.90	647.60	3.7697	3.9483
256608640516	1301.96	662.03	1313.70	651.20	3.7293	3.9525
256608648849	1306.56	659.07	1312.18	652.82	3.7393	3.9505
256608657182	1305.78	655.68	1314.82	655.93	3.7437	3.9734
256608665516	1308.22	664.95	1322.86	657.99	3.7720	3.9649
256608673849	1360.26	680.40	1373.95	662.41	3.7819	3.9523
256608682183	1424.84	690.85	1428.50	689.49	3.7775	3.9811
256608690515	1406.80	679.99	1423.42	665.81	3.7409	3.9590
256608698849	1403.47	683.69	1426.23	671.63	3.7663	3.9380
256608707174	1404.55	686.29	1428.34	666.11	3.7735	3.9418
256608715506	1405.72	680.70	1428.89	673.46	3.7578	3.9511
256608723840	1404.82	671.47	1425.61	668.51	3.7407	3.9551
256608732173	1406.95	674.16	1429.06	667.07	3.7624	3.9443
256608740506	1411.14	675.88	1424.69	679.21	3.7506	3.9509
256608748842	1412.50	670.02	1418.54	675.92	3.7368	3.9489
256608757175	1408.83	689.20	1415.21	684.90	3.7595	3.9676
256608765508	1409.12	683.44	1420.25	669.55	3.7284	3.9427
256608773850	1405.72	688.39	1416.32	675.81	3.7498	3.9358
256608782184	1405.88	690.32	1416.83	677.69	3.7552	3.9456
256608790516	1403.40	694.62	1417.68	678.53	3.7689	3.9475
256608798850	1405.91	690.74	1425.20	676.12	3.7583	3.9453
256608807183	1402.15	686.82	1421.68	676.51	3.7534	3.9332
256608815515	1404.01	683.13	1422.40	682.45	3.7565	3.9650
256608823849	1404.25	684.43	1423.39	676.72	3.7762	3.9633
256608832182	1411.61	668.43	1428.95	667.86	3.7550	3.9572
256608840515	1404.44	675.90	1432.54	663.24	3.7650	3.9282
256608848849	1405.68	679.30	1428.07	658.69	3.7737	3.9271
256608857173	1399.59	682.05	1431.10	679.13	3.7585	3.9644
256608865507	1401.28	685.98	1427.40	671.84	3.7812	3.9246
256608873840	1403.92	682.55	1423.25	675.38	3.7694	3.9562
256608882182	1402.41	687.88	1418.12	684.74	3.7698	3.9666
256608890514	1401.88	689.41	1423.89	677.88	3.7757	3.9487
256608898847	1402.44	683.24	1425.39	682.70	3.7601	3.9543
256608907181	1401.65	691.02	1426.11	677.64	3.7658	3.9552
256608915514	1400.49	688.53	1425.12	679.93	3.7717	3.9632
256608923856	1402.45	687.10	1422.16	692.97	3.7647	3.9757
256608932181	1402.73	693.09	1421.36	678.28	3.7658	3.9493
256608940514	1425.23	686.83	1451.12	680.08	3.7655	3.9773
256608948848	1489.09	689.37	1499.67	686.76	3.7904	3.9915
256608957180	1488.66	692.67	1504.66	684.45	3.7830	3.9753
256608965514	1478.35	689.45	1496.12	693.89	3.7947	3.9915
256608973846	1480.61	690.35	1491.52	689.49	3.7845	3.9825
256608982180	1478.76	690.84	1492.06	694.22	3.7762	3.9821
256608990513	1481.42	690.32	1492.61	687.38	3.7774	3.9588
256608998846	1480.42	696.24	1492.64	684.26	3.7816	3.9652
256609007179	1482.05	701.04	1491.00	693.58	3.7939	3.9610
256609015517	1478.70	697.27	1493.68	690.12	3.8015	3.9813
256609023851	1477.37	698.15	1493.45	693.98	3.7828	3.9739
256609032183	1478.59	695.22	1493.27	691.21	3.7821	3.9562
256609040517	1480.28	695.64	1497.03	691.44	3.7828	3.9874
256609048850	1478.51	696.15	1498.02	690.51	3.7884	3.9583
256609057191	1477.83	699.57	1500.26	692.34	3.7971	3.9898
256609065525	1479.92	686.13	1503.16	680.25	3.7824	3.9584
256609073849	1477.33	687.48	1501.73	677.66	3.8041	3.9671
256609082182	1480.82	689.94	1502.28	680.69	3.7978	3.9959
256609090516	1475.98	686.72	1499.27	691.14	3.8142	3.9819
256609098849	1474.38	683.10	1498.28	696.17	3.8118	3.9856
256609107183	1476.50	675.85	1492.63	697.69	3.8284	4.0037
256609115524	1475.05	681.52	1494.40	690.63	3.8141	3.9738
256609123857	1470.81	678.17	1492.58	690.05	3.8127	3.9646
256609132191	1471.02	688.59	1487.98	694.48	3.8094	3.9789
256609140524	1472.70	682.37	1488.63	693.10	3.8004	3.9956
256609148862	1471.01	686.49	1488.85	691.07	3.8017	3.9838
256609157195	1466.62	681.76	1490.91	689.09	3.8037	3.9998
256609165528	1469.87	680.16	1488.88	694.55	3.7995	3.9975
256609173862	1470.73	682.41	1493.43	694.03	3.8196	4.0074
256609182195	1464.03	680.71	1485.45	693.74	3.8102	3.9870
256609190528	1467.83	680.84	1489.38	699.04	3.8113	4.0080
256609198861	1466.67	684.47	1493.51	686.65	3.8081	3.9813
256609207195	1466.94	683.77	1490.06	691.83	3.8181	3.9934
256609215528	1471.57	690.27	1491.14	684.97	3.8247	3.9792
256609223862	1465.23	687.07	1488.12	690.01	3.8156	4.0090
256609232194	1470.67	688.77	1491.07	680.19	3.8077	3.9707
256609240528	1466.42	689.02	1488.97	692.33	3.8039	4.0036
256609248860	1462.74	687.92	1489.75	684.49	3.8087	3.9888
256609257194	1462.11	692.53	1489.48	694.58	3.8067	3.9950
256609265528	1457.69	696.64	1486.17	694.66	3.8152	4.0061
256609273864	1459.22	700.61	1488.28	697.57	3.7822	3.9968
256609282198	1457.97	703.27	1489.24	688.30	3.7864	4.0029
256609290532	1457.26	710.42	1483.22	700.44	3.7956	4.0047
256609298864	1452.74	710.11	1484.96	704.62	3.7906	4.0117
256609307198	1453.89	711.54	1484.03	706.05	3.7879	3.9967
256609315530	1459.55	710.14	1482.83	717.27	3.8009	4.0389
256609323864	1449.04	716.76	1485.80	706.30	3.7838	4.0231
256609332197	1430.16	740.32	1466.31	729.37	3.7595	4.0135
256609340530	1396.50	814.53	1406.59	802.32	3.8222	4.0883
256609348864	1405.04	825.40	1422.88	809.46	3.8181	4.0766
256609357197	1414.52	838.65	1431.50	830.43	3.8137	4.1113
256609365531	1411.69	841.50	1419.19	832.09	3.8353	4.1036
256609373864	1410.89	835.13	1419.71	825.79	3.8022	4.0889
256609382197	1408.34	837.06	1421.37	830.19	3.8232	4.1045
256609390530	1406.83	849.55	1416.21	824.44	3.8593	4.0931
256609398862	1403.04	846.93	1419.62	832.72	3.8393	4.1137
256609407204	1402.26	850.34	1415.17	830.92	3.8455	4.1122
256609415537	1398.36	850.49	1414.78	825.96	3.8521	4.1075
256609423870	1401.56	853.10	1420.26	827.57	3.8429	4.0914
256609432204	1399.44	840.95	1415.03	832.13	3.8423	4.1108
256609440537	1397.77	833.78	1413.14	832.53	3.8339	4.1204
256609448870	1398.11	835.38	1415.62	831.06	3.8299	4.0999
256609457204	1401.05	838.77	1412.20	833.55	3.8253	4.1201
256609465537	1398.12	843.39	1410.79	841.39	3.8581	4.1306
256609473870	1397.28	832.49	1407.61	837.92	3.8468	4.1132
256609482203	1392.36	851.52	1409.86	843.50	3.8622	4.1149
256609490536	1396.98	853.61	1409.51	837.85	3.8727	4.1051
256609498869	1390.37	852.86	1417.90	841.72	3.8580	4.1151
256609507203	1340.83	888.50	1352.58	855.44	3.8830	4.1354
256609515536	1269.08	918.66	1266.01	899.59	3.8985	4.1592
256609523870	1230.83	953.23	1220.49	919.91	3.8738	4.1651
256609532194	1238.57	973.40	1242.12	929.46	3.8784	4.1614
256609540538	1237.75	955.25	1260.21	915.48	3.8663	4.1664
256609548871	1231.62	958.30	1244.35	907.97	3.8978	4.1404
256609557196	1227.34	957.84	1236.59	910.18	3.8850	4.1639
256609565539	1226.60	960.34	1238.43	913.38	3.8890	4.1831
256609573870	1230.69	956.59	1235.86	909.32	3.9119	4.1660
256609582204	1232.58	954.91	1237.05	914.56	3.9228	4.1818
256609590537	1237.03	949.98	1237.39	907.43	3.9131	4.1808
256609598870	1242.17	944.56	1239.45	912.95	3.9214	4.1769
256609607204	1192.11	947.40	1204.16	910.64	3.9180	4.2002
256609615537	1099.54	917.19	1108.24	876.60	3.9216	4.2316
256609623870	1029.57	878.05	1028.86	875.51	3.8678	4.2504
256609632203	1025.33	863.23	1044.37	848.31	3.8684	4.2284
256609640537	1004.69	821.40	1032.14	825.82	3.8364	4.2085
256609648870	1013.06	808.80	1039.62	826.17	3.8475	4.2129
256609657194	1010.54	797.89	1042.53	828.34	3.8589	4.2274
256609665536	1010.05	812.06	1036.41	829.08	3.8901	4.2244
256609673866	1012.07	811.81	1031.62	828.16	3.9028	4.2273
256609682199	1019.47	822.32	1036.86	828.53	3.9411	4.2374
256609690541	1021.06	819.62	1025.47	830.97	3.9334	4.2534
256609698875	1019.20	822.18	1040.33	824.66	3.9567	4.2348
256609707208	1022.99	817.66	1035.23	837.13	3.9563	4.2639
256609715541	1017.50	819.37	1035.89	832.31	3.9446	4.2350
256609723866	1022.25	828.18	1032.09	831.00	3.9741	4.2729
256609732207	1012.14	800.53	1026.78	823.66	3.9365	4.2596
256609740532	1015.92	804.90	1031.00	820.40	3.9458	4.2537
256609748865	1016.55	805.95	1027.18	821.03	3.9472	4.2814
256609757198	1017.57	809.46	1027.88	820.28	3.9862	4.2898
256609765532	1021.73	825.56	1026.20	820.93	4.0077	4.2717
256609773865	1015.85	801.92	1022.90	824.45	3.9684	4.2916
256609782207	1019.63	811.85	1021.65	823.21	3.9952	4.2748
256609790532	1018.43	811.31	1025.96	820.32	3.9889	4.2915
256609798869	1023.65	815.09	1018.21	833.26	4.0072	4.3047
256609807202	1014.39	815.45	1024.07	833.06	3.9968	4.3113
256609815535	1014.40	838.13	1025.11	824.29	4.0564	4.2855
256609823868	1014.62	830.50	1028.52	838.44	4.0629	4.3251
256609832210	1017.30	835.01	1020.99	837.43	4.0599	4.3305
256609840535	945.41	791.29	973.61	812.94	4.0688	4.3513
256609848876	902.49	714.69	922.40	758.00	4.0170	4.3319
256609857209	910.56	691.95	929.82	725.09	4.0205	4.3508
256609865534	940.71	708.00	976.21	724.81	4.0176	4.3241
256609873876	932.32	713.09	968.29	732.30	4.0396	4.3230
256609882210	931.00	710.32	969.87	741.05	4.0386	4.3522
256609890534	931.75	719.40	965.62	723.53	4.0574	4.3242
256609898868	931.10	715.06	962.05	723.48	4.0562	4.3240
256609907209	927.38	709.99	958.08	721.88	4.0378	4.3372
256609915534	933.40	715.03	957.83	722.98	4.0619	4.3393
256609923867	932.38	710.41	965.49	727.73	4.0576	4.3504
256609932205	932.72	709.92	955.95	732.15	4.0552	4.3654
256609940539	930.80	714.97	966.89	748.01	4.0765	4.4109
256609948872	928.76	710.76	964.09	730.93	4.0793	4.3662
256609957205	933.48	709.00	962.61	735.64	4.0835	4.3892
256609965547	936.24	710.25	976.23	742.89	4.1021	4.3929
256609973872	932.50	707.80	970.92	735.34	4.1061	4.3925
256609982205	933.96	710.74	978.08	726.89	4.0885	4.3713
256609990547	934.37	704.42	970.61	736.54	4.0926	4.3875
256609998879	935.45	708.83	973.01	728.01	4.1089	4.3881
256610007204	937.35	699.85	969.06	733.74	4.1117	4.3998
256610015546	934.42	700.11	972.40	741.13	4.0957	4.4372
256610023871	937.41	710.79	963.97	744.18	4.1388	4.4397
256610032204	937.03	712.88	966.33	729.96	4.1339	4.3995
256610040546	937.78	715.71	960.21	739.96	4.1361	4.4134
256610048879	933.32	697.56	964.00	733.76	4.1250	4.4038
256610057204	935.34	711.71	964.45	728.03	4.1581	4.4018
256610065542	938.98	709.79	961.67	742.20	4.1355	4.4121
256610073876	927.00	664.56	964.68	704.65	4.1579	4.4012
256610082208	948.06	632.91	988.38	636.45	4.1742	4.3561
256610090541	950.09	635.19	991.97	650.22	4.1516	4.4135
256610098883	950.71	637.85	988.52	657.82	4.1505	4.3846
256610107208	954.35	648.44	985.64	652.76	4.1807	4.3785
256610115550	947.43	644.06	991.10	660.61	4.1886	4.3916
256610123883	947.50	647.22	992.15	668.46	4.1714	4.4174
256610132216	950.97	642.87	989.31	642.22	4.1755	4.3451
256610140549	954.21	642.32	990.16	650.46	4.1800	4.3797
256610148883	954.09	645.84	990.50	649.98	4.1971	4.3786
256610157217	953.03	643.09	995.55	662.24	4.1931	4.4073
256610165548	953.98	640.29	989.63	642.68	4.1949	4.3688
256610173882	955.29	638.04	987.39	627.10	4.1813	4.3229
256610182215	955.60	632.98	986.28	650.76	4.1768	4.3897
256610190551	953.09	640.01	987.35	645.14	4.1929	4.3748
256610198885	956.08	640.37	987.32	646.22	4.1969	4.3772
256610207218	961.04	643.28	984.08	653.50	4.1996	4.4025
256610215551	960.29	635.06	987.38	627.55	4.2106	4.3203
256610223885	958.33	638.83	986.90	642.65	4.1883	4.3669
256610232218	962.93	638.35	987.29	644.07	4.2091	4.3702
256610240551	956.73	640.14	991.38	646.54	4.1944	4.3766
256610248885	960.17	643.99	983.24	661.51	4.1893	4.4242
256610257218	954.66	644.07	986.21	665.76	4.2106	4.4293
256610265551	959.24	643.95	986.63	657.14	4.2089	4.4052
256610273884	961.37	643.99	988.74	625.64	4.2021	4.3369
256610282217	957.36	647.98	987.60	644.29	4.1997	4.3788
256610290550	959.73	649.22	980.74	651.26	4.2040	4.3782
256610298884	979.87	632.91	1000.15	628.25	4.2104	4.3824
256610307217	1008.42	596.52	1028.97	568.25	4.2360	4.3630
256610315550	1001.64	590.43	1018.57	547.73	4.2502	4.3705
256610323881	1001.70	591.97	1019.90	555.26	4.2208	4.3661
256610332215	1001.66	604.16	1019.79	563.03	4.2405	4.3744
256610340556	1006.78	604.15	1020.72	560.38	4.2300	4.3563
256610348889	1001.79	597.33	1019.03	559.87	4.2118	4.3779
256610357223	1002.84	598.13	1014.68	565.00	4.2258	4.3794
256610365556	1002.97	590.80	1018.40	562.95	4.2321	4.3714
256610373889	1003.90	595.62	1016.88	562.24	4.2369	4.3664
256610382223	1002.44	596.48	1016.07	556.90	4.2376	4.3717
256610390555	1007.66	593.22	1020.02	557.83	4.2346	4.3892
256610398889	1004.70	596.66	1015.79	557.87	4.2443	4.3702
256610407222	1000.67	590.49	1018.08	560.33	4.2375	4.3924
256610415555	1004.49	590.21	1014.14	557.99	4.2513	4.3953
256610423880	1005.74	592.90	1012.20	555.73	4.2286	4.3874
256610432221	1003.09	589.07	1017.54	558.49	4.2262	4.3823
256610440555	1001.99	594.83	1019.53	556.79	4.2394	4.3731
256610448888	1002.67	598.41	1016.60	555.40	4.2329	4.3878
256610457226	1007.43	597.01	1016.32	558.04	4.2648	4.3880
256610465560	1009.04	598.60	1015.66	555.36	4.2585	4.4045
256610473893	1002.37	595.65	1016.88	560.33	4.2565	4.3999
256610482227	1001.07	592.84	1020.54	560.28	4.2531	4.3851
256610490559	1003.44	594.05	1018.45	568.82	4.2507	4.4140
256610498893	1003.36	598.36	1022.39	579.98	4.2738	4.4266
256610507226	1055.32	599.96	1068.93	571.24	4.2839	4.4156
256610515558	1177.70	603.12	1192.49	562.45	4.3451	4.4662
256610523884	1280.30	600.22	1276.47	573.50	4.3507	4.4513
256610532225	1350.30	593.30	1364.42	565.94	4.3328	4.4314
256610540558	1397.85	598.06	1406.10	576.95	4.3187	4.4126
256610548892	1391.39	602.93	1417.09	575.83	4.3539	4.4153
256610557225	1377.99	604.35	1407.67	573.59	4.3543	4.4122
256610565559	1383.70	600.70	1413.26	571.46	4.3468	4.4100
256610573892	1390.80	598.38	1414.72	572.53	4.3235	4.4148
256610582225	1387.38	601.05	1416.14	575.34	4.3326	4.4219
256610590564	1389.32	597.88	1414.53	576.76	4.3208	4.4203
256610598896	1382.82	602.82	1410.06	575.42	4.3185	4.4109
256610607229	1387.33	604.60	1411.93	573.18	4.3477	4.4255
256610615562	1391.68	596.94	1408.57	576.35	4.3282	4.4256
256610623896	1392.27	600.09	1409.64	573.93	4.3290	4.4030
256610632229	1401.06	602.08	1428.57	572.31	4.3468	4.4180
256610640562	1523.04	617.34	1534.41	591.23	4.3941	4.4451
256610648895	1637.39	634.30	1649.42	632.28	4.3908	4.4686
256610657228	1693.27	625.46	1690.51	644.88	4.3501	4.4423
256610665561	1664.85	644.39	1683.15	646.88	4.3606	4.4327
256610673886	1637.63	648.34	1678.50	634.86	4.3785	4.4306
256610682219	1658.58	637.01	1682.86	642.96	4.3452	4.4413
256610690553	1658.19	636.79	1684.94	648.46	4.3200	4.4442
256610698886	1658.68	651.25	1684.82	644.08	4.3466	4.4330
256610707219	1656.87	639.72	1686.07	650.43	4.3181	4.4329
256610715557	1655.98	634.30	1680.23	642.93	4.3157	4.4224
256610723890	1656.08	648.57	1681.22	642.17	4.3379	4.4254
256610732223	1657.55	635.76	1682.75	657.13	4.3151	4.4531
256610740556	1650.40	645.04	1679.82	645.42	4.3221	4.4313
256610748889	1656.47	650.47	1676.22	652.97	4.3288	4.4450
256610757223	1658.98	638.49	1677.65	650.35	4.3210	4.4483
256610765556	1664.72	639.88	1678.07	652.86	4.3261	4.4555
256610773889	1666.37	640.56	1673.03	660.87	4.3157	4.4834
256610782222	1662.36	641.76	1676.01	656.86	4.3121	4.4569
256610790556	1663.20	652.75	1681.02	649.49	4.3267	4.4611
256610798889	1663.73	637.37	1675.54	656.31	4.3180	4.4468
256610807222	1658.53	651.08	1674.06	654.01	4.3239	4.4699
256610815556	1661.57	653.63	1677.90	660.99	4.3094	4.4721
256610823888	1661.33	641.34	1677.43	656.06	4.2988	4.4672
256610832221	1656.05	652.43	1669.91	673.04	4.3358	4.4889
256610840555	1664.98	663.31	1673.25	667.66	4.3472	4.4868
256610848893	1663.59	661.76	1673.74	666.00	4.3512	4.4816
256610857227	1660.39	656.33	1671.83	669.25	4.3374	4.4960
256610865568	1664.11	655.16	1681.62	657.90	4.3261	4.4972
256610873902	1660.18	645.38	1677.64	670.28	4.3220	4.5087
256610882235	1664.24	649.68	1683.43	671.43	4.3107	4.5372
256610890568	1662.85	662.65	1679.13	673.27	4.3431	4.5431
256610898902	1661.96	654.72	1682.97	662.59	4.3412	4.5194
256610907234	1662.34	661.84	1682.69	647.74	4.3378	4.4906
256610915567	1659.16	671.06	1681.69	663.57	4.3625	4.5300
256610923901	1660.35	669.57	1674.45	681.04	4.3520	4.5691
256610932234	1664.30	657.05	1687.17	656.57	4.3266	4.5189
256610940567	1655.12	679.48	1676.07	663.96	4.3938	4.5545
256610948900	1667.06	667.72	1679.89	665.74	4.3586	4.5488
256610957234	1658.08	670.89	1677.68	672.93	4.3566	4.5835
256610965567	1656.22	662.58	1673.11	673.72	4.3357	4.5901
256610973900	1660.29	659.99	1676.70	687.20	4.3364	4.5982
256610982239	1654.18	677.62	1676.88	677.85	4.3840	4.5887
256610990571	1657.03	683.17	1673.31	681.02	4.4033	4.5968
256610998904	1655.86	669.40	1670.15	679.02	4.3775	4.6115
256611007238	1654.97	680.22	1658.01	699.08	4.3826	4.6553
256611015571	1651.57	687.39	1681.10	665.60	4.4273	4.5749
256611023905	1653.97	695.17	1673.94	688.20	4.4251	4.6398
256611032238	1653.71	685.45	1676.09	695.11	4.4168	4.6441
256611040571	1654.07	672.55	1676.82	688.56	4.3762	4.6470
256611048905	1652.30	707.40	1675.80	702.46	4.4494	4.6752
256611057238	1656.16	687.82	1673.31	692.19	4.4505	4.6703
256611065571	1650.63	682.66	1677.89	694.47	4.4015	4.6798
256611073903	1646.96	688.38	1668.86	700.16	4.4382	4.6923
256611082237	1653.85	695.80	1675.75	703.57	4.4523	4.6922
256611090570	1651.73	696.58	1673.32	699.28	4.4882	4.6864
256611098903	1648.99	679.13	1671.85	699.22	4.4317	4.6960
256611107237	1652.12	697.08	1673.78	700.17	4.4731	4.6853
256611115575	1646.15	691.13	1671.18	705.32	4.4731	4.7014
256611123908	1649.54	703.20	1677.20	699.44	4.4802	4.7103
256611132242	1646.80	679.80	1672.29	707.89	4.4317	4.7154
256611140575	1648.28	698.73	1669.79	715.29	4.5027	4.7416
256611148909	1641.84	703.23	1663.81	714.45	4.4887	4.7317
256611157242	1594.06	738.29	1599.40	730.63	4.5359	4.7444
256611165574	1556.84	776.62	1574.77	771.76	4.5498	4.7667
256611173908	1567.54	774.89	1596.59	792.11	4.5302	4.7786
256611182232	1573.52	772.00	1597.46	789.56	4.5520	4.7988
256611190566	1575.83	779.34	1592.02	784.68	4.5601	4.7886
256611198907	1573.87	766.12	1592.06	784.91	4.5377	4.7941
256611207240	1569.60	779.61	1590.90	786.34	4.5643	4.7698
256611215574	1566.38	780.81	1582.46	784.37	4.5919	4.7861
256611223907	1514.87	789.10	1506.42	789.89	4.5639	4.8084
256611232241	1423.62	813.67	1421.36	802.04	4.5788	4.8177
256611240578	1390.21	814.41	1374.74	808.28	4.5563	4.8158
256611248910	1400.73	811.65	1393.15	803.99	4.5794	4.8031
256611257244	1396.85	806.77	1397.79	807.42	4.5481	4.8357
256611265577	1398.43	804.91	1391.86	810.65	4.5676	4.8039
256611273911	1397.77	809.16	1385.25	818.71	4.5678	4.8340
256611282244	1392.73	811.11	1389.14	818.63	4.5772	4.8212
256611290577	1390.91	804.40	1387.25	820.05	4.5700	4.8166
