t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256299016535	1272.41	706.76	1277.60	692.42	4.7368	4.8793
256299024873	1272.41	708.53	1274.46	693.83	4.7624	4.8895
256299033205	1272.19	714.72	1279.21	695.61	4.7623	4.8811
256299041538	1270.06	722.76	1278.29	698.29	4.7606	4.9050
256299049872	1274.44	722.31	1276.77	699.03	4.7796	4.8930
256299058205	1274.27	716.18	1280.43	703.49	4.7582	4.8971
256299066539	1274.80	719.13	1279.02	701.60	4.7750	4.8857
256299074872	1273.96	723.04	1277.12	701.01	4.7686	4.9017
256299083205	1272.98	715.70	1276.53	701.64	4.7639	4.9060
256299091538	1274.67	720.43	1276.92	699.50	4.7764	4.9060
256299099872	1272.15	716.96	1279.44	704.95	4.7835	4.9112
256299108204	1273.44	723.28	1280.96	697.87	4.7750	4.9018
256299116537	1273.28	721.05	1277.44	696.86	4.7880	4.9043
256299124871	1273.55	709.45	1280.31	692.01	4.7575	4.8808
256299133204	1272.76	719.97	1278.86	698.72	4.7700	4.9084
256299141537	1269.82	713.41	1281.74	700.25	4.7599	4.9027
256299149875	1271.98	713.40	1282.18	700.54	4.7440	4.8970
256299158208	1271.58	717.71	1278.25	698.56	4.7403	4.8781
256299166541	1269.41	720.69	1280.11	697.90	4.7348	4.8881
256299174875	1268.78	715.91	1277.80	695.30	4.7087	4.8608
256299183208	1273.21	720.86	1278.40	696.94	4.7053	4.8507
256299191541	1272.60	731.49	1278.05	703.96	4.7139	4.8418
256299199873	1268.52	727.00	1279.32	701.22	4.6794	4.8097
256299208207	1273.88	730.79	1276.00	701.87	4.6557	4.7998
256299216540	1270.89	718.23	1275.23	707.46	4.6282	4.7864
256299224874	1273.88	728.32	1275.39	702.37	4.6438	4.7611
256299233207	1275.73	729.50	1278.07	698.47	4.6160	4.7474
256299241540	1269.79	728.49	1277.96	704.26	4.6037	4.7427
256299249873	1269.25	720.40	1276.45	706.79	4.5819	4.7146
256299258207	1273.45	729.23	1274.58	697.80	4.5714	4.7048
256299266540	1270.78	725.66	1278.40	706.35	4.5538	4.6889
256299274874	1274.32	728.19	1272.44	699.87	4.5271	4.6571
256299283211	1268.53	725.11	1276.26	701.12	4.5189	4.6640
256299291544	1283.25	722.71	1294.25	700.52	4.5133	4.6318
256299299877	1348.14	728.41	1363.69	712.80	4.4887	4.6427
256299308211	1406.27	744.14	1430.00	720.24	4.4569	4.5659
256299316545	1380.55	751.91	1406.43	724.67	4.4484	4.5311
256299324878	1363.55	756.28	1387.36	739.23	4.4133	4.5183
256299333211	1372.95	762.34	1395.57	751.87	4.3854	4.4913
256299341544	1375.13	764.89	1401.09	755.31	4.3805	4.4895
256299349877	1393.28	765.20	1419.03	756.10	4.3886	4.4766
256299358211	1386.76	770.49	1413.15	750.80	4.3777	4.4722
256299366543	1375.62	765.29	1412.42	750.85	4.3468	4.4659
256299374876	1378.95	759.97	1410.07	751.76	4.3147	4.4650
256299383210	1378.68	768.99	1413.60	744.24	4.3313	4.4400
256299391543	1382.30	771.22	1410.10	741.68	4.3277	4.4619
256299399877	1383.49	772.46	1406.87	743.37	4.3417	4.4552
256299408210	1380.92	770.44	1404.57	740.30	4.3236	4.4504
256299416548	1377.74	766.58	1406.13	734.90	4.2924	4.4280
256299424881	1378.10	762.33	1405.94	737.39	4.2962	4.4250
256299433215	1378.87	752.77	1404.57	732.33	4.2705	4.4080
256299441549	1382.09	757.65	1409.20	729.22	4.2712	4.3800
256299449881	1381.43	762.89	1405.95	727.64	4.2707	4.3948
256299458214	1381.18	758.59	1404.28	732.40	4.2601	4.4092
256299466547	1383.22	751.67	1407.10	733.52	4.2442	4.3879
256299474880	1385.66	760.54	1405.84	726.41	4.2376	4.3846
256299483214	1386.44	756.89	1401.91	733.85	4.2319	4.3750
256299491547	1391.37	754.33	1407.38	721.92	4.2356	4.3557
256299499880	1388.40	755.04	1403.03	720.86	4.2185	4.3389
256299508214	1388.05	752.01	1400.81	727.38	4.2161	4.3297
256299516547	1436.33	757.76	1453.74	744.64	4.2082	4.3357
256299524881	1536.96	825.84	1524.67	791.10	4.2670	4.3241
256299533214	1510.78	825.81	1520.47	798.21	4.2359	4.3084
256299541546	1485.34	814.48	1504.23	777.29	4.2306	4.2906
256299549884	1500.57	800.62	1511.03	784.18	4.2029	4.3072
256299558218	1498.09	809.31	1512.09	784.26	4.2116	4.2912
256299566552	1505.15	802.64	1513.33	779.66	4.1852	4.2823
256299574884	1502.73	811.48	1516.13	776.13	4.1870	4.2737
256299583218	1500.91	810.66	1512.63	775.06	4.1985	4.2573
256299591551	1498.25	806.37	1508.97	783.08	4.1841	4.2565
256299599884	1499.00	808.65	1505.99	782.52	4.1720	4.2516
256299608218	1500.86	803.99	1512.13	781.93	4.1509	4.2327
256299616551	1500.36	800.88	1516.61	787.44	4.1460	4.2318
256299624883	1498.26	809.29	1508.19	792.91	4.1531	4.2510
256299633217	1497.36	809.07	1512.25	787.08	4.1414	4.2387
256299641550	1499.56	812.63	1509.28	785.32	4.1349	4.2400
256299649884	1495.14	814.98	1516.05	782.62	4.1207	4.2160
256299658217	1497.54	811.67	1512.19	785.09	4.1254	4.2177
256299666550	1500.42	812.45	1511.01	785.58	4.1212	4.2417
256299674887	1496.04	812.47	1513.57	790.48	4.1280	4.2166
256299683221	1496.90	816.03	1518.60	778.89	4.1324	4.2074
256299691554	1496.31	819.22	1513.95	793.74	4.1203	4.2265
256299699887	1493.59	814.10	1513.15	775.50	4.1123	4.1679
256299708221	1498.01	812.35	1515.62	785.38	4.1102	4.2264
256299716553	1501.79	806.56	1519.83	789.57	4.1134	4.2077
256299724886	1499.36	819.83	1515.25	785.62	4.1015	4.2077
256299733220	1495.47	808.72	1510.63	789.39	4.1051	4.2121
256299741553	1491.84	814.02	1519.70	788.61	4.0823	4.2126
256299749886	1494.38	811.46	1512.46	792.98	4.0850	4.2298
256299758220	1498.86	810.21	1511.03	785.29	4.0973	4.2194
256299766553	1501.32	806.81	1517.51	785.81	4.0838	4.1988
256299774887	1495.84	805.63	1512.96	776.23	4.0752	4.2030
256299783219	1499.45	807.01	1510.76	789.08	4.1104	4.2457
256299791553	1495.56	798.16	1511.82	780.82	4.0834	4.2247
256299799885	1496.42	805.59	1515.26	785.41	4.1043	4.2364
256299808224	1494.88	800.51	1509.98	784.66	4.0815	4.2251
256299816557	1497.50	812.91	1518.19	776.03	4.0805	4.1999
256299824890	1501.57	792.11	1513.38	781.74	4.0535	4.2326
256299833224	1499.21	813.24	1512.76	783.13	4.0822	4.2384
256299841557	1505.91	811.98	1511.63	773.81	4.0976	4.2189
256299849890	1502.75	809.78	1508.93	789.85	4.0980	4.2706
256299858224	1503.58	807.33	1508.44	783.60	4.0825	4.2739
256299866557	1504.95	813.35	1512.48	756.39	4.1102	4.2067
256299874890	1506.37	792.76	1511.86	787.31	4.0507	4.2734
256299883223	1500.40	805.21	1502.53	778.67	4.0909	4.2697
256299891556	1506.04	798.78	1505.22	780.57	4.0952	4.2711
256299899890	1507.39	794.04	1502.33	779.83	4.0864	4.2681
256299908222	1509.62	803.59	1500.97	781.55	4.1141	4.2817
256299916556	1506.97	794.79	1513.16	771.39	4.0794	4.2673
256299924889	1502.20	807.88	1504.09	779.51	4.1242	4.2792
256299933222	1504.91	810.33	1505.95	780.67	4.1246	4.2830
256299941561	1499.72	804.99	1507.73	781.84	4.1310	4.2920
256299949894	1500.09	803.94	1505.45	774.81	4.1174	4.2894
256299958227	1503.49	805.59	1502.64	777.49	4.1191	4.2914
256299966561	1504.02	803.48	1508.94	772.46	4.1400	4.2850
256299974893	1504.16	811.27	1506.89	782.47	4.1204	4.3003
256299983227	1500.32	810.50	1504.43	781.46	4.1394	4.3019
256299991560	1504.07	806.84	1505.17	784.56	4.1411	4.3316
256299999893	1498.86	804.53	1505.32	782.24	4.1301	4.3129
256300008226	1506.14	804.77	1501.28	783.08	4.1459	4.3302
256300016560	1499.92	809.96	1501.34	781.80	4.1426	4.3408
256300024893	1504.85	815.33	1503.69	790.60	4.1552	4.3450
256300033226	1502.67	808.18	1510.36	776.30	4.1578	4.3158
256300041560	1499.07	814.67	1504.79	789.57	4.1667	4.3498
256300049893	1501.64	811.40	1509.56	781.97	4.1584	4.3358
256300058225	1503.42	805.41	1506.19	783.40	4.1705	4.3449
256300066561	1499.77	803.34	1506.20	780.72	4.1487	4.3550
256300074894	1492.37	807.26	1507.60	795.83	4.1717	4.3605
256300083227	1440.75	754.91	1451.49	760.74	4.1303	4.3417
256300091561	1427.59	749.16	1439.51	747.37	4.1360	4.3707
256300099894	1443.24	766.10	1463.82	758.50	4.1507	4.3611
256300108228	1443.31	764.40	1459.32	762.33	4.1508	4.3688
256300116561	1446.74	769.07	1458.37	762.41	4.1591	4.3663
256300124894	1445.20	766.65	1463.94	762.18	4.1580	4.3698
256300133227	1447.55	764.86	1466.05	755.85	4.1529	4.3493
256300141561	1446.53	772.20	1458.47	764.64	4.1809	4.3657
256300149893	1450.63	759.81	1458.46	760.41	4.1599	4.3620
256300158226	1445.39	762.95	1462.39	763.87	4.1793	4.3667
256300166560	1454.15	750.46	1465.99	751.39	4.1318	4.3306
256300174893	1453.88	763.37	1465.56	766.81	4.1697	4.3674
256300183226	1448.89	764.56	1460.55	763.41	4.1607	4.3656
256300191560	1450.81	761.89	1464.48	762.79	4.1547	4.3503
256300199901	1454.98	754.38	1461.62	759.36	4.1319	4.3472
256300208234	1449.23	751.63	1459.31	765.29	4.1472	4.3637
256300216568	1443.52	746.34	1460.75	763.67	4.1348	4.3687
256300224901	1444.92	753.93	1460.77	761.35	4.1569	4.3613
256300233234	1442.66	747.85	1463.32	759.55	4.1191	4.3653
256300241567	1443.81	764.27	1456.42	760.83	4.1617	4.3510
256300249900	1444.88	759.55	1463.38	761.70	4.1491	4.3528
256300258235	1445.02	763.34	1457.87	757.32	4.1487	4.3527
256300266569	1420.05	737.17	1430.25	748.00	4.1109	4.3354
256300274902	1332.64	758.22	1331.22	755.69	4.1345	4.3712
256300283235	1263.23	761.07	1253.66	742.60	4.1514	4.3892
256300291568	1249.85	736.54	1240.38	740.43	4.1009	4.3692
256300299902	1269.45	718.37	1289.59	744.94	4.0755	4.3663
256300308235	1272.36	731.42	1283.42	747.67	4.0840	4.3743
256300316569	1270.97	744.55	1269.19	753.43	4.1124	4.3704
256300324901	1266.20	733.43	1270.36	742.65	4.0676	4.3498
256300333236	1267.47	750.01	1274.56	744.64	4.1181	4.3447
256300341569	1261.00	747.23	1268.87	746.72	4.1030	4.3412
256300349903	1259.86	727.45	1269.42	741.88	4.0634	4.3410
256300358237	1267.89	754.87	1268.41	745.88	4.1298	4.3519
256300366569	1263.49	744.42	1267.44	748.21	4.0997	4.3563
256300374903	1267.93	762.00	1269.95	742.11	4.1425	4.3333
256300383236	1261.07	754.56	1270.16	747.38	4.1324	4.3409
256300391569	1267.61	753.82	1265.06	741.41	4.1327	4.3410
256300399903	1260.02	734.68	1264.35	739.99	4.0991	4.3177
256300408235	1257.53	723.50	1263.14	743.00	4.0750	4.3415
256300416570	1263.53	744.39	1266.78	737.95	4.1357	4.3275
256300424904	1258.86	723.48	1265.87	743.71	4.0851	4.3383
256300433237	1257.65	729.09	1265.75	741.83	4.0938	4.3376
256300441571	1257.11	721.29	1265.77	734.86	4.0763	4.3130
256300449904	1258.12	749.27	1258.36	742.49	4.1408	4.3297
256300458237	1184.38	748.84	1199.80	737.89	4.1407	4.3461
256300466575	1090.86	730.41	1091.60	736.47	4.1345	4.4007
256300474909	1020.96	693.96	1029.92	718.80	4.0542	4.3311
256300483243	1045.39	706.14	1073.01	727.64	4.0660	4.3442
256300491574	1064.01	715.29	1098.00	733.78	4.0826	4.3655
256300499908	1056.14	695.48	1080.49	725.08	4.0555	4.3456
256300508241	1051.11	696.08	1069.95	724.69	4.0706	4.3480
256300516574	1052.81	714.02	1071.84	724.61	4.0819	4.3404
256300524908	1049.55	715.32	1076.97	721.18	4.1060	4.3395
256300533241	1054.75	714.26	1072.89	724.49	4.1022	4.3381
256300541574	1050.71	700.63	1073.84	727.73	4.0609	4.3476
256300549908	1049.86	707.45	1076.46	729.92	4.0687	4.3519
256300558241	1051.38	711.71	1072.64	724.69	4.0753	4.3421
256300566575	1050.13	695.33	1073.20	727.95	4.0827	4.3367
256300574908	1056.31	710.05	1069.43	728.11	4.0940	4.3423
256300583240	1059.05	706.14	1073.97	736.88	4.0723	4.3436
256300591576	1057.14	713.85	1068.24	723.20	4.0903	4.3381
256300599910	1056.23	705.82	1072.73	726.81	4.0956	4.3360
256300608243	1063.54	704.09	1075.12	731.40	4.0873	4.3510
256300616576	1060.59	697.85	1072.35	728.16	4.0708	4.3239
256300624910	1064.45	706.59	1079.13	731.82	4.0869	4.3318
256300633243	1060.17	714.22	1071.51	725.26	4.1090	4.3320
256300641576	1060.11	697.76	1072.84	726.25	4.0581	4.3355
256300649910	1060.45	711.97	1075.49	727.73	4.0872	4.3336
256300658243	1053.28	719.56	1077.09	728.51	4.0991	4.3320
256300666575	987.05	719.35	1013.84	735.40	4.1093	4.3466
256300674909	920.75	730.01	941.13	748.01	4.1620	4.3536
256300683242	915.52	705.67	944.30	729.08	4.1167	4.3138
256300691576	941.30	711.54	987.78	741.77	4.1088	4.3470
256300699909	940.55	706.59	974.49	728.00	4.0934	4.3116
256300708242	936.65	716.35	957.72	732.86	4.1263	4.3329
256300716575	946.69	714.19	963.33	724.11	4.1196	4.3261
256300724915	936.33	702.41	961.06	735.08	4.1166	4.3252
256300733248	936.11	697.55	964.05	733.41	4.1053	4.3236
256300741581	937.94	702.45	962.48	743.85	4.0983	4.3331
256300749915	937.75	708.36	964.04	727.27	4.1018	4.3081
256300758247	936.21	704.44	966.18	727.46	4.1081	4.3156
256300766580	940.72	716.45	964.47	738.59	4.1140	4.3209
256300774914	937.01	728.00	966.42	727.66	4.1390	4.3163
256300783247	939.97	713.96	970.83	735.55	4.1025	4.3167
256300791580	933.33	711.64	968.93	731.58	4.1050	4.3226
256300799913	936.45	708.93	962.86	737.68	4.1048	4.3270
256300808247	931.61	705.75	973.28	727.36	4.1000	4.3026
256300816581	933.77	696.58	974.57	735.06	4.0976	4.3131
256300824913	931.42	703.49	982.19	741.13	4.1034	4.3113
256300833247	930.74	698.34	969.77	728.83	4.1053	4.2782
256300841579	932.67	703.83	975.03	734.61	4.1165	4.3173
256300849913	937.23	711.18	974.14	744.49	4.1181	4.3269
256300858251	933.21	705.00	976.10	727.54	4.1058	4.2692
256300866582	928.85	697.91	970.92	741.28	4.0966	4.3178
256300874916	934.04	701.84	975.57	737.61	4.1192	4.2928
256300883251	931.29	713.16	967.68	739.81	4.1475	4.3206
256300891582	931.73	702.56	973.29	734.45	4.1080	4.2863
256300899918	930.68	704.17	971.10	738.11	4.1061	4.3172
256300908249	940.35	712.75	963.56	742.27	4.1040	4.3228
256300916584	932.04	711.70	966.32	735.21	4.0977	4.3113
256300924917	937.10	724.84	966.56	739.41	4.1369	4.3015
256300933250	941.92	723.68	970.15	734.34	4.1409	4.2871
256300941584	941.98	722.20	971.51	735.23	4.1281	4.2915
256300949916	931.59	723.86	972.12	742.29	4.1465	4.3120
256300958250	936.19	716.04	967.30	729.85	4.1287	4.2789
256300966583	933.89	706.86	965.63	722.49	4.1227	4.2900
256300974916	940.89	709.43	965.21	735.68	4.1324	4.2893
256300983254	922.51	697.78	967.44	728.21	4.1239	4.2815
256300991587	884.91	669.13	917.07	670.83	4.1698	4.2593
256300999920	885.19	631.58	899.46	612.10	4.1775	4.2508
256301008254	906.87	620.24	933.18	605.69	4.1839	4.2632
256301016586	922.51	619.78	952.51	601.91	4.1431	4.2475
256301024918	915.49	622.88	942.90	598.62	4.1673	4.2278
256301033253	914.48	626.16	942.23	603.76	4.1759	4.2340
256301041586	911.15	624.98	943.87	601.02	4.1724	4.2521
256301049919	912.27	624.71	947.77	604.53	4.1649	4.2501
256301058253	911.55	625.64	949.04	598.30	4.1761	4.2335
256301066587	917.82	625.90	953.56	598.00	4.1749	4.2348
256301074919	911.37	616.44	950.66	592.03	4.1840	4.2286
256301083253	914.07	630.26	951.71	611.28	4.1726	4.2572
256301091586	915.36	618.22	948.40	603.90	4.1899	4.2483
256301099918	918.36	624.88	949.34	605.41	4.1916	4.2431
256301108252	920.41	616.06	949.95	606.88	4.1779	4.2463
256301116591	916.32	609.76	949.38	604.99	4.1799	4.2657
256301124924	916.87	613.77	949.22	602.96	4.1842	4.2446
256301133258	914.06	609.86	950.76	605.07	4.2006	4.2564
256301141591	917.41	614.07	949.28	608.60	4.1905	4.2661
256301149925	917.74	611.93	950.30	601.28	4.1924	4.2393
256301158258	915.03	608.52	948.81	596.65	4.1898	4.2440
256301166591	913.11	612.04	947.80	607.23	4.2030	4.2577
256301174924	909.26	607.95	948.44	605.66	4.2106	4.2614
256301183258	909.29	612.83	944.48	597.05	4.1890	4.2514
256301191591	913.05	617.03	942.42	591.63	4.1903	4.2335
256301199923	910.94	615.41	945.28	583.53	4.1899	4.2210
256301208257	953.34	592.93	970.78	582.20	4.1976	4.2537
256301216590	980.22	551.60	1007.43	549.01	4.2126	4.2758
256301224923	965.50	544.43	988.07	543.20	4.2097	4.2595
256301233257	967.28	555.15	987.01	559.67	4.1844	4.2618
256301241588	959.62	562.62	986.61	553.69	4.1854	4.2493
256301249927	964.88	562.67	986.61	552.06	4.1901	4.2490
256301258261	964.59	553.82	984.42	551.50	4.1697	4.2455
256301266594	961.04	557.89	987.87	552.34	4.1718	4.2341
256301274927	963.89	563.40	983.11	555.37	4.1740	4.2516
256301283260	962.83	558.56	983.11	558.74	4.1724	4.2574
256301291593	961.19	553.04	983.60	553.99	4.1533	4.2210
256301299926	964.69	557.79	979.30	555.17	4.1589	4.2389
256301308259	959.32	564.71	983.83	553.30	4.1493	4.2251
256301316593	963.54	565.53	986.02	556.52	4.1672	4.2310
256301324926	960.39	558.95	980.77	551.88	4.1406	4.2083
256301333259	959.97	559.31	978.75	553.64	4.1394	4.2227
256301341593	963.75	555.24	987.80	556.13	4.1451	4.1975
256301349926	965.75	561.36	983.51	551.45	4.1508	4.2037
256301358260	969.49	566.54	984.14	556.41	4.1405	4.2133
256301366592	962.05	561.90	986.67	558.20	4.1267	4.2212
256301374925	964.16	561.14	982.17	552.51	4.1166	4.2139
256301383260	963.37	556.18	984.80	548.65	4.1372	4.1949
256301391596	964.39	564.72	981.35	556.27	4.1328	4.2164
256301399928	962.55	562.07	979.87	555.79	4.1356	4.2086
256301408262	964.58	558.56	981.83	561.86	4.1192	4.2123
256301416594	967.14	558.96	981.18	553.90	4.1204	4.2087
256301424927	965.57	569.81	984.23	551.07	4.1308	4.2047
256301433260	964.51	562.71	982.50	556.27	4.1182	4.2003
256301441594	964.36	565.99	984.84	554.09	4.1242	4.1884
256301449928	965.50	568.78	988.13	551.88	4.1337	4.1726
256301458259	966.06	567.77	985.49	551.71	4.1322	4.1897
256301466593	966.32	571.74	983.63	556.18	4.1190	4.1914
256301474926	969.21	574.77	983.99	558.41	4.1334	4.1891
256301483260	964.17	564.53	982.25	554.72	4.1071	4.1954
256301491593	962.99	578.49	978.79	552.04	4.1255	4.1777
256301499926	966.62	575.21	977.57	558.24	4.1362	4.1865
256301508263	966.32	576.81	984.61	561.34	4.1337	4.1849
256301516597	964.63	562.17	979.21	557.87	4.0871	4.1915
256301524931	965.07	564.48	980.42	562.66	4.1059	4.1747
256301533262	966.11	565.42	986.17	555.80	4.1049	4.1743
256301541596	964.35	566.87	981.72	563.37	4.1050	4.1836
256301549929	955.49	584.21	973.40	564.48	4.1303	4.1853
256301558262	925.49	620.11	936.75	598.21	4.0892	4.1889
256301566596	947.89	624.78	964.81	598.42	4.0926	4.1778
256301574931	941.80	611.28	969.75	590.76	4.0943	4.1967
256301583264	946.05	615.83	961.68	593.34	4.0926	4.2054
256301591598	942.54	610.91	962.74	588.54	4.1037	4.1908
256301599931	939.67	614.33	961.66	594.85	4.0985	4.1939
256301608265	942.32	607.56	959.98	588.00	4.0926	4.1889
256301616598	940.68	606.99	958.35	596.82	4.0961	4.1847
256301624930	938.83	601.66	962.27	598.55	4.0851	4.2077
256301633263	937.10	607.71	955.78	596.39	4.0874	4.2043
256301641602	937.02	604.06	953.55	595.07	4.0863	4.2053
256301649935	936.57	604.86	957.47	596.75	4.1113	4.2016
256301658268	928.79	607.65	953.85	596.92	4.1022	4.2153
256301666602	930.74	607.93	956.49	596.75	4.0963	4.2091
256301674935	938.56	607.17	953.32	599.01	4.1085	4.2104
256301683268	933.28	608.74	949.19	596.63	4.1147	4.2083
