t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257424110142	1270.02	688.14	1289.21	682.32	4.0300	4.1607
257424118476	1268.14	686.60	1296.58	689.73	4.0309	4.1815
257424126809	1276.52	689.67	1293.16	688.69	4.0536	4.2073
257424135141	1269.02	685.06	1284.48	701.05	4.0235	4.2445
257424143474	1273.84	690.68	1290.44	696.64	4.0684	4.2150
257424151808	1269.28	684.16	1289.64	706.47	4.0691	4.2294
257424160141	1272.40	674.04	1291.96	687.54	4.0395	4.2041
257424168480	1270.18	681.61	1295.11	691.58	4.0526	4.2124
257424176813	1273.28	677.70	1288.79	699.81	4.0589	4.2494
257424185146	1267.68	674.27	1294.95	689.76	4.0474	4.2172
257424193480	1271.08	677.28	1282.50	697.41	4.0605	4.2502
257424201812	1269.98	678.53	1292.46	676.98	4.0624	4.1931
257424210145	1271.91	686.52	1284.92	709.50	4.0741	4.2708
257424218479	1268.34	679.08	1288.28	704.63	4.0601	4.2678
257424226811	1266.90	676.93	1291.45	718.38	4.0795	4.2912
257424235145	1266.02	671.73	1288.49	709.69	4.0688	4.2733
257424243478	1271.68	692.28	1290.33	698.92	4.1348	4.2454
257424251811	1264.34	684.99	1285.75	705.22	4.1012	4.2660
257424260144	1271.17	689.77	1289.40	704.07	4.1028	4.2554
257424268477	1270.78	687.59	1288.12	701.68	4.0972	4.2712
257424276811	1268.68	686.98	1286.01	706.50	4.0961	4.2935
257424285144	1266.78	692.83	1283.77	704.34	4.1044	4.2720
257424293477	1270.14	689.00	1291.85	699.19	4.0990	4.2426
257424301817	1270.00	672.56	1287.31	701.85	4.0978	4.2557
257424310150	1266.30	674.36	1289.00	714.20	4.0907	4.3102
257424318484	1271.18	682.23	1288.00	692.75	4.0713	4.2689
257424326816	1270.31	696.07	1288.89	700.48	4.1143	4.2658
257424335149	1266.56	685.02	1289.40	710.02	4.0949	4.2855
257424343482	1267.73	678.68	1291.73	713.61	4.0856	4.2917
257424351815	1271.53	706.66	1291.92	717.71	4.1617	4.3020
257424360149	1269.66	683.73	1284.61	711.81	4.0958	4.3151
257424368483	1272.98	687.23	1287.47	709.80	4.0947	4.2974
257424376816	1270.76	681.56	1291.23	705.62	4.0804	4.2844
257424385149	1272.19	676.38	1291.88	715.01	4.0907	4.2984
257424393482	1268.94	676.52	1289.96	715.72	4.0918	4.2861
257424401816	1269.66	682.74	1291.39	705.88	4.0847	4.2535
257424410149	1272.16	691.21	1290.89	709.96	4.1096	4.2644
257424418481	1270.06	710.72	1289.64	711.04	4.1485	4.2824
257424426815	1268.30	690.18	1288.65	709.78	4.0935	4.2598
257424435151	1267.32	683.86	1293.40	714.04	4.0823	4.2660
257424443485	1266.63	688.93	1292.44	709.28	4.0621	4.2247
257424451818	1269.93	692.70	1290.43	713.40	4.0947	4.2505
257424460151	1271.38	697.60	1289.36	710.33	4.0674	4.2272
257424468484	1266.98	686.90	1284.87	705.40	4.0357	4.2115
257424476817	1268.97	692.89	1290.56	698.87	4.0458	4.1614
257424485151	1268.87	691.75	1286.25	692.15	4.0140	4.1385
257424493483	1268.24	691.68	1286.32	694.21	4.0040	4.1136
257424501817	1266.64	694.07	1289.51	677.43	3.9857	4.0318
257424510150	1270.63	696.28	1290.29	690.99	3.9732	4.0585
257424518483	1270.69	691.10	1286.27	709.03	3.9449	4.0825
257424526817	1268.53	691.77	1289.30	692.55	3.9491	4.0133
257424535150	1270.33	691.40	1291.36	674.03	3.9180	3.9491
257424543483	1269.09	698.61	1296.04	689.84	3.9054	3.9418
257424551817	1271.82	700.08	1296.71	682.39	3.8960	3.9345
257424560149	1271.46	697.17	1286.37	690.05	3.8768	3.9487
257424568488	1272.08	707.60	1290.33	690.75	3.8671	3.9262
257424576821	1268.48	703.82	1288.32	688.95	3.8290	3.8833
257424585154	1270.91	713.80	1285.64	709.87	3.8254	3.8861
257424593487	1271.17	724.10	1287.71	736.13	3.8205	3.8963
257424601820	1289.53	728.79	1310.54	743.90	3.7717	3.8491
257424610154	1281.47	744.84	1313.53	764.07	3.7869	3.8702
257424618487	1293.72	765.27	1312.93	780.68	3.7847	3.8684
257424626821	1314.40	783.84	1331.00	817.32	3.7840	3.8878
257424635154	1337.13	810.75	1346.58	842.78	3.8391	3.8659
257424643487	1334.59	806.89	1354.86	848.55	3.7728	3.8410
257424651821	1335.30	843.51	1352.27	861.23	3.8435	3.8586
257424660154	1339.93	822.90	1369.27	860.98	3.7692	3.8341
257424668486	1371.06	862.26	1390.35	886.76	3.7999	3.8186
257424676820	1367.36	869.51	1392.52	898.37	3.7890	3.7941
257424685152	1351.99	873.46	1382.18	899.89	3.7750	3.7936
257424693490	1360.89	884.20	1388.70	903.97	3.7955	3.8073
257424701823	1384.24	884.79	1413.52	893.77	3.7800	3.7619
257424710156	1412.21	889.32	1421.84	912.65	3.7859	3.7820
257424718489	1423.10	889.83	1434.64	922.83	3.7742	3.7868
257424726822	1411.49	888.85	1431.53	909.57	3.7736	3.7759
257424735156	1402.12	901.66	1422.35	905.97	3.7914	3.7711
257424743489	1408.06	878.08	1421.04	896.08	3.7919	3.7893
257424751823	1413.91	882.67	1429.27	893.33	3.8045	3.7733
257424760156	1413.77	871.86	1422.65	893.43	3.7637	3.7848
257424768489	1415.93	886.13	1421.93	888.42	3.8050	3.7742
257424776822	1416.83	874.30	1424.75	888.77	3.7830	3.7527
257424785155	1412.75	871.93	1416.26	893.43	3.7540	3.7836
257424793488	1420.72	870.94	1426.88	892.38	3.7537	3.7706
257424801822	1418.20	863.58	1421.53	894.44	3.7530	3.7686
257424810154	1416.02	864.28	1422.10	896.59	3.7794	3.7688
257424818488	1419.94	862.61	1419.91	895.51	3.7706	3.7759
257424826827	1420.99	867.79	1420.92	894.45	3.7559	3.7652
257424835160	1421.75	868.22	1416.66	895.39	3.7330	3.7781
257424843493	1416.10	873.60	1416.55	884.92	3.7542	3.7557
257424851826	1415.96	871.51	1416.79	885.14	3.7586	3.7740
257424860160	1419.64	860.28	1423.44	882.16	3.7485	3.7457
257424868492	1424.01	869.16	1429.05	877.44	3.7610	3.7453
257424876826	1475.10	860.10	1477.38	878.00	3.7638	3.7526
257424885159	1543.67	845.30	1539.71	886.77	3.7302	3.7450
257424893492	1557.56	851.58	1560.29	879.10	3.7169	3.6980
257424901825	1539.47	874.29	1544.08	894.89	3.7686	3.7216
257424910159	1538.09	867.31	1554.67	868.33	3.7278	3.6768
257424918492	1534.97	876.81	1557.13	875.44	3.7291	3.6897
257424926825	1536.88	874.12	1549.14	891.54	3.7280	3.7152
257424935157	1539.08	870.30	1551.43	884.27	3.7131	3.7052
257424943491	1536.86	858.78	1551.32	881.72	3.6878	3.6846
257424951824	1535.87	877.46	1554.46	875.48	3.7134	3.7036
257424960163	1536.32	872.12	1550.46	863.82	3.7063	3.6657
257424968496	1538.75	861.05	1553.07	879.43	3.6866	3.6999
257424976829	1534.04	871.22	1549.69	884.49	3.6899	3.7046
257424985163	1537.65	854.31	1544.64	874.55	3.6502	3.6921
257424993496	1539.77	866.57	1553.15	864.84	3.6759	3.6798
257425001830	1541.01	854.05	1546.81	862.92	3.6568	3.6811
257425010163	1544.39	854.56	1543.57	870.35	3.6852	3.6968
257425018495	1546.24	848.69	1546.26	850.17	3.6635	3.6633
257425026828	1546.37	833.10	1548.19	870.85	3.6302	3.6963
257425035162	1537.73	859.36	1552.47	862.03	3.6826	3.6930
257425043495	1545.83	851.24	1547.34	854.98	3.6331	3.6718
257425051828	1546.35	852.12	1546.31	861.79	3.6228	3.6579
257425060161	1544.64	865.55	1554.59	862.18	3.6504	3.6576
257425068495	1539.89	879.39	1552.49	870.69	3.6866	3.6791
257425076828	1544.48	863.89	1550.33	866.15	3.6327	3.6804
257425085167	1537.66	864.92	1548.92	879.76	3.6484	3.7105
257425093500	1538.86	860.04	1545.20	870.24	3.6286	3.7110
257425101833	1541.88	859.90	1540.09	873.01	3.6376	3.6801
257425110166	1546.81	841.15	1546.80	878.89	3.5982	3.7163
257425118499	1543.12	867.85	1546.53	866.38	3.6385	3.7002
257425126832	1538.11	858.51	1544.28	871.48	3.6380	3.7080
257425135166	1535.02	854.35	1542.47	872.46	3.6382	3.7119
257425143499	1535.60	864.08	1538.66	874.97	3.6634	3.7097
257425151832	1531.81	844.85	1542.84	860.97	3.6234	3.7110
257425160166	1537.79	865.75	1536.70	868.36	3.6794	3.7160
257425168499	1536.00	854.65	1533.62	869.42	3.6221	3.7152
257425176832	1534.98	861.19	1529.23	877.22	3.6508	3.7385
257425185165	1539.90	858.68	1525.57	881.66	3.6474	3.7677
257425193498	1539.88	858.39	1532.86	865.26	3.6413	3.7233
257425201831	1539.03	860.89	1525.51	880.65	3.6681	3.7559
257425210165	1538.50	857.81	1532.21	863.02	3.6327	3.7309
257425218502	1539.59	877.16	1531.46	868.77	3.6757	3.7625
257425226834	1540.30	866.53	1530.38	844.90	3.6794	3.6902
257425235168	1536.79	854.49	1528.56	865.42	3.6284	3.7612
257425243501	1519.56	865.03	1528.21	855.18	3.6819	3.7414
257425251834	1472.03	780.14	1479.19	811.88	3.5942	3.7443
257425260168	1457.88	752.67	1462.68	755.21	3.6183	3.7072
257425268500	1461.51	747.44	1479.54	757.48	3.6104	3.7050
257425276834	1467.82	745.89	1474.75	767.17	3.5958	3.7309
257425285168	1468.53	749.51	1471.77	774.23	3.6097	3.7351
257425293501	1464.46	756.83	1478.11	761.50	3.6149	3.7056
257425301834	1461.46	757.29	1477.04	774.98	3.6176	3.7296
257425310167	1460.82	759.78	1472.86	768.66	3.6112	3.7216
257425318500	1461.17	760.24	1473.46	759.55	3.6006	3.6963
257425326833	1460.28	768.09	1471.41	765.31	3.6236	3.6933
257425335167	1456.88	768.22	1476.65	766.23	3.6018	3.7043
257425343500	1460.17	767.28	1477.37	777.53	3.6223	3.7292
257425351838	1457.90	769.54	1477.00	771.24	3.6203	3.7166
257425360171	1456.06	766.54	1477.21	767.48	3.6087	3.6991
257425368505	1454.86	766.18	1468.77	776.34	3.6134	3.7205
257425376838	1458.42	758.21	1469.37	769.10	3.5789	3.7093
257425385170	1461.18	753.64	1465.91	770.83	3.5814	3.6936
257425393503	1459.56	752.61	1468.00	769.08	3.5836	3.6924
257425401837	1465.20	758.49	1467.53	768.69	3.5649	3.7085
257425410171	1458.86	755.66	1468.83	776.52	3.5852	3.7035
257425418504	1456.55	757.55	1465.17	763.17	3.5802	3.6928
257425426837	1457.88	759.68	1473.95	766.71	3.5700	3.6818
257425435170	1459.85	759.56	1473.44	775.63	3.5613	3.6752
257425443504	1454.58	762.51	1476.55	778.11	3.5644	3.6891
257425451837	1452.73	772.21	1477.01	767.16	3.5834	3.6461
257425460169	1460.36	770.67	1476.18	778.98	3.5630	3.6701
257425468503	1408.22	748.31	1413.71	767.60	3.5504	3.7033
257425476836	1355.06	729.25	1354.52	732.61	3.5702	3.6952
257425485174	1329.62	715.61	1331.51	708.36	3.5793	3.6833
257425493508	1364.45	708.88	1375.13	708.15	3.5563	3.6998
257425501841	1359.69	718.74	1377.56	719.04	3.5537	3.6872
257425510175	1353.59	716.49	1373.91	711.31	3.5380	3.6448
257425518507	1356.38	714.13	1369.85	711.70	3.5512	3.6612
257425526841	1354.26	713.48	1374.47	710.03	3.5539	3.6313
257425535174	1360.42	715.19	1372.92	712.25	3.5679	3.6337
257425543508	1355.19	715.46	1371.95	710.36	3.5489	3.6422
257425551840	1357.38	716.79	1377.47	720.28	3.5424	3.6393
257425560173	1357.62	716.97	1370.44	715.54	3.5437	3.6392
257425568507	1360.75	718.85	1373.40	714.83	3.5287	3.6396
257425576840	1358.38	722.69	1373.00	709.82	3.5393	3.6212
257425585173	1358.87	719.39	1373.48	713.76	3.5281	3.6360
257425593507	1356.16	720.23	1378.33	707.85	3.5160	3.6101
257425601840	1353.39	721.64	1375.97	718.86	3.5222	3.6344
257425610177	1356.75	724.14	1375.17	704.84	3.5282	3.6215
257425618511	1357.24	719.22	1373.97	708.99	3.5284	3.6212
257425626844	1356.74	718.21	1371.87	712.40	3.5148	3.6059
257425635176	1353.65	722.26	1370.82	720.63	3.5094	3.6226
257425643509	1358.83	716.19	1373.86	718.63	3.5215	3.6284
257425651843	1354.34	717.81	1373.52	721.45	3.5207	3.6189
257425660176	1354.74	710.82	1371.65	725.29	3.5198	3.6209
257425668510	1353.56	711.81	1372.81	731.08	3.5010	3.6265
257425676843	1355.48	719.10	1372.35	725.97	3.5089	3.6206
257425685176	1353.47	720.15	1366.30	730.52	3.5158	3.6426
257425693510	1357.19	718.97	1366.42	720.97	3.5193	3.6065
257425701842	1333.41	729.59	1346.44	728.82	3.5163	3.6205
257425710175	1268.01	739.43	1262.54	728.85	3.4994	3.6024
257425718509	1231.42	737.38	1226.62	721.98	3.4782	3.5938
257425726841	1236.51	737.60	1248.51	732.34	3.4597	3.6145
257425735175	1247.13	733.16	1260.96	738.66	3.4892	3.6076
257425743516	1245.55	733.99	1251.03	732.82	3.4799	3.5963
257425751849	1240.77	737.03	1250.41	730.87	3.4667	3.5674
257425760182	1241.73	734.42	1251.69	734.29	3.4748	3.5888
257425768514	1240.53	735.45	1247.89	732.75	3.4748	3.5751
257425776848	1239.95	733.11	1252.08	736.29	3.4557	3.5904
257425785181	1241.46	740.27	1248.40	730.90	3.4665	3.5826
257425793515	1238.95	739.93	1252.73	730.46	3.4800	3.5664
257425801848	1240.33	743.13	1252.04	731.36	3.4657	3.5891
257425810181	1241.93	734.41	1257.46	729.00	3.4599	3.5722
257425818515	1240.02	743.48	1253.95	727.48	3.4613	3.5834
257425826848	1241.90	739.32	1255.78	729.78	3.4532	3.5681
257425835181	1243.43	738.67	1257.74	733.02	3.4689	3.5884
257425843513	1240.87	742.79	1250.16	729.87	3.4737	3.5708
257425851846	1242.83	737.16	1253.17	737.93	3.4808	3.5861
257425860180	1237.53	737.00	1248.17	736.66	3.4702	3.5941
257425868514	1240.46	732.53	1251.32	735.20	3.4554	3.5934
257425876848	1224.50	740.49	1244.21	733.46	3.4776	3.5745
257425885181	1147.81	766.20	1145.91	767.63	3.4989	3.6066
257425893514	1083.44	795.69	1065.67	802.97	3.4770	3.6458
257425901847	1070.00	791.76	1061.36	804.60	3.4389	3.6115
257425910180	1081.02	797.38	1090.85	848.82	3.4094	3.6839
257425918514	1088.17	796.72	1090.85	823.01	3.4618	3.6369
257425926847	1077.97	792.71	1079.15	828.88	3.4343	3.6736
257425935180	1077.45	795.77	1076.30	842.20	3.4464	3.6772
257425943514	1080.78	803.64	1075.59	835.61	3.4589	3.6968
257425951847	1079.96	792.62	1073.79	845.45	3.4316	3.6854
257425960180	1082.55	793.72	1078.75	841.74	3.4464	3.6867
257425968513	1077.00	797.30	1077.43	825.20	3.4448	3.6475
257425976846	1081.61	794.83	1084.50	836.60	3.4420	3.6909
257425985180	1072.88	804.94	1082.61	836.48	3.4437	3.6724
257425993513	1074.72	803.20	1086.18	830.69	3.4616	3.6616
257426001846	1077.80	809.09	1090.39	841.88	3.4753	3.6796
257426010184	1072.72	800.43	1089.28	843.47	3.4618	3.6810
257426018517	1074.60	799.44	1090.73	816.77	3.4625	3.6316
257426026851	1064.05	796.57	1090.20	837.02	3.4850	3.6730
257426035184	1072.38	790.01	1088.71	832.07	3.4597	3.6649
257426043517	1074.88	780.59	1085.87	834.34	3.4285	3.6691
257426051851	1074.36	790.02	1087.74	837.33	3.4710	3.6773
257426060184	1078.43	798.55	1087.22	841.03	3.4678	3.6896
257426068517	1073.41	788.41	1077.11	845.45	3.4599	3.6956
257426076850	1076.37	788.23	1080.35	842.98	3.4403	3.7108
257426085183	1077.46	787.58	1083.14	833.18	3.4610	3.6695
257426093516	1076.13	788.11	1077.34	843.07	3.4605	3.7005
257426101849	1076.26	797.92	1078.73	818.07	3.4809	3.6439
257426110183	1077.38	793.31	1084.47	821.51	3.4803	3.6513
257426118516	1072.81	796.00	1082.13	831.98	3.4745	3.6832
257426126850	1071.86	796.78	1080.76	831.14	3.4923	3.6901
257426135188	1074.01	794.22	1083.53	828.44	3.4777	3.6654
257426143521	1071.84	788.92	1088.93	833.85	3.4567	3.6871
257426151855	1067.29	796.40	1094.81	844.75	3.4901	3.7054
257426160188	1069.59	792.65	1091.53	834.56	3.4736	3.6738
257426168520	1071.33	801.20	1093.79	833.74	3.4885	3.6528
257426176854	1068.65	795.56	1092.45	852.83	3.4717	3.7076
257426185186	1070.01	793.24	1091.35	841.33	3.4909	3.6834
257426193520	1071.32	796.26	1088.72	841.38	3.4802	3.6958
257426201854	1072.22	802.17	1094.56	822.45	3.5005	3.6245
257426210186	1067.52	801.50	1096.13	838.57	3.4986	3.6695
257426218519	1089.70	788.56	1106.13	820.61	3.4767	3.6541
257426226852	1157.66	765.78	1152.48	775.09	3.5060	3.6477
257426235186	1149.84	754.08	1159.46	735.30	3.5523	3.5873
257426243519	1152.79	757.08	1147.32	742.40	3.5107	3.5855
257426251853	1150.26	759.69	1146.75	739.79	3.5270	3.5857
257426260186	1150.01	761.80	1149.99	736.54	3.5101	3.5737
257426268527	1147.59	758.87	1153.24	742.65	3.5201	3.5878
257426276861	1143.32	758.54	1153.18	747.64	3.5259	3.6065
257426285194	1145.96	757.31	1156.59	741.82	3.5089	3.5770
257426293526	1144.57	760.41	1158.36	738.95	3.5168	3.5764
257426301860	1141.00	760.00	1159.44	739.00	3.5236	3.5683
257426310193	1142.29	760.55	1162.87	742.92	3.5184	3.5840
257426318526	1147.03	764.62	1162.65	737.77	3.5226	3.5676
257426326860	1150.15	767.21	1161.08	743.62	3.5319	3.5835
257426335193	1145.41	761.08	1164.65	745.46	3.5277	3.6075
257426343525	1148.38	757.40	1164.95	741.61	3.5158	3.5823
257426351858	1148.82	758.02	1161.54	741.28	3.5179	3.5881
257426360192	1149.28	754.03	1165.61	743.74	3.4995	3.5837
257426368525	1146.81	761.97	1162.55	741.61	3.5108	3.5802
257426376859	1147.26	763.90	1167.54	743.55	3.5096	3.5728
257426385192	1144.24	759.45	1163.37	744.94	3.5145	3.6031
257426393525	1147.10	760.96	1162.84	739.75	3.5032	3.5741
257426401862	1147.05	759.06	1162.61	738.70	3.5118	3.5689
257426410195	1147.99	762.43	1166.23	735.97	3.5024	3.5522
257426418528	1148.60	759.81	1163.45	732.21	3.5301	3.5571
257426426861	1146.41	758.60	1165.55	738.30	3.5078	3.5679
257426435193	1148.16	765.47	1160.56	738.63	3.5043	3.5673
257426443527	1148.92	769.15	1162.82	743.10	3.5049	3.5723
257426451860	1155.65	756.43	1159.03	744.05	3.4692	3.5673
257426460194	1149.86	762.44	1160.45	737.73	3.4959	3.5570
257426468527	1152.17	760.93	1158.01	736.39	3.4673	3.5495
257426476860	1150.43	765.42	1160.30	741.29	3.5052	3.5564
257426485194	1152.29	767.13	1161.17	736.20	3.4858	3.5553
257426493527	1151.75	765.25	1154.22	736.97	3.4806	3.5367
257426501861	1148.59	762.10	1159.91	740.53	3.4816	3.5563
257426510194	1152.95	768.06	1153.38	738.30	3.4902	3.5473
257426518526	1112.44	772.37	1111.51	747.20	3.5092	3.5469
257426526865	1033.31	772.95	1035.22	744.03	3.4863	3.5588
257426535199	1006.11	772.84	1000.68	756.53	3.4751	3.5676
257426543532	991.50	773.00	980.24	754.50	3.4388	3.5473
257426551865	1006.11	772.38	1009.12	753.98	3.4608	3.5578
257426560198	1001.39	772.45	1013.46	758.61	3.4649	3.5457
257426568532	999.61	767.98	1008.60	758.59	3.4435	3.5344
257426576866	995.58	770.98	1000.42	760.28	3.4559	3.5576
257426585199	1001.74	769.99	999.89	766.58	3.4499	3.5627
257426593532	993.18	772.31	1003.02	766.01	3.4611	3.5472
257426601865	988.20	765.14	1002.59	752.92	3.4490	3.5125
257426610198	992.01	767.99	996.59	751.83	3.4414	3.5186
257426618531	985.57	763.99	995.47	756.54	3.4541	3.5268
257426626864	985.43	771.49	991.82	755.77	3.4436	3.5323
257426635198	982.49	767.52	993.07	757.64	3.4573	3.5071
257426643531	988.89	767.89	984.66	761.64	3.4418	3.5315
257426651864	985.79	764.08	991.01	761.86	3.4495	3.5166
257426660202	969.41	762.76	968.48	761.78	3.4658	3.5246
257426668535	894.53	778.66	871.31	779.33	3.4680	3.5372
257426676868	852.68	791.42	847.79	781.86	3.4578	3.4945
257426685201	865.61	801.13	873.96	789.91	3.4475	3.4997
257426693535	879.76	802.76	893.30	796.08	3.4495	3.5014
257426701867	870.58	803.47	878.38	795.35	3.4481	3.5351
257426710201	873.66	805.12	874.65	795.49	3.4467	3.5125
257426718534	873.67	798.94	875.60	784.69	3.4444	3.4798
257426726867	875.51	801.34	876.23	796.69	3.4553	3.5088
257426735201	876.28	806.02	876.04	802.88	3.4601	3.5098
257426743534	878.25	808.39	879.09	799.05	3.4316	3.5040
257426751866	876.57	801.42	884.58	795.80	3.4148	3.4739
257426760200	880.92	805.02	885.97	796.32	3.4338	3.4773
257426768532	880.75	802.90	891.31	799.29	3.4142	3.4863
257426776866	881.09	801.04	884.69	795.06	3.4125	3.4586
257426785199	880.41	807.85	886.45	799.78	3.4246	3.4726
257426793537	881.94	810.44	888.77	803.24	3.4354	3.4768
257426801870	882.87	810.81	890.71	794.75	3.4225	3.4586
257426810203	879.20	808.76	895.09	801.58	3.4059	3.4595
257426818537	887.20	805.40	896.89	800.79	3.4131	3.4566
257426826870	880.47	810.94	891.05	803.74	3.4109	3.4547
257426835204	881.34	808.94	892.17	811.25	3.4062	3.4749
257426843537	880.89	808.99	895.35	808.57	3.3990	3.4694
257426851870	886.33	815.55	895.42	801.67	3.4160	3.4542
257426860204	890.46	811.38	889.92	791.60	3.4125	3.4525
257426868537	886.92	818.62	894.84	797.96	3.4083	3.4318
257426876869	887.04	814.63	895.20	797.34	3.4011	3.4309
257426885203	889.33	818.88	895.88	806.13	3.4116	3.4625
257426893535	884.78	816.40	891.04	806.76	3.4052	3.4402
257426901869	888.63	821.40	896.42	811.96	3.3999	3.4383
257426910203	885.53	812.39	894.33	799.08	3.3881	3.4215
257426918536	890.08	811.23	890.94	812.93	3.3857	3.4401
257426926874	887.98	818.50	899.39	807.21	3.3937	3.4401
