t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256589856738	1276.82	673.63	1297.85	650.67	4.2622	4.4382
256589865071	1274.38	675.30	1292.23	652.76	4.3155	4.4781
256589873409	1268.78	681.67	1290.17	645.08	4.3271	4.4900
256589881741	1264.75	654.19	1290.59	651.78	4.3145	4.5007
256589890074	1267.86	653.25	1291.99	648.49	4.3114	4.4919
256589898407	1262.89	634.98	1293.40	637.79	4.3145	4.4785
256589906741	1268.16	647.85	1294.46	644.19	4.3746	4.5150
256589915074	1265.40	655.28	1293.95	641.73	4.3637	4.5182
256589923408	1270.03	659.17	1292.84	631.84	4.3668	4.5038
256589931741	1261.72	645.16	1287.23	648.98	4.3521	4.5488
256589940075	1265.11	654.46	1287.68	644.34	4.3698	4.5340
256589948407	1270.42	655.28	1289.97	656.06	4.3574	4.5598
256589956741	1262.43	646.59	1285.64	645.28	4.3376	4.5472
256589965073	1270.41	643.63	1289.06	657.50	4.3588	4.5659
256589973407	1267.95	663.15	1285.13	656.18	4.3897	4.5812
256589981740	1269.54	649.60	1287.99	659.85	4.3659	4.6019
256589990074	1263.96	643.37	1291.14	652.71	4.3647	4.5810
256589998407	1264.79	645.14	1286.89	643.58	4.3756	4.5714
256590006745	1266.78	646.88	1285.14	654.58	4.3736	4.5794
256590015079	1266.93	637.16	1289.56	636.04	4.3558	4.5623
256590023411	1266.27	632.38	1284.15	652.94	4.3640	4.6114
256590031744	1269.85	632.91	1287.54	643.46	4.3536	4.5984
256590040078	1271.08	631.85	1284.95	646.34	4.3448	4.5880
256590048411	1268.23	633.67	1289.19	641.25	4.3850	4.5800
256590056744	1276.48	634.86	1287.72	651.43	4.4007	4.5957
256590065077	1271.49	637.54	1286.54	633.68	4.3814	4.5527
256590073410	1270.87	635.00	1286.41	640.09	4.3649	4.5693
256590081744	1269.05	628.38	1286.23	645.45	4.3664	4.5869
256590090077	1273.47	631.52	1283.40	652.42	4.3657	4.5978
256590098410	1278.10	633.56	1290.08	634.03	4.3759	4.5581
256590106743	1276.62	633.20	1284.59	643.44	4.3777	4.5600
256590115076	1275.86	635.92	1283.27	643.47	4.3773	4.5918
256590123410	1272.62	632.58	1286.70	644.32	4.3751	4.5715
256590131743	1275.91	632.63	1287.51	653.54	4.3802	4.6145
256590140081	1270.81	627.59	1284.23	648.82	4.3680	4.5904
256590148414	1276.75	625.47	1287.69	653.84	4.3712	4.5969
256590156748	1274.65	628.05	1285.57	642.47	4.3794	4.5758
256590165081	1272.21	628.55	1290.56	624.69	4.3692	4.5358
256590173415	1268.04	637.68	1292.38	651.89	4.3586	4.5914
256590181748	1269.13	658.64	1291.89	663.95	4.3398	4.5951
256590190080	1265.65	656.63	1295.18	667.63	4.3205	4.5714
256590198413	NaN	NaN	1288.67	681.48	NaN	4.5535
256590206747	NaN	NaN	1275.48	806.78	NaN	4.3321
256590215080	NaN	NaN	NaN	NaN	NaN	NaN
256590223414	NaN	NaN	NaN	NaN	NaN	NaN
256590231747	NaN	NaN	NaN	NaN	NaN	NaN
256590240079	NaN	NaN	NaN	NaN	NaN	NaN
256590248413	NaN	NaN	NaN	NaN	NaN	NaN
256590256746	NaN	NaN	NaN	NaN	NaN	NaN
256590265079	NaN	NaN	NaN	NaN	NaN	NaN
256590273415	NaN	NaN	NaN	NaN	NaN	NaN
256590281748	NaN	NaN	NaN	NaN	NaN	NaN
256590290081	NaN	NaN	NaN	NaN	NaN	NaN
256590298414	NaN	NaN	NaN	NaN	NaN	NaN
256590306747	NaN	NaN	NaN	NaN	NaN	NaN
256590315080	NaN	NaN	NaN	NaN	NaN	NaN
256590323413	NaN	NaN	NaN	NaN	NaN	NaN
256590331747	NaN	NaN	NaN	NaN	NaN	NaN
256590340080	NaN	NaN	NaN	NaN	NaN	NaN
256590348413	NaN	NaN	NaN	NaN	NaN	NaN
256590356747	NaN	NaN	1326.27	1026.71	NaN	4.1010
256590365080	NaN	NaN	1285.31	814.22	NaN	4.4098
256590373413	NaN	NaN	1296.33	646.66	NaN	4.4985
256590381747	1271.04	631.88	1292.21	592.26	4.3848	4.5584
256590390079	1271.39	607.39	1283.88	603.07	4.4033	4.5932
256590398417	1272.12	599.87	1276.88	595.52	4.4150	4.5844
256590406742	1269.83	596.41	1273.65	617.76	4.4089	4.6538
256590415076	1280.49	594.73	1278.20	608.13	4.4355	4.6636
256590423417	1275.10	590.28	1281.60	577.83	4.4396	4.6155
256590431751	1276.51	588.51	1278.43	599.77	4.4728	4.6790
256590440084	1269.98	576.51	1273.46	564.04	4.4766	4.5883
256590448418	1271.54	571.40	1275.65	591.62	4.4873	4.6542
256590456751	1270.34	561.21	1279.78	581.89	4.4781	4.6338
256590465084	1269.38	562.37	1281.94	586.83	4.4799	4.6499
256590473418	1268.19	562.86	1276.05	593.12	4.4830	4.6493
256590481750	1265.72	566.17	1266.39	597.85	4.4709	4.6515
256590490083	1269.80	560.16	1264.72	581.66	4.4710	4.6110
256590498417	1266.21	568.88	1264.95	579.93	4.4536	4.6242
256590506750	1266.52	572.56	1269.73	573.27	4.4576	4.6047
256590515083	1263.73	575.41	1266.89	584.93	4.4490	4.6244
256590523417	1264.03	581.97	1274.88	569.51	4.4352	4.5668
256590531755	1265.90	582.28	1274.07	588.93	4.4237	4.5790
256590540088	1271.53	584.56	1277.05	594.01	4.4131	4.5825
256590548422	1268.33	591.79	1265.68	611.13	4.4080	4.6087
256590556755	1267.59	589.79	1264.97	612.35	4.4046	4.6080
256590565088	1267.24	588.31	1264.05	574.47	4.4044	4.5245
256590573421	1269.95	592.19	1271.13	596.52	4.3961	4.5466
256590581754	1272.59	589.29	1272.51	570.09	4.3795	4.4987
256590590088	1268.07	591.46	1273.30	571.51	4.3786	4.4947
256590598422	1270.65	598.23	1268.41	575.90	4.3490	4.4754
256590606754	1268.00	595.59	1266.86	580.18	4.3433	4.4962
256590615087	1269.70	591.63	1274.57	562.78	4.3253	4.4569
256590623420	1274.02	596.71	1274.34	571.98	4.3086	4.4664
256590631754	1272.02	582.70	1276.61	574.65	4.2975	4.4448
256590640079	1276.09	591.24	1279.83	566.47	4.2998	4.4237
256590648412	1274.74	585.86	1277.83	569.44	4.2936	4.4194
256590656753	1278.80	595.69	1279.28	570.19	4.2701	4.4087
256590665084	1280.64	618.07	1286.95	606.20	4.2649	4.4000
256590673417	1305.94	634.21	1296.22	656.97	4.2462	4.4291
256590681750	1313.60	638.62	1314.20	677.14	4.1939	4.4698
256590690092	1305.28	669.75	1307.28	702.24	4.2264	4.4558
256590698425	1310.50	655.17	1308.35	676.67	4.1987	4.4189
256590706758	1308.17	655.97	1312.64	678.99	4.2032	4.4121
256590715091	1315.30	644.96	1309.03	690.65	4.1713	4.4244
256590723424	1310.41	648.05	1312.93	702.88	4.1836	4.4468
256590731757	1312.61	647.28	1311.43	695.63	4.1742	4.4330
256590740091	1308.32	653.59	1311.98	688.90	4.1693	4.4283
256590748424	1306.40	645.17	1305.25	691.37	4.1722	4.4198
256590756758	1308.48	650.00	1312.27	676.21	4.1658	4.3962
256590765091	1306.34	646.30	1317.92	682.24	4.1566	4.4114
256590773425	1314.98	645.53	1306.70	687.22	4.1697	4.4087
256590781757	1307.97	656.01	1310.62	685.44	4.1715	4.4012
256590790090	1311.28	652.85	1311.71	686.97	4.1927	4.4057
256590798428	1311.16	648.27	1316.30	694.85	4.1616	4.4142
256590806762	1310.67	660.03	1320.16	681.73	4.1750	4.4029
256590815095	1311.76	653.05	1323.52	676.62	4.1667	4.3800
256590823427	1308.92	653.10	1316.99	681.95	4.1473	4.3983
256590831761	1314.38	663.47	1323.65	669.08	4.1830	4.3719
256590840094	1312.01	649.82	1320.38	678.71	4.1570	4.4148
256590848427	1308.00	643.76	1319.98	677.51	4.1353	4.3863
256590856761	1309.67	646.45	1316.36	685.59	4.1500	4.4196
256590865094	1310.86	645.60	1318.46	684.81	4.1387	4.4089
256590873427	1312.39	647.33	1317.27	675.51	4.1513	4.3796
256590881761	1312.71	648.20	1312.77	679.67	4.1589	4.4212
256590890094	1309.25	649.16	1317.89	665.31	4.1570	4.3980
256590898427	1309.56	636.64	1319.07	675.84	4.1388	4.3971
256590906760	1300.79	637.63	1304.22	678.49	4.1641	4.3824
256590915093	1218.62	639.60	1230.43	650.03	4.1939	4.4620
256590923429	1179.55	626.66	1168.58	596.85	4.2121	4.3945
256590931763	1174.90	604.12	1166.38	585.79	4.1918	4.3850
256590940096	1184.12	605.51	1183.30	587.86	4.2152	4.4167
256590948429	1189.78	600.30	1182.20	604.74	4.2288	4.4444
256590956763	1188.13	612.86	1183.77	583.47	4.2193	4.3686
256590965096	1186.20	602.80	1183.60	596.53	4.1965	4.4082
256590973429	1190.93	607.04	1184.42	583.18	4.2008	4.3744
256590981763	1185.08	601.68	1183.21	580.71	4.2016	4.3620
256590990095	1182.36	606.71	1185.64	593.19	4.1997	4.4031
256590998428	1185.43	605.92	1184.00	591.33	4.2048	4.3993
256591006762	1183.44	604.84	1184.08	588.04	4.2136	4.3789
256591015095	1184.53	602.40	1182.37	590.99	4.2062	4.4023
256591023428	1186.10	602.63	1182.79	584.31	4.1951	4.3887
256591031761	1181.16	598.83	1181.94	601.81	4.2013	4.4304
256591040094	1180.59	597.23	1181.70	599.84	4.2115	4.4134
256591048427	1181.19	598.51	1181.00	589.77	4.2058	4.4158
256591056766	1182.84	598.45	1179.32	601.08	4.2045	4.4360
256591065099	1180.64	598.33	1179.89	598.68	4.1932	4.4238
256591073432	1180.52	600.88	1178.38	579.28	4.2155	4.3898
256591081766	1178.57	607.29	1180.92	585.21	4.2166	4.3978
256591090099	1179.40	612.13	1182.71	595.19	4.2193	4.4290
256591098432	1177.28	602.84	1182.54	582.52	4.2238	4.3935
256591106766	1180.80	598.81	1188.05	585.93	4.2061	4.4037
256591115098	1176.47	604.41	1189.32	591.29	4.2356	4.4059
256591123431	1181.23	595.70	1188.16	585.42	4.2207	4.3973
256591131765	1177.26	603.43	1190.71	584.25	4.2175	4.4076
256591140098	1180.84	603.59	1184.83	584.79	4.2247	4.4036
256591148431	1177.14	596.96	1183.87	585.16	4.2076	4.4068
256591156764	1177.55	602.34	1183.97	582.56	4.2357	4.4046
256591165098	1183.56	597.28	1183.33	614.26	4.2050	4.4840
256591173431	1177.12	602.94	1183.30	583.17	4.2177	4.3881
256591181764	1178.63	604.07	1183.01	580.69	4.2259	4.3889
256591190103	1176.71	605.07	1178.05	580.75	4.2101	4.3916
256591198437	1185.21	603.96	1179.37	577.80	4.2135	4.3973
256591206770	1178.65	609.16	1180.93	584.81	4.2157	4.4171
256591215103	1181.55	608.12	1182.46	575.50	4.2216	4.3788
256591223436	1177.99	608.24	1182.95	572.71	4.2135	4.3762
256591231769	1177.69	602.52	1185.49	611.70	4.2339	4.4588
256591240103	1176.97	599.49	1185.21	586.60	4.2329	4.3850
256591248436	1173.85	602.73	1185.18	621.77	4.2409	4.4576
256591256770	1178.15	609.19	1185.92	617.04	4.2407	4.4614
256591265103	1178.52	600.60	1190.57	587.10	4.2394	4.3872
256591273436	1195.87	607.96	1190.91	594.63	4.2333	4.4089
256591281769	1251.67	625.65	1263.51	635.78	4.2270	4.4576
256591290103	1265.60	628.82	1271.98	666.77	4.2153	4.4773
256591298435	1260.18	640.41	1265.43	665.19	4.2396	4.4575
256591306768	1252.73	627.78	1266.85	643.77	4.2389	4.4101
256591315101	1257.77	627.99	1267.94	657.96	4.2327	4.4450
256591323440	1254.78	630.30	1247.16	672.63	4.2294	4.4737
256591331773	1248.58	630.79	1251.18	664.96	4.2174	4.4513
256591340107	1252.77	633.07	1252.47	666.24	4.2263	4.4530
256591348440	1253.23	634.16	1257.29	664.80	4.2305	4.4586
256591356772	1251.75	631.95	1255.96	654.20	4.2346	4.4084
256591365106	1250.70	632.79	1261.85	652.19	4.2345	4.4398
256591373439	1252.06	633.41	1256.06	661.08	4.2511	4.4531
256591381772	1251.33	636.45	1258.95	647.26	4.2566	4.4352
256591390106	1251.05	627.50	1262.91	638.11	4.2295	4.4230
256591398439	1252.31	627.02	1261.59	622.39	4.2530	4.3714
256591406764	1251.68	620.47	1261.94	617.39	4.2146	4.3669
256591415097	1249.50	621.15	1260.11	629.14	4.2303	4.4033
256591423430	1258.08	622.78	1261.27	632.39	4.2559	4.4144
256591431763	1257.37	627.42	1262.72	628.97	4.2342	4.4144
256591440096	1255.63	630.47	1266.71	629.13	4.2713	4.4030
256591448434	1252.51	626.76	1269.06	643.15	4.2482	4.4258
256591456767	1250.46	628.43	1268.00	635.35	4.2538	4.4195
256591465100	1255.81	634.25	1269.38	632.00	4.2726	4.4070
256591473433	1258.76	628.23	1276.92	639.16	4.2697	4.4251
256591481766	1255.35	629.07	1269.92	644.25	4.2428	4.4326
256591490100	1256.03	637.28	1272.40	653.19	4.2623	4.4470
256591498442	1253.24	636.47	1274.38	631.03	4.2743	4.4019
256591506774	1256.73	631.67	1271.86	642.92	4.2713	4.4339
256591515108	1259.93	633.74	1272.92	634.12	4.2645	4.4031
256591523440	1253.36	639.99	1267.56	647.22	4.2749	4.4517
256591531774	1255.14	632.73	1270.72	617.85	4.2672	4.4043
256591540108	1256.16	626.32	1273.55	643.37	4.2526	4.4494
256591548440	1259.58	636.19	1273.37	639.75	4.2785	4.4329
256591556773	1254.56	634.09	1269.20	647.36	4.2734	4.4645
256591565106	1257.41	637.86	1270.09	626.37	4.2900	4.4160
256591573440	1260.06	635.77	1268.32	651.56	4.2741	4.4662
256591581781	1256.45	633.14	1271.23	654.20	4.2679	4.4816
256591590115	1257.88	635.14	1272.04	657.92	4.2736	4.4917
256591598448	1253.58	637.92	1268.40	649.34	4.3006	4.5000
256591606781	1255.70	630.73	1271.00	655.78	4.2679	4.4976
256591615115	1257.73	640.09	1266.87	648.44	4.3051	4.4897
256591623448	1255.98	640.51	1267.01	646.83	4.3123	4.4758
256591631780	1255.84	635.71	1268.89	661.80	4.3067	4.5144
256591640114	1259.88	638.69	1268.18	663.69	4.3032	4.5343
256591648446	1259.74	632.25	1262.24	656.13	4.3049	4.5274
256591656780	1259.10	639.98	1270.02	655.16	4.3138	4.5238
256591665114	1258.19	638.66	1267.65	665.46	4.3218	4.5512
256591673447	1263.10	628.89	1262.95	651.61	4.3307	4.5394
256591681772	1263.69	627.96	1263.92	648.56	4.2937	4.5227
256591690113	1255.37	642.27	1268.64	658.15	4.3395	4.5367
256591698447	1261.02	633.81	1265.60	657.34	4.3118	4.5608
256591706780	1261.96	642.55	1265.48	641.33	4.3240	4.5010
256591715115	1260.01	641.92	1264.14	664.56	4.3520	4.5639
256591723448	1257.73	635.91	1271.16	657.68	4.3275	4.5532
256591731781	1257.85	635.82	1269.21	661.51	4.3537	4.5762
256591740115	1257.55	662.76	1265.59	659.31	4.3835	4.5788
256591748448	1262.39	641.69	1267.45	638.13	4.3645	4.5247
256591756781	1256.49	632.24	1260.15	663.98	4.3554	4.5944
256591765106	1256.63	631.66	1266.11	670.07	4.3456	4.6032
256591773447	1263.24	635.68	1269.66	661.83	4.3704	4.5891
256591781781	1261.35	637.08	1270.04	659.30	4.3783	4.5852
256591790115	1265.20	641.11	1268.93	665.01	4.3815	4.6151
256591798448	1260.56	624.39	1267.17	660.59	4.3573	4.6112
256591806780	1260.33	634.82	1268.00	669.01	4.3839	4.6179
256591815113	1260.34	630.13	1272.19	657.47	4.3712	4.5912
256591823447	1265.35	643.90	1270.44	654.95	4.3974	4.6001
256591831780	1258.29	639.51	1270.53	659.04	4.3979	4.6040
256591840117	1256.01	645.72	1271.81	643.49	4.3999	4.5911
256591848442	1258.24	623.96	1268.47	662.79	4.3606	4.6142
256591856784	1254.46	640.81	1266.74	668.03	4.4032	4.6282
256591865109	1254.93	625.33	1269.49	661.30	4.3518	4.6328
256591873451	1262.51	646.61	1270.21	664.38	4.4145	4.6347
256591881784	1261.27	643.11	1268.97	666.05	4.4083	4.6394
256591890116	1256.78	635.20	1267.40	658.20	4.3971	4.6222
256591898449	1257.84	650.31	1275.50	668.63	4.4120	4.6478
256591906783	1253.79	636.58	1268.21	665.37	4.4044	4.6453
256591915108	1259.95	662.93	1273.05	663.99	4.4534	4.6283
256591923450	1258.28	632.94	1274.44	665.63	4.4038	4.6250
256591931783	1260.41	642.28	1271.89	660.16	4.4066	4.6024
256591940115	1262.88	652.05	1275.55	663.46	4.4385	4.6249
256591948449	1259.68	631.51	1272.94	665.30	4.3864	4.6126
256591956782	1259.15	625.23	1274.40	676.80	4.3881	4.6644
256591965116	1265.89	646.98	1281.26	653.90	4.4265	4.5924
256591973452	1261.07	646.28	1275.10	665.81	4.4403	4.6254
256591981785	1258.33	645.20	1273.41	680.47	4.4397	4.6487
256591990119	1262.46	618.82	1276.55	671.98	4.3749	4.6185
256591998453	1262.28	647.04	1282.86	663.10	4.4414	4.6110
256592006786	1262.88	615.48	1280.05	674.42	4.3710	4.6398
256592015119	1261.66	623.41	1280.90	669.13	4.3942	4.6414
256592023451	1265.94	635.13	1280.36	668.89	4.4151	4.6269
256592031785	1261.60	632.08	1279.57	657.83	4.3902	4.5890
256592040118	1260.14	620.54	1282.41	669.46	4.3828	4.6427
256592048452	1259.13	628.34	1279.26	663.28	4.3980	4.6214
256592056783	1259.83	628.49	1280.47	667.85	4.4048	4.6203
256592065117	1261.35	623.66	1280.16	666.02	4.3810	4.6064
256592073451	1257.64	621.72	1274.99	671.38	4.3901	4.6297
256592081784	1264.93	665.40	1279.19	665.98	4.4971	4.6313
256592090117	1263.66	642.46	1279.43	664.70	4.4429	4.6118
256592098450	1258.73	632.26	1274.34	668.41	4.3938	4.6336
256592106789	1262.89	654.91	1270.16	672.35	4.4258	4.6324
256592115123	1265.88	656.21	1273.33	676.05	4.4371	4.6243
256592123457	1264.28	654.02	1272.08	667.56	4.4413	4.6182
256592131790	1264.83	665.87	1276.26	665.12	4.4518	4.6171
256592140122	1265.67	640.56	1276.33	670.76	4.4074	4.6306
256592148455	1266.00	642.71	1277.09	672.14	4.4159	4.6299
256592156789	1265.03	662.09	1279.98	671.81	4.4506	4.6309
256592165122	1264.40	641.25	1276.94	667.86	4.4133	4.6255
256592173456	1262.21	647.39	1280.75	669.45	4.4409	4.6240
256592181788	1268.78	644.51	1276.19	666.67	4.4120	4.6400
256592190122	1265.85	649.36	1275.43	670.17	4.4302	4.6273
256592198456	1267.95	648.70	1274.40	662.47	4.4505	4.6382
256592206789	1267.01	655.32	1276.18	655.36	4.4376	4.6146
256592215122	1266.88	637.27	1277.99	659.68	4.4107	4.6241
256592223454	1264.20	651.62	1278.22	668.20	4.4343	4.6473
256592231782	1263.66	640.50	1279.46	673.01	4.4081	4.6612
256592240124	1262.92	632.25	1283.00	663.58	4.4064	4.6377
256592248458	1260.29	643.48	1280.66	668.56	4.4263	4.6341
256592256791	1261.48	650.29	1279.03	671.82	4.4500	4.6329
256592265124	1265.30	644.71	1279.84	671.03	4.4314	4.6331
256592273457	1260.59	653.49	1274.52	671.23	4.4427	4.6380
256592281791	1267.19	653.33	1280.26	670.37	4.4471	4.6385
256592290124	1267.93	653.60	1278.95	667.13	4.4623	4.6286
256592298458	1265.01	642.00	1279.03	676.57	4.4291	4.6519
256592306790	1265.59	629.55	1278.88	666.18	4.3909	4.6331
256592315123	1267.29	651.75	1278.55	670.87	4.4607	4.6348
256592323456	1269.57	655.11	1278.97	667.49	4.4500	4.6349
256592331790	1265.98	642.04	1280.82	669.60	4.4034	4.6354
256592340123	1268.85	651.28	1278.80	672.79	4.4504	4.6316
256592348456	1260.54	649.27	1282.34	670.22	4.4278	4.6272
256592356789	1266.22	653.71	1280.56	675.08	4.4543	4.6500
256592365130	1265.07	671.10	1275.68	668.88	4.4810	4.6456
256592373464	1267.09	650.85	1276.28	672.89	4.4332	4.6354
256592381797	1265.04	657.95	1276.72	676.94	4.4407	4.6471
256592390130	1269.63	670.77	1279.60	668.45	4.4812	4.6328
256592398462	1264.14	629.14	1277.08	664.77	4.3972	4.6380
256592406796	1266.02	652.66	1279.65	673.56	4.4278	4.6517
256592415129	1266.70	642.81	1276.46	656.73	4.4054	4.6174
256592423463	1263.75	649.05	1278.10	668.94	4.4000	4.6326
256592431795	1266.44	655.83	1279.65	660.46	4.4218	4.6378
256592440129	1271.53	651.48	1276.71	657.71	4.4141	4.6202
256592448462	1262.84	649.23	1274.10	663.46	4.4113	4.6344
256592456796	1266.92	671.72	1276.89	658.23	4.4610	4.6149
256592465128	1265.50	657.15	1276.91	651.52	4.4376	4.6170
256592473461	1266.72	650.05	1272.81	658.93	4.4169	4.6196
256592481794	1265.92	656.60	1279.41	657.25	4.4180	4.6274
256592490128	1267.85	648.94	1275.06	652.20	4.4026	4.6137
256592498466	1273.97	677.44	1275.97	661.13	4.4554	4.6464
256592506800	1264.43	660.85	1270.91	657.05	4.4298	4.6328
256592515133	1269.24	660.16	1275.32	653.86	4.4279	4.6014
256592523456	1270.68	664.08	1274.42	673.94	4.4365	4.6483
256592531799	1273.52	672.74	1274.49	665.69	4.4509	4.6460
256592540132	1268.47	656.07	1273.53	667.91	4.4129	4.6591
256592548465	1265.52	656.63	1274.79	666.33	4.4111	4.6418
256592556798	1274.36	654.32	1278.58	661.43	4.4115	4.6134
256592565131	1269.56	675.23	1276.30	668.67	4.4635	4.6325
256592573464	1271.93	670.98	1274.71	664.71	4.4458	4.6550
256592581798	1270.04	673.26	1273.54	663.63	4.4480	4.6555
256592590131	1266.88	653.40	1268.75	660.07	4.4143	4.6563
256592598464	1266.55	641.01	1274.10	665.72	4.3668	4.6384
256592606789	1268.93	653.76	1273.81	675.96	4.4091	4.6676
256592615131	1266.98	661.49	1277.27	669.39	4.4326	4.6434
256592623464	1269.07	636.93	1275.79	663.63	4.3775	4.6422
256592631804	1271.44	655.33	1276.68	658.10	4.4234	4.6257
256592640136	1271.92	633.63	1279.08	659.05	4.3889	4.6135
256592648469	1269.50	649.30	1273.47	662.60	4.4060	4.6492
256592656803	1266.86	623.86	1277.21	663.62	4.3676	4.6492
256592665136	1272.47	658.72	1272.39	659.51	4.4168	4.6266
256592673469	1267.40	645.73	1270.64	668.33	4.4031	4.6588
256592681802	1265.97	624.70	1275.83	667.93	4.3421	4.6552
256592690136	1266.82	639.89	1275.64	666.30	4.3985	4.6554
256592698469	1267.49	634.73	1275.92	652.96	4.3741	4.6253
256592706803	1266.18	625.13	1276.96	671.22	4.3606	4.6515
256592715136	1263.46	632.31	1275.90	662.68	4.3705	4.6281
256592723469	1269.10	643.38	1278.93	663.35	4.4076	4.6468
256592731803	1270.01	642.57	1277.38	662.62	4.4000	4.6355
256592740135	1271.38	646.90	1279.38	669.77	4.3963	4.6466
256592748468	1263.56	622.43	1275.37	663.32	4.3647	4.6374
256592756802	1269.98	632.86	1273.82	666.08	4.3905	4.6426
256592765137	1271.01	657.00	1277.35	661.74	4.4271	4.6370
256592773471	1266.04	630.89	1279.45	662.12	4.3616	4.6429
256592781805	1266.90	654.05	1273.94	669.91	4.4094	4.6508
256592790138	1265.90	648.06	1274.87	665.33	4.4042	4.6579
256592798471	1263.17	637.10	1277.14	669.45	4.3961	4.6534
256592806804	1265.13	648.15	1272.99	659.74	4.4178	4.6396
256592815138	1266.05	631.37	1277.41	653.14	4.4002	4.6203
256592823470	1266.60	642.78	1273.78	663.79	4.4034	4.6580
256592831804	1261.02	622.95	1273.35	666.67	4.3771	4.6686
256592840137	1268.15	648.89	1272.48	669.51	4.4360	4.6642
256592848470	1264.88	640.52	1272.00	663.47	4.3930	4.6569
256592856804	1262.91	627.83	1271.70	665.37	4.3834	4.6650
256592865137	1254.33	680.43	1241.86	682.98	4.4631	4.6639
256592873470	1252.94	701.52	1248.86	698.07	4.4615	4.6785
256592881804	1274.29	702.90	1271.31	703.91	4.4941	4.6547
256592890141	1273.47	709.39	1273.80	705.30	4.4855	4.6647
256592898474	1272.37	702.38	1273.34	705.58	4.4947	4.6581
256592906806	1269.78	681.46	1269.04	701.52	4.4456	4.6604
256592915140	1270.60	699.68	1275.30	704.76	4.4919	4.6587
256592923473	1271.91	693.51	1270.09	707.28	4.4641	4.6733
256592931807	1271.48	708.65	1268.30	710.63	4.4971	4.6694
256592940140	1270.18	705.93	1273.47	706.54	4.4987	4.6711
