t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256266557419	1395.46	693.58	1403.34	712.47	4.3309	4.4777
256266565753	1391.02	709.59	1410.73	707.88	4.3662	4.4838
256266574086	1393.36	716.41	1406.95	706.06	4.3892	4.4647
256266582419	1388.52	707.62	1413.13	706.95	4.3548	4.4764
256266590752	1389.26	721.30	1408.13	716.98	4.3974	4.5094
256266599085	1391.07	723.74	1413.69	702.55	4.3962	4.4620
256266607418	1392.74	717.98	1408.24	702.97	4.4020	4.4668
256266615752	1392.26	713.27	1410.08	720.01	4.3896	4.5178
256266624085	1392.44	723.82	1412.28	716.82	4.4065	4.5152
256266632418	1393.64	724.87	1412.12	718.84	4.4066	4.5178
256266640752	1390.70	717.20	1413.56	711.82	4.4200	4.5057
256266649090	1394.12	730.40	1409.13	712.17	4.4258	4.5012
256266657423	1391.04	696.24	1410.23	710.23	4.3490	4.5057
256266665756	1395.00	712.41	1406.40	712.00	4.4017	4.5116
256266674089	1337.79	718.24	1358.28	707.93	4.3976	4.5290
256266682422	1286.10	707.52	1296.61	694.87	4.4105	4.5428
256266690756	1287.99	689.88	1306.14	696.33	4.3467	4.5198
256266699089	1303.65	707.23	1320.45	697.59	4.4008	4.5422
256266707423	1303.21	701.87	1316.71	699.30	4.3945	4.5404
256266715756	1295.59	699.84	1311.11	695.06	4.3773	4.5364
256266724089	1298.33	703.03	1318.11	687.50	4.3808	4.5092
256266732422	1302.23	702.38	1320.91	700.07	4.3820	4.5265
256266740756	1301.47	722.48	1312.57	697.93	4.4240	4.5412
256266749088	1300.12	708.16	1314.40	700.98	4.3986	4.5326
256266757421	1298.09	713.51	1312.61	697.25	4.3932	4.5255
256266765755	1301.40	715.63	1313.42	701.56	4.4039	4.5383
256266774092	1304.66	713.63	1313.92	699.97	4.4031	4.5416
256266782425	1301.19	724.05	1314.47	697.72	4.3980	4.5283
256266790759	1297.41	716.71	1314.46	700.32	4.4055	4.5405
256266799092	1301.16	706.57	1316.67	699.18	4.3737	4.5214
256266807425	1298.24	717.33	1314.63	702.88	4.4044	4.5443
256266815758	1300.36	708.23	1313.26	697.32	4.3787	4.5248
256266824092	1295.70	720.38	1317.43	697.05	4.4117	4.5240
256266832425	1300.07	715.67	1311.92	695.12	4.4152	4.5165
256266840757	1297.66	715.03	1318.48	688.73	4.3974	4.5243
256266849091	1299.63	708.83	1317.32	697.92	4.3853	4.5418
256266857424	1298.30	711.25	1319.38	686.38	4.3753	4.5052
256266865757	1299.36	711.80	1312.50	696.94	4.3782	4.5210
256266874091	1298.19	724.05	1313.83	691.62	4.3910	4.5104
256266882424	1296.78	712.57	1310.82	693.97	4.3947	4.5254
256266890757	1299.22	718.67	1314.35	677.85	4.3821	4.4760
256266899091	1295.76	710.04	1311.43	702.85	4.3789	4.5146
256266907429	1295.19	706.84	1311.57	699.51	4.3571	4.5004
256266915762	1297.23	698.10	1312.55	698.28	4.3456	4.5181
256266924095	1297.75	707.95	1307.70	699.01	4.3606	4.5197
256266932428	1302.96	710.72	1305.21	696.69	4.3539	4.5081
256266940761	1299.70	709.14	1312.99	691.48	4.3623	4.4872
256266949096	1293.96	705.36	1310.26	701.39	4.3470	4.5043
256266957430	1299.58	717.66	1309.90	702.85	4.3723	4.5099
256266965762	1300.94	707.88	1312.34	695.07	4.3609	4.4983
256266974096	1305.67	712.73	1313.02	697.64	4.3664	4.4966
256266982429	1300.94	726.95	1311.13	699.99	4.3940	4.4898
256266990761	1298.10	686.53	1311.32	697.29	4.2988	4.4987
256266999095	1302.11	717.88	1307.18	697.97	4.3620	4.4961
256267007428	1300.43	708.21	1309.72	693.78	4.3516	4.4983
256267015761	1301.01	699.48	1316.10	687.26	4.3396	4.4653
256267024095	1297.17	694.85	1314.64	697.01	4.3324	4.5033
256267032428	1300.65	706.40	1313.26	698.30	4.3465	4.4948
256267040767	1303.19	713.39	1315.15	700.72	4.3885	4.4940
256267049100	1298.15	714.91	1313.56	705.18	4.3703	4.5065
256267057433	1300.75	700.32	1313.28	695.35	4.3502	4.4819
256267065766	1299.20	718.99	1312.75	702.55	4.3887	4.4938
256267074100	1299.58	701.23	1316.14	698.10	4.3531	4.4907
256267082432	1303.51	721.19	1315.62	694.92	4.4045	4.4838
256267090765	1297.99	706.09	1315.80	702.46	4.3549	4.5051
256267099099	1301.40	710.87	1314.54	697.19	4.3739	4.5039
256267107432	1301.19	702.00	1311.60	694.88	4.3693	4.4911
256267115765	1299.07	705.74	1316.33	695.05	4.3775	4.4951
256267124099	1297.68	711.51	1315.10	689.68	4.3748	4.4739
256267132432	1302.47	699.24	1313.72	693.78	4.3463	4.5000
256267140765	1302.29	708.94	1313.64	695.56	4.3830	4.4907
256267149099	1301.53	713.66	1311.66	688.78	4.3997	4.4671
256267157432	1303.89	707.31	1318.09	701.19	4.3712	4.4996
256267165765	1307.34	724.92	1311.87	694.56	4.4048	4.4914
256267174103	1306.06	713.17	1315.09	703.37	4.3617	4.5071
256267182436	1305.78	711.54	1311.19	701.31	4.3621	4.4794
256267190769	1305.55	704.09	1313.34	694.23	4.3391	4.4738
256267199103	1307.27	712.81	1315.03	691.45	4.3610	4.4676
256267207436	1310.11	703.09	1313.00	693.62	4.3059	4.4483
256267215769	1303.63	709.96	1311.89	698.77	4.2998	4.4406
256267224103	1303.41	687.42	1312.91	693.31	4.2502	4.4225
256267232436	1308.42	685.16	1315.04	684.68	4.2215	4.3751
256267240769	1304.95	680.46	1317.23	685.13	4.1789	4.3455
256267249102	1304.28	688.35	1315.76	683.92	4.1652	4.3318
256267257435	1303.62	699.91	1320.70	660.11	4.1886	4.2422
256267265768	1303.98	685.03	1309.98	695.63	4.1266	4.2980
256267274102	1305.59	667.93	1317.48	679.36	4.0683	4.2374
256267282435	1304.25	698.82	1317.25	680.23	4.1060	4.2174
256267290769	1304.06	673.36	1320.03	659.65	4.0288	4.1570
256267299105	1304.20	674.06	1320.73	655.93	4.0017	4.1314
256267307438	1282.14	679.09	1298.03	660.57	3.9958	4.0978
256267315771	1258.77	680.34	1257.99	637.60	3.9916	4.0589
256267324104	1265.56	673.69	1278.13	645.40	3.9463	4.0347
256267332437	1266.35	676.12	1279.87	658.05	3.9317	4.0436
256267340770	1267.98	674.73	1282.11	656.71	3.9255	4.0230
256267349103	1267.33	674.56	1277.64	656.54	3.8822	3.9837
256267357437	1270.82	680.11	1281.59	660.33	3.8869	3.9995
256267365770	1266.40	677.91	1279.11	658.73	3.8757	3.9808
256267374104	1268.93	681.74	1283.81	659.77	3.8586	3.9538
256267382437	1268.47	686.10	1274.01	656.82	3.8657	3.9384
256267390770	1271.78	686.21	1280.28	665.58	3.8543	3.9274
256267399103	1274.22	688.20	1271.96	667.02	3.8388	3.9260
256267407437	1272.24	685.14	1274.04	669.85	3.8262	3.8943
256267415769	1274.06	680.94	1271.66	668.53	3.8097	3.9024
256267424102	1272.61	687.43	1273.57	667.80	3.8176	3.8822
256267432442	1267.95	683.75	1280.67	673.81	3.7932	3.8779
256267440775	1270.05	687.83	1277.05	668.26	3.7858	3.8609
256267449109	1270.30	686.12	1275.91	675.10	3.7607	3.8667
256267457443	1272.44	690.27	1276.31	673.81	3.7697	3.8490
256267465776	1269.94	689.93	1274.01	674.41	3.7672	3.8627
256267474109	1269.59	691.06	1271.69	683.78	3.7598	3.8480
256267482443	1266.96	694.92	1273.47	683.86	3.7543	3.8351
256267490776	1270.30	692.04	1273.44	684.05	3.7363	3.8259
256267499109	1269.56	687.35	1277.51	675.26	3.7316	3.8035
256267507442	1270.92	697.20	1271.22	682.51	3.7335	3.7985
256267515775	1269.68	694.52	1268.65	685.23	3.7129	3.8019
256267524108	1268.71	691.39	1271.52	685.08	3.7267	3.7769
256267532442	1270.41	693.14	1267.85	683.34	3.7092	3.7729
256267540775	1269.46	690.92	1269.64	691.13	3.6886	3.7719
256267549108	1269.04	693.56	1269.92	682.39	3.6836	3.7629
256267557442	1268.80	687.98	1270.29	683.57	3.6835	3.7378
256267565780	1263.81	696.41	1270.42	689.76	3.6606	3.7588
256267574113	1266.67	693.50	1273.41	687.67	3.6568	3.7346
256267582446	1259.57	695.10	1267.78	689.47	3.6486	3.7242
256267590779	1266.41	703.08	1271.73	686.67	3.6334	3.6936
256267599112	1257.02	701.74	1257.98	694.18	3.6313	3.6931
256267607446	1259.08	742.74	1252.19	713.50	3.5985	3.6460
256267615779	1262.48	744.31	1260.81	728.17	3.5859	3.6683
256267624113	1256.99	730.91	1255.93	725.81	3.5922	3.6676
256267632446	1256.40	737.58	1261.01	721.42	3.5944	3.6567
256267640779	1257.41	739.99	1253.41	720.84	3.5650	3.6426
256267649112	1250.65	739.85	1258.88	724.72	3.5723	3.6436
256267657446	1254.80	738.79	1255.89	717.25	3.5576	3.6339
256267665778	1253.14	737.76	1262.26	722.83	3.5664	3.6275
256267674111	1252.47	740.51	1257.37	732.20	3.5607	3.6376
256267682445	1254.36	741.54	1256.81	727.18	3.5748	3.6171
256267690779	1249.66	738.37	1259.14	723.78	3.5547	3.6188
256267699112	1250.52	744.88	1259.02	721.09	3.5446	3.6206
256267707446	1253.15	741.24	1257.75	731.00	3.5583	3.6160
256267715779	1252.98	741.12	1259.81	728.92	3.5329	3.6180
256267724112	1248.27	734.50	1255.69	731.64	3.5447	3.6153
256267732445	1255.29	744.16	1258.05	726.72	3.5343	3.6187
256267740779	1258.84	748.01	1254.63	727.11	3.5544	3.6009
256267749112	1253.38	743.42	1265.27	731.25	3.5341	3.6017
256267757444	1248.38	741.36	1258.40	730.43	3.5377	3.5847
256267765778	1255.44	748.41	1264.27	726.70	3.5448	3.5823
256267774111	1252.92	743.53	1257.44	725.27	3.5270	3.5890
256267782444	1248.79	744.22	1253.34	720.17	3.5170	3.5785
256267790778	1253.56	745.39	1257.67	728.68	3.5193	3.5916
256267799111	1249.19	747.63	1258.38	728.67	3.5343	3.5834
256267807444	1250.09	741.47	1255.88	727.28	3.5116	3.5657
256267815778	1243.59	743.26	1260.02	730.82	3.4847	3.5663
256267824119	1245.18	744.82	1256.63	731.63	3.5035	3.5884
256267832452	1247.52	755.14	1262.55	737.35	3.5062	3.5361
256267840785	1231.00	774.99	1241.87	745.50	3.4565	3.5088
256267849118	1182.21	765.25	1200.18	751.44	3.4254	3.4974
256267857451	1157.03	782.52	1183.71	911.90	3.3747	3.5535
256267865785	1148.51	794.59	NaN	NaN	3.3117	NaN
256267874119	1136.19	867.60	1157.96	945.55	3.3261	3.0070
256267882451	1155.87	879.05	1201.62	943.24	3.3089	2.6500
256267890785	1170.16	852.88	NaN	NaN	3.3023	NaN
256267899118	NaN	NaN	1184.32	1047.48	NaN	3.3713
256267907451	1181.18	788.34	NaN	NaN	3.3226	NaN
256267915784	1187.05	772.39	1194.51	949.50	3.3082	3.3804
256267924118	1170.18	773.09	1182.57	921.44	3.3636	3.4037
256267932451	1166.68	792.53	1180.24	950.20	3.3378	3.4432
256267940784	1176.62	806.50	1181.55	980.30	3.3029	3.4375
256267949118	NaN	NaN	NaN	NaN	NaN	NaN
256267957456	NaN	NaN	NaN	NaN	NaN	NaN
256267965790	1096.95	1000.79	1249.28	978.03	2.9383	2.2547
256267974123	NaN	NaN	NaN	NaN	NaN	NaN
256267982456	NaN	NaN	NaN	NaN	NaN	NaN
256267990790	NaN	NaN	NaN	NaN	NaN	NaN
256267999122	NaN	NaN	NaN	NaN	NaN	NaN
256268007456	1138.88	976.90	NaN	NaN	3.3057	NaN
256268015789	1098.83	846.95	1117.30	969.02	3.2406	3.3547
256268024123	1099.11	790.14	1112.61	822.98	3.3659	3.4246
256268032456	1094.68	762.42	1103.40	747.05	3.3920	3.4712
256268040789	1093.88	745.32	1108.46	744.59	3.4082	3.4917
256268049122	1092.43	763.08	1101.41	752.78	3.4295	3.4962
256268057455	1084.90	757.55	1091.72	747.97	3.4273	3.5057
256268065789	1088.20	756.43	1079.15	743.55	3.4366	3.5391
256268074122	1088.99	748.12	1086.12	737.99	3.4370	3.5416
256268082455	1083.40	740.53	1090.01	739.43	3.4350	3.5394
256268090793	1083.42	751.35	1085.44	740.95	3.4497	3.5271
256268099126	1083.17	750.43	1081.52	740.68	3.4368	3.5285
256268107460	1081.06	756.71	1080.91	744.79	3.4375	3.5193
256268115793	1084.40	752.35	1080.62	738.62	3.4328	3.5043
256268124126	1081.85	752.62	1085.35	741.91	3.4332	3.5080
256268132460	1084.56	754.46	1080.79	740.50	3.4229	3.5071
256268140793	1076.96	755.60	1085.99	736.41	3.4324	3.5037
256268149126	1080.18	753.32	1083.79	743.11	3.4231	3.5038
256268157459	1081.01	755.29	1080.82	737.91	3.4131	3.5016
256268165792	1082.79	752.02	1080.99	739.95	3.4179	3.5020
256268174125	1080.08	748.63	1081.77	737.59	3.4059	3.4918
256268182458	1082.62	752.05	1083.25	741.06	3.4202	3.5100
256268190792	1083.79	756.79	1084.41	737.95	3.4211	3.4955
256268199125	1078.43	755.08	1082.16	741.72	3.4063	3.4866
256268207459	1081.09	756.66	1082.46	745.81	3.4121	3.4836
256268215797	1083.31	747.75	1086.59	741.15	3.4058	3.4809
256268224130	1080.77	750.03	1084.45	743.83	3.4082	3.4966
256268232464	1079.69	745.79	1085.04	736.23	3.3988	3.4809
256268240796	1081.75	741.11	1080.15	744.55	3.3867	3.4929
256268249129	1078.59	744.57	1080.09	736.75	3.3949	3.4858
256268257462	1075.34	735.89	1083.54	732.16	3.3849	3.4798
256268265796	1076.22	742.81	1082.64	739.76	3.3926	3.4920
256268274129	1078.78	742.96	1086.39	743.09	3.4066	3.4804
256268282462	1080.31	751.55	1079.95	740.01	3.4087	3.4843
256268290796	1080.22	753.13	1082.57	739.08	3.4290	3.4805
256268299129	1076.53	749.99	1077.84	745.00	3.3918	3.4797
256268307463	1082.22	766.60	1082.44	741.66	3.4098	3.4699
256268315796	1079.85	752.12	1081.36	738.06	3.3905	3.4792
256268324129	1074.93	751.00	1078.79	744.87	3.3725	3.4694
256268332463	1075.25	752.56	1082.49	746.29	3.4028	3.4782
256268340794	1080.18	749.91	1080.54	744.44	3.3979	3.4768
256268349133	1079.85	753.72	1081.96	738.58	3.4099	3.4692
256268357466	1080.03	750.53	1083.44	743.57	3.3940	3.4775
256268365800	1076.84	756.63	1083.94	737.54	3.4160	3.4719
256268374133	1079.42	750.76	1082.15	743.62	3.4394	3.4930
256268382467	1075.93	749.89	1083.77	740.70	3.4061	3.5075
256268390800	1075.21	748.46	1084.04	738.41	3.4229	3.4933
256268399133	1077.34	745.72	1083.67	739.40	3.4352	3.5130
256268407466	1072.27	742.96	1083.69	738.23	3.4361	3.5180
256268415800	1085.37	749.11	1084.55	738.50	3.4308	3.5024
256268424132	1083.64	745.50	1081.24	742.58	3.4384	3.5111
256268432465	1076.96	751.48	1082.24	741.02	3.4589	3.5206
256268440799	1079.20	750.38	1082.85	743.60	3.4445	3.5179
256268449133	1079.16	757.16	1082.79	738.18	3.4622	3.5157
256268457467	1075.39	754.48	1082.94	744.60	3.4580	3.5123
256268465800	1069.44	752.48	1087.48	748.48	3.4543	3.5233
256268474133	1028.43	750.65	1039.68	745.22	3.4859	3.5486
256268482471	977.45	759.78	1007.67	748.86	3.4558	3.5265
256268490803	971.88	879.54	977.46	896.04	3.2879	3.4120
256268499136	NaN	NaN	NaN	NaN	NaN	NaN
256268507469	NaN	NaN	NaN	NaN	NaN	NaN
256268515802	NaN	NaN	NaN	NaN	NaN	NaN
256268524136	NaN	NaN	NaN	NaN	NaN	NaN
256268532470	NaN	NaN	NaN	NaN	NaN	NaN
256268540803	NaN	NaN	NaN	NaN	NaN	NaN
256268549136	NaN	NaN	NaN	NaN	NaN	NaN
256268557470	NaN	NaN	NaN	NaN	NaN	NaN
256268565803	NaN	NaN	NaN	NaN	NaN	NaN
256268574135	NaN	NaN	1043.05	863.05	NaN	3.3972
256268582468	1081.75	751.55	1041.64	681.80	3.2000	3.5526
256268590801	1048.85	697.70	1071.97	681.31	3.4962	3.6110
256268599135	1047.01	675.01	1066.23	665.71	3.5208	3.6198
256268607468	1053.81	656.31	1058.54	654.99	3.5436	3.6401
256268615807	1053.03	643.74	1060.19	654.55	3.5725	3.6841
256268624140	1052.94	647.15	1059.99	641.49	3.5865	3.6707
256268632474	1054.30	649.56	1056.19	639.13	3.5774	3.6783
256268640807	1054.25	640.30	1055.45	641.33	3.5735	3.6847
256268649140	1049.20	648.25	1059.25	642.88	3.5654	3.6697
256268657472	1048.24	649.23	1059.81	639.62	3.6002	3.6856
256268665805	1047.16	643.26	1057.43	639.46	3.5821	3.6856
256268674139	1053.16	645.40	1065.36	636.60	3.5913	3.6925
256268682472	1049.75	651.35	1066.65	637.69	3.5949	3.6905
256268690805	1052.56	654.45	1063.77	635.43	3.5981	3.6913
256268699139	1059.05	649.85	1068.99	638.42	3.5875	3.6933
256268707473	1056.14	653.12	1069.01	630.12	3.5973	3.7015
256268715806	1054.99	646.51	1069.54	635.48	3.5953	3.7030
256268724139	1055.20	654.21	1064.99	634.16	3.5860	3.6986
256268732472	1055.25	651.96	1068.71	639.69	3.6023	3.7026
256268740810	1059.57	649.66	1068.50	634.96	3.6194	3.6982
256268749143	1055.71	654.24	1066.96	634.30	3.6230	3.7046
256268757476	1056.14	648.54	1066.74	637.30	3.6092	3.7087
256268765809	1057.26	650.77	1069.87	636.56	3.6092	3.7131
256268774142	1058.60	650.39	1063.95	636.09	3.6109	3.7056
256268782475	1053.21	651.60	1061.74	634.99	3.6188	3.7100
256268790809	1052.01	649.85	1064.19	637.11	3.6228	3.7232
256268799142	1054.32	647.78	1069.07	640.43	3.6188	3.7141
256268807475	1052.78	651.11	1066.50	632.41	3.6107	3.7282
256268815809	1049.85	648.67	1063.63	636.51	3.6195	3.7236
256268824142	1048.63	649.74	1063.43	632.52	3.6361	3.7321
256268832475	1057.27	645.92	1064.53	631.86	3.6270	3.7342
256268840809	1078.23	626.59	1085.89	627.15	3.6224	3.7281
256268849141	1093.37	601.58	1117.78	599.63	3.6422	3.7636
256268857474	1090.56	596.91	1106.12	586.47	3.6554	3.7568
256268865808	1090.04	611.74	1107.73	601.40	3.6406	3.7662
256268874146	1094.95	603.82	1102.61	604.38	3.6466	3.7791
256268882479	1096.39	608.30	1107.24	602.33	3.6502	3.7694
256268890813	1095.10	603.03	1110.06	600.93	3.6458	3.7642
256268899146	1089.34	604.70	1106.08	601.44	3.6565	3.7660
256268907479	1091.71	602.86	1107.18	604.10	3.6595	3.7884
256268915812	1090.89	598.63	1107.15	604.65	3.6576	3.7920
256268924145	1090.61	606.96	1114.09	598.09	3.6791	3.8022
256268932478	1094.75	607.33	1114.28	597.25	3.6829	3.7907
256268940811	1088.89	602.44	1114.82	601.25	3.6598	3.7914
256268949147	1091.37	599.73	1114.99	595.73	3.6762	3.7920
256268957481	1093.69	610.60	1114.74	593.90	3.6785	3.7915
256268965814	1088.50	603.97	1117.32	601.87	3.6658	3.8007
256268974145	1091.36	604.98	1117.92	595.86	3.6888	3.8100
256268982481	1091.63	598.42	1117.71	591.66	3.6868	3.8144
256268990811	1087.98	605.54	1111.73	594.87	3.6835	3.8263
256268999145	1091.56	607.66	1114.44	595.69	3.7038	3.8185
256269007483	1092.21	608.16	1107.82	594.20	3.7086	3.8269
256269015817	1085.57	612.77	1111.63	596.18	3.7209	3.8282
256269024149	1089.87	603.41	1107.66	593.18	3.7298	3.8446
256269032483	1119.40	601.72	1120.54	596.21	3.7136	3.8335
256269040817	1199.28	596.50	1209.87	584.67	3.7423	3.8523
256269049149	1223.80	587.62	1226.92	571.42	3.7478	3.8492
256269057483	1196.22	601.46	1192.85	584.70	3.7471	3.8309
256269065816	1192.61	598.67	1193.77	582.13	3.7566	3.8391
256269074148	1190.47	599.07	1200.14	580.12	3.7455	3.8481
256269082482	1195.30	599.34	1196.40	582.66	3.7409	3.8524
256269090815	1196.74	596.67	1198.32	586.93	3.7578	3.8498
256269099149	1194.63	602.71	1196.72	587.00	3.7561	3.8542
256269107482	1200.84	604.18	1198.04	586.21	3.7544	3.8473
256269115815	1204.18	593.86	1196.07	585.43	3.7574	3.8659
256269124148	1200.76	597.81	1192.70	587.32	3.7620	3.8538
256269132486	1204.09	598.66	1196.09	589.04	3.7538	3.8578
256269140820	1196.75	595.44	1195.83	588.02	3.7705	3.8684
256269149152	1201.89	597.79	1193.07	587.37	3.7571	3.8669
256269157485	1204.21	606.55	1191.28	588.62	3.7937	3.8659
256269165818	1205.79	602.86	1196.13	588.48	3.7761	3.8573
256269174152	1204.45	604.40	1199.89	586.17	3.7780	3.8553
256269182485	1203.20	599.08	1200.35	588.42	3.7606	3.8666
256269190818	1205.29	600.36	1199.99	587.75	3.7939	3.8684
256269199151	1200.49	601.20	1199.58	588.57	3.7937	3.8703
256269207485	1205.25	600.73	1203.62	591.94	3.8071	3.8612
256269215818	1207.97	600.87	1201.01	592.80	3.7922	3.8751
256269224152	1203.41	601.95	1205.48	591.78	3.7988	3.8568
256269232485	1247.70	599.56	1256.91	594.96	3.7974	3.8658
256269240818	1352.54	610.55	1358.10	603.70	3.8289	3.8989
256269249152	1421.44	619.32	1434.26	617.95	3.8319	3.8764
256269257485	1459.17	609.90	1466.22	609.92	3.8200	3.8625
256269265821	1434.78	623.50	1450.81	608.99	3.8355	3.8420
256269274154	1435.51	625.52	1444.89	614.35	3.8504	3.8653
256269282488	1447.12	615.55	1457.10	609.78	3.8156	3.8414
256269290821	1441.68	624.29	1455.85	608.42	3.8154	3.8416
256269299155	1444.18	614.61	1456.71	609.58	3.7949	3.8461
256269307488	1449.46	611.46	1449.24	615.30	3.8093	3.8431
256269315821	1445.36	612.96	1452.72	619.07	3.8046	3.8556
256269324154	1450.94	614.93	1453.22	612.89	3.8102	3.8457
256269332488	1447.67	616.47	1450.85	612.96	3.7991	3.8618
256269340821	1448.03	614.08	1451.42	616.77	3.8081	3.8472
256269349154	1450.00	611.98	1448.42	614.54	3.8068	3.8604
256269357487	1446.55	617.28	1449.37	613.82	3.8049	3.8498
256269365820	1445.18	620.92	1451.87	616.56	3.8039	3.8492
256269374153	1448.10	616.19	1451.46	622.95	3.7880	3.8475
256269382487	1444.98	615.92	1449.97	619.45	3.7969	3.8592
256269390820	1444.39	621.78	1452.75	616.16	3.7993	3.8653
256269399159	1444.63	621.04	1453.78	620.82	3.7888	3.8535
256269407492	1444.82	615.28	1455.19	620.92	3.7824	3.8491
256269415826	1445.68	616.10	1458.81	615.30	3.7856	3.8551
256269424160	1444.14	618.85	1459.75	611.31	3.7907	3.8365
256269432493	1441.62	619.87	1457.96	623.47	3.7824	3.8321
256269440825	1442.16	617.64	1459.32	614.78	3.7862	3.8376
