t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387409113426	1295.94	589.43	1332.58	630.57	3.1591	3.1781
1387409121759	1294.69	609.91	1337.52	638.70	3.1580	3.1566
1387409130092	1298.03	608.00	1334.41	644.11	3.1734	3.1473
1387409138428	1295.92	592.16	1329.13	652.74	3.1635	3.1415
1387409146758	1299.95	599.84	1334.87	651.92	3.1595	3.1133
1387409155092	1297.76	603.12	1329.89	657.80	3.1578	3.1272
1387409163427	1290.94	613.85	1331.02	655.71	3.1290	3.1138
1387409171760	1294.05	612.83	1327.93	658.53	3.1337	3.1131
1387409180092	1287.31	623.51	1330.40	663.32	3.1058	3.0948
1387409188425	1285.62	641.77	1333.46	659.09	3.1035	3.0896
1387409196758	1252.86	635.74	1286.08	667.37	3.1019	3.0983
1387409205091	1227.59	643.06	1244.20	666.11	3.0952	3.0741
1387409213425	1245.17	645.51	1263.01	655.54	3.0796	3.0680
1387409221761	1256.89	638.98	1265.62	675.14	3.0678	3.0675
1387409230095	1260.76	652.74	1270.98	671.37	3.0797	3.0459
1387409238428	1258.40	646.08	1269.55	672.25	3.0569	3.0298
1387409246761	1260.92	646.92	1264.39	665.20	3.0498	3.0250
1387409255094	1263.75	651.05	1267.74	669.81	3.0321	3.0078
1387409263428	1265.24	640.32	1276.46	664.31	3.0294	2.9928
1387409271761	1268.10	642.85	1267.88	662.63	3.0108	3.0029
1387409280095	1259.78	641.10	1267.89	665.97	3.0099	2.9729
1387409288427	1262.15	637.98	1269.11	663.09	3.0189	2.9689
1387409296760	1258.19	637.61	1263.56	664.22	3.0042	2.9722
1387409305094	1259.86	645.14	1263.23	665.46	3.0135	2.9439
1387409313427	1256.89	640.14	1262.95	660.90	2.9875	2.9651
1387409321760	1252.33	634.82	1262.65	663.48	2.9806	2.9415
1387409330093	1251.47	637.19	1261.19	660.65	2.9942	2.9429
1387409338426	1250.90	641.50	1262.49	665.15	2.9461	2.9296
1387409346763	1254.12	637.35	1257.80	660.89	2.9580	2.9307
1387409355097	1254.53	643.94	1258.28	659.55	2.9568	2.9189
1387409363430	1256.97	645.02	1263.16	664.03	2.9471	2.9050
1387409371763	1257.08	641.48	1262.28	662.39	2.9417	2.9099
1387409380095	1257.45	635.66	1263.21	659.30	2.9125	2.9019
1387409388429	1266.37	639.65	1264.39	660.15	2.9421	2.9080
1387409396762	1258.93	643.01	1265.67	657.72	2.9252	2.8891
1387409405096	1259.26	644.75	1269.05	667.95	2.9349	2.8863
1387409413428	1254.11	641.04	1266.58	662.10	2.9328	2.8959
1387409421762	1263.72	644.60	1264.37	662.13	2.9168	2.8745
1387409430096	1259.72	642.70	1264.80	662.39	2.9292	2.8821
1387409438429	1255.23	639.33	1262.46	663.16	2.9078	2.8750
1387409446762	1255.30	640.75	1264.81	665.27	2.9151	2.8819
1387409455094	1257.03	648.94	1259.13	668.87	2.9108	2.8717
1387409463428	1250.51	639.35	1253.38	670.48	2.9010	2.8769
1387409471761	1241.01	626.27	1249.99	654.89	2.9079	2.8707
1387409480101	1211.37	597.35	1218.58	618.32	2.9093	2.8796
1387409488435	1203.08	576.39	1212.25	609.69	2.9045	2.8923
1387409496768	1217.58	582.57	1227.10	608.25	2.9235	2.8630
1387409505103	1214.09	580.04	1226.31	605.72	2.8923	2.8743
1387409513437	1213.73	586.87	1226.13	609.72	2.8982	2.8768
1387409521770	1212.83	587.33	1228.29	608.54	2.9001	2.8605
1387409530102	1210.29	583.66	1220.21	601.13	2.8922	2.8698
1387409538435	1211.04	583.36	1221.59	607.63	2.9026	2.8689
1387409546769	1208.51	582.28	1218.23	607.12	2.8866	2.8762
1387409555103	1206.77	582.25	1221.80	611.04	2.8889	2.8630
1387409563435	1207.35	576.13	1217.67	602.55	2.8848	2.8611
1387409571769	1209.66	581.17	1220.08	607.94	2.8851	2.8557
1387409580103	1211.89	581.92	1220.56	605.53	2.8911	2.8604
1387409588435	1206.42	583.23	1218.62	601.73	2.8707	2.8519
1387409596769	1213.87	584.10	1219.11	613.11	2.8847	2.8574
1387409605102	1212.24	581.45	1219.88	609.99	2.8707	2.8456
1387409613437	1215.23	580.48	1219.81	610.73	2.8788	2.8603
1387409621771	1216.62	587.24	1225.00	607.17	2.8719	2.8606
1387409630104	1213.24	577.95	1224.37	603.60	2.8497	2.8600
1387409638438	1214.00	565.73	1226.75	590.52	2.8678	2.8697
1387409646771	1216.85	555.67	1243.07	567.84	2.8762	2.8511
1387409655104	1222.33	547.72	1237.72	567.22	2.8709	2.8600
1387409663437	1228.20	531.46	1244.12	548.34	2.8593	2.8420
1387409671771	1230.64	521.84	1240.39	540.98	2.8667	2.8608
1387409680102	1228.00	516.35	1238.46	543.52	2.8596	2.8462
1387409688434	1227.08	520.43	1238.01	543.40	2.8653	2.8691
1387409696768	1226.62	520.61	1237.01	543.25	2.8599	2.8557
1387409705101	1227.47	521.06	1242.30	544.57	2.8794	2.8583
1387409713435	1229.72	525.39	1239.89	543.35	2.8630	2.8611
1387409721768	1221.02	524.34	1242.49	546.73	2.8686	2.8501
1387409730101	1228.79	528.32	1242.20	551.08	2.8602	2.8562
1387409738435	1215.48	536.16	1241.45	552.07	2.8748	2.8583
1387409746773	1222.10	535.30	1236.29	549.76	2.8725	2.8542
1387409755106	1215.02	539.35	1235.22	551.05	2.8615	2.8538
1387409763439	1215.34	540.30	1239.14	551.69	2.8606	2.8389
1387409771772	1214.56	543.09	1239.36	554.59	2.8738	2.8436
1387409780105	1214.45	538.24	1235.96	551.85	2.8566	2.8396
1387409788439	1208.20	545.44	1233.07	558.04	2.8732	2.8350
1387409796772	1211.27	540.08	1238.66	551.83	2.8678	2.8452
1387409805105	1207.72	531.77	1238.21	554.10	2.8696	2.8327
1387409813440	1223.83	532.30	1258.61	546.07	2.8790	2.8468
1387409821772	1239.73	520.29	1285.76	541.43	2.8878	2.8595
1387409830105	1270.49	518.43	1306.85	545.53	2.8654	2.8499
1387409838438	1272.12	510.45	1296.45	535.19	2.8797	2.8384
1387409846771	1268.61	512.17	1296.48	533.67	2.8921	2.8539
1387409855104	1269.49	506.05	1293.63	526.43	2.8853	2.8525
1387409863438	1267.14	504.59	1295.61	532.34	2.8855	2.8542
1387409871776	1265.09	503.73	1300.10	530.57	2.8853	2.8544
1387409880109	1266.41	508.36	1296.99	526.60	2.8748	2.8630
1387409888445	1261.24	511.89	1298.78	532.45	2.8890	2.8524
1387409896775	1261.68	515.75	1294.60	531.33	2.9031	2.8497
1387409905109	1256.72	519.17	1294.90	530.03	2.8963	2.8673
1387409913442	1261.79	523.11	1290.60	533.22	2.9065	2.8640
1387409921775	1256.43	522.14	1294.86	535.17	2.8997	2.8641
1387409930108	1255.45	523.22	1293.84	530.02	2.9162	2.8732
1387409938441	1255.68	525.15	1297.37	533.57	2.9065	2.8673
1387409946774	1254.84	522.70	1294.44	537.53	2.9172	2.8745
1387409955108	1259.77	520.53	1297.11	531.90	2.9075	2.8619
1387409963442	1256.11	523.94	1299.40	533.29	2.9153	2.8629
1387409971775	1251.87	525.68	1300.96	527.19	2.9175	2.8700
1387409980108	1265.27	519.50	1303.34	532.43	2.9451	2.8582
1387409988441	1277.44	513.29	1304.43	525.47	2.9379	2.8663
1387409996773	1292.49	507.43	1311.65	526.69	2.9403	2.8821
1387410005111	1285.90	503.95	1314.59	526.03	2.9365	2.8860
1387410013444	1287.51	499.64	1312.28	524.86	2.9435	2.8793
1387410021777	1285.76	504.31	1310.19	521.76	2.9557	2.8746
1387410030111	1282.90	498.06	1308.65	520.26	2.9514	2.8998
1387410038445	1286.21	497.98	1310.59	527.27	2.9505	2.8995
1387410046778	1286.39	498.44	1306.49	522.56	2.9355	2.9028
1387410055113	1287.17	502.29	1312.07	522.66	2.9530	2.8976
1387410063446	1286.04	504.79	1310.08	520.03	2.9597	2.9040
1387410071777	1288.61	506.57	1314.70	519.68	2.9642	2.9105
1387410080110	1288.15	508.09	1312.96	520.47	2.9621	2.8979
1387410088443	1291.67	507.38	1315.45	517.17	2.9776	2.9004
1387410096776	1289.78	510.92	1314.54	520.71	2.9913	2.9151
1387410105110	1291.46	509.26	1311.72	524.77	2.9872	2.9140
1387410113442	1291.12	512.54	1312.02	523.74	2.9764	2.9276
1387410121775	1284.35	516.38	1311.55	530.83	2.9938	2.9053
1387410130109	1284.65	522.85	1314.73	528.71	2.9965	2.9284
1387410138447	1278.21	528.18	1317.33	531.71	2.9793	2.9187
1387410146781	1275.08	532.93	1313.27	534.93	2.9899	2.9092
1387410155113	1274.09	532.04	1309.42	538.00	2.9943	2.9205
1387410163446	1271.28	542.67	1316.13	547.18	2.9902	2.9228
1387410171780	1261.60	543.55	1312.16	547.97	2.9754	2.9289
1387410180113	1254.85	545.25	1314.76	546.95	2.9881	2.9347
1387410188446	1259.13	554.68	1311.02	562.12	2.9778	2.9282
1387410196780	1246.71	564.78	1307.77	559.77	2.9701	2.9228
1387410205113	1231.81	557.94	1294.59	564.36	2.9906	2.9402
1387410213446	1242.22	562.00	1295.57	567.89	2.9825	2.9469
1387410221779	1236.96	569.32	1288.83	565.48	2.9780	2.9587
1387410230112	1225.41	572.52	1268.09	569.93	3.0003	2.9614
1387410238445	1216.88	571.96	1262.37	578.38	2.9915	2.9249
1387410246778	1223.81	575.81	1258.75	584.87	2.9942	2.9520
1387410255114	1226.82	572.35	1261.47	584.93	2.9805	2.9573
1387410263447	1227.56	568.31	1267.19	581.62	2.9795	2.9508
1387410271785	1226.81	571.96	1264.01	584.66	2.9864	2.9479
1387410280118	1227.64	582.01	1264.66	590.25	2.9965	2.9514
1387410288451	1229.06	594.84	1269.62	594.06	2.9679	2.9512
1387410296785	1229.28	590.15	1275.99	594.04	2.9817	2.9546
1387410305118	1227.05	595.80	1279.32	597.22	2.9827	2.9448
1387410313448	1227.89	597.77	1279.61	600.56	2.9913	2.9545
1387410321782	1232.07	599.67	1284.37	605.24	2.9967	2.9465
1387410330115	1230.75	594.70	1279.10	605.98	2.9816	2.9445
1387410338448	1230.96	601.47	1277.53	607.18	2.9989	2.9476
1387410346781	1231.03	591.42	1278.55	615.21	2.9885	2.9630
1387410355115	1232.13	601.39	1284.58	612.97	2.9990	2.9478
1387410363448	1225.58	607.44	1277.32	615.44	2.9985	2.9662
1387410371783	1224.45	603.92	1279.06	614.75	2.9834	2.9493
1387410380115	1229.21	605.64	1283.27	610.70	2.9820	2.9402
1387410388447	1228.71	601.76	1281.27	612.60	2.9805	2.9654
1387410396785	1222.56	607.88	1282.21	620.30	2.9820	2.9545
1387410405118	1227.18	609.70	1282.77	616.85	2.9803	2.9467
1387410413451	1233.42	609.71	1283.50	625.34	2.9961	2.9479
1387410421785	1228.37	603.84	1281.34	619.61	3.0132	2.9628
1387410430117	1227.63	607.44	1281.28	619.86	2.9836	2.9416
1387410438451	1232.34	587.67	1279.19	618.81	3.0013	2.9631
1387410446785	1240.61	596.20	1272.10	622.93	3.0094	2.9331
1387410455117	1235.61	593.83	1271.17	621.04	3.0062	2.9542
1387410463450	1239.92	598.73	1272.73	620.41	3.0020	2.9572
1387410471783	1241.15	599.65	1272.72	617.01	3.0115	2.9373
1387410480117	1233.55	605.14	1271.88	626.98	3.0078	2.9382
1387410488450	1234.32	608.05	1275.83	619.06	3.0065	2.9391
1387410496783	1235.94	610.79	1271.22	620.36	2.9974	2.9584
1387410505117	1239.66	604.72	1271.20	626.21	3.0061	2.9495
1387410513450	1243.65	599.72	1269.03	625.66	3.0127	2.9493
1387410521784	1247.59	599.36	1268.70	627.14	3.0214	2.9448
1387410530123	1235.45	593.01	1277.62	623.56	2.9916	2.9266
1387410538458	1231.55	604.25	1281.68	629.97	3.0214	2.9444
1387410546791	1221.35	602.86	1280.88	623.34	3.0130	2.9371
1387410555123	1227.37	607.52	1278.59	624.53	3.0054	2.9381
1387410563455	1231.55	609.62	1274.69	634.97	3.0059	2.9391
1387410571789	1242.02	610.25	1272.66	632.03	3.0033	2.9463
1387410580121	1239.36	605.42	1270.25	632.07	3.0166	2.9549
1387410588455	1243.80	603.19	1271.37	631.94	3.0054	2.9562
1387410596788	1234.98	609.16	1278.69	632.59	3.0001	2.9489
1387410605122	1235.74	603.10	1273.33	633.23	3.0038	2.9387
1387410613455	1236.35	603.47	1275.00	635.10	3.0134	2.9289
1387410621787	1236.93	607.46	1271.44	629.35	2.9994	2.9453
1387410630121	1233.60	614.96	1275.09	632.58	2.9979	2.9352
1387410638454	1239.32	622.41	1275.92	637.04	2.9982	2.9450
1387410646788	1236.93	630.88	1275.03	637.38	2.9989	2.9514
1387410655121	1245.88	618.66	1274.83	636.70	2.9980	2.9571
1387410663459	1246.26	617.74	1269.81	635.23	3.0093	2.9511
1387410671793	1252.95	607.42	1278.32	639.95	2.9837	2.9544
1387410680125	1256.55	616.59	1264.29	653.94	3.0116	2.9524
1387410688459	1267.69	602.32	1246.57	637.83	3.0310	3.0040
1387410696792	1285.35	665.51	1246.71	714.75	2.9869	2.9395
1387410705124	1295.67	910.82	1272.68	1084.52	2.7881	2.7488
1387410713460	1327.40	1323.50	1276.67	1446.05	2.5735	1.8374
1387410721793	NaN	NaN	NaN	NaN	NaN	NaN
1387410730126	NaN	NaN	NaN	NaN	NaN	NaN
1387410738460	NaN	NaN	NaN	NaN	NaN	NaN
1387410746793	NaN	NaN	NaN	NaN	NaN	NaN
1387410755127	NaN	NaN	NaN	NaN	NaN	NaN
1387410763460	NaN	NaN	NaN	NaN	NaN	NaN
1387410771793	NaN	NaN	NaN	NaN	NaN	NaN
1387410780126	NaN	NaN	NaN	NaN	NaN	NaN
1387410788463	NaN	NaN	NaN	NaN	NaN	NaN
1387410796797	NaN	NaN	NaN	NaN	NaN	NaN
1387410805130	NaN	NaN	NaN	NaN	NaN	NaN
1387410813463	NaN	NaN	NaN	NaN	NaN	NaN
1387410821797	NaN	NaN	NaN	NaN	NaN	NaN
1387410830131	NaN	NaN	NaN	NaN	NaN	NaN
1387410838464	NaN	NaN	NaN	NaN	NaN	NaN
1387410846797	NaN	NaN	NaN	NaN	NaN	NaN
1387410855130	NaN	NaN	NaN	NaN	NaN	NaN
1387410863463	NaN	NaN	NaN	NaN	NaN	NaN
1387410871796	NaN	NaN	NaN	NaN	NaN	NaN
1387410880129	NaN	NaN	NaN	NaN	NaN	NaN
1387410888463	NaN	NaN	NaN	NaN	NaN	NaN
1387410896796	NaN	NaN	NaN	NaN	NaN	NaN
1387410905129	NaN	NaN	NaN	NaN	NaN	NaN
1387410913463	NaN	NaN	NaN	NaN	NaN	NaN
1387410921801	NaN	NaN	NaN	NaN	NaN	NaN
1387410930134	NaN	NaN	NaN	NaN	NaN	NaN
1387410938467	NaN	NaN	NaN	NaN	NaN	NaN
1387410946800	NaN	NaN	NaN	NaN	NaN	NaN
1387410955133	NaN	NaN	1269.25	1269.96	NaN	1.9578
1387410963466	NaN	NaN	NaN	NaN	NaN	NaN
1387410971800	NaN	NaN	1295.07	1272.58	NaN	2.4580
1387410980131	NaN	NaN	NaN	NaN	NaN	NaN
1387410988465	NaN	NaN	1221.90	1404.41	NaN	3.1259
1387410996798	NaN	NaN	1337.50	1108.14	NaN	2.2073
1387411005132	NaN	NaN	1311.15	1057.88	NaN	2.0154
1387411013464	NaN	NaN	1316.97	1194.69	NaN	2.5377
1387411021797	NaN	NaN	NaN	NaN	NaN	NaN
1387411030131	NaN	NaN	NaN	NaN	NaN	NaN
1387411038463	1248.96	1145.77	NaN	NaN	2.3541	NaN
1387411046797	NaN	NaN	1344.65	1175.15	NaN	2.5193
1387411055134	NaN	NaN	NaN	NaN	NaN	NaN
1387411063467	NaN	NaN	1330.15	1245.65	NaN	2.6852
1387411071801	NaN	NaN	1284.42	1281.08	NaN	2.7881
1387411080135	NaN	NaN	1323.74	1251.37	NaN	2.5622
1387411088467	NaN	NaN	NaN	NaN	NaN	NaN
1387411096800	1178.25	1174.84	1313.75	1235.87	2.1248	2.5601
1387411105133	NaN	NaN	1361.19	1195.80	NaN	2.4277
1387411113467	NaN	NaN	1257.56	1096.72	NaN	2.0409
1387411121800	NaN	NaN	NaN	NaN	NaN	NaN
1387411130133	1225.50	1187.00	1318.65	1198.18	2.1359	2.4095
1387411138467	NaN	NaN	1319.63	1206.03	NaN	2.3583
1387411146800	NaN	NaN	1346.92	1188.07	NaN	2.3179
1387411155133	NaN	NaN	1260.77	1005.80	NaN	1.5738
1387411163467	NaN	NaN	1323.64	1266.65	NaN	2.4839
1387411171799	NaN	NaN	1292.69	1100.21	NaN	1.7670
1387411180133	NaN	NaN	1290.33	1099.89	NaN	1.7883
1387411188471	NaN	NaN	NaN	NaN	NaN	NaN
1387411196804	NaN	NaN	1303.11	1272.75	NaN	2.4665
1387411205138	NaN	NaN	1362.43	1186.80	NaN	2.1213
1387411213470	NaN	NaN	NaN	NaN	NaN	NaN
1387411221804	1223.92	1333.57	NaN	NaN	1.9767	NaN
1387411230137	NaN	NaN	NaN	NaN	NaN	NaN
1387411238470	NaN	NaN	NaN	NaN	NaN	NaN
1387411246803	NaN	NaN	1332.70	1255.64	NaN	2.1039
1387411255136	NaN	NaN	1338.12	1315.48	NaN	2.2464
1387411263470	NaN	NaN	NaN	NaN	NaN	NaN
1387411271803	NaN	NaN	NaN	NaN	NaN	NaN
1387411280136	NaN	NaN	NaN	NaN	NaN	NaN
1387411288469	NaN	NaN	1325.25	1464.14	NaN	2.4926
1387411296803	NaN	NaN	1341.15	1382.36	NaN	2.1570
1387411305136	NaN	NaN	1408.99	1689.37	NaN	1.7639
1387411313474	NaN	NaN	NaN	NaN	NaN	NaN
1387411321806	NaN	NaN	NaN	NaN	NaN	NaN
1387411330141	NaN	NaN	NaN	NaN	NaN	NaN
1387411338475	NaN	NaN	NaN	NaN	NaN	NaN
1387411346808	NaN	NaN	NaN	NaN	NaN	NaN
1387411355141	NaN	NaN	NaN	NaN	NaN	NaN
1387411363474	NaN	NaN	NaN	NaN	NaN	NaN
1387411371808	NaN	NaN	NaN	NaN	NaN	NaN
1387411380141	NaN	NaN	NaN	NaN	NaN	NaN
1387411388475	NaN	NaN	1487.11	1556.43	NaN	2.3568
1387411396808	NaN	NaN	NaN	NaN	NaN	NaN
1387411405140	NaN	NaN	NaN	NaN	NaN	NaN
1387411413474	NaN	NaN	1270.10	1404.61	NaN	1.8901
1387411421807	NaN	NaN	NaN	NaN	NaN	NaN
1387411430140	NaN	NaN	NaN	NaN	NaN	NaN
1387411438469	NaN	NaN	1278.70	1251.00	NaN	1.3974
1387411446807	NaN	NaN	NaN	NaN	NaN	NaN
1387411455140	NaN	NaN	NaN	NaN	NaN	NaN
1387411463473	NaN	NaN	1255.98	1399.46	NaN	1.8590
1387411471806	NaN	NaN	1271.35	1553.80	NaN	2.4716
1387411480139	NaN	NaN	NaN	NaN	NaN	NaN
1387411488473	NaN	NaN	1227.70	1370.99	NaN	1.8196
1387411496806	NaN	NaN	NaN	NaN	NaN	NaN
1387411505139	NaN	NaN	NaN	NaN	NaN	NaN
1387411513474	NaN	NaN	NaN	NaN	NaN	NaN
1387411521807	NaN	NaN	NaN	NaN	NaN	NaN
1387411530141	NaN	NaN	1290.00	1219.52	NaN	1.3534
1387411538474	NaN	NaN	1284.21	1469.04	NaN	2.2646
1387411546807	NaN	NaN	NaN	NaN	NaN	NaN
1387411555140	NaN	NaN	NaN	NaN	NaN	NaN
1387411563473	NaN	NaN	NaN	NaN	NaN	NaN
1387411571807	NaN	NaN	1245.39	1230.55	NaN	1.4626
1387411580146	NaN	NaN	1269.67	1231.31	NaN	1.4628
1387411588479	NaN	NaN	NaN	NaN	NaN	NaN
1387411596813	NaN	NaN	NaN	NaN	NaN	NaN
1387411605146	NaN	NaN	NaN	NaN	NaN	NaN
1387411613479	NaN	NaN	NaN	NaN	NaN	NaN
1387411621812	NaN	NaN	NaN	NaN	NaN	NaN
1387411630146	NaN	NaN	NaN	NaN	NaN	NaN
1387411638478	1198.09	1374.02	1310.11	1271.75	1.6299	1.9474
