t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389144485772	1600.08	712.79	1589.87	726.38	3.1255	3.0343
1389144494104	1593.00	713.15	1589.41	726.65	3.0961	3.0301
1389144502437	1600.98	719.51	1588.51	722.65	3.1257	3.0225
1389144510770	1593.07	727.47	1582.78	731.46	3.1094	3.0320
1389144519109	1595.87	727.02	1588.01	726.86	3.1111	3.0269
1389144527443	1602.12	733.29	1585.65	723.66	3.1159	3.0435
1389144535776	1605.56	729.40	1582.08	726.25	3.1068	3.0389
1389144544110	1605.49	731.09	1584.61	730.52	3.1156	3.0453
1389144552443	1598.82	715.43	1586.39	737.33	3.0934	3.0501
1389144560776	1600.37	723.50	1584.09	729.51	3.1195	3.0534
1389144569109	1607.39	727.11	1583.81	732.99	3.1249	3.0498
1389144577442	1601.84	717.64	1581.01	739.17	3.0884	3.0614
1389144585775	1596.41	723.01	1576.18	740.78	3.0947	3.0669
1389144594109	1602.70	726.55	1583.51	732.33	3.1090	3.0532
1389144602442	1602.74	731.60	1584.28	737.67	3.1103	3.0410
1389144610775	1595.61	735.44	1593.31	728.87	3.1554	3.0543
1389144619109	1503.20	681.34	1532.94	686.26	3.1638	3.0945
1389144627442	1396.07	612.02	1443.77	623.04	3.1636	3.1227
1389144635775	1356.13	569.20	1396.53	560.73	3.1553	3.1298
1389144644108	1336.28	541.22	1358.47	551.91	3.1755	3.1572
1389144652444	1352.75	546.67	1360.52	562.47	3.1841	3.1522
1389144660778	1354.87	549.47	1362.79	559.95	3.1878	3.1421
1389144669111	1350.21	537.38	1359.30	558.01	3.1862	3.1463
1389144677445	1349.80	543.51	1351.32	563.78	3.1910	3.1567
1389144685778	1350.97	546.16	1357.04	555.92	3.1811	3.1381
1389144694111	1353.27	550.68	1359.43	563.40	3.1646	3.1275
1389144702445	1353.68	543.84	1358.47	563.36	3.1826	3.1470
1389144710778	1345.71	549.64	1354.97	568.62	3.1861	3.1463
1389144719112	1353.57	536.39	1354.23	558.98	3.1805	3.1404
1389144727443	1355.71	540.35	1357.98	560.40	3.1975	3.1611
1389144735777	1350.72	535.14	1359.63	563.36	3.2023	3.1521
1389144744111	1356.79	536.05	1357.87	564.24	3.1976	3.1504
1389144752443	1353.87	535.05	1359.32	558.66	3.1762	3.1598
1389144760777	1349.29	538.57	1353.60	552.05	3.1877	3.1573
1389144769110	1350.56	547.54	1358.93	556.90	3.2019	3.1682
1389144777443	1355.19	549.15	1357.33	552.89	3.2030	3.1678
1389144785781	1354.83	551.37	1361.40	552.72	3.2066	3.1739
1389144794114	1347.12	546.26	1354.27	550.63	3.1893	3.1654
1389144802447	1354.28	550.09	1354.31	549.92	3.2079	3.1744
1389144810780	1353.25	550.11	1356.50	553.07	3.2080	3.1523
1389144819113	1350.79	541.67	1356.94	555.61	3.1930	3.1704
1389144827447	1357.79	544.60	1359.70	560.44	3.2001	3.1680
1389144835780	1353.87	539.58	1353.92	562.09	3.1982	3.1733
1389144844114	1350.63	544.18	1360.72	555.20	3.2060	3.1664
1389144852446	1354.85	550.25	1346.91	563.63	3.2218	3.1844
1389144860780	1238.73	616.48	1246.25	634.43	3.2418	3.1862
1389144869114	1134.88	687.06	1132.14	710.04	3.1500	3.1614
1389144877446	1073.60	801.29	1070.61	771.05	3.1991	3.1074
1389144885788	1023.56	914.96	1016.90	859.72	3.1862	3.0628
1389144894112	1024.35	1006.32	1013.39	1004.80	3.1864	3.1817
1389144902445	1018.55	1050.39	1017.33	1043.32	3.1855	3.1494
1389144910784	1020.47	1042.66	1016.48	1042.37	3.2151	3.1796
1389144919117	1012.48	1036.25	1004.34	1033.49	3.2252	3.1884
1389144927451	1011.93	1034.42	1004.48	1038.03	3.1730	3.1715
1389144935784	1013.93	1052.83	1009.10	1031.33	3.2201	3.1564
1389144944117	1022.26	1034.36	1005.06	1056.03	3.1819	3.1847
1389144952451	1027.45	1036.09	997.93	1041.50	3.1792	3.1789
1389144960783	1029.62	1044.52	1009.75	1043.02	3.2190	3.1811
1389144969116	1025.21	1032.54	1007.70	1043.01	3.1743	3.1610
1389144977449	1026.14	1044.02	1009.12	1042.71	3.1886	3.1556
1389144985783	1023.88	1042.23	1009.23	1033.35	3.1749	3.1570
1389144994116	1027.43	1037.19	1011.76	1033.18	3.1971	3.1409
1389145002449	1031.09	1039.25	1008.51	1042.34	3.1887	3.1664
1389145010783	1022.37	1034.85	1005.84	1042.32	3.1827	3.1691
1389145019116	1021.74	1049.81	1019.61	1047.03	3.2120	3.1653
1389145027449	1029.88	1034.85	1013.60	1037.77	3.2059	3.1430
1389145035782	1021.82	1030.79	1015.88	1036.73	3.1873	3.1522
1389145044117	1030.01	1036.95	1017.47	1046.32	3.2110	3.1638
1389145052451	1028.23	1039.40	1019.26	1050.00	3.2118	3.1580
1389145060784	1030.92	1039.18	1018.09	1043.74	3.2245	3.1571
1389145069117	1012.52	1014.16	1007.15	1009.71	3.2179	3.1471
1389145077451	1017.64	989.31	1028.66	994.05	3.1942	3.1298
1389145085784	1016.46	1007.52	1025.56	1001.76	3.2276	3.1582
1389145094117	1014.02	1005.98	1012.55	1003.81	3.2278	3.1395
1389145102450	1017.99	1012.80	1020.24	1017.97	3.2270	3.1717
1389145110783	1022.76	1007.74	1014.72	1003.24	3.2302	3.1321
1389145119116	1014.28	1002.77	1019.27	1011.49	3.2240	3.1620
1389145127449	1014.47	1005.32	1018.47	1001.58	3.2353	3.1390
1389145135791	1023.51	994.43	1016.10	1006.12	3.2285	3.1511
1389145144116	1017.37	1013.09	1014.81	1015.76	3.2484	3.1688
1389145152449	1015.42	1015.90	1011.93	1000.59	3.2488	3.1384
1389145160783	1016.11	1012.44	1018.31	1013.34	3.2348	3.1675
1389145169116	1016.71	1019.82	1019.55	1006.59	3.2729	3.1520
1389145177458	1017.48	1003.07	1015.17	1013.09	3.2294	3.1733
1389145185790	1015.69	1006.13	1019.72	1005.76	3.2347	3.1343
1389145194123	1016.78	1000.99	1018.47	1008.07	3.2372	3.1232
1389145202457	1018.15	1011.53	1014.87	1005.16	3.2466	3.1563
1389145210789	1022.39	1012.05	1008.13	996.94	3.2336	3.1093
1389145219123	1014.01	1004.38	1015.49	1012.13	3.2076	3.1435
1389145227456	1014.19	1017.03	1016.70	1005.61	3.2305	3.1225
1389145235798	1017.53	1018.07	1010.17	996.32	3.2332	3.0982
1389145244123	1008.73	1007.10	1013.90	996.86	3.1865	3.0656
1389145252456	1016.52	1005.54	1013.79	1006.32	3.1909	3.1049
1389145260790	1017.64	1015.73	1007.09	991.46	3.2090	3.0542
1389145269122	1019.20	1017.48	1008.44	992.84	3.2056	3.0564
1389145277455	1016.11	1016.90	1004.41	1005.62	3.1896	3.0855
1389145285797	1012.31	1011.21	1008.43	1011.66	3.1720	3.0833
1389145294130	1023.45	1015.90	1007.75	1000.25	3.1654	3.0499
1389145302456	1017.73	1004.66	1002.41	982.54	3.1679	3.0022
1389145310792	1014.14	1016.31	1001.18	1002.48	3.1693	3.0433
1389145319126	1022.71	1011.41	1008.20	988.22	3.1547	2.9995
1389145327460	1017.13	1003.46	1004.30	1001.56	3.1045	3.0282
1389145335792	1012.53	1003.32	1002.82	993.95	3.0859	2.9904
1389145344125	1014.88	1010.55	994.96	1003.61	3.1253	3.0357
1389145352458	1017.02	996.26	1000.65	974.76	3.1051	2.9659
1389145360791	1015.23	1012.85	997.35	984.75	3.1059	2.9662
1389145369125	1015.40	1016.18	1003.34	973.04	3.1302	2.9342
1389145377458	1008.02	1003.71	1003.60	960.77	3.0999	2.9200
1389145385792	1011.57	1002.79	1009.74	970.12	3.0830	2.9091
1389145394133	1011.45	1003.48	1011.08	967.22	3.0614	2.8916
1389145402466	1010.81	1014.47	1016.48	971.48	3.0781	2.8994
1389145410792	1010.59	1005.29	1014.18	969.51	3.0689	2.8880
1389145419132	1020.09	1006.87	1016.80	980.91	3.0707	2.8970
1389145427457	1015.79	990.09	1016.28	982.85	3.0274	2.9031
1389145435803	1013.25	1008.49	1022.42	961.09	3.0453	2.8696
1389145444128	1020.05	1000.25	1016.94	967.97	3.0541	2.8657
1389145452461	1022.02	1009.82	1018.99	968.89	3.0814	2.8814
1389145460803	1016.33	1005.91	1012.86	969.58	3.0353	2.8541
1389145469128	1014.07	992.14	1016.10	962.43	3.0226	2.8371
1389145477461	1013.69	988.47	1017.32	960.89	3.0102	2.8292
1389145485794	1017.52	995.23	1013.76	954.49	3.0445	2.8270
1389145494128	1018.68	989.23	1018.78	971.41	3.0181	2.8708
1389145502460	1016.51	999.39	1021.46	937.45	3.0392	2.7857
1389145510794	1014.12	998.07	1026.24	960.90	3.0280	2.8299
1389145519127	1026.17	1002.77	1017.07	952.36	3.0588	2.8142
1389145527468	1021.27	1001.64	1016.28	968.88	3.0226	2.8490
1389145535794	1023.72	1003.64	1024.38	969.30	3.0143	2.8521
1389145544135	1017.69	1008.90	1017.75	948.65	3.0386	2.8083
1389145552460	1020.23	1006.31	1018.27	951.92	3.0246	2.8098
1389145560793	1032.87	984.60	1038.00	941.15	3.0073	2.8378
1389145569141	1093.27	925.57	1116.63	869.02	3.0206	2.8397
1389145577474	1118.55	880.43	1150.10	850.77	3.0121	2.8583
1389145585807	1122.76	822.85	1150.68	805.42	2.9887	2.8735
1389145594132	1117.03	791.80	1137.80	788.42	2.9844	2.8852
1389145602465	1126.12	801.94	1148.31	790.79	2.9960	2.8975
1389145610798	1128.36	798.53	1136.42	794.93	2.9664	2.9005
1389145619132	1129.00	807.73	1144.77	788.46	2.9856	2.8853
1389145627465	1144.13	817.21	1144.82	781.29	3.0369	2.8887
1389145635799	1141.59	812.73	1140.98	795.40	3.0068	2.8764
1389145644132	1138.52	799.67	1142.98	784.53	2.9689	2.8862
1389145652464	1145.91	801.60	1145.79	795.14	2.9832	2.8980
1389145660798	1140.06	801.22	1145.91	787.17	2.9840	2.8841
1389145669131	1141.68	798.03	1141.15	790.81	2.9748	2.8870
1389145677464	1141.88	812.05	1144.05	788.41	3.0002	2.8848
1389145685797	1144.93	791.42	1139.41	792.46	2.9574	2.8980
1389145694130	1147.15	778.84	1147.32	790.07	2.9622	2.8926
1389145702468	1144.91	791.04	1146.35	791.28	2.9978	2.8906
1389145710801	1149.63	766.72	1141.43	790.42	2.9397	2.8756
1389145719135	1153.66	772.78	1139.72	800.68	2.9673	2.9211
1389145727467	1153.93	777.39	1138.77	796.05	2.9692	2.8940
1389145735800	1149.60	764.85	1139.39	794.51	2.9423	2.8857
1389145744134	1155.14	767.22	1138.62	797.21	2.9514	2.8784
1389145752467	1154.56	771.54	1142.63	793.48	2.9644	2.8661
1389145760801	1154.71	785.82	1143.65	791.21	2.9713	2.8939
1389145769133	1147.12	795.12	1146.01	795.81	2.9760	2.8863
1389145777467	1119.25	800.97	1117.57	776.39	3.0405	2.8984
1389145785801	1080.83	745.01	1080.98	758.49	2.9570	2.9033
1389145794133	1097.22	742.30	1094.21	753.77	2.9999	2.8917
1389145802467	1100.68	733.41	1100.23	763.04	2.9650	2.9247
1389145810799	1102.42	746.37	1090.71	755.18	2.9629	2.8986
1389145819132	1108.69	745.35	1093.16	763.98	2.9947	2.9164
1389145827466	1099.10	738.74	1092.85	761.59	2.9714	2.9209
1389145835804	1101.87	734.03	1095.35	768.52	2.9864	2.9151
1389145844138	1094.83	740.29	1098.59	763.71	2.9815	2.9100
1389145852471	1107.37	738.33	1089.88	762.31	2.9766	2.9192
1389145860804	1099.03	736.79	1096.96	766.61	2.9650	2.9083
1389145869138	1103.02	748.19	1097.02	767.03	2.9840	2.9045
1389145877471	1094.06	748.04	1093.69	765.05	2.9726	2.9158
1389145885804	1101.68	745.33	1092.56	768.21	2.9556	2.9125
1389145894136	1095.45	739.53	1098.32	768.12	2.9578	2.9118
1389145902470	1096.48	738.51	1099.45	763.82	2.9660	2.9180
1389145910804	1099.28	737.89	1096.60	762.72	2.9744	2.9173
1389145919136	1093.31	741.05	1097.95	771.36	2.9466	2.8988
1389145927470	1105.64	748.56	1099.78	763.29	2.9887	2.9137
1389145935803	1105.97	750.45	1092.79	759.62	2.9831	2.8963
1389145944136	1106.25	755.43	1095.67	759.78	2.9812	2.9069
1389145952470	1100.32	748.30	1095.02	756.97	2.9604	2.9186
1389145960806	1102.62	756.10	1098.48	761.30	2.9909	2.8968
1389145969140	1101.51	753.45	1092.36	764.87	2.9830	2.9063
1389145977473	1106.25	753.05	1096.25	764.16	2.9834	2.9105
1389145985806	1097.66	751.73	1099.44	771.13	2.9719	2.9130
1389145994140	1098.59	747.02	1095.20	761.46	2.9827	2.9129
1389146002473	1097.23	736.39	1097.88	762.77	2.9634	2.9197
1389146010806	1102.22	736.44	1106.64	757.63	2.9825	2.9023
1389146019139	1116.22	714.23	1117.68	735.88	2.9900	2.9337
1389146027473	1138.81	691.84	1150.48	707.11	2.9967	2.9518
1389146035805	1143.05	684.77	1144.16	703.13	3.0355	2.9478
1389146044138	1135.52	693.89	1136.90	698.02	3.0145	2.9397
1389146052472	1132.40	683.46	1135.02	708.41	2.9879	2.9467
1389146060805	1138.21	690.03	1136.96	705.65	2.9991	2.9518
1389146069138	1138.70	686.93	1128.97	712.62	2.9921	2.9775
1389146077472	1138.76	683.57	1128.43	705.29	2.9990	2.9592
1389146085805	1136.48	681.77	1126.66	709.81	2.9910	2.9770
1389146094145	1133.79	680.88	1127.23	710.67	2.9910	2.9583
1389146102478	1133.08	680.59	1128.14	709.42	2.9790	2.9644
1389146110811	1133.21	689.75	1133.99	712.17	3.0157	2.9550
1389146119144	1137.76	683.69	1136.62	707.19	3.0134	2.9527
1389146127477	1132.89	692.99	1131.24	715.72	3.0118	2.9645
1389146135810	1138.73	687.53	1139.02	706.32	3.0028	2.9544
1389146144143	1130.98	682.41	1136.28	704.40	2.9883	2.9400
1389146152477	1132.25	697.25	1139.37	706.33	3.0138	2.9510
1389146160810	1134.98	697.64	1136.14	707.44	2.9990	2.9455
