t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386926744370	NaN	NaN	NaN	NaN	NaN	NaN
1386926752704	NaN	NaN	NaN	NaN	NaN	NaN
1386926761037	NaN	NaN	NaN	NaN	NaN	NaN
1386926769370	NaN	NaN	NaN	NaN	NaN	NaN
1386926777704	NaN	NaN	NaN	NaN	NaN	NaN
1386926786037	NaN	NaN	1322.82	1519.78	NaN	3.0750
1386926794371	NaN	NaN	NaN	NaN	NaN	NaN
1386926802704	1306.35	970.75	1330.87	1079.97	3.1532	2.9436
1386926811037	NaN	NaN	1316.59	913.15	NaN	3.0404
1386926819371	1305.33	764.29	1329.97	787.49	3.2814	3.1154
1386926827702	1313.42	637.67	1322.57	693.36	3.3303	3.2581
1386926836036	1299.72	640.91	1305.55	651.23	3.3619	3.2808
1386926844369	1299.68	618.49	1312.23	654.51	3.3511	3.3356
1386926852702	1302.39	658.44	1312.12	688.32	3.3426	3.2947
1386926861038	1305.41	682.83	1311.73	703.35	3.2915	3.2915
1386926869372	1304.81	710.52	1308.80	721.62	3.3296	3.2666
1386926877705	1310.83	713.78	1305.77	722.03	3.3412	3.2767
1386926886038	1311.76	700.18	1305.86	712.71	3.3260	3.2887
1386926894372	1312.51	724.27	1311.68	717.02	3.3979	3.2940
1386926902705	1313.88	726.47	1307.27	714.15	3.4292	3.3119
1386926911037	1304.82	708.43	1311.56	714.93	3.4034	3.3105
1386926919370	1311.34	687.10	1312.11	711.14	3.3632	3.3255
1386926927704	1317.72	698.68	1311.01	704.99	3.4010	3.3196
1386926936037	1318.60	691.87	1310.77	703.27	3.3962	3.3292
1386926944371	1308.20	686.72	1311.43	701.33	3.4085	3.3398
1386926952704	1307.40	689.00	1309.42	700.49	3.4290	3.3470
1386926961037	1310.63	692.66	1309.36	702.97	3.4116	3.3488
1386926969371	1310.80	703.80	1310.01	700.38	3.4218	3.3466
1386926977704	1309.17	703.62	1310.47	702.25	3.4285	3.3757
1386926986036	1311.84	701.11	1310.43	703.98	3.4377	3.3721
1386926994375	1311.92	689.98	1303.95	704.97	3.4217	3.3909
1386927002708	1317.39	679.29	1310.03	698.73	3.4313	3.3754
1386927011042	1311.58	679.12	1312.87	704.11	3.4346	3.3761
1386927019375	1314.46	671.85	1313.92	703.84	3.4438	3.3698
1386927027709	1325.13	671.79	1309.79	700.49	3.4578	3.3884
1386927036042	1301.66	664.70	1294.76	703.85	3.4159	3.3894
1386927044376	1249.17	685.18	1253.56	696.77	3.4345	3.3846
1386927052709	1274.63	673.31	1278.20	702.87	3.4329	3.3910
1386927061042	1281.01	671.47	1276.99	705.59	3.4106	3.4013
1386927069374	1279.33	678.78	1279.63	703.19	3.4042	3.4039
1386927077707	1277.87	707.84	1279.99	693.92	3.4471	3.4088
1386927086041	1276.20	689.97	1276.98	698.08	3.4127	3.4216
1386927094374	1279.38	690.75	1275.52	692.74	3.4198	3.4177
1386927102707	1273.97	702.53	1281.00	692.72	3.4519	3.4203
1386927111041	1271.30	703.54	1278.46	693.83	3.4504	3.4090
1386927119374	1271.12	687.99	1278.46	695.07	3.4284	3.4238
1386927127714	1275.42	681.79	1278.04	702.15	3.4255	3.4353
1386927136047	1274.23	687.70	1278.14	701.92	3.4458	3.4316
1386927144379	1278.76	688.16	1278.77	692.03	3.4386	3.4211
1386927152712	1272.70	685.31	1278.32	698.02	3.4445	3.4362
1386927161046	1268.77	682.23	1274.11	696.53	3.4475	3.4365
1386927169379	1270.71	680.03	1272.36	693.16	3.4435	3.4399
1386927177713	1273.62	684.61	1276.12	702.45	3.4522	3.4387
1386927186046	1276.69	682.18	1279.14	698.20	3.4580	3.4427
1386927194379	1285.92	715.46	1279.00	703.30	3.5314	3.4584
1386927202712	1285.64	676.42	1278.72	695.91	3.4611	3.4541
1386927211046	1286.55	683.34	1273.45	704.26	3.4767	3.4734
1386927219379	1288.48	678.60	1278.02	703.78	3.4532	3.4549
1386927227711	1286.04	694.27	1282.28	699.44	3.4722	3.4655
1386927236045	1288.84	711.38	1278.78	701.03	3.4641	3.4654
1386927244379	1289.69	689.02	1283.02	697.35	3.4346	3.4672
1386927252716	1290.32	700.97	1279.57	705.79	3.4532	3.4589
1386927261049	1302.01	692.20	1269.02	710.87	3.4684	3.4510
1386927269382	1324.00	645.40	1253.01	687.14	3.4561	3.5102
1386927277715	1321.84	911.86	1293.62	811.05	3.4981	3.3298
1386927286049	NaN	NaN	1298.96	1108.07	NaN	2.9778
1386927294382	NaN	NaN	NaN	NaN	NaN	NaN
1386927302714	NaN	NaN	NaN	NaN	NaN	NaN
1386927311047	NaN	NaN	NaN	NaN	NaN	NaN
1386927319380	NaN	NaN	NaN	NaN	NaN	NaN
1386927327714	NaN	NaN	NaN	NaN	NaN	NaN
1386927336047	NaN	NaN	NaN	NaN	NaN	NaN
1386927344380	NaN	NaN	NaN	NaN	NaN	NaN
1386927352714	NaN	NaN	NaN	NaN	NaN	NaN
1386927361047	NaN	NaN	NaN	NaN	NaN	NaN
1386927369380	NaN	NaN	NaN	NaN	NaN	NaN
1386927377713	NaN	NaN	NaN	NaN	NaN	NaN
1386927386049	NaN	NaN	NaN	NaN	NaN	NaN
1386927394382	NaN	NaN	1314.79	1548.43	NaN	2.8123
1386927402716	NaN	NaN	NaN	NaN	NaN	NaN
1386927411049	NaN	NaN	NaN	NaN	NaN	NaN
1386927419383	NaN	NaN	1211.61	1017.35	NaN	3.1238
1386927427716	NaN	NaN	1288.98	878.96	NaN	3.2666
1386927436050	1282.36	1019.31	1286.53	792.01	3.3282	3.2980
1386927444383	1281.33	895.47	1278.40	695.87	3.4066	3.4645
1386927452716	1283.96	783.10	1282.65	674.27	3.3978	3.5154
1386927461048	1284.54	679.34	1268.46	638.70	3.4391	3.5288
1386927469382	1283.81	626.99	1283.10	691.17	3.5120	3.4999
1386927477716	1279.21	607.45	1282.20	710.62	3.5063	3.4794
1386927486049	1285.58	658.24	1282.47	721.86	3.4730	3.4750
1386927494382	1281.76	688.54	1285.49	720.72	3.4367	3.4794
1386927502716	1286.95	712.79	1284.99	711.53	3.4971	3.4840
1386927511048	1294.20	744.70	1283.59	718.65	3.5648	3.5074
1386927519388	1295.57	748.31	1279.26	718.12	3.5836	3.4973
1386927527721	1292.82	720.28	1276.63	715.64	3.5395	3.4969
1386927536055	1296.54	722.74	1285.67	720.99	3.5585	3.5161
1386927544387	1297.80	728.79	1278.71	717.89	3.5616	3.5030
1386927552721	1293.15	706.70	1283.06	713.84	3.5213	3.5184
1386927561054	1288.70	699.37	1283.87	712.25	3.5065	3.5098
1386927569387	1294.66	731.22	1280.24	703.60	3.5714	3.5085
1386927577720	1292.17	722.81	1279.70	705.40	3.5437	3.5048
1386927586054	1297.60	717.92	1280.15	707.54	3.5324	3.5106
1386927594387	1297.56	675.36	1275.41	711.31	3.4852	3.5149
1386927602720	1289.25	661.13	1272.84	710.91	3.4811	3.5166
1386927611053	1293.35	699.25	1275.53	707.78	3.5408	3.5107
1386927619387	1296.61	721.86	1278.53	703.67	3.5499	3.5154
1386927627719	1291.87	677.39	1283.41	707.28	3.4839	3.5282
1386927636052	1292.24	678.24	1284.49	698.57	3.4989	3.5249
1386927644385	1297.60	666.21	1289.17	698.34	3.4968	3.5079
1386927652724	1296.60	659.62	1291.28	699.03	3.4977	3.5113
1386927661057	1294.31	649.86	1282.10	697.28	3.4886	3.5121
1386927669390	1296.94	639.95	1277.48	700.52	3.4912	3.5041
1386927677723	1293.56	651.50	1271.96	695.10	3.5047	3.5217
1386927686056	1295.26	646.09	1276.18	696.88	3.4729	3.5096
1386927694390	1299.21	654.54	1278.06	700.63	3.4953	3.5279
1386927702722	1301.51	659.29	1284.92	693.96	3.5062	3.5230
1386927711055	1296.57	661.87	1281.95	691.71	3.5072	3.5338
1386927719389	1291.50	655.56	1287.62	694.86	3.4986	3.5079
1386927727723	1299.02	673.98	1277.52	699.24	3.5423	3.5284
1386927736056	1298.91	663.30	1283.69	697.89	3.5211	3.5202
1386927744389	1291.75	642.89	1278.68	689.54	3.4908	3.5071
1386927752722	1286.93	653.41	1269.66	692.49	3.5020	3.5076
1386927761055	1294.20	658.73	1280.04	692.40	3.5062	3.5001
1386927769389	1293.79	670.47	1281.15	695.61	3.5203	3.5294
1386927777726	1297.71	677.24	1285.61	695.59	3.5450	3.5115
1386927786058	1297.96	685.28	1283.50	681.29	3.5427	3.5167
1386927794392	1300.94	675.60	1277.61	686.09	3.4979	3.5161
1386927802725	1304.60	673.04	1275.81	687.70	3.5229	3.5325
1386927811059	1299.05	662.19	1279.97	693.79	3.5136	3.5188
1386927819392	1303.11	679.08	1286.03	676.82	3.5509	3.5142
1386927827725	1296.05	666.02	1282.24	686.83	3.5211	3.5340
1386927836059	1303.28	668.61	1279.51	686.34	3.5536	3.5227
1386927844392	1307.77	671.51	1279.06	692.29	3.5302	3.5158
1386927852725	1301.02	687.86	1279.97	692.40	3.5522	3.5309
1386927861057	1297.34	662.06	1278.58	689.65	3.5150	3.5258
1386927869391	1289.14	667.91	1280.21	686.13	3.5131	3.5224
1386927877724	1284.88	669.52	1284.09	686.46	3.5045	3.5372
1386927886058	1286.20	673.00	1279.13	685.11	3.5018	3.5576
1386927894391	1301.51	683.72	1287.38	683.75	3.5048	3.5477
1386927902724	1306.22	694.65	1276.55	672.39	3.5296	3.5410
1386927911063	1301.22	669.71	1277.90	672.56	3.5120	3.5615
1386927919396	1290.84	687.89	1281.77	672.35	3.5291	3.5519
1386927927729	1298.44	688.74	1284.13	691.60	3.5181	3.5575
1386927936062	1295.93	680.23	1288.36	688.81	3.5126	3.5544
1386927944395	1300.95	670.94	1284.10	681.38	3.5260	3.5558
1386927952728	1302.52	657.09	1283.17	682.69	3.5221	3.5619
1386927961061	1305.17	645.88	1284.67	676.81	3.5045	3.5481
1386927969395	1307.87	667.80	1275.73	669.87	3.5279	3.5530
1386927977728	1310.15	677.73	1278.67	681.19	3.5085	3.5592
1386927986062	1296.94	679.58	1281.08	678.25	3.5063	3.5529
1386927994395	1300.75	694.51	1284.70	687.03	3.5180	3.5529
1386928002728	1294.64	688.89	1287.72	684.18	3.5156	3.5697
1386928011061	1291.32	681.49	1293.51	680.86	3.5080	3.5461
1386928019393	1291.62	685.08	1292.30	680.44	3.5261	3.5526
1386928027727	1297.54	670.20	1286.44	679.26	3.5200	3.5426
1386928036060	1297.32	673.67	1276.92	682.04	3.5515	3.5635
1386928044398	1300.78	659.49	1277.65	691.91	3.5215	3.5583
1386928052732	1300.13	682.78	1276.65	685.72	3.5482	3.5699
1386928061066	1299.26	677.02	1276.47	681.08	3.5254	3.5533
1386928069399	1307.75	708.66	1276.32	683.33	3.6161	3.5589
1386928077732	1300.32	666.35	1283.60	684.83	3.5382	3.5535
1386928086066	1299.15	661.69	1284.32	682.65	3.5461	3.5555
1386928094398	1296.99	661.26	1287.14	687.08	3.5234	3.5490
1386928102731	1290.85	668.37	1287.77	683.68	3.5535	3.5321
1386928111064	1284.64	669.22	1287.64	686.61	3.5390	3.5572
1386928119397	1295.06	667.94	1293.31	689.42	3.5339	3.5412
1386928127731	1287.94	659.82	1293.68	693.02	3.5624	3.5419
1386928136065	1283.81	649.43	1290.94	686.85	3.5303	3.5548
1386928144398	1295.85	682.54	1293.83	681.44	3.5380	3.5327
1386928152731	1293.50	674.32	1289.01	685.67	3.5178	3.5393
1386928161064	1294.70	667.30	1282.79	684.47	3.5530	3.5495
1386928169401	1289.19	650.88	1283.96	689.58	3.5394	3.5332
1386928177734	1295.20	654.09	1286.26	689.52	3.5445	3.5428
1386928186067	1291.38	673.08	1288.16	689.62	3.5390	3.5462
1386928194399	1298.78	678.09	1282.79	677.65	3.5344	3.5454
1386928202733	1296.61	679.01	1286.33	686.46	3.5400	3.5460
1386928211066	1300.81	676.79	1284.00	692.37	3.5486	3.5368
1386928219399	1288.55	656.07	1291.15	688.91	3.5364	3.5505
1386928227733	1286.13	668.38	1291.45	689.35	3.5297	3.5421
1386928236067	1294.44	659.78	1283.58	687.62	3.5405	3.5428
1386928244400	1292.62	680.69	1292.61	692.28	3.5403	3.5421
1386928252733	1290.06	683.79	1288.84	691.65	3.5353	3.5329
1386928261066	1290.41	688.10	1291.93	694.58	3.5461	3.5244
1386928269398	1295.21	679.74	1297.13	688.25	3.5520	3.5238
1386928277732	1289.96	670.45	1296.05	690.29	3.5355	3.5334
1386928286065	1286.60	660.17	1292.28	691.41	3.5375	3.5406
1386928294398	1289.86	659.08	1297.21	688.41	3.5449	3.5387
1386928302738	1284.22	659.97	1291.81	692.86	3.5505	3.5360
1386928311071	1282.19	663.34	1295.01	692.80	3.5279	3.5354
1386928319405	1279.36	665.20	1293.41	693.93	3.5273	3.5302
1386928327737	1279.84	666.02	1294.37	692.91	3.5298	3.5153
1386928336070	1285.44	673.81	1293.55	688.75	3.5492	3.5182
1386928344403	1279.93	670.21	1293.44	690.04	3.5270	3.5273
1386928352736	1285.97	658.91	1292.58	694.15	3.5337	3.5390
1386928361069	1279.98	663.86	1289.56	696.97	3.5370	3.5376
1386928369403	1285.15	659.16	1295.32	696.31	3.5408	3.5258
1386928377736	1283.71	668.04	1291.12	697.29	3.5350	3.5271
1386928386069	1289.91	672.77	1291.41	699.40	3.5430	3.5328
1386928394402	1282.08	689.09	1288.05	696.61	3.5435	3.5362
1386928402736	1281.19	682.03	1296.59	694.05	3.5290	3.5163
1386928411069	1282.94	690.56	1297.06	694.51	3.5654	3.5307
1386928419402	1280.42	679.16	1297.76	692.19	3.5487	3.5132
1386928427735	1282.38	669.39	1294.11	691.71	3.5321	3.5283
1386928436073	1283.88	678.10	1294.80	693.98	3.5558	3.5187
1386928444407	1279.38	676.94	1293.29	692.80	3.5477	3.5305
1386928452740	1279.58	681.24	1292.42	691.09	3.5635	3.5321
1386928461073	1277.77	694.57	1293.63	690.56	3.5901	3.5124
1386928469407	1284.49	681.69	1297.56	691.14	3.5479	3.5358
1386928477739	1285.53	676.35	1294.40	701.37	3.5390	3.5325
1386928486073	1284.58	678.86	1293.74	702.15	3.5598	3.5546
1386928494407	1282.09	665.94	1296.75	697.07	3.5558	3.5443
1386928502739	1286.34	664.00	1291.07	697.28	3.5675	3.5349
1386928511072	1282.20	661.54	1293.79	697.69	3.5669	3.5472
1386928519405	1287.53	668.13	1294.62	699.22	3.5669	3.5484
1386928527739	1282.38	668.22	1299.64	694.22	3.5874	3.5427
1386928536072	1284.32	666.01	1299.10	699.63	3.5941	3.5382
1386928544406	1284.57	661.97	1295.07	695.13	3.5842	3.5301
1386928552739	1282.76	666.80	1298.16	697.28	3.5955	3.5479
1386928561072	1282.96	668.60	1299.09	693.06	3.6034	3.5364
1386928569412	1281.81	665.76	1296.73	705.03	3.5721	3.5514
1386928577744	1282.11	674.52	1300.79	699.08	3.5887	3.5444
1386928586077	1282.38	668.60	1297.22	702.67	3.5854	3.5683
1386928594410	1282.62	686.19	1300.04	695.91	3.5985	3.5578
1386928602744	1278.62	679.01	1299.52	698.35	3.6087	3.5632
1386928611077	1284.98	690.68	1298.66	690.75	3.6438	3.5666
1386928619411	1284.20	685.86	1300.75	699.38	3.6288	3.5591
1386928627743	1272.41	693.00	1297.95	698.32	3.6451	3.5658
1386928636077	1281.55	692.33	1298.10	697.75	3.6450	3.5724
1386928644411	1278.86	673.57	1298.86	699.60	3.6067	3.5811
1386928652744	1283.79	667.68	1301.15	691.48	3.6274	3.5687
1386928661076	1286.89	707.46	1301.10	693.56	3.7430	3.5876
1386928669409	1277.93	699.15	1298.88	694.78	3.7067	3.5786
1386928677743	1277.64	707.58	1298.04	697.59	3.7197	3.5921
1386928686076	1274.27	666.74	1297.22	697.45	3.6333	3.5804
1386928694410	1272.34	684.73	1299.10	692.09	3.6689	3.5896
1386928702744	1276.35	718.52	1303.70	696.75	3.7465	3.5932
1386928711077	1273.96	684.51	1302.57	695.79	3.6753	3.5964
1386928719411	1280.13	681.22	1305.65	689.00	3.7182	3.5804
1386928727744	1281.32	662.08	1298.44	695.92	3.6701	3.6180
1386928736077	1282.46	703.11	1301.79	699.69	3.7287	3.6050
1386928744410	1278.36	711.55	1301.52	697.52	3.7481	3.6060
1386928752742	1274.94	696.02	1299.21	704.47	3.7080	3.6243
1386928761076	1283.06	665.53	1295.69	708.14	3.6582	3.6417
1386928769410	1282.36	703.95	1298.10	697.75	3.7475	3.6282
1386928777743	1286.34	694.12	1296.45	699.27	3.7284	3.6318
1386928786076	1286.68	719.21	1296.13	703.86	3.7961	3.6316
1386928794409	1284.94	709.23	1292.92	703.39	3.7679	3.6333
1386928802743	1284.83	693.22	1298.08	697.03	3.7355	3.6341
1386928811076	1289.86	743.10	1296.76	699.08	3.8184	3.6487
1386928819408	1288.14	690.25	1295.46	695.92	3.7147	3.6498
1386928827747	1282.15	664.71	1296.71	704.09	3.6688	3.6415
1386928836081	1284.72	714.40	1303.38	690.02	3.7980	3.6504
1386928844414	1278.72	670.40	1299.08	697.46	3.7208	3.6443
1386928852748	1283.99	698.02	1304.44	699.91	3.7688	3.6402
1386928861081	1284.69	673.62	1300.88	696.85	3.7166	3.6708
1386928869414	1282.86	713.07	1304.91	697.84	3.7887	3.6538
1386928877748	1280.80	661.31	1301.65	696.10	3.6906	3.6634
1386928886080	1291.34	677.16	1305.10	697.94	3.7295	3.6524
1386928894413	1290.21	710.93	1307.18	701.61	3.8099	3.6744
1386928902746	1287.07	683.63	1305.06	691.66	3.7444	3.6581
1386928911080	1287.12	696.14	1310.63	694.21	3.7715	3.6696
1386928919413	1281.93	667.07	1308.99	693.59	3.6939	3.6505
1386928927747	1288.00	655.95	1306.40	701.21	3.6916	3.6680
1386928936080	1284.49	674.76	1306.50	700.90	3.7111	3.6792
1386928944413	1282.15	661.89	1300.71	695.09	3.6822	3.6859
1386928952745	1287.16	673.06	1297.32	702.22	3.7205	3.6743
1386928961084	1293.70	695.40	1290.91	713.62	3.7622	3.6780
1386928969417	1311.21	749.48	1278.57	722.72	3.8281	3.6530
1386928977751	1326.08	777.61	1294.72	910.37	3.7774	3.6251
1386928986083	1556.58	1162.20	NaN	NaN	2.5182	NaN
1386928994417	NaN	NaN	NaN	NaN	NaN	NaN
1386929002750	NaN	NaN	NaN	NaN	NaN	NaN
1386929011083	NaN	NaN	NaN	NaN	NaN	NaN
1386929019417	NaN	NaN	NaN	NaN	NaN	NaN
1386929027750	NaN	NaN	NaN	NaN	NaN	NaN
1386929036083	NaN	NaN	NaN	NaN	NaN	NaN
1386929044416	NaN	NaN	NaN	NaN	NaN	NaN
1386929052750	NaN	NaN	NaN	NaN	NaN	NaN
1386929061083	NaN	NaN	NaN	NaN	NaN	NaN
1386929069415	NaN	NaN	NaN	NaN	NaN	NaN
1386929077748	NaN	NaN	NaN	NaN	NaN	NaN
1386929086081	NaN	NaN	NaN	NaN	NaN	NaN
1386929094420	NaN	NaN	NaN	NaN	NaN	NaN
1386929102753	NaN	NaN	NaN	NaN	NaN	NaN
1386929111087	NaN	NaN	NaN	NaN	NaN	NaN
1386929119420	NaN	NaN	NaN	NaN	NaN	NaN
1386929127754	1391.80	966.60	NaN	NaN	2.6407	NaN
1386929136086	NaN	NaN	1285.49	1090.08	NaN	3.5037
1386929144419	1300.21	895.92	1298.17	902.69	3.6813	3.5598
1386929152752	1306.66	749.68	1314.30	797.01	3.6355	3.6177
1386929161085	1287.53	641.50	1299.51	690.92	3.7009	3.6567
1386929169419	1290.17	615.06	1299.42	650.93	3.7014	3.7053
1386929177752	1295.06	589.40	1293.24	656.25	3.7776	3.7563
1386929186085	1293.92	632.03	1285.36	679.08	3.7430	3.7419
1386929194419	1295.73	663.73	1285.92	687.05	3.7323	3.6928
1386929202753	1297.61	748.55	1290.95	710.33	3.8176	3.6681
1386929211086	1302.85	743.52	1297.47	710.23	3.8168	3.6634
1386929219422	1304.07	706.66	1290.35	699.90	3.7535	3.6750
1386929227755	1302.00	741.49	1293.95	698.36	3.8321	3.6768
1386929236088	1304.38	742.14	1293.56	711.39	3.8462	3.6966
1386929244422	1303.02	736.49	1291.76	703.59	3.8396	3.7006
1386929252755	1299.93	719.15	1297.14	701.40	3.8046	3.7027
1386929261088	1297.74	723.11	1293.01	707.08	3.8086	3.7149
1386929269422	1300.48	740.05	1288.32	711.14	3.8425	3.7288
1386929277755	1307.49	754.40	1289.78	713.16	3.8562	3.7353
1386929286088	1302.31	748.82	1288.58	712.89	3.8776	3.7286
1386929294421	1303.06	746.85	1287.61	713.17	3.8701	3.7243
1386929302755	1304.85	741.21	1293.19	713.86	3.8698	3.7303
1386929311088	1296.96	742.62	1293.58	711.25	3.8636	3.7261
1386929319421	1299.62	736.69	1292.89	712.25	3.8578	3.7416
1386929327754	1299.84	741.53	1289.80	708.54	3.8896	3.7432
1386929336087	1292.34	725.21	1296.60	703.67	3.8410	3.7540
1386929344421	1293.15	735.80	1298.51	708.38	3.8846	3.7593
1386929352760	1292.65	706.72	1300.72	702.28	3.8326	3.7629
1386929361093	1294.29	692.13	1298.43	698.06	3.8278	3.7688
1386929369427	1289.82	706.60	1304.10	694.72	3.8549	3.7604
1386929377759	1286.82	692.71	1300.74	703.74	3.8445	3.7761
1386929386093	1292.04	700.05	1302.29	690.93	3.8420	3.7734
1386929394426	1282.80	685.36	1301.70	690.52	3.8050	3.7657
1386929402760	1288.59	692.39	1298.60	701.37	3.8216	3.7873
1386929411093	1294.10	713.48	1305.97	696.53	3.8738	3.7458
1386929419426	1290.85	716.06	1300.25	704.26	3.8537	3.7661
1386929427759	1290.51	727.61	1299.41	699.51	3.8808	3.7461
1386929436092	1295.52	732.09	1290.55	699.10	3.8799	3.7579
1386929444426	1304.62	746.71	1289.26	700.60	3.9224	3.7429
1386929452759	1297.13	735.53	1288.86	701.38	3.9099	3.7493
1386929461092	1292.99	751.68	1287.43	697.84	3.9080	3.7395
1386929469425	1291.14	718.24	1288.32	702.12	3.8313	3.7353
1386929477758	1291.49	745.90	1294.30	701.31	3.8877	3.7396
1386929486096	1288.50	745.22	1291.89	700.67	3.8913	3.7234
1386929494429	1290.46	732.84	1294.53	706.32	3.8663	3.7218
1386929502762	1284.98	725.26	1294.00	694.76	3.8381	3.7207
1386929511095	1281.07	721.29	1294.99	693.67	3.8310	3.7105
1386929519428	1286.36	711.91	1289.33	694.80	3.8192	3.7033
1386929527761	1287.93	708.69	1291.25	697.64	3.8168	3.7112
1386929536095	1291.44	731.78	1290.12	696.07	3.8606	3.7170
1386929544428	1288.56	687.95	1293.70	697.45	3.7858	3.6978
1386929552761	1284.49	723.35	1292.10	689.09	3.8535	3.6813
1386929561095	1288.17	724.61	1295.92	697.52	3.8588	3.7023
1386929569428	1293.99	735.41	1290.87	696.51	3.8580	3.6865
1386929577760	1290.48	686.11	1288.13	694.67	3.7526	3.6850
1386929586093	1287.48	704.14	1294.51	693.49	3.7859	3.6713
1386929594426	1288.97	713.20	1292.69	698.21	3.7917	3.6723
1386929602760	1290.53	726.05	1292.36	699.04	3.8203	3.6656
1386929611093	1284.85	704.28	1290.56	695.42	3.7598	3.6722
1386929619431	1290.96	713.21	1292.66	700.73	3.7867	3.6546
1386929627765	1290.27	715.96	1289.38	702.24	3.7698	3.6574
1386929636099	1295.40	735.49	1290.26	698.85	3.8094	3.6502
1386929644431	1286.60	723.96	1289.64	700.60	3.7876	3.6520
1386929652764	1289.14	741.13	1288.95	698.80	3.8211	3.6508
1386929661097	1284.06	733.75	1288.79	703.55	3.8060	3.6373
1386929669431	1277.78	695.76	1290.81	702.25	3.7169	3.6360
1386929677764	1274.92	732.82	1291.76	698.89	3.7988	3.6346
1386929686097	1272.84	723.58	1295.18	700.24	3.7719	3.6371
1386929694430	1279.51	693.67	1299.66	693.25	3.7193	3.6132
1386929702764	1272.97	714.65	1301.29	688.48	3.7519	3.6130
1386929711098	1283.12	729.55	1299.80	694.57	3.7896	3.6073
1386929719431	1273.61	695.38	1295.90	696.80	3.7085	3.6349
1386929727764	1277.09	690.62	1296.40	700.41	3.7276	3.6016
