t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389255271599	1249.01	644.43	1267.89	671.17	2.6637	2.6729
1389255279936	1246.45	648.72	1272.04	670.68	2.6571	2.6674
1389255288270	1250.51	645.71	1265.62	666.30	2.6767	2.6708
1389255296604	1243.90	656.04	1271.42	672.94	2.6687	2.6693
1389255304936	1243.76	650.89	1273.80	664.67	2.6820	2.6570
1389255313270	1243.19	653.86	1270.95	667.30	2.6481	2.6582
1389255321603	1250.12	652.34	1269.68	661.80	2.6615	2.6689
1389255329936	1246.30	651.67	1276.03	660.98	2.6600	2.6674
1389255338270	1240.99	646.59	1275.12	665.68	2.6613	2.6607
1389255346603	1252.13	654.05	1275.48	667.83	2.6685	2.6803
1389255354936	1245.60	642.52	1276.72	671.46	2.6471	2.6750
1389255363269	1251.97	644.33	1275.51	670.86	2.6428	2.6700
1389255371602	1251.85	646.47	1277.29	669.55	2.6502	2.6539
1389255379936	1247.33	650.26	1278.50	664.00	2.6678	2.6700
1389255388268	1252.66	649.30	1273.68	675.49	2.6629	2.6597
1389255396602	1246.52	647.29	1270.24	674.34	2.6606	2.6640
1389255404935	1225.92	653.99	1264.49	662.73	2.6719	2.6621
1389255413275	1225.95	655.30	1248.11	667.77	2.6642	2.6637
1389255421608	1226.89	654.68	1247.96	668.65	2.6697	2.6765
1389255429941	1226.99	660.09	1247.13	669.76	2.6649	2.6786
1389255438273	1229.24	658.47	1252.69	670.94	2.6388	2.6707
1389255446607	1236.64	661.55	1254.49	668.18	2.6796	2.6830
1389255454940	1238.75	659.29	1255.26	675.30	2.6830	2.6896
1389255463274	1238.92	651.61	1261.88	674.47	2.6834	2.6931
1389255471607	1241.40	657.11	1264.74	673.76	2.6827	2.6966
1389255479940	1248.24	656.75	1270.80	680.60	2.6876	2.6786
1389255488274	1253.43	652.68	1277.89	683.01	2.6857	2.6891
1389255496607	1267.21	650.36	1290.14	683.95	2.7011	2.7023
1389255504941	1287.32	651.06	1307.48	677.47	2.6966	2.6859
1389255513273	1293.28	645.48	1308.21	675.73	2.6820	2.6698
1389255521606	1282.88	641.09	1300.12	675.28	2.6924	2.6918
1389255529939	1287.11	652.65	1303.41	679.14	2.7111	2.7065
1389255538275	1281.03	646.20	1305.03	671.43	2.7001	2.6839
1389255546608	1285.94	650.59	1301.70	671.50	2.7228	2.7169
1389255554941	1271.46	652.08	1298.19	680.14	2.6975	2.7160
1389255563274	1283.75	654.99	1303.33	672.59	2.7024	2.7084
1389255571608	1277.48	658.04	1302.07	674.43	2.7191	2.7079
1389255579941	1280.94	660.83	1298.53	677.12	2.7046	2.7104
1389255588275	1279.06	666.69	1302.61	681.22	2.7016	2.7116
1389255596607	1281.42	661.67	1312.17	680.25	2.7102	2.7050
1389255604940	1276.17	668.94	1310.60	676.38	2.7189	2.7098
1389255613273	1279.20	668.20	1310.20	681.80	2.7266	2.7218
1389255621607	1283.00	670.96	1302.01	685.65	2.7300	2.7187
1389255629941	1278.45	668.73	1309.90	677.58	2.7063	2.7070
1389255638273	1276.72	668.42	1306.63	679.33	2.7289	2.7232
1389255646607	1274.29	663.48	1303.38	677.89	2.7032	2.7129
1389255654940	1265.28	655.81	1301.32	683.56	2.7113	2.7113
1389255663273	1247.50	656.68	1285.00	679.49	2.7214	2.7232
1389255671614	1247.23	650.21	1277.22	681.19	2.7212	2.7185
1389255679947	1247.69	648.49	1276.53	687.44	2.7273	2.7201
1389255688280	1252.19	659.53	1277.92	678.48	2.7217	2.6983
1389255696614	1256.78	656.73	1281.40	683.82	2.7131	2.7074
1389255704947	1253.55	664.00	1275.26	672.88	2.7081	2.7159
1389255713281	1255.87	675.41	1280.84	675.62	2.7218	2.7149
1389255721614	1253.94	671.76	1278.53	679.08	2.7112	2.7160
1389255729947	1252.12	664.81	1287.34	685.96	2.6969	2.7164
1389255738280	1251.55	659.33	1279.12	691.18	2.7269	2.7266
1389255746613	1251.62	668.29	1278.30	689.99	2.7216	2.7125
1389255754947	1249.24	660.73	1283.41	694.99	2.7095	2.7220
1389255763279	1253.37	661.85	1283.32	693.79	2.7299	2.7102
1389255771613	1254.69	664.35	1286.61	689.84	2.7139	2.7192
1389255779946	1259.29	668.70	1276.22	692.29	2.7104	2.7022
1389255788279	1244.92	670.13	1280.83	690.01	2.7027	2.7140
1389255796613	1256.51	672.67	1286.08	683.25	2.6985	2.7164
1389255804949	1251.08	669.50	1283.34	683.04	2.7167	2.7205
1389255813282	1251.61	670.21	1284.93	686.61	2.7227	2.7238
1389255821616	1250.71	655.42	1289.32	679.02	2.6947	2.7211
1389255829948	1255.32	657.99	1284.71	677.30	2.6986	2.7169
1389255838282	1249.87	653.06	1283.62	673.24	2.6987	2.7088
1389255846615	1261.06	654.93	1285.29	676.85	2.6999	2.7159
1389255854948	1254.53	659.36	1280.81	680.93	2.6976	2.7157
1389255863281	1252.11	659.35	1286.98	677.87	2.6943	2.7085
1389255871615	1250.08	668.36	1278.94	673.54	2.6952	2.7314
1389255879948	1258.02	664.08	1282.73	682.64	2.6810	2.7274
1389255888281	1250.93	668.65	1282.75	681.59	2.7003	2.7046
1389255896615	1250.24	674.39	1281.26	679.76	2.6984	2.7134
1389255904947	1251.96	678.34	1285.68	680.03	2.7270	2.6978
1389255913280	1252.25	682.38	1282.75	684.13	2.7115	2.7136
1389255921614	1257.42	677.84	1282.09	673.93	2.7072	2.7224
1389255929947	1259.97	680.36	1286.66	672.27	2.7112	2.6824
1389255938285	1256.99	685.27	1283.61	674.07	2.7101	2.7271
1389255946618	1259.98	678.71	1293.58	678.60	2.6987	2.7011
1389255954952	1265.29	686.02	1292.98	676.96	2.6911	2.7057
1389255963286	1265.49	678.82	1293.35	679.11	2.6951	2.7233
1389255971619	1257.28	680.52	1291.29	677.14	2.6951	2.7107
1389255979951	1261.87	679.32	1297.38	678.40	2.7058	2.7077
1389255988284	1260.34	671.09	1289.32	685.49	2.6993	2.7058
1389255996618	1258.54	677.61	1292.68	680.03	2.6957	2.6965
1389256004951	1255.40	676.59	1290.85	678.99	2.6985	2.7067
1389256013284	1258.70	677.03	1289.87	680.64	2.6794	2.7137
1389256021618	1266.73	683.44	1294.11	682.48	2.6934	2.6914
1389256029951	1261.97	670.62	1292.36	683.75	2.6834	2.7062
1389256038284	1262.68	670.98	1293.69	686.72	2.6893	2.6947
1389256046618	1264.06	671.00	1291.35	689.37	2.6855	2.6942
1389256054951	1264.73	664.26	1294.02	681.87	2.7017	2.6900
1389256063287	1275.41	658.26	1313.53	687.83	2.6818	2.6846
1389256071621	1293.23	659.69	1326.76	679.87	2.6743	2.6777
1389256079954	1299.90	663.99	1326.69	675.21	2.6708	2.6630
1389256088288	1302.00	662.67	1319.52	675.93	2.6782	2.6711
1389256096620	1299.83	663.22	1316.13	678.66	2.6830	2.6779
1389256104954	1299.14	672.39	1322.51	680.45	2.6682	2.6861
1389256113287	1302.17	670.87	1322.75	676.30	2.6784	2.6789
1389256121620	1298.32	669.80	1322.66	675.23	2.6615	2.6635
1389256129954	1305.15	675.49	1323.69	678.78	2.6637	2.6694
1389256138286	1309.80	670.90	1330.91	684.91	2.6584	2.6743
1389256146619	1306.83	662.79	1335.53	677.05	2.6636	2.6739
1389256154953	1303.95	669.37	1347.47	675.14	2.6664	2.6662
1389256163286	1301.26	668.84	1353.99	671.50	2.6656	2.6742
1389256171620	1307.66	667.26	1346.39	681.34	2.6513	2.6754
1389256179953	1309.86	655.02	1342.83	679.31	2.6575	2.6742
1389256188286	1308.42	651.32	1344.39	670.63	2.6420	2.6650
1389256196625	1312.50	655.18	1340.22	670.59	2.6536	2.6711
1389256204959	1310.41	647.48	1341.56	669.14	2.6508	2.6722
1389256213292	1314.24	639.17	1338.28	661.54	2.6689	2.6846
1389256221624	1314.78	645.06	1350.04	653.97	2.6692	2.6933
1389256229958	1318.15	651.38	1340.23	665.25	2.6508	2.6745
1389256238291	1312.75	650.53	1349.44	663.14	2.6485	2.6830
1389256246624	1313.57	643.38	1350.92	651.11	2.6540	2.6904
1389256254958	1315.81	654.36	1352.10	663.53	2.6614	2.6853
1389256263291	1322.68	653.21	1361.76	663.11	2.6586	2.6770
1389256271624	1332.17	659.04	1371.65	671.88	2.6659	2.6587
1389256279958	1356.96	664.19	1380.49	675.78	2.6759	2.6740
1389256288291	1359.01	653.14	1384.33	662.14	2.6619	2.7016
1389256296624	1354.40	645.40	1382.83	667.66	2.6588	2.7002
1389256304957	1358.94	646.45	1381.30	672.86	2.6531	2.7039
1389256313290	1361.29	649.19	1387.81	671.90	2.6534	2.6688
1389256321623	1360.34	645.09	1391.54	670.56	2.6583	2.6718
1389256329961	1358.97	632.33	1394.07	660.11	2.6717	2.6737
1389256338295	1364.70	627.68	1387.81	672.56	2.6746	2.6730
1389256346627	1362.03	622.12	1390.98	678.04	2.6686	2.6437
1389256354961	1361.10	625.32	1386.82	659.52	2.6497	2.6892
1389256363294	1364.44	619.23	1384.64	655.29	2.6497	2.6828
1389256371626	1367.22	630.69	1386.49	662.24	2.6315	2.6798
1389256379960	1353.85	622.77	1382.92	652.97	2.6568	2.6895
1389256388293	1355.64	616.56	1375.08	653.47	2.6619	2.6763
1389256396626	1341.29	620.38	1365.21	648.87	2.6433	2.6823
1389256404960	1337.07	613.97	1361.37	654.55	2.6591	2.6940
1389256413293	1336.07	605.51	1349.36	655.50	2.6490	2.6811
1389256421627	1336.35	606.91	1351.21	659.58	2.6612	2.6753
1389256429959	1338.03	609.50	1351.80	656.09	2.6519	2.6683
1389256438292	1339.65	617.95	1348.80	647.23	2.6365	2.6841
1389256446624	1349.72	606.18	1354.42	654.49	2.6531	2.6682
1389256454957	1340.83	598.58	1352.12	655.74	2.6640	2.6926
1389256463297	1344.85	593.47	1352.44	632.00	2.6793	2.7086
1389256471630	1344.54	613.72	1352.78	645.55	2.6465	2.6933
1389256479963	1342.74	613.55	1351.41	647.20	2.6538	2.6833
1389256488297	1336.69	602.34	1358.38	629.13	2.6636	2.6879
1389256496630	1334.60	604.17	1354.84	630.14	2.6625	2.6736
1389256504964	1341.22	617.45	1350.83	633.11	2.6542	2.6898
1389256513297	1340.65	593.18	1356.18	640.06	2.6648	2.7022
1389256521630	1343.89	583.68	1351.31	637.26	2.6900	2.6967
1389256529962	1339.75	595.91	1349.53	642.18	2.6476	2.6650
1389256538296	1338.06	582.44	1348.81	633.58	2.6599	2.6934
1389256546630	1332.63	587.67	1345.87	633.71	2.6643	2.6868
1389256554963	1331.33	599.30	1352.22	637.48	2.6620	2.6825
1389256563296	1329.48	584.27	1348.01	638.45	2.6808	2.6580
1389256571628	1323.13	590.46	1332.60	629.38	2.6606	2.6981
1389256579962	1311.23	591.09	1321.23	631.08	2.6582	2.6796
1389256588300	1308.04	590.60	1314.95	633.11	2.6597	2.6726
1389256596633	1316.55	576.48	1320.80	642.84	2.6541	2.6651
1389256604965	1314.43	584.57	1317.42	618.44	2.6418	2.6951
1389256613298	1312.86	588.10	1306.27	630.97	2.6549	2.6678
1389256621631	1310.53	580.99	1302.02	626.62	2.6497	2.6889
1389256629966	1303.41	581.15	1299.03	623.40	2.6714	2.6880
1389256638298	1305.90	590.73	1305.62	631.08	2.6382	2.6389
1389256646631	1298.42	579.33	1302.59	627.68	2.6585	2.6614
1389256654964	1300.47	589.65	1293.11	630.11	2.6460	2.6532
1389256663299	1300.61	594.65	1285.75	629.75	2.6500	2.6452
1389256671633	1298.70	591.83	1284.04	636.19	2.6508	2.6588
1389256679964	1298.93	584.37	1282.62	636.23	2.6469	2.6444
1389256688298	1303.52	574.61	1276.41	613.52	2.6465	2.6775
1389256696631	1291.80	572.65	1282.55	638.15	2.6654	2.6379
1389256704964	1293.75	575.42	1281.28	629.74	2.6591	2.6269
1389256713297	1290.34	584.26	1269.16	629.98	2.6214	2.6534
1389256721634	1292.77	593.35	1274.11	639.26	2.6168	2.6122
1389256729967	1285.50	598.33	1268.65	648.29	2.6158	2.6263
1389256738301	1280.25	599.89	1261.76	629.82	2.6293	2.6270
1389256746634	1278.15	588.84	1252.49	633.59	2.6274	2.6320
1389256754968	1260.02	584.36	1251.93	628.77	2.6007	2.6088
1389256763300	1250.95	590.23	1247.54	627.74	2.6153	2.6224
1389256771633	1261.20	583.24	1237.48	615.30	2.6360	2.6361
1389256779966	1262.27	573.34	1228.27	619.96	2.6290	2.6321
1389256788300	1253.35	578.56	1233.30	616.72	2.6236	2.6173
1389256796634	1254.39	576.11	1227.49	614.58	2.6151	2.6280
1389256804966	1245.71	579.82	1228.59	624.74	2.6339	2.6145
1389256813301	1249.81	586.48	1225.66	620.50	2.6015	2.6002
1389256821633	1243.94	575.47	1224.33	624.07	2.6227	2.5803
1389256829967	1243.96	577.89	1218.88	619.44	2.6198	2.6093
1389256838299	1242.91	586.76	1218.04	624.42	2.6258	2.6031
1389256846632	1238.25	598.37	1215.38	630.02	2.5813	2.5677
1389256854971	1241.66	601.91	1217.95	627.02	2.5881	2.5889
1389256863305	1228.80	608.21	1209.31	631.67	2.5660	2.5862
1389256871638	1223.27	617.10	1202.16	634.05	2.5567	2.6037
1389256879972	1234.52	605.58	1202.88	634.73	2.5775	2.5877
1389256888305	1234.30	609.33	1204.94	642.87	2.5827	2.5730
1389256896638	1226.19	619.23	1204.88	653.55	2.5693	2.5597
1389256904972	1228.53	629.70	1200.20	646.65	2.5722	2.5569
1389256913305	1226.88	621.99	1193.09	656.91	2.5491	2.5558
1389256921637	1230.21	610.17	1193.88	653.56	2.5756	2.5548
1389256929970	1223.50	623.19	1188.43	658.79	2.5552	2.5471
1389256938304	1217.79	623.37	1179.80	655.75	2.5311	2.5602
1389256946637	1217.90	617.12	1180.56	656.97	2.5307	2.5422
1389256954971	1214.98	626.60	1182.64	669.60	2.4919	2.5418
1389256963304	1204.26	618.54	1172.96	664.95	2.5004	2.5347
1389256971637	1206.50	620.63	1174.94	675.83	2.5110	2.5224
1389256979976	1213.18	616.37	1174.58	661.42	2.5186	2.5254
1389256988309	1204.83	622.20	1175.38	678.22	2.5134	2.4956
1389256996641	1197.49	641.37	1155.08	671.63	2.4930	2.5386
1389257004974	1188.44	642.18	1150.89	669.38	2.4846	2.5197
1389257013306	1183.60	640.80	1136.53	674.44	2.4548	2.5087
1389257021641	1196.66	616.92	1119.93	671.60	2.4991	2.5026
1389257029975	1183.93	636.82	1113.48	677.68	2.4673	2.5192
1389257038308	1206.15	629.79	1111.83	676.96	2.4666	2.4921
1389257046641	1190.72	636.92	1103.98	686.94	2.4610	2.5202
1389257054974	1189.16	635.82	1098.96	682.88	2.4636	2.4964
1389257063308	1190.39	628.33	1096.07	677.18	2.4510	2.5001
1389257071640	1184.54	620.60	1110.91	690.55	2.4600	2.4677
1389257079974	1187.96	634.00	1091.61	675.76	2.4385	2.4941
1389257088306	1174.35	654.31	1089.95	692.74	2.4125	2.4748
1389257096639	1175.30	665.09	1081.76	680.95	2.4538	2.5163
1389257104974	1173.91	656.54	1084.69	711.48	2.4322	2.4392
1389257113312	1158.22	671.33	1086.05	700.82	2.4051	2.4363
1389257121645	1168.20	668.48	1084.23	705.21	2.4092	2.4003
1389257129978	1162.80	676.85	1077.19	695.82	2.4198	2.4439
1389257138312	1179.80	667.60	1068.71	717.85	2.3724	2.4096
1389257146645	1154.10	679.95	1065.62	718.17	2.3814	2.3756
1389257154978	NaN	NaN	NaN	NaN	NaN	NaN
1389257163311	1147.35	669.51	1055.25	723.74	2.3839	2.4104
1389257171644	1162.02	666.85	1057.10	733.50	2.3800	2.4226
1389257179978	1157.81	674.53	NaN	NaN	2.3599	NaN
1389257188311	1149.15	677.14	1141.24	898.44	2.3587	2.7408
1389257196644	1146.17	659.29	1049.42	739.13	2.3969	2.3778
1389257204978	1150.00	679.99	1043.31	730.93	2.3544	2.4198
1389257213310	1146.32	665.66	NaN	NaN	2.3836	NaN
1389257221644	1142.85	710.88	1037.42	754.08	2.2801	2.3789
1389257229977	NaN	NaN	NaN	NaN	NaN	NaN
1389257238310	1151.92	692.25	NaN	NaN	2.3445	NaN
1389257246649	1147.00	689.77	1044.41	758.98	2.3117	2.3496
1389257254983	NaN	NaN	NaN	NaN	NaN	NaN
1389257263316	1129.29	714.72	1048.87	763.78	2.2866	2.3165
1389257271649	NaN	NaN	NaN	NaN	NaN	NaN
1389257279983	NaN	NaN	1039.72	769.35	NaN	2.3396
1389257288316	1145.79	697.64	NaN	NaN	2.2806	NaN
1389257296649	NaN	NaN	NaN	NaN	NaN	NaN
1389257304982	NaN	NaN	1051.50	784.55	NaN	2.2653
1389257313315	NaN	NaN	NaN	NaN	NaN	NaN
1389257321648	NaN	NaN	NaN	NaN	NaN	NaN
1389257329981	NaN	NaN	NaN	NaN	NaN	NaN
1389257338315	1185.62	725.78	1081.52	780.44	2.1740	2.2931
1389257346648	NaN	NaN	1063.16	787.14	NaN	2.2519
1389257354982	1194.06	705.54	NaN	NaN	2.2137	NaN
1389257363314	NaN	NaN	1066.45	779.01	NaN	2.2683
1389257371648	1191.74	707.16	1080.35	780.20	2.2227	2.2793
1389257379986	1177.82	739.48	NaN	NaN	2.2280	NaN
1389257388318	NaN	NaN	NaN	NaN	NaN	NaN
1389257396651	NaN	NaN	1080.59	777.83	NaN	2.2644
1389257404984	NaN	NaN	1077.59	796.12	NaN	2.2785
1389257413318	NaN	NaN	1072.69	772.33	NaN	2.2955
1389257421651	1211.14	868.12	NaN	NaN	2.4168	NaN
1389257429984	1244.90	895.13	NaN	NaN	2.6539	NaN
1389257438317	NaN	NaN	NaN	NaN	NaN	NaN
1389257446651	NaN	NaN	NaN	NaN	NaN	NaN
1389257454984	1180.89	794.95	1093.42	800.06	2.2708	2.2189
1389257463317	1173.72	802.91	NaN	NaN	2.2634	NaN
1389257471650	1178.88	762.29	NaN	NaN	2.1881	NaN
1389257479983	NaN	NaN	NaN	NaN	NaN	NaN
1389257488316	NaN	NaN	1095.85	818.29	NaN	2.2319
1389257496650	1184.32	773.21	1089.18	839.14	2.1411	2.2245
1389257504990	1189.33	731.39	1093.56	947.70	2.1121	2.4043
1389257513323	1166.87	729.34	NaN	NaN	2.1717	NaN
