t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389062383939	NaN	NaN	NaN	NaN	NaN	NaN
1389062392272	NaN	NaN	NaN	NaN	NaN	NaN
1389062400605	NaN	NaN	NaN	NaN	NaN	NaN
1389062408939	NaN	NaN	NaN	NaN	NaN	NaN
1389062417271	NaN	NaN	NaN	NaN	NaN	NaN
1389062425604	NaN	NaN	NaN	NaN	NaN	NaN
1389062433937	NaN	NaN	1420.97	1503.23	NaN	2.1736
1389062442271	NaN	NaN	NaN	NaN	NaN	NaN
1389062450604	NaN	NaN	1132.92	1270.05	NaN	2.8256
1389062458946	NaN	NaN	NaN	NaN	NaN	NaN
1389062467283	NaN	NaN	1293.13	949.73	NaN	3.3927
1389062475609	1392.01	877.05	1274.54	771.32	2.3234	3.4042
1389062483942	1273.56	1009.62	1266.64	671.80	3.6603	3.5061
1389062492276	NaN	NaN	1249.68	611.26	NaN	3.5750
1389062500609	1317.48	663.25	1250.83	639.50	3.4186	3.5376
1389062508941	1273.32	620.36	1256.78	671.31	3.6926	3.4966
1389062517275	1263.65	640.39	1263.36	691.58	3.7349	3.5135
1389062525609	1264.88	619.68	1258.14	692.06	3.5920	3.5126
1389062533943	1274.20	749.66	1259.08	696.59	3.7298	3.5344
1389062542275	1278.55	758.97	1257.85	687.91	3.7377	3.5177
1389062550609	1275.21	751.42	1260.02	688.39	3.7509	3.5343
1389062558942	1273.40	749.19	1257.98	689.56	3.7315	3.5560
1389062567275	1275.45	739.61	1264.76	680.71	3.7489	3.5483
1389062575608	1277.76	742.03	1261.13	666.97	3.7688	3.5296
1389062583942	1274.98	712.71	1259.96	667.79	3.7336	3.5405
1389062592274	1266.70	702.45	1262.05	674.99	3.7144	3.5377
1389062600613	1271.06	718.98	1254.81	678.86	3.7470	3.5505
1389062608946	1275.76	736.31	1255.92	688.66	3.7764	3.5514
1389062617280	1269.55	738.91	1260.89	682.69	3.7522	3.5335
1389062625613	1269.20	737.83	1260.15	678.60	3.7623	3.5403
1389062633946	1273.09	738.48	1258.25	677.35	3.7513	3.5286
1389062642279	1272.27	739.33	1259.67	671.88	3.7521	3.5240
1389062650612	1273.75	731.65	1260.82	670.16	3.7431	3.5194
1389062658945	1273.91	743.64	1264.61	678.30	3.7556	3.5255
1389062667279	1274.84	735.35	1260.39	676.59	3.7563	3.5214
1389062675612	1265.54	731.93	1259.79	675.20	3.7527	3.5218
1389062683946	1255.99	695.77	1258.32	668.13	3.6881	3.5141
1389062692279	1267.07	695.19	1262.98	666.42	3.7106	3.4860
1389062700612	1264.87	694.11	1255.38	671.44	3.7145	3.5393
1389062708946	1266.63	709.10	1258.33	668.38	3.7470	3.5068
1389062717279	1272.60	720.51	1253.87	675.39	3.7583	3.5394
1389062725612	1269.76	698.19	1254.41	666.32	3.7069	3.5087
1389062733949	1264.36	709.84	1257.40	669.85	3.7389	3.5109
1389062742282	1257.23	690.63	1255.84	671.16	3.7020	3.5131
1389062750616	1263.04	724.38	1251.93	669.73	3.7582	3.5086
1389062758949	1267.50	713.18	1255.39	674.95	3.7195	3.5157
1389062767282	1270.27	727.70	1256.88	670.52	3.7115	3.5246
1389062775616	1270.17	739.11	1252.80	665.96	3.7403	3.5014
1389062783949	1275.71	736.94	1256.10	665.09	3.7539	3.5075
1389062792283	1272.51	734.06	1254.51	674.12	3.7639	3.5063
1389062800616	1310.77	745.75	1298.28	683.70	3.7446	3.4815
1389062808948	1328.58	765.85	1318.83	696.49	3.7691	3.4675
1389062817282	1306.85	763.38	1274.74	684.44	3.7785	3.4862
1389062825615	1300.23	748.03	1283.57	687.03	3.7532	3.4772
1389062833948	1297.08	741.43	1282.44	690.66	3.7394	3.4944
1389062842282	1302.80	736.74	1284.37	690.18	3.7397	3.4927
1389062850615	1302.01	742.25	1288.08	691.60	3.7500	3.4768
1389062858952	1298.33	744.39	1286.82	686.81	3.7368	3.4695
1389062867286	1304.99	753.13	1289.85	690.66	3.7319	3.4824
1389062875619	1309.58	751.37	1288.04	694.39	3.7279	3.4851
1389062883951	1310.49	763.53	1286.41	685.92	3.7402	3.4693
1389062892285	1299.01	747.61	1290.25	688.76	3.7045	3.4744
1389062900618	1297.77	728.33	1287.60	688.10	3.6805	3.4796
1389062908950	1297.91	749.66	1285.95	685.81	3.7297	3.4816
1389062917285	1299.92	750.53	1287.89	691.39	3.7416	3.4749
1389062925618	1299.95	736.55	1279.39	692.40	3.7111	3.4941
1389062933951	1305.38	728.16	1286.71	686.88	3.6915	3.4749
1389062942285	1308.83	755.10	1283.50	689.87	3.7246	3.5025
1389062950618	1303.11	761.71	1285.10	691.62	3.7408	3.4864
1389062958950	1305.69	737.57	1282.35	691.34	3.6696	3.4796
1389062967283	1305.79	757.34	1283.66	690.88	3.7335	3.4919
1389062975617	1309.05	758.80	1280.73	693.23	3.7326	3.5123
1389062983950	1304.29	750.12	1286.01	695.53	3.7173	3.4930
1389062992290	1301.99	760.57	1288.22	692.76	3.7486	3.5055
1389063000623	1308.50	758.78	1282.82	690.23	3.7414	3.4941
1389063008956	1304.25	761.31	1285.52	692.71	3.7462	3.4938
1389063017289	1301.92	770.39	1285.20	694.95	3.7551	3.4898
1389063025623	1300.32	748.77	1282.42	694.31	3.7091	3.4874
1389063033956	1303.84	743.68	1281.38	705.57	3.6849	3.5122
1389063042289	1303.50	767.07	1290.53	701.38	3.7491	3.5102
1389063050621	1295.25	761.31	1287.01	700.56	3.7442	3.4956
1389063058955	1300.45	768.10	1282.23	697.65	3.7514	3.5058
1389063067289	1297.73	751.20	1283.92	697.28	3.7103	3.5037
1389063075622	1294.06	747.74	1287.55	691.32	3.7132	3.4978
1389063083955	1293.16	740.71	1284.72	685.33	3.7240	3.4819
1389063092289	1301.82	749.15	1287.04	697.14	3.7430	3.4933
1389063100622	1297.82	740.67	1290.02	705.82	3.7059	3.5070
1389063108955	1291.68	723.54	1296.57	701.51	3.6767	3.4848
1389063117287	1303.74	760.75	1286.39	702.69	3.7672	3.5022
1389063125625	1300.66	741.22	1287.80	705.10	3.7234	3.5050
1389063133958	1303.68	742.43	1289.12	700.81	3.7431	3.4910
1389063142291	1299.35	752.65	1286.48	697.58	3.7539	3.4836
1389063150625	1297.70	751.69	1282.30	701.51	3.7475	3.4819
1389063158958	1296.00	756.56	1282.77	699.43	3.7474	3.4770
1389063167291	1291.22	753.12	1283.10	695.31	3.7287	3.4807
1389063175624	1302.44	756.30	1289.79	692.70	3.7226	3.4721
1389063183958	1293.83	738.30	1279.08	687.33	3.6826	3.4756
1389063192291	1298.18	753.90	1292.74	685.00	3.7157	3.4634
1389063200623	1294.35	740.00	1286.82	689.32	3.6684	3.4730
1389063208957	1298.31	746.03	1292.39	696.06	3.6750	3.4701
1389063217290	1296.56	768.86	1286.21	702.00	3.7382	3.4659
1389063225624	1298.49	746.27	1289.33	699.54	3.7008	3.4728
1389063233957	1297.04	762.47	1285.14	705.11	3.7197	3.4726
1389063242290	1300.10	765.04	1282.78	709.45	3.7688	3.4895
1389063250622	1304.59	760.16	1282.90	708.77	3.7462	3.4794
1389063258960	1309.78	763.55	1286.60	701.82	3.7525	3.4614
1389063267292	1304.63	756.42	1289.15	701.78	3.7497	3.4711
1389063275626	1306.26	749.91	1281.21	705.44	3.7160	3.4601
1389063283959	1299.82	753.01	1288.46	700.42	3.7374	3.4712
1389063292292	1301.04	760.13	1282.83	694.02	3.7377	3.4633
1389063300625	1299.61	764.41	1288.61	689.09	3.7422	3.4479
1389063308959	1299.28	770.69	1283.98	697.33	3.7387	3.4707
1389063317292	1295.86	769.21	1281.79	696.41	3.7445	3.4619
1389063325626	1307.08	769.60	1281.90	704.91	3.7577	3.4658
1389063333959	1298.41	753.52	1279.47	705.21	3.7078	3.4692
1389063342292	1298.23	757.91	1279.34	700.30	3.7008	3.4670
1389063350626	1301.43	771.91	1284.78	706.21	3.7386	3.4550
1389063358959	1300.71	753.13	1283.48	697.50	3.7107	3.4648
1389063367292	1299.91	752.26	1282.88	705.04	3.7140	3.4751
1389063375625	1300.33	772.35	1277.00	700.64	3.7412	3.4644
1389063383966	1295.88	746.75	1278.71	698.97	3.6956	3.4787
1389063392300	1299.20	755.50	1283.67	701.90	3.7162	3.4678
1389063400634	1303.14	758.14	1282.96	697.17	3.7303	3.4611
1389063408967	1296.02	758.81	1279.70	693.60	3.7392	3.4580
1389063417300	1302.96	763.41	1280.65	690.42	3.7417	3.4579
1389063425632	1308.17	772.61	1282.89	694.95	3.7481	3.4622
1389063433966	1308.64	766.21	1280.74	706.15	3.7618	3.4706
1389063442299	1309.15	763.53	1280.52	700.36	3.7361	3.4596
1389063450633	1305.82	758.21	1285.30	702.92	3.7377	3.4608
1389063458966	1305.12	761.23	1276.29	702.53	3.7402	3.4732
1389063467299	1307.04	741.82	1276.95	700.94	3.7105	3.4710
1389063475633	1303.07	733.99	1276.36	706.31	3.7083	3.4750
1389063483966	1296.77	735.94	1279.27	703.29	3.6859	3.4680
1389063492299	1304.21	743.52	1274.12	702.79	3.7069	3.4869
1389063500631	1299.02	742.75	1279.48	697.98	3.7121	3.4750
1389063508964	1303.69	747.89	1280.08	705.67	3.7172	3.4774
1389063517301	1305.04	754.49	1278.78	708.88	3.7496	3.5034
1389063525635	1305.07	761.18	1277.10	714.94	3.7662	3.4842
1389063533968	1304.15	764.07	1281.03	702.33	3.7604	3.4829
1389063542301	1306.65	766.83	1277.48	703.38	3.7758	3.5085
1389063550634	1300.40	763.58	1276.36	709.85	3.7471	3.4998
1389063558968	1301.89	772.25	1282.73	709.84	3.7566	3.4885
1389063567301	1306.40	772.88	1281.22	705.95	3.7715	3.4855
1389063575634	1298.51	756.25	1278.89	704.68	3.7192	3.4794
1389063583965	1300.69	760.95	1277.49	704.83	3.7423	3.4854
1389063592299	1300.23	759.08	1278.82	709.75	3.7472	3.4939
1389063600634	1302.21	765.71	1278.83	704.26	3.7456	3.4827
1389063608966	1303.19	769.93	1278.42	702.39	3.7629	3.4902
1389063617299	1308.52	771.57	1277.71	705.17	3.7694	3.4877
1389063625632	1310.90	768.01	1278.76	713.99	3.7785	3.5096
1389063633965	1309.20	770.27	1275.48	708.19	3.7625	3.5099
1389063642299	1309.63	768.46	1279.70	709.10	3.7541	3.5031
1389063650639	1311.00	764.57	1277.47	700.75	3.7571	3.5022
1389063658971	1306.27	768.54	1280.68	704.03	3.7645	3.5097
1389063667304	1299.80	762.15	1278.47	693.87	3.7420	3.4980
1389063675638	1309.85	765.88	1279.90	695.15	3.7740	3.5040
1389063683971	1298.83	741.95	1281.82	693.56	3.7315	3.5148
1389063692304	1298.87	754.17	1281.75	703.17	3.7524	3.5112
1389063700638	1294.11	750.02	1277.11	699.52	3.7390	3.5201
1389063708970	1301.55	766.76	1279.01	701.84	3.7823	3.5223
1389063717304	1299.47	746.78	1283.02	700.99	3.7185	3.5160
1389063725637	1303.87	761.56	1279.41	705.75	3.7719	3.5225
1389063733969	1307.03	748.35	1279.16	709.82	3.7383	3.5201
1389063742303	1308.28	764.09	1279.40	706.60	3.7785	3.5195
1389063750636	1306.12	756.14	1282.09	710.30	3.7637	3.5122
1389063758970	1305.36	752.36	1283.55	699.47	3.7330	3.5133
1389063767303	1305.17	750.95	1280.38	704.47	3.7360	3.5268
1389063775641	1302.31	766.52	1278.73	702.73	3.7684	3.5300
1389063783975	1305.96	761.19	1285.92	705.65	3.7542	3.5201
1389063792308	1304.16	758.80	1281.08	697.11	3.7571	3.5276
1389063800641	1307.50	754.75	1283.80	701.80	3.7576	3.5060
1389063808974	1302.61	749.54	1284.44	708.54	3.7446	3.5343
1389063817307	1304.00	737.92	1288.57	710.27	3.7466	3.5278
1389063825640	1312.97	747.24	1283.58	704.26	3.7645	3.5292
1389063833973	1307.30	724.87	1275.47	703.91	3.7255	3.5464
1389063842307	1312.98	752.59	1280.19	703.59	3.7735	3.5459
1389063850640	1309.54	739.22	1279.27	710.42	3.7570	3.5394
1389063858973	1309.11	756.54	1283.87	707.58	3.7533	3.5547
1389063867307	1309.93	769.42	1281.94	702.93	3.7486	3.5232
1389063875640	1317.63	766.54	1283.71	705.56	3.7878	3.5336
1389063883973	1312.00	758.38	1287.46	710.78	3.7572	3.5436
1389063892306	1312.51	750.09	1285.58	707.38	3.7294	3.5525
1389063900638	1309.98	754.98	1286.34	703.00	3.7628	3.5462
1389063908975	1313.30	758.83	1285.05	710.78	3.7863	3.5587
1389063917309	1312.24	757.94	1286.69	697.15	3.7906	3.5489
1389063925642	1305.76	737.96	1283.30	696.64	3.7425	3.5612
1389063933975	1303.14	760.35	1281.89	689.02	3.7597	3.5533
1389063942309	1301.48	745.62	1285.19	693.43	3.7392	3.5496
1389063950642	1303.30	764.07	1283.51	695.42	3.7691	3.5675
1389063958975	1310.46	766.30	1283.56	697.38	3.7981	3.5597
1389063967308	1308.46	772.22	1289.38	697.43	3.7825	3.5584
1389063975641	1312.07	770.63	1288.14	699.64	3.7985	3.5718
1389063983975	1311.97	763.12	1289.80	700.52	3.7905	3.5801
1389063992308	1311.98	759.94	1287.25	694.22	3.7830	3.5754
1389064000641	1311.11	769.87	1284.11	698.30	3.8015	3.5697
1389064008975	1309.61	753.65	1283.40	697.51	3.7644	3.5874
1389064017308	1310.04	758.51	1286.72	697.41	3.7982	3.5802
1389064025641	1312.74	760.97	1282.04	702.78	3.8189	3.5847
1389064033975	1302.19	751.13	1284.48	703.13	3.7865	3.5924
1389064042313	1309.87	747.56	1288.52	707.90	3.7952	3.5934
1389064050646	1306.56	754.64	1282.58	698.61	3.8152	3.5844
1389064058979	1314.50	753.88	1282.56	709.95	3.8226	3.6039
1389064067313	1309.92	744.69	1288.60	704.64	3.7955	3.5882
1389064075646	1309.63	758.02	1283.80	699.28	3.8073	3.5975
1389064083979	1311.66	761.09	1286.95	697.83	3.8012	3.5887
1389064092313	1306.97	773.13	1280.52	705.02	3.8139	3.6145
1389064100646	1232.80	768.18	1229.66	698.00	3.8188	3.5926
1389064108980	1242.90	759.57	1231.60	687.78	3.8176	3.5840
1389064117311	1274.28	752.73	1249.55	698.04	3.8123	3.6419
1389064125645	1267.53	766.36	1242.67	691.31	3.8180	3.6102
1389064133979	1270.73	754.64	1239.31	695.63	3.8116	3.6104
1389064142311	1270.48	758.36	1242.50	688.20	3.8208	3.5956
1389064150644	1271.08	758.88	1240.23	691.49	3.8296	3.5815
1389064158978	1267.10	759.20	1245.53	691.29	3.8151	3.5947
1389064167311	1267.50	752.80	1242.25	692.65	3.7974	3.5869
1389064175650	1266.22	757.82	1247.13	696.83	3.8267	3.5879
1389064183983	1260.24	761.67	1241.73	699.35	3.8135	3.5989
1389064192317	1263.55	765.48	1240.78	695.98	3.8226	3.6004
1389064200649	1259.13	763.42	1238.85	695.46	3.8224	3.6097
1389064208982	1258.90	751.46	1237.72	698.11	3.7828	3.6070
1389064217316	1272.21	758.98	1233.89	695.32	3.8240	3.6046
1389064225649	1266.62	749.98	1235.28	693.16	3.7811	3.5889
1389064233983	1265.42	754.74	1238.98	698.27	3.8241	3.6039
1389064242315	1260.03	764.38	1242.50	692.68	3.8168	3.5948
1389064250649	1259.94	754.66	1236.17	706.60	3.7963	3.6130
1389064258982	1259.47	754.42	1236.62	701.78	3.8095	3.6130
1389064267315	1260.49	761.66	1244.07	694.73	3.8200	3.5954
1389064275648	1266.81	767.58	1242.87	702.29	3.8225	3.6136
1389064283981	1271.00	763.93	1240.15	694.91	3.8130	3.5999
1389064292313	1269.60	759.52	1237.94	693.41	3.8134	3.5979
1389064300650	1266.45	763.79	1243.29	694.77	3.8322	3.5988
1389064308983	1267.61	753.58	1248.15	681.73	3.7945	3.5764
1389064317317	1260.08	745.65	1240.04	689.23	3.7904	3.5908
1389064325651	1263.75	745.27	1242.64	683.54	3.7906	3.5733
1389064333984	1294.96	752.13	1292.25	691.94	3.8122	3.5896
1389064342318	1340.43	717.09	1330.17	688.67	3.7406	3.6057
1389064350650	1313.36	757.74	1283.59	683.05	3.8131	3.5887
1389064358984	1304.44	731.40	1289.18	690.95	3.7703	3.5791
1389064367316	1299.03	705.66	1288.21	695.16	3.7055	3.5878
1389064375650	1322.35	755.03	1293.21	691.89	3.8311	3.5809
1389064383983	1314.68	721.93	1292.33	694.58	3.7333	3.5735
1389064392316	1312.62	724.24	1292.95	694.44	3.7576	3.5891
1389064400650	1306.04	686.59	1290.06	693.08	3.6543	3.5806
1389064408983	1309.94	708.76	1294.08	700.00	3.7190	3.5658
1389064417316	1305.07	706.36	1292.69	696.30	3.6963	3.5532
1389064425649	1305.72	713.39	1291.49	696.33	3.7252	3.5780
1389064433989	1309.64	685.50	1293.69	699.19	3.6658	3.5919
1389064442323	1309.48	697.06	1295.17	692.64	3.6899	3.5698
1389064450655	1313.08	719.98	1297.19	686.54	3.7148	3.5778
1389064458989	1314.99	740.21	1299.30	685.61	3.7771	3.5745
1389064467323	1305.16	686.31	1302.81	685.01	3.6266	3.5717
1389064475655	1311.50	748.16	1299.37	687.08	3.7592	3.5813
1389064483989	1313.86	691.09	1294.72	689.28	3.6423	3.5923
1389064492322	1304.79	715.71	1304.43	683.17	3.6949	3.5804
1389064500655	1313.09	715.99	1294.68	686.85	3.7224	3.5703
1389064508988	1305.96	705.32	1302.56	693.07	3.7117	3.5591
1389064517321	1315.73	716.19	1293.27	701.55	3.7239	3.5921
1389064525655	1312.79	683.32	1293.46	696.31	3.6468	3.5997
1389064533988	1320.92	710.79	1295.73	690.09	3.7140	3.5974
1389064542321	1320.43	720.37	1298.07	703.08	3.7292	3.6063
1389064550655	1317.59	717.81	1300.51	695.77	3.7301	3.5923
1389064558988	1310.90	712.70	1299.51	688.80	3.6969	3.5781
1389064567326	1309.92	722.86	1302.11	687.91	3.6908	3.5743
1389064575659	1309.98	736.27	1295.20	696.36	3.7487	3.6053
1389064583991	1309.64	708.67	1297.99	699.01	3.6915	3.6015
1389064592325	1313.40	719.62	1300.87	696.70	3.7246	3.6033
1389064600658	1305.96	682.81	1293.98	692.84	3.6287	3.6171
1389064608991	1315.52	736.87	1291.66	695.00	3.7402	3.6089
1389064617324	1314.85	729.64	1295.79	692.61	3.7269	3.6017
1389064625657	1315.92	690.97	1295.49	697.11	3.6548	3.6074
1389064633991	1318.28	754.78	1291.09	688.80	3.7771	3.6095
1389064642324	1320.51	714.27	1301.22	687.90	3.6969	3.5931
1389064650658	1319.40	725.62	1297.38	688.85	3.7246	3.6169
1389064658989	1310.00	680.42	1297.54	688.90	3.6310	3.5957
1389064667323	1310.48	678.50	1302.64	683.39	3.6159	3.6059
1389064675657	1312.64	736.66	1301.25	684.21	3.7440	3.6016
1389064683990	1309.09	720.03	1299.74	690.03	3.6958	3.6148
1389064692324	1311.89	733.37	1300.56	691.47	3.7299	3.6191
1389064700661	1318.85	731.69	1298.72	684.72	3.7248	3.5996
1389064708995	1320.84	747.32	1297.37	684.01	3.7554	3.6107
1389064717329	1316.51	686.86	1297.06	691.97	3.6399	3.6073
1389064725661	1316.79	721.16	1295.56	696.19	3.7147	3.6237
1389064733995	1317.94	720.92	1292.97	695.89	3.7248	3.6299
1389064742327	1318.68	733.44	1294.97	691.57	3.7491	3.6047
1389064750660	1319.51	708.88	1291.63	695.78	3.6935	3.6034
1389064758994	1322.97	722.71	1295.80	693.77	3.7204	3.5909
1389064767327	1324.38	704.62	1292.76	688.34	3.6883	3.5958
1389064775661	1319.51	714.22	1298.41	691.97	3.7015	3.5992
1389064783994	1319.36	710.84	1299.26	700.10	3.6966	3.5977
1389064792327	1314.75	711.75	1298.67	687.99	3.6838	3.5896
1389064800661	1321.79	704.59	1301.52	686.01	3.6580	3.5927
1389064808994	1316.39	731.01	1297.59	679.47	3.6788	3.5782
1389064817326	1263.85	734.36	1239.70	684.90	3.6933	3.5831
1389064825663	1262.92	724.51	1246.46	693.44	3.6860	3.5603
1389064833997	1292.23	750.09	1263.94	695.79	3.7345	3.5744
1389064842331	1283.73	734.80	1261.96	701.62	3.6949	3.5827
1389064850663	1283.74	717.33	1259.01	692.39	3.6421	3.5493
1389064858997	1281.66	734.18	1255.79	701.70	3.6779	3.5628
1389064867330	1277.27	740.20	1258.31	694.53	3.6991	3.5642
1389064875663	1277.75	720.85	1255.09	697.58	3.6711	3.5484
1389064883997	1271.03	707.16	1261.55	688.43	3.6288	3.5354
1389064892329	1278.34	744.36	1255.76	688.15	3.7063	3.5514
1389064900663	1273.42	709.33	1261.63	688.80	3.6405	3.5649
1389064908996	1278.54	708.41	1262.89	688.39	3.6281	3.5574
1389064917329	1279.27	718.05	1254.87	694.99	3.6707	3.5630
1389064925663	1274.54	722.83	1255.80	691.89	3.6861	3.5579
1389064933996	1281.70	712.37	1259.46	696.52	3.6564	3.5480
1389064942329	1282.71	752.32	1257.29	697.51	3.7432	3.5576
1389064950662	1278.98	710.86	1255.39	691.31	3.6627	3.5365
1389064959001	1273.90	697.47	1258.04	695.95	3.6070	3.5369
1389064967334	1276.00	740.18	1256.56	693.23	3.7008	3.5480
1389064975666	1277.02	717.07	1259.48	685.91	3.6486	3.5254
1389064984000	1283.75	740.54	1255.50	689.61	3.7020	3.5445
1389064992332	1277.46	732.79	1256.11	679.43	3.6672	3.5356
1389065000666	1276.85	712.83	1260.36	683.91	3.6585	3.5385
1389065009000	1281.38	717.09	1259.47	693.54	3.6544	3.5525
1389065017333	1284.32	726.03	1253.32	691.99	3.6711	3.5504
1389065025667	1282.82	731.62	1258.84	702.14	3.6992	3.5518
1389065034000	1278.72	734.13	1257.26	703.63	3.6881	3.5464
1389065042333	1278.74	734.80	1257.00	701.78	3.6910	3.5484
1389065050666	1283.49	720.77	1258.87	693.24	3.6630	3.5439
1389065058999	1274.54	736.97	1260.30	691.17	3.6927	3.5450
1389065067332	1275.80	726.32	1255.84	683.99	3.6638	3.5464
1389065075665	1278.54	739.07	1254.47	681.79	3.6823	3.5448
1389065083998	1280.75	700.54	1254.23	686.70	3.6112	3.5587
1389065092337	1283.75	753.42	1259.08	682.78	3.7085	3.5465
1389065100670	1281.69	735.26	1253.33	687.50	3.6437	3.5468
1389065109004	1279.10	703.65	1260.22	686.65	3.6217	3.5384
1389065117337	1280.53	720.49	1261.14	688.92	3.6541	3.5464
1389065125670	1284.08	749.99	1257.08	679.03	3.6912	3.5499
1389065134003	1281.00	731.68	1257.35	690.96	3.6665	3.5551
1389065142336	1284.29	729.68	1256.03	684.75	3.6810	3.5586
1389065150670	1278.30	732.61	1257.64	683.20	3.6978	3.5457
1389065159002	1287.47	735.14	1256.86	688.02	3.7089	3.5632
1389065167336	1278.38	726.92	1257.18	685.18	3.6866	3.5421
1389065175670	1282.08	727.45	1261.22	688.79	3.6883	3.5374
1389065184002	1282.23	681.21	1258.24	698.91	3.6122	3.5542
1389065192336	1289.44	729.86	1246.33	698.88	3.6939	3.5747
1389065200668	1285.81	714.58	1250.11	696.84	3.6646	3.5695
1389065209002	1285.67	720.95	1255.34	697.24	3.6697	3.5636
1389065217340	1287.51	737.97	1254.95	691.55	3.6860	3.5623
1389065225673	1293.69	728.37	1258.31	691.75	3.6996	3.5579
1389065234007	1281.59	697.57	1257.03	687.43	3.6042	3.5783
1389065242340	1276.57	731.97	1253.36	684.16	3.6996	3.5611
1389065250674	1284.20	740.08	1256.43	675.20	3.7097	3.5624
1389065259007	1286.85	742.37	1260.52	681.35	3.7398	3.5605
1389065267340	1287.88	726.82	1256.64	687.60	3.6921	3.5665
1389065275674	1294.98	735.74	1246.17	698.43	3.7225	3.5821
1389065284005	1297.07	755.90	1250.97	707.39	3.7238	3.5719
1389065292339	1315.09	748.51	1280.40	717.86	3.6856	3.5912
1389065300672	1334.55	751.29	1302.36	714.46	3.6863	3.5661
1389065309005	1320.76	712.77	1284.78	700.75	3.7173	3.5543
1389065317339	1322.31	791.89	1287.52	687.80	3.7149	3.5593
