t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389258430014	NaN	NaN	NaN	NaN	NaN	NaN
1389258438347	NaN	NaN	NaN	NaN	NaN	NaN
1389258446681	NaN	NaN	NaN	NaN	NaN	NaN
1389258455014	NaN	NaN	NaN	NaN	NaN	NaN
1389258463348	NaN	NaN	NaN	NaN	NaN	NaN
1389258471681	NaN	NaN	NaN	NaN	NaN	NaN
1389258480013	NaN	NaN	NaN	NaN	NaN	NaN
1389258488347	NaN	NaN	NaN	NaN	NaN	NaN
1389258496680	NaN	NaN	NaN	NaN	NaN	NaN
1389258505013	NaN	NaN	NaN	NaN	NaN	NaN
1389258513346	NaN	NaN	NaN	NaN	NaN	NaN
1389258521679	NaN	NaN	NaN	NaN	NaN	NaN
1389258530013	NaN	NaN	NaN	NaN	NaN	NaN
1389258538347	NaN	NaN	NaN	NaN	NaN	NaN
1389258546634	NaN	NaN	NaN	NaN	NaN	NaN
1389258554920	NaN	NaN	NaN	NaN	NaN	NaN
1389258563207	NaN	NaN	NaN	NaN	NaN	NaN
1389258571540	NaN	NaN	NaN	NaN	NaN	NaN
1389258579873	NaN	NaN	NaN	NaN	NaN	NaN
1389258588206	NaN	NaN	NaN	NaN	NaN	NaN
1389258596539	NaN	NaN	NaN	NaN	NaN	NaN
1389258604873	NaN	NaN	NaN	NaN	NaN	NaN
1389258613251	NaN	NaN	NaN	NaN	NaN	NaN
1389258621629	NaN	NaN	NaN	NaN	NaN	NaN
1389258630008	NaN	NaN	NaN	NaN	NaN	NaN
1389258638341	NaN	NaN	NaN	NaN	NaN	NaN
1389258646675	NaN	NaN	NaN	NaN	NaN	NaN
1389258655009	NaN	NaN	NaN	NaN	NaN	NaN
1389258663342	NaN	NaN	NaN	NaN	NaN	NaN
1389258671675	NaN	NaN	NaN	NaN	NaN	NaN
1389258680009	NaN	NaN	NaN	NaN	NaN	NaN
1389258688348	NaN	NaN	NaN	NaN	NaN	NaN
1389258696681	NaN	NaN	NaN	NaN	NaN	NaN
1389258705014	NaN	NaN	NaN	NaN	NaN	NaN
1389258713347	NaN	NaN	NaN	NaN	NaN	NaN
1389258721680	NaN	NaN	NaN	NaN	NaN	NaN
1389258730013	NaN	NaN	NaN	NaN	NaN	NaN
1389258738347	NaN	NaN	NaN	NaN	NaN	NaN
1389258746680	NaN	NaN	NaN	NaN	NaN	NaN
1389258755014	NaN	NaN	NaN	NaN	NaN	NaN
1389258763347	NaN	NaN	NaN	NaN	NaN	NaN
1389258771680	NaN	NaN	NaN	NaN	NaN	NaN
1389258780013	NaN	NaN	NaN	NaN	NaN	NaN
1389258788345	NaN	NaN	NaN	NaN	NaN	NaN
1389258796679	NaN	NaN	NaN	NaN	NaN	NaN
1389258805013	NaN	NaN	NaN	NaN	NaN	NaN
1389258813346	NaN	NaN	NaN	NaN	NaN	NaN
1389258821686	NaN	NaN	NaN	NaN	NaN	NaN
1389258830020	NaN	NaN	NaN	NaN	NaN	NaN
1389258838352	NaN	NaN	NaN	NaN	NaN	NaN
1389258846686	NaN	NaN	NaN	NaN	NaN	NaN
1389258855019	NaN	NaN	NaN	NaN	NaN	NaN
1389258863351	NaN	NaN	NaN	NaN	NaN	NaN
1389258871685	NaN	NaN	NaN	NaN	NaN	NaN
1389258880019	NaN	NaN	NaN	NaN	NaN	NaN
1389258888352	NaN	NaN	NaN	NaN	NaN	NaN
1389258896685	NaN	NaN	NaN	NaN	NaN	NaN
1389258905018	NaN	NaN	NaN	NaN	NaN	NaN
1389258913351	NaN	NaN	NaN	NaN	NaN	NaN
1389258921685	NaN	NaN	NaN	NaN	NaN	NaN
1389258930018	NaN	NaN	NaN	NaN	NaN	NaN
1389258938351	NaN	NaN	NaN	NaN	NaN	NaN
1389258946685	NaN	NaN	NaN	NaN	NaN	NaN
1389258955019	NaN	NaN	NaN	NaN	NaN	NaN
1389258963352	NaN	NaN	NaN	NaN	NaN	NaN
1389258971685	NaN	NaN	NaN	NaN	NaN	NaN
1389258980019	NaN	NaN	NaN	NaN	NaN	NaN
1389258988351	NaN	NaN	NaN	NaN	NaN	NaN
1389258996685	NaN	NaN	NaN	NaN	NaN	NaN
1389259005018	NaN	NaN	NaN	NaN	NaN	NaN
1389259013351	NaN	NaN	NaN	NaN	NaN	NaN
1389259021684	NaN	NaN	NaN	NaN	NaN	NaN
1389259030017	NaN	NaN	NaN	NaN	NaN	NaN
1389259038350	NaN	NaN	NaN	NaN	NaN	NaN
1389259046684	NaN	NaN	NaN	NaN	NaN	NaN
1389259055017	NaN	NaN	NaN	NaN	NaN	NaN
1389259063351	NaN	NaN	NaN	NaN	NaN	NaN
1389259071684	NaN	NaN	NaN	NaN	NaN	NaN
1389259080025	NaN	NaN	NaN	NaN	NaN	NaN
1389259088358	NaN	NaN	NaN	NaN	NaN	NaN
1389259096691	NaN	NaN	NaN	NaN	NaN	NaN
1389259105024	NaN	NaN	NaN	NaN	NaN	NaN
1389259113289	NaN	NaN	NaN	NaN	NaN	NaN
1389259121555	NaN	NaN	NaN	NaN	NaN	NaN
1389259129888	NaN	NaN	NaN	NaN	NaN	NaN
1389259138221	NaN	NaN	NaN	NaN	NaN	NaN
1389259146554	NaN	NaN	NaN	NaN	NaN	NaN
1389259154887	NaN	NaN	NaN	NaN	NaN	NaN
1389259163221	NaN	NaN	NaN	NaN	NaN	NaN
1389259171599	NaN	NaN	NaN	NaN	NaN	NaN
1389259179976	NaN	NaN	NaN	NaN	NaN	NaN
1389259188356	NaN	NaN	NaN	NaN	NaN	NaN
1389259196690	NaN	NaN	NaN	NaN	NaN	NaN
1389259205023	NaN	NaN	NaN	NaN	NaN	NaN
1389259213360	NaN	NaN	NaN	NaN	NaN	NaN
1389259221693	NaN	NaN	NaN	NaN	NaN	NaN
1389259230026	NaN	NaN	NaN	NaN	NaN	NaN
1389259238360	NaN	NaN	NaN	NaN	NaN	NaN
1389259246693	NaN	NaN	NaN	NaN	NaN	NaN
1389259255025	NaN	NaN	NaN	NaN	NaN	NaN
1389259263358	NaN	NaN	NaN	NaN	NaN	NaN
1389259271691	NaN	NaN	NaN	NaN	NaN	NaN
1389259280025	NaN	NaN	NaN	NaN	NaN	NaN
1389259288358	NaN	NaN	NaN	NaN	NaN	NaN
1389259296692	NaN	NaN	NaN	NaN	NaN	NaN
1389259305025	NaN	NaN	NaN	NaN	NaN	NaN
1389259313359	NaN	NaN	NaN	NaN	NaN	NaN
1389259321692	NaN	NaN	NaN	NaN	NaN	NaN
1389259330024	NaN	NaN	NaN	NaN	NaN	NaN
1389259338357	NaN	NaN	NaN	NaN	NaN	NaN
1389259346695	NaN	NaN	NaN	NaN	NaN	NaN
1389259355029	NaN	NaN	NaN	NaN	NaN	NaN
1389259363362	NaN	NaN	NaN	NaN	NaN	NaN
1389259371696	NaN	NaN	NaN	NaN	NaN	NaN
1389259380029	NaN	NaN	NaN	NaN	NaN	NaN
1389259388362	NaN	NaN	NaN	NaN	NaN	NaN
1389259396695	NaN	NaN	NaN	NaN	NaN	NaN
1389259405028	NaN	NaN	NaN	NaN	NaN	NaN
1389259413360	NaN	NaN	NaN	NaN	NaN	NaN
1389259421693	NaN	NaN	NaN	NaN	NaN	NaN
1389259430027	NaN	NaN	NaN	NaN	NaN	NaN
1389259438360	NaN	NaN	NaN	NaN	NaN	NaN
1389259446694	NaN	NaN	NaN	NaN	NaN	NaN
1389259455027	NaN	NaN	NaN	NaN	NaN	NaN
1389259463361	NaN	NaN	NaN	NaN	NaN	NaN
1389259471698	NaN	NaN	NaN	NaN	NaN	NaN
1389259480032	NaN	NaN	NaN	NaN	NaN	NaN
1389259488365	NaN	NaN	NaN	NaN	NaN	NaN
1389259496697	NaN	NaN	NaN	NaN	NaN	NaN
1389259505031	NaN	NaN	NaN	NaN	NaN	NaN
1389259513364	NaN	NaN	NaN	NaN	NaN	NaN
1389259521698	NaN	NaN	NaN	NaN	NaN	NaN
1389259530031	NaN	NaN	NaN	NaN	NaN	NaN
1389259538364	NaN	NaN	NaN	NaN	NaN	NaN
1389259546697	NaN	NaN	NaN	NaN	NaN	NaN
1389259555031	NaN	NaN	NaN	NaN	NaN	NaN
1389259563363	NaN	NaN	NaN	NaN	NaN	NaN
1389259571696	NaN	NaN	NaN	NaN	NaN	NaN
1389259580030	NaN	NaN	NaN	NaN	NaN	NaN
1389259588363	NaN	NaN	NaN	NaN	NaN	NaN
1389259596697	NaN	NaN	NaN	NaN	NaN	NaN
1389259605034	NaN	NaN	NaN	NaN	NaN	NaN
1389259613367	NaN	NaN	NaN	NaN	NaN	NaN
1389259621700	NaN	NaN	NaN	NaN	NaN	NaN
1389259630034	NaN	NaN	NaN	NaN	NaN	NaN
1389259638367	NaN	NaN	NaN	NaN	NaN	NaN
1389259646699	NaN	NaN	NaN	NaN	NaN	NaN
1389259655033	NaN	NaN	NaN	NaN	NaN	NaN
1389259663366	NaN	NaN	NaN	NaN	NaN	NaN
1389259671631	NaN	NaN	NaN	NaN	NaN	NaN
1389259679897	NaN	NaN	NaN	NaN	NaN	NaN
1389259688230	NaN	NaN	NaN	NaN	NaN	NaN
1389259696563	NaN	NaN	NaN	NaN	NaN	NaN
1389259704896	NaN	NaN	NaN	NaN	NaN	NaN
1389259713229	NaN	NaN	NaN	NaN	NaN	NaN
1389259721562	NaN	NaN	NaN	NaN	NaN	NaN
1389259729945	NaN	NaN	NaN	NaN	NaN	NaN
1389259738328	NaN	NaN	NaN	NaN	NaN	NaN
1389259746711	NaN	NaN	NaN	NaN	NaN	NaN
1389259755045	NaN	NaN	NaN	NaN	NaN	NaN
1389259763378	NaN	NaN	NaN	NaN	NaN	NaN
1389259771711	NaN	NaN	NaN	NaN	NaN	NaN
1389259780045	NaN	NaN	NaN	NaN	NaN	NaN
1389259788377	NaN	NaN	NaN	NaN	NaN	NaN
1389259796710	NaN	NaN	NaN	NaN	NaN	NaN
1389259805043	NaN	NaN	NaN	NaN	NaN	NaN
1389259813376	NaN	NaN	NaN	NaN	NaN	NaN
1389259821710	NaN	NaN	NaN	NaN	NaN	NaN
1389259830044	NaN	NaN	NaN	NaN	NaN	NaN
1389259838377	NaN	NaN	NaN	NaN	NaN	NaN
1389259846710	NaN	NaN	NaN	NaN	NaN	NaN
1389259855043	NaN	NaN	NaN	NaN	NaN	NaN
1389259863376	NaN	NaN	NaN	NaN	NaN	NaN
1389259871714	NaN	NaN	NaN	NaN	NaN	NaN
1389259880046	NaN	NaN	NaN	NaN	NaN	NaN
1389259888380	NaN	NaN	NaN	NaN	NaN	NaN
1389259896713	NaN	NaN	NaN	NaN	NaN	NaN
1389259905046	NaN	NaN	NaN	NaN	NaN	NaN
1389259913380	NaN	NaN	NaN	NaN	NaN	NaN
1389259921713	NaN	NaN	NaN	NaN	NaN	NaN
1389259930046	NaN	NaN	NaN	NaN	NaN	NaN
1389259938379	NaN	NaN	NaN	NaN	NaN	NaN
1389259946712	NaN	NaN	NaN	NaN	NaN	NaN
1389259955045	NaN	NaN	NaN	NaN	NaN	NaN
1389259963379	NaN	NaN	NaN	NaN	NaN	NaN
1389259971712	NaN	NaN	NaN	NaN	NaN	NaN
1389259980045	NaN	NaN	NaN	NaN	NaN	NaN
1389259988379	NaN	NaN	NaN	NaN	NaN	NaN
1389259996718	NaN	NaN	NaN	NaN	NaN	NaN
1389260005051	NaN	NaN	NaN	NaN	NaN	NaN
1389260013384	NaN	NaN	NaN	NaN	NaN	NaN
1389260021718	NaN	NaN	NaN	NaN	NaN	NaN
1389260030051	NaN	NaN	NaN	NaN	NaN	NaN
1389260038384	NaN	NaN	NaN	NaN	NaN	NaN
1389260046717	NaN	NaN	NaN	NaN	NaN	NaN
1389260055050	NaN	NaN	NaN	NaN	NaN	NaN
1389260063384	NaN	NaN	NaN	NaN	NaN	NaN
1389260071717	NaN	NaN	NaN	NaN	NaN	NaN
1389260080050	NaN	NaN	NaN	NaN	NaN	NaN
1389260088383	NaN	NaN	NaN	NaN	NaN	NaN
1389260096716	NaN	NaN	NaN	NaN	NaN	NaN
1389260105050	NaN	NaN	NaN	NaN	NaN	NaN
1389260113382	NaN	NaN	NaN	NaN	NaN	NaN
1389260121716	NaN	NaN	NaN	NaN	NaN	NaN
1389260130053	NaN	NaN	NaN	NaN	NaN	NaN
1389260138385	NaN	NaN	NaN	NaN	NaN	NaN
1389260146718	NaN	NaN	NaN	NaN	NaN	NaN
1389260155051	NaN	NaN	NaN	NaN	NaN	NaN
1389260163384	NaN	NaN	NaN	NaN	NaN	NaN
1389260171717	NaN	NaN	NaN	NaN	NaN	NaN
1389260180051	NaN	NaN	NaN	NaN	NaN	NaN
1389260188383	NaN	NaN	NaN	NaN	NaN	NaN
1389260196716	NaN	NaN	NaN	NaN	NaN	NaN
1389260205050	NaN	NaN	NaN	NaN	NaN	NaN
1389260213384	NaN	NaN	NaN	NaN	NaN	NaN
1389260221717	NaN	NaN	NaN	NaN	NaN	NaN
1389260229979	NaN	NaN	NaN	NaN	NaN	NaN
1389260238242	NaN	NaN	NaN	NaN	NaN	NaN
1389260246577	NaN	NaN	NaN	NaN	NaN	NaN
1389260254913	NaN	NaN	NaN	NaN	NaN	NaN
1389260263246	NaN	NaN	NaN	NaN	NaN	NaN
1389260271578	NaN	NaN	NaN	NaN	NaN	NaN
1389260279947	NaN	NaN	NaN	NaN	NaN	NaN
1389260288316	NaN	NaN	NaN	NaN	NaN	NaN
1389260296685	NaN	NaN	NaN	NaN	NaN	NaN
1389260305054	NaN	NaN	NaN	NaN	NaN	NaN
1389260313388	NaN	NaN	NaN	NaN	NaN	NaN
1389260321721	NaN	NaN	NaN	NaN	NaN	NaN
1389260330054	NaN	NaN	NaN	NaN	NaN	NaN
1389260338387	NaN	NaN	NaN	NaN	NaN	NaN
1389260346719	NaN	NaN	NaN	NaN	NaN	NaN
1389260355053	NaN	NaN	NaN	NaN	NaN	NaN
1389260363386	NaN	NaN	NaN	NaN	NaN	NaN
1389260371720	NaN	NaN	NaN	NaN	NaN	NaN
1389260380053	NaN	NaN	NaN	NaN	NaN	NaN
1389260388389	NaN	NaN	NaN	NaN	NaN	NaN
1389260396723	NaN	NaN	NaN	NaN	NaN	NaN
1389260405056	NaN	NaN	NaN	NaN	NaN	NaN
1389260413389	NaN	NaN	NaN	NaN	NaN	NaN
1389260421721	NaN	NaN	NaN	NaN	NaN	NaN
1389260430055	NaN	NaN	NaN	NaN	NaN	NaN
1389260438388	NaN	NaN	NaN	NaN	NaN	NaN
1389260446722	NaN	NaN	NaN	NaN	NaN	NaN
1389260455055	NaN	NaN	NaN	NaN	NaN	NaN
1389260463388	NaN	NaN	NaN	NaN	NaN	NaN
1389260471721	NaN	NaN	NaN	NaN	NaN	NaN
1389260480054	NaN	NaN	NaN	NaN	NaN	NaN
1389260488388	NaN	NaN	NaN	NaN	NaN	NaN
1389260496721	NaN	NaN	NaN	NaN	NaN	NaN
1389260505054	NaN	NaN	NaN	NaN	NaN	NaN
1389260513387	NaN	NaN	NaN	NaN	NaN	NaN
1389260521727	NaN	NaN	NaN	NaN	NaN	NaN
1389260530060	NaN	NaN	NaN	NaN	NaN	NaN
1389260538393	NaN	NaN	NaN	NaN	NaN	NaN
1389260546726	NaN	NaN	NaN	NaN	NaN	NaN
1389260555060	NaN	NaN	NaN	NaN	NaN	NaN
1389260563393	NaN	NaN	NaN	NaN	NaN	NaN
1389260571727	NaN	NaN	NaN	NaN	NaN	NaN
1389260580059	NaN	NaN	NaN	NaN	NaN	NaN
1389260588392	NaN	NaN	NaN	NaN	NaN	NaN
1389260596726	NaN	NaN	NaN	NaN	NaN	NaN
1389260605059	NaN	NaN	NaN	NaN	NaN	NaN
1389260613392	NaN	NaN	NaN	NaN	NaN	NaN
1389260621725	NaN	NaN	NaN	NaN	NaN	NaN
1389260630058	NaN	NaN	NaN	NaN	NaN	NaN
1389260638391	NaN	NaN	NaN	NaN	NaN	NaN
1389260646724	NaN	NaN	NaN	NaN	NaN	NaN
1389260655063	NaN	NaN	NaN	NaN	NaN	NaN
1389260663396	NaN	NaN	NaN	NaN	NaN	NaN
1389260671730	NaN	NaN	NaN	NaN	NaN	NaN
1389260680063	NaN	NaN	NaN	NaN	NaN	NaN
1389260688396	NaN	NaN	NaN	NaN	NaN	NaN
1389260696729	NaN	NaN	NaN	NaN	NaN	NaN
1389260705061	NaN	NaN	NaN	NaN	NaN	NaN
1389260713395	NaN	NaN	NaN	NaN	NaN	NaN
1389260721728	NaN	NaN	NaN	NaN	NaN	NaN
1389260730061	NaN	NaN	NaN	NaN	NaN	NaN
1389260738395	NaN	NaN	NaN	NaN	NaN	NaN
1389260746728	NaN	NaN	NaN	NaN	NaN	NaN
1389260755062	NaN	NaN	NaN	NaN	NaN	NaN
1389260763395	NaN	NaN	NaN	NaN	NaN	NaN
1389260771728	NaN	NaN	NaN	NaN	NaN	NaN
1389260779992	NaN	NaN	NaN	NaN	NaN	NaN
1389260788257	NaN	NaN	NaN	NaN	NaN	NaN
1389260796590	NaN	NaN	NaN	NaN	NaN	NaN
1389260804924	NaN	NaN	NaN	NaN	NaN	NaN
1389260813257	NaN	NaN	NaN	NaN	NaN	NaN
1389260821591	NaN	NaN	NaN	NaN	NaN	NaN
1389260829924	NaN	NaN	NaN	NaN	NaN	NaN
1389260838257	NaN	NaN	NaN	NaN	NaN	NaN
1389260846591	NaN	NaN	NaN	NaN	NaN	NaN
1389260854972	NaN	NaN	NaN	NaN	NaN	NaN
1389260863352	NaN	NaN	NaN	NaN	NaN	NaN
1389260871733	NaN	NaN	NaN	NaN	NaN	NaN
1389260880067	NaN	NaN	NaN	NaN	NaN	NaN
1389260888400	NaN	NaN	NaN	NaN	NaN	NaN
1389260896734	NaN	NaN	NaN	NaN	NaN	NaN
1389260905067	NaN	NaN	NaN	NaN	NaN	NaN
1389260913405	NaN	NaN	NaN	NaN	NaN	NaN
1389260921738	NaN	NaN	NaN	NaN	NaN	NaN
1389260930071	NaN	NaN	NaN	NaN	NaN	NaN
1389260938404	NaN	NaN	NaN	NaN	NaN	NaN
1389260946737	NaN	NaN	NaN	NaN	NaN	NaN
1389260955070	NaN	NaN	NaN	NaN	NaN	NaN
1389260963404	NaN	NaN	NaN	NaN	NaN	NaN
1389260971737	NaN	NaN	NaN	NaN	NaN	NaN
1389260980071	NaN	NaN	NaN	NaN	NaN	NaN
1389260988404	NaN	NaN	NaN	NaN	NaN	NaN
1389260996737	NaN	NaN	NaN	NaN	NaN	NaN
1389261005070	NaN	NaN	NaN	NaN	NaN	NaN
1389261013402	NaN	NaN	NaN	NaN	NaN	NaN
1389261021736	NaN	NaN	NaN	NaN	NaN	NaN
1389261030069	NaN	NaN	NaN	NaN	NaN	NaN
1389261038403	NaN	NaN	NaN	NaN	NaN	NaN
1389261046742	NaN	NaN	NaN	NaN	NaN	NaN
1389261055075	NaN	NaN	NaN	NaN	NaN	NaN
1389261063408	NaN	NaN	NaN	NaN	NaN	NaN
1389261071741	NaN	NaN	NaN	NaN	NaN	NaN
1389261080074	NaN	NaN	NaN	NaN	NaN	NaN
1389261088408	NaN	NaN	NaN	NaN	NaN	NaN
1389261096741	NaN	NaN	NaN	NaN	NaN	NaN
1389261105075	NaN	NaN	NaN	NaN	NaN	NaN
1389261113408	NaN	NaN	NaN	NaN	NaN	NaN
1389261121740	NaN	NaN	NaN	NaN	NaN	NaN
1389261130074	NaN	NaN	NaN	NaN	NaN	NaN
1389261138406	NaN	NaN	NaN	NaN	NaN	NaN
1389261146740	NaN	NaN	NaN	NaN	NaN	NaN
1389261155073	NaN	NaN	NaN	NaN	NaN	NaN
1389261163407	NaN	NaN	NaN	NaN	NaN	NaN
1389261171740	NaN	NaN	NaN	NaN	NaN	NaN
1389261180077	NaN	NaN	NaN	NaN	NaN	NaN
1389261188410	NaN	NaN	NaN	NaN	NaN	NaN
1389261196743	NaN	NaN	NaN	NaN	NaN	NaN
1389261205075	NaN	NaN	NaN	NaN	NaN	NaN
1389261213408	NaN	NaN	NaN	NaN	NaN	NaN
1389261221742	NaN	NaN	NaN	NaN	NaN	NaN
1389261230075	NaN	NaN	NaN	NaN	NaN	NaN
1389261238408	1398.97	551.02	NaN	NaN	2.2730	NaN
1389261246742	1399.53	496.57	NaN	NaN	2.4382	NaN
1389261255075	1380.47	427.06	1639.74	912.47	2.6471	2.8723
1389261263400	1372.00	383.20	1562.93	608.65	2.7444	1.8943
1389261271734	1372.52	394.09	1645.21	566.75	2.8008	2.2248
1389261280066	1350.24	395.52	1673.74	532.17	2.8851	2.4466
1389261288400	1342.24	385.53	1706.84	498.31	2.9523	2.6964
1389261296733	1354.49	361.85	1684.31	464.42	3.0119	2.7590
1389261305070	1346.80	356.45	1665.99	425.58	3.0602	2.8406
1389261313404	1349.74	357.34	1656.90	413.76	3.0803	2.9277
1389261321737	1349.98	376.82	1646.18	402.90	3.0516	2.9775
1389261330071	1336.26	406.74	1632.36	402.23	3.0046	3.0151
1389261338404	1332.70	437.96	1610.62	432.30	2.9849	3.0075
1389261346738	1328.05	458.76	1598.08	464.61	2.9910	2.9572
1389261355069	1328.72	466.73	1598.54	444.78	2.9977	2.9970
1389261363403	1328.83	476.92	1589.47	467.62	2.9868	2.9698
1389261371737	1320.81	483.61	1588.20	472.13	2.9777	2.9659
1389261380070	1325.77	493.80	1591.10	471.45	2.9855	2.9677
1389261388403	1327.67	497.79	1580.64	483.57	3.0050	2.9412
1389261396737	1321.66	500.27	1562.80	497.03	2.9909	2.9513
1389261405069	1298.05	515.22	1551.07	518.85	2.9823	2.9458
1389261413403	1278.21	516.08	1512.04	529.45	2.9834	2.9423
1389261421737	1271.75	522.57	1513.15	540.07	2.9852	2.9648
1389261430070	1277.78	519.37	1506.15	554.47	2.9980	2.9492
1389261438407	1277.31	525.99	1500.74	565.30	2.9886	2.9582
1389261446741	1274.82	530.32	1489.30	568.67	2.9903	2.9521
1389261455074	1272.27	538.64	1479.49	573.15	2.9893	2.9565
1389261463407	1274.72	537.29	1467.84	573.23	2.9894	2.9601
1389261471740	1274.55	540.61	1467.60	586.50	2.9880	2.9476
1389261480074	1269.22	540.74	1464.16	589.99	2.9948	2.9500
1389261488407	1270.05	554.66	1464.05	595.28	3.0016	2.9568
1389261496740	1263.29	558.83	1456.89	595.70	2.9907	2.9623
1389261505074	1266.94	559.65	1449.17	600.02	2.9838	2.9664
1389261513406	1266.20	565.87	1453.43	600.92	2.9843	2.9437
1389261521739	1263.67	569.90	1450.11	604.07	2.9734	2.9552
1389261530073	1266.61	578.53	1452.20	606.68	2.9661	2.9403
