t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389036783359	1286.71	728.65	1307.14	719.05	2.6579	2.6407
1389036791692	1287.11	730.19	1308.35	710.00	2.6758	2.6214
1389036800025	1291.22	728.42	1312.70	717.07	2.6777	2.6366
1389036808358	1285.28	721.37	1306.12	711.00	2.6627	2.6221
1389036816692	1283.59	723.34	1303.13	706.38	2.6553	2.6290
1389036825025	1285.16	722.66	1303.91	705.77	2.6544	2.6367
1389036833359	1284.03	727.45	1301.79	710.21	2.6608	2.6328
1389036841692	1281.20	727.30	1301.56	706.06	2.6838	2.6311
1389036850025	1264.17	728.89	1289.32	705.72	2.6738	2.6163
1389036858358	1260.00	724.68	1280.55	704.47	2.6664	2.6305
1389036866690	1250.01	721.81	1266.36	707.20	2.6667	2.6440
1389036875024	1261.05	721.47	1269.54	709.00	2.6711	2.6411
1389036883358	1261.27	718.91	1265.32	712.52	2.6715	2.6354
1389036891690	1264.69	720.91	1265.37	716.66	2.6684	2.6244
1389036900024	1256.15	725.08	1263.29	714.79	2.6658	2.6412
1389036908364	1262.97	725.70	1259.89	718.22	2.6696	2.6339
1389036916697	1260.11	730.57	1261.95	712.37	2.6732	2.6355
1389036925030	1258.10	732.36	1260.47	712.70	2.6663	2.6358
1389036933363	1258.52	732.49	1258.13	710.25	2.6799	2.6304
1389036941695	1261.63	739.89	1263.11	710.76	2.6571	2.6371
1389036950029	1264.51	731.73	1265.03	714.49	2.6671	2.6422
1389036958363	1263.77	739.64	1262.57	711.12	2.6748	2.6442
1389036966696	1256.92	736.23	1265.42	709.11	2.6895	2.6538
1389036975029	1260.85	738.06	1262.36	706.99	2.6863	2.6437
1389036983363	1254.35	744.63	1261.68	687.41	2.6631	2.6783
1389036991695	1250.93	735.32	1267.55	678.97	2.6853	2.6865
1389037000029	1254.35	730.27	1262.93	660.54	2.6707	2.7117
1389037008363	1255.67	727.34	1256.65	671.14	2.6924	2.7102
1389037016695	1255.23	698.54	1261.70	680.64	2.7188	2.6985
1389037025028	1255.11	694.12	1257.41	664.01	2.7310	2.7374
1389037033361	1257.03	671.79	1259.17	688.22	2.7673	2.7040
1389037041698	1263.77	674.45	1260.49	722.14	2.7563	2.6352
1389037050032	1269.54	692.77	1245.82	743.08	2.7606	2.5969
1389037058366	1267.39	706.09	1257.73	764.04	2.7290	2.5420
1389037066699	1269.04	709.98	1266.06	796.40	2.7134	2.4891
1389037075032	1271.91	716.74	1270.44	822.66	2.7120	2.4730
1389037083365	1274.24	738.61	1270.97	846.60	2.6763	2.4380
1389037091699	1270.17	751.40	1265.02	854.60	2.6511	2.3826
1389037100032	1272.47	734.16	1275.79	909.42	2.6725	2.3857
1389037108365	1273.96	760.76	1264.26	944.57	2.6162	2.4778
1389037116698	1271.34	725.35	1262.17	903.63	2.6524	2.3147
1389037125032	1275.32	746.65	1262.03	891.41	2.5945	2.3335
1389037133366	1272.93	768.60	NaN	NaN	2.6339	NaN
1389037141698	1266.58	771.57	1255.28	930.42	2.5746	2.3761
1389037150032	1271.28	762.87	1256.50	947.60	2.5744	2.4435
1389037158365	1257.88	754.37	1201.66	1009.65	2.6145	2.5746
1389037166698	1244.06	738.11	1231.57	944.23	2.6175	2.4665
1389037175035	1243.14	767.75	NaN	NaN	2.6221	NaN
1389037183368	1245.25	749.26	1219.98	937.92	2.6640	2.4952
1389037191701	1262.37	753.97	NaN	NaN	2.6380	NaN
1389037200035	1256.62	728.24	1241.70	862.10	2.6664	2.4125
1389037208368	1245.19	726.83	NaN	NaN	2.6974	NaN
1389037216702	1246.73	738.84	1227.22	853.01	2.6739	2.4297
1389037225035	1258.07	692.85	1213.43	831.13	2.7126	2.4584
1389037233368	1254.15	706.15	1224.63	838.08	2.7092	2.4437
1389037241702	1247.55	741.54	1228.14	834.62	2.6527	2.4650
1389037250034	1247.71	727.07	1224.91	840.58	2.6949	2.4264
1389037258367	1227.27	717.77	1223.17	843.68	2.6948	2.4181
1389037266700	1251.76	708.69	1229.99	846.59	2.7044	2.4352
1389037275032	1232.46	718.37	1209.64	846.30	2.6993	2.4185
1389037283366	1245.07	709.02	1223.62	840.36	2.6544	2.4501
1389037291699	1244.07	738.70	1229.68	852.13	2.6531	2.4226
1389037300038	1239.58	739.54	1204.05	832.18	2.6593	2.4358
1389037308371	1245.82	739.10	1224.92	872.49	2.6279	2.3924
1389037316704	1239.56	759.31	1216.55	860.51	2.6348	2.3491
1389037325038	1238.68	762.08	1220.08	880.96	2.5996	2.3926
1389037333371	1246.99	795.98	1229.58	873.03	2.6702	2.3484
1389037341705	1252.36	774.56	1207.77	892.44	2.5553	2.4399
1389037350038	1246.83	782.96	NaN	NaN	2.5831	NaN
1389037358371	1262.55	769.96	1196.97	967.81	2.5644	2.4351
1389037366704	1244.12	858.11	1198.88	981.69	2.6311	2.4766
1389037375038	1268.82	800.53	1214.16	1015.90	2.5545	2.3705
1389037383371	1266.64	808.03	NaN	NaN	2.4880	NaN
1389037391704	1253.40	783.92	1161.56	1172.95	2.4605	2.6655
1389037400036	NaN	NaN	1244.78	1041.74	NaN	2.2720
1389037408369	NaN	NaN	1163.62	1040.35	NaN	2.0818
1389037416703	1253.00	848.21	1152.04	1133.81	2.3598	2.3671
1389037425037	1282.43	993.11	1212.04	1222.68	2.5388	2.5440
1389037433376	1278.55	974.41	1218.19	1155.10	2.5310	2.1680
1389037441709	NaN	NaN	1203.87	1216.90	NaN	2.2803
1389037450041	NaN	NaN	NaN	NaN	NaN	NaN
1389037458375	1335.04	1113.17	NaN	NaN	2.6428	NaN
1389037466708	NaN	NaN	NaN	NaN	NaN	NaN
1389037475041	NaN	NaN	NaN	NaN	NaN	NaN
1389037483374	NaN	NaN	1291.20	1568.71	NaN	3.0006
1389037491707	NaN	NaN	NaN	NaN	NaN	NaN
1389037500040	NaN	NaN	NaN	NaN	NaN	NaN
1389037508375	NaN	NaN	NaN	NaN	NaN	NaN
1389037516707	NaN	NaN	1220.07	1259.34	NaN	1.6472
1389037525042	1297.14	1571.72	1243.71	1288.09	2.0018	1.7651
1389037533375	1404.24	1316.51	1250.72	1262.97	2.7384	1.6304
1389037541708	NaN	NaN	NaN	NaN	NaN	NaN
1389037550049	NaN	NaN	NaN	NaN	NaN	NaN
1389037558373	NaN	NaN	NaN	NaN	NaN	NaN
1389037566709	NaN	NaN	NaN	NaN	NaN	NaN
1389037575042	NaN	NaN	NaN	NaN	NaN	NaN
1389037583376	NaN	NaN	NaN	NaN	NaN	NaN
1389037591709	NaN	NaN	NaN	NaN	NaN	NaN
1389037600042	NaN	NaN	888.34	1760.34	NaN	2.8599
1389037608375	NaN	NaN	NaN	NaN	NaN	NaN
1389037616709	1326.46	1232.30	1246.41	1319.72	1.9703	1.2942
1389037625043	1350.91	1265.21	NaN	NaN	2.2833	NaN
1389037633375	NaN	NaN	NaN	NaN	NaN	NaN
1389037641708	NaN	NaN	NaN	NaN	NaN	NaN
1389037650042	NaN	NaN	NaN	NaN	NaN	NaN
1389037658375	1437.15	1331.18	1136.08	1655.78	1.6624	2.2042
1389037666708	NaN	NaN	NaN	NaN	NaN	NaN
1389037675041	NaN	NaN	NaN	NaN	NaN	NaN
1389037683382	NaN	NaN	NaN	NaN	NaN	NaN
1389037691721	NaN	NaN	NaN	NaN	NaN	NaN
1389037700054	NaN	NaN	NaN	NaN	NaN	NaN
1389037708378	NaN	NaN	NaN	NaN	NaN	NaN
1389037716711	1328.13	1499.75	NaN	NaN	2.2366	NaN
1389037725046	NaN	NaN	NaN	NaN	NaN	NaN
1389037733378	NaN	NaN	NaN	NaN	NaN	NaN
1389037741712	NaN	NaN	NaN	NaN	NaN	NaN
1389037750045	NaN	NaN	NaN	NaN	NaN	NaN
1389037758378	NaN	NaN	NaN	NaN	NaN	NaN
1389037766711	NaN	NaN	NaN	NaN	NaN	NaN
1389037775045	NaN	NaN	NaN	NaN	NaN	NaN
1389037783378	NaN	NaN	NaN	NaN	NaN	NaN
1389037791710	NaN	NaN	NaN	NaN	NaN	NaN
1389037800045	NaN	NaN	NaN	NaN	NaN	NaN
1389037808378	NaN	NaN	NaN	NaN	NaN	NaN
1389037816711	NaN	NaN	NaN	NaN	NaN	NaN
1389037825051	NaN	NaN	NaN	NaN	NaN	NaN
1389037833385	NaN	NaN	NaN	NaN	NaN	NaN
1389037841718	NaN	NaN	NaN	NaN	NaN	NaN
1389037850051	NaN	NaN	NaN	NaN	NaN	NaN
1389037858385	NaN	NaN	NaN	NaN	NaN	NaN
1389037866716	NaN	NaN	NaN	NaN	NaN	NaN
1389037875050	NaN	NaN	NaN	NaN	NaN	NaN
1389037883383	NaN	NaN	NaN	NaN	NaN	NaN
1389037891716	NaN	NaN	NaN	NaN	NaN	NaN
1389037900049	NaN	NaN	NaN	NaN	NaN	NaN
1389037908383	NaN	NaN	NaN	NaN	NaN	NaN
1389037916717	NaN	NaN	NaN	NaN	NaN	NaN
1389037925050	NaN	NaN	NaN	NaN	NaN	NaN
1389037933383	NaN	NaN	NaN	NaN	NaN	NaN
1389037941716	NaN	NaN	NaN	NaN	NaN	NaN
1389037950050	NaN	NaN	NaN	NaN	NaN	NaN
1389037958389	NaN	NaN	NaN	NaN	NaN	NaN
1389037966722	NaN	NaN	NaN	NaN	NaN	NaN
1389037975063	NaN	NaN	NaN	NaN	NaN	NaN
1389037983387	NaN	NaN	NaN	NaN	NaN	NaN
1389037991721	NaN	NaN	NaN	NaN	NaN	NaN
1389038000054	NaN	NaN	NaN	NaN	NaN	NaN
1389038008387	NaN	NaN	NaN	NaN	NaN	NaN
1389038016720	NaN	NaN	NaN	NaN	NaN	NaN
1389038025054	NaN	NaN	NaN	NaN	NaN	NaN
1389038033387	NaN	NaN	NaN	NaN	NaN	NaN
1389038041720	NaN	NaN	NaN	NaN	NaN	NaN
1389038050054	NaN	NaN	NaN	NaN	NaN	NaN
1389038058386	NaN	NaN	NaN	NaN	NaN	NaN
1389038066720	NaN	NaN	NaN	NaN	NaN	NaN
1389038075053	NaN	NaN	NaN	NaN	NaN	NaN
1389038083386	NaN	NaN	NaN	NaN	NaN	NaN
1389038091722	NaN	NaN	NaN	NaN	NaN	NaN
1389038100055	NaN	NaN	NaN	NaN	NaN	NaN
1389038108389	NaN	NaN	NaN	NaN	NaN	NaN
1389038116722	NaN	NaN	NaN	NaN	NaN	NaN
1389038125056	NaN	NaN	NaN	NaN	NaN	NaN
1389038133390	NaN	NaN	NaN	NaN	NaN	NaN
1389038141723	NaN	NaN	NaN	NaN	NaN	NaN
1389038150056	NaN	NaN	NaN	NaN	NaN	NaN
1389038158389	NaN	NaN	NaN	NaN	NaN	NaN
1389038166723	NaN	NaN	NaN	NaN	NaN	NaN
1389038175055	NaN	NaN	NaN	NaN	NaN	NaN
1389038183389	NaN	NaN	NaN	NaN	NaN	NaN
1389038191721	NaN	NaN	NaN	NaN	NaN	NaN
1389038200054	NaN	NaN	NaN	NaN	NaN	NaN
1389038208388	NaN	NaN	NaN	NaN	NaN	NaN
1389038216725	NaN	NaN	NaN	NaN	NaN	NaN
1389038225058	NaN	NaN	NaN	NaN	NaN	NaN
1389038233391	NaN	NaN	NaN	NaN	NaN	NaN
1389038241679	NaN	NaN	NaN	NaN	NaN	NaN
1389038249966	NaN	NaN	NaN	NaN	NaN	NaN
1389038258255	NaN	NaN	NaN	NaN	NaN	NaN
1389038266588	NaN	NaN	NaN	NaN	NaN	NaN
1389038274922	NaN	NaN	NaN	NaN	NaN	NaN
1389038283255	NaN	NaN	NaN	NaN	NaN	NaN
1389038291588	NaN	NaN	NaN	NaN	NaN	NaN
1389038299922	NaN	NaN	NaN	NaN	NaN	NaN
1389038308300	NaN	NaN	NaN	NaN	NaN	NaN
1389038316678	NaN	NaN	NaN	NaN	NaN	NaN
1389038325057	NaN	NaN	NaN	NaN	NaN	NaN
1389038333391	NaN	NaN	NaN	NaN	NaN	NaN
1389038341724	NaN	NaN	NaN	NaN	NaN	NaN
1389038350062	NaN	NaN	NaN	NaN	NaN	NaN
1389038358396	NaN	NaN	NaN	NaN	NaN	NaN
1389038366729	NaN	NaN	NaN	NaN	NaN	NaN
1389038375062	NaN	NaN	NaN	NaN	NaN	NaN
1389038383395	NaN	NaN	NaN	NaN	NaN	NaN
1389038391729	NaN	NaN	NaN	NaN	NaN	NaN
1389038400061	NaN	NaN	NaN	NaN	NaN	NaN
1389038408394	NaN	NaN	NaN	NaN	NaN	NaN
1389038416728	NaN	NaN	NaN	NaN	NaN	NaN
1389038425061	NaN	NaN	NaN	NaN	NaN	NaN
1389038433395	NaN	NaN	NaN	NaN	NaN	NaN
1389038441728	NaN	NaN	NaN	NaN	NaN	NaN
1389038450061	NaN	NaN	NaN	NaN	NaN	NaN
1389038458394	NaN	NaN	NaN	NaN	NaN	NaN
1389038466728	NaN	NaN	NaN	NaN	NaN	NaN
1389038475061	NaN	NaN	NaN	NaN	NaN	NaN
1389038483398	NaN	NaN	NaN	NaN	NaN	NaN
1389038491732	NaN	NaN	NaN	NaN	NaN	NaN
1389038500065	NaN	NaN	NaN	NaN	NaN	NaN
1389038508399	NaN	NaN	NaN	NaN	NaN	NaN
1389038516732	NaN	NaN	NaN	NaN	NaN	NaN
1389038525065	NaN	NaN	NaN	NaN	NaN	NaN
1389038533398	NaN	NaN	NaN	NaN	NaN	NaN
1389038541731	NaN	NaN	NaN	NaN	NaN	NaN
1389038550065	NaN	NaN	NaN	NaN	NaN	NaN
1389038558398	NaN	NaN	NaN	NaN	NaN	NaN
1389038566731	NaN	NaN	NaN	NaN	NaN	NaN
1389038575064	NaN	NaN	NaN	NaN	NaN	NaN
1389038583398	NaN	NaN	NaN	NaN	NaN	NaN
1389038591730	NaN	NaN	NaN	NaN	NaN	NaN
1389038600064	NaN	NaN	NaN	NaN	NaN	NaN
1389038608397	NaN	NaN	NaN	NaN	NaN	NaN
1389038616732	NaN	NaN	NaN	NaN	NaN	NaN
1389038625066	NaN	NaN	NaN	NaN	NaN	NaN
1389038633398	NaN	NaN	NaN	NaN	NaN	NaN
1389038641732	NaN	NaN	NaN	NaN	NaN	NaN
1389038650065	NaN	NaN	NaN	NaN	NaN	NaN
1389038658399	NaN	NaN	NaN	NaN	NaN	NaN
1389038666732	NaN	NaN	NaN	NaN	NaN	NaN
1389038675065	NaN	NaN	NaN	NaN	NaN	NaN
1389038683398	NaN	NaN	NaN	NaN	NaN	NaN
1389038691731	NaN	NaN	NaN	NaN	NaN	NaN
1389038700065	NaN	NaN	NaN	NaN	NaN	NaN
1389038708397	NaN	NaN	NaN	NaN	NaN	NaN
1389038716731	NaN	NaN	NaN	NaN	NaN	NaN
1389038725064	NaN	NaN	NaN	NaN	NaN	NaN
1389038733398	NaN	NaN	NaN	NaN	NaN	NaN
1389038741738	NaN	NaN	NaN	NaN	NaN	NaN
1389038750071	NaN	NaN	NaN	NaN	NaN	NaN
1389038758404	NaN	NaN	NaN	NaN	NaN	NaN
1389038766737	NaN	NaN	NaN	NaN	NaN	NaN
1389038775071	NaN	NaN	NaN	NaN	NaN	NaN
1389038783403	NaN	NaN	NaN	NaN	NaN	NaN
1389038791737	NaN	NaN	NaN	NaN	NaN	NaN
1389038800070	NaN	NaN	NaN	NaN	NaN	NaN
1389038808358	NaN	NaN	NaN	NaN	NaN	NaN
1389038816646	NaN	NaN	NaN	NaN	NaN	NaN
1389038824934	NaN	NaN	NaN	NaN	NaN	NaN
1389038833267	NaN	NaN	NaN	NaN	NaN	NaN
1389038841600	NaN	NaN	NaN	NaN	NaN	NaN
1389038849933	NaN	NaN	NaN	NaN	NaN	NaN
1389038858266	NaN	NaN	NaN	NaN	NaN	NaN
1389038866599	NaN	NaN	NaN	NaN	NaN	NaN
1389038874981	NaN	NaN	NaN	NaN	NaN	NaN
1389038883363	NaN	NaN	NaN	NaN	NaN	NaN
1389038891747	NaN	NaN	NaN	NaN	NaN	NaN
1389038900080	NaN	NaN	NaN	NaN	NaN	NaN
1389038908413	NaN	NaN	NaN	NaN	NaN	NaN
1389038916747	NaN	NaN	NaN	NaN	NaN	NaN
1389038925080	NaN	NaN	NaN	NaN	NaN	NaN
1389038933414	NaN	NaN	NaN	NaN	NaN	NaN
1389038941746	NaN	NaN	NaN	NaN	NaN	NaN
1389038950079	NaN	NaN	NaN	NaN	NaN	NaN
1389038958412	NaN	NaN	NaN	NaN	NaN	NaN
1389038966746	NaN	NaN	NaN	NaN	NaN	NaN
1389038975079	NaN	NaN	NaN	NaN	NaN	NaN
1389038983412	NaN	NaN	NaN	NaN	NaN	NaN
1389038991746	NaN	NaN	NaN	NaN	NaN	NaN
1389039000079	NaN	NaN	NaN	NaN	NaN	NaN
1389039008419	NaN	NaN	NaN	NaN	NaN	NaN
1389039016751	NaN	NaN	NaN	NaN	NaN	NaN
1389039025084	NaN	NaN	NaN	NaN	NaN	NaN
1389039033417	NaN	NaN	NaN	NaN	NaN	NaN
1389039041751	NaN	NaN	NaN	NaN	NaN	NaN
1389039050084	NaN	NaN	NaN	NaN	NaN	NaN
1389039058418	NaN	NaN	NaN	NaN	NaN	NaN
1389039066751	NaN	NaN	NaN	NaN	NaN	NaN
1389039075085	NaN	NaN	NaN	NaN	NaN	NaN
1389039083418	NaN	NaN	NaN	NaN	NaN	NaN
1389039091750	NaN	NaN	NaN	NaN	NaN	NaN
1389039100083	NaN	NaN	NaN	NaN	NaN	NaN
1389039108416	NaN	NaN	NaN	NaN	NaN	NaN
1389039116750	NaN	NaN	NaN	NaN	NaN	NaN
1389039125083	NaN	NaN	NaN	NaN	NaN	NaN
1389039133420	NaN	NaN	NaN	NaN	NaN	NaN
1389039141753	NaN	NaN	NaN	NaN	NaN	NaN
1389039150086	NaN	NaN	NaN	NaN	NaN	NaN
1389039158420	NaN	NaN	NaN	NaN	NaN	NaN
1389039166751	NaN	NaN	NaN	NaN	NaN	NaN
1389039175085	NaN	NaN	NaN	NaN	NaN	NaN
1389039183418	NaN	NaN	NaN	NaN	NaN	NaN
1389039191752	NaN	NaN	NaN	NaN	NaN	NaN
1389039200077	NaN	NaN	NaN	NaN	NaN	NaN
1389039208410	NaN	NaN	NaN	NaN	NaN	NaN
1389039216744	NaN	NaN	NaN	NaN	NaN	NaN
1389039225077	NaN	NaN	NaN	NaN	NaN	NaN
1389039233410	NaN	NaN	NaN	NaN	NaN	NaN
1389039241743	NaN	NaN	NaN	NaN	NaN	NaN
1389039250076	NaN	NaN	NaN	NaN	NaN	NaN
1389039258410	NaN	NaN	NaN	NaN	NaN	NaN
1389039266748	NaN	NaN	NaN	NaN	NaN	NaN
1389039275081	NaN	NaN	NaN	NaN	NaN	NaN
1389039283415	NaN	NaN	NaN	NaN	NaN	NaN
1389039291748	NaN	NaN	NaN	NaN	NaN	NaN
1389039300081	NaN	NaN	NaN	NaN	NaN	NaN
1389039308414	NaN	NaN	NaN	NaN	NaN	NaN
1389039316747	NaN	NaN	NaN	NaN	NaN	NaN
1389039325081	NaN	NaN	NaN	NaN	NaN	NaN
1389039333414	NaN	NaN	NaN	NaN	NaN	NaN
1389039341747	NaN	NaN	NaN	NaN	NaN	NaN
1389039350080	NaN	NaN	NaN	NaN	NaN	NaN
1389039358414	NaN	NaN	NaN	NaN	NaN	NaN
1389039366747	NaN	NaN	NaN	NaN	NaN	NaN
1389039375080	NaN	NaN	NaN	NaN	NaN	NaN
1389039383345	NaN	NaN	NaN	NaN	NaN	NaN
1389039391612	NaN	NaN	NaN	NaN	NaN	NaN
1389039399945	NaN	NaN	NaN	NaN	NaN	NaN
1389039408279	NaN	NaN	NaN	NaN	NaN	NaN
1389039416612	NaN	NaN	NaN	NaN	NaN	NaN
1389039424945	NaN	NaN	NaN	NaN	NaN	NaN
1389039433279	NaN	NaN	NaN	NaN	NaN	NaN
1389039441660	NaN	NaN	NaN	NaN	NaN	NaN
1389039450041	NaN	NaN	NaN	NaN	NaN	NaN
1389039458421	NaN	NaN	NaN	NaN	NaN	NaN
1389039466754	NaN	NaN	NaN	NaN	NaN	NaN
1389039475088	NaN	NaN	NaN	NaN	NaN	NaN
1389039483422	NaN	NaN	NaN	NaN	NaN	NaN
1389039491755	NaN	NaN	NaN	NaN	NaN	NaN
1389039500088	NaN	NaN	NaN	NaN	NaN	NaN
1389039508421	NaN	NaN	NaN	NaN	NaN	NaN
1389039516755	NaN	NaN	NaN	NaN	NaN	NaN
1389039525088	NaN	NaN	NaN	NaN	NaN	NaN
1389039533431	NaN	NaN	NaN	NaN	NaN	NaN
1389039541764	NaN	NaN	NaN	NaN	NaN	NaN
1389039550097	NaN	NaN	NaN	NaN	NaN	NaN
1389039558430	NaN	NaN	NaN	NaN	NaN	NaN
1389039566764	NaN	NaN	NaN	NaN	NaN	NaN
1389039575097	NaN	NaN	NaN	NaN	NaN	NaN
1389039583430	NaN	NaN	NaN	NaN	NaN	NaN
1389039591764	NaN	NaN	NaN	NaN	NaN	NaN
1389039600097	NaN	NaN	NaN	NaN	NaN	NaN
1389039608430	NaN	NaN	NaN	NaN	NaN	NaN
1389039616763	NaN	NaN	NaN	NaN	NaN	NaN
1389039625096	NaN	NaN	NaN	NaN	NaN	NaN
1389039633429	NaN	NaN	NaN	NaN	NaN	NaN
1389039641763	NaN	NaN	NaN	NaN	NaN	NaN
1389039650096	NaN	NaN	NaN	NaN	NaN	NaN
1389039658431	NaN	NaN	NaN	NaN	NaN	NaN
1389039666765	NaN	NaN	NaN	NaN	NaN	NaN
1389039675097	NaN	NaN	NaN	NaN	NaN	NaN
1389039683431	NaN	NaN	NaN	NaN	NaN	NaN
1389039691764	NaN	NaN	NaN	NaN	NaN	NaN
1389039700097	NaN	NaN	NaN	NaN	NaN	NaN
1389039708430	NaN	NaN	NaN	NaN	NaN	NaN
1389039716764	NaN	NaN	NaN	NaN	NaN	NaN
1389039725097	NaN	NaN	NaN	NaN	NaN	NaN
1389039733430	NaN	NaN	NaN	NaN	NaN	NaN
1389039741764	NaN	NaN	NaN	NaN	NaN	NaN
1389039750096	NaN	NaN	NaN	NaN	NaN	NaN
1389039758430	NaN	NaN	NaN	NaN	NaN	NaN
1389039766763	NaN	NaN	NaN	NaN	NaN	NaN
1389039775096	NaN	NaN	NaN	NaN	NaN	NaN
1389039783429	NaN	NaN	NaN	NaN	NaN	NaN
1389039791771	NaN	NaN	NaN	NaN	NaN	NaN
1389039800104	NaN	NaN	NaN	NaN	NaN	NaN
1389039808437	NaN	NaN	NaN	NaN	NaN	NaN
1389039816770	NaN	NaN	NaN	NaN	NaN	NaN
1389039825103	NaN	NaN	NaN	NaN	NaN	NaN
1389039833437	NaN	NaN	NaN	NaN	NaN	NaN
1389039841770	NaN	NaN	NaN	NaN	NaN	NaN
1389039850103	NaN	NaN	NaN	NaN	NaN	NaN
1389039858436	NaN	NaN	NaN	NaN	NaN	NaN
1389039866770	NaN	NaN	NaN	NaN	NaN	NaN
1389039875103	NaN	NaN	NaN	NaN	NaN	NaN
1389039883436	NaN	NaN	NaN	NaN	NaN	NaN
1389039891770	NaN	NaN	NaN	NaN	NaN	NaN
1389039900103	NaN	NaN	NaN	NaN	NaN	NaN
1389039908436	NaN	NaN	NaN	NaN	NaN	NaN
1389039916769	NaN	NaN	NaN	NaN	NaN	NaN
1389039925106	NaN	NaN	NaN	NaN	NaN	NaN
1389039933391	NaN	NaN	NaN	NaN	NaN	NaN
1389039941675	NaN	NaN	NaN	NaN	NaN	NaN
1389039949962	NaN	NaN	NaN	NaN	NaN	NaN
1389039958295	NaN	NaN	NaN	NaN	NaN	NaN
1389039966629	NaN	NaN	NaN	NaN	NaN	NaN
1389039974962	NaN	NaN	NaN	NaN	NaN	NaN
1389039983295	NaN	NaN	NaN	NaN	NaN	NaN
1389039991664	NaN	NaN	NaN	NaN	NaN	NaN
1389040000033	NaN	NaN	NaN	NaN	NaN	NaN
1389040008402	NaN	NaN	NaN	NaN	NaN	NaN
1389040016771	NaN	NaN	NaN	NaN	NaN	NaN
1389040025104	NaN	NaN	NaN	NaN	NaN	NaN
1389040033438	NaN	NaN	NaN	NaN	NaN	NaN
1389040041771	NaN	NaN	NaN	NaN	NaN	NaN
1389040050105	NaN	NaN	NaN	NaN	NaN	NaN
1389040058443	NaN	NaN	NaN	NaN	NaN	NaN
1389040066776	NaN	NaN	NaN	NaN	NaN	NaN
1389040075110	NaN	NaN	NaN	NaN	NaN	NaN
1389040083443	NaN	NaN	NaN	NaN	NaN	NaN
1389040091775	NaN	NaN	NaN	NaN	NaN	NaN
1389040100108	NaN	NaN	NaN	NaN	NaN	NaN
1389040108442	NaN	NaN	NaN	NaN	NaN	NaN
1389040116776	NaN	NaN	NaN	NaN	NaN	NaN
1389040125109	NaN	NaN	NaN	NaN	NaN	NaN
1389040133442	NaN	NaN	NaN	NaN	NaN	NaN
1389040141775	NaN	NaN	NaN	NaN	NaN	NaN
1389040150108	NaN	NaN	NaN	NaN	NaN	NaN
1389040158442	NaN	NaN	NaN	NaN	NaN	NaN
1389040166774	NaN	NaN	NaN	NaN	NaN	NaN
1389040175107	NaN	NaN	NaN	NaN	NaN	NaN
1389040183445	NaN	NaN	NaN	NaN	NaN	NaN
1389040191778	NaN	NaN	NaN	NaN	NaN	NaN
