t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387978784524	1298.16	679.97	1288.95	704.45	3.5107	3.5234
1387978792858	1293.08	667.09	1293.54	697.86	3.5099	3.4933
1387978801191	1280.08	674.92	1274.84	706.17	3.5113	3.5372
1387978809523	1252.39	674.90	1250.61	695.80	3.5224	3.5272
1387978817857	1275.13	661.58	1273.83	693.42	3.5162	3.5323
1387978826190	1284.55	673.44	1275.84	702.47	3.5463	3.5448
1387978834523	1279.84	670.85	1269.38	695.71	3.5368	3.5316
1387978842857	1283.18	669.79	1272.97	695.52	3.5263	3.5389
1387978851190	1271.49	664.82	1272.37	701.22	3.5231	3.5467
1387978859523	1276.86	670.28	1273.98	698.67	3.5409	3.5541
1387978867864	1277.28	664.51	1272.03	703.13	3.5504	3.5568
1387978876196	1280.51	661.64	1270.80	698.80	3.5340	3.5607
1387978884529	1279.45	663.67	1278.15	703.42	3.5571	3.5568
1387978892863	1281.62	662.07	1275.60	700.61	3.5288	3.5552
1387978901196	1283.38	662.92	1275.81	698.86	3.5383	3.5550
1387978909530	1285.73	674.77	1276.46	706.99	3.5648	3.5750
1387978917863	1291.07	673.45	1275.82	704.31	3.5664	3.5784
1387978926196	1288.07	666.22	1273.24	701.51	3.5441	3.5623
1387978934529	1290.57	668.88	1277.62	705.08	3.5846	3.5706
1387978942863	1290.21	669.94	1277.12	700.41	3.5632	3.5783
1387978951197	1286.62	670.00	1277.39	696.15	3.5729	3.5595
1387978959528	1294.50	677.49	1275.40	697.59	3.5925	3.5748
1387978967862	1289.04	665.70	1277.36	696.72	3.5542	3.5805
1387978976195	1288.50	665.07	1277.52	697.00	3.5554	3.5903
1387978984529	1289.51	664.10	1282.61	700.54	3.5792	3.5678
1387978992862	1297.69	667.65	1280.91	698.97	3.5992	3.5837
1387979001198	1293.09	677.85	1282.21	698.07	3.6161	3.5779
1387979009532	1291.48	678.03	1281.03	698.45	3.5954	3.5937
1387979017865	1296.29	690.18	1278.30	704.73	3.6184	3.5990
1387979026198	1288.62	681.39	1278.71	700.05	3.6153	3.5995
1387979034531	1294.11	669.73	1277.72	695.10	3.5925	3.5945
1387979042864	1290.06	691.75	1281.15	699.43	3.6036	3.6044
1387979051198	1295.90	678.00	1276.90	699.14	3.6017	3.5973
1387979059530	1293.07	675.19	1279.50	704.47	3.6067	3.6014
1387979067863	1298.83	699.64	1280.24	702.02	3.6706	3.6111
1387979076197	1292.32	663.11	1275.56	697.26	3.6016	3.6185
1387979084530	1297.66	682.69	1281.75	694.55	3.6432	3.5983
1387979092863	1292.78	666.86	1273.73	697.81	3.6026	3.6156
1387979101197	1296.71	666.62	1274.60	701.10	3.6017	3.6344
1387979109531	1294.89	669.23	1279.22	695.90	3.6160	3.6342
1387979117862	1297.31	690.12	1283.58	694.60	3.6668	3.6134
1387979126196	1290.14	684.52	1286.20	695.11	3.6716	3.6194
1387979134537	1297.77	677.09	1282.62	706.29	3.6438	3.6430
1387979142870	1289.19	671.78	1279.97	699.48	3.6310	3.6316
1387979151203	1296.18	706.96	1285.91	698.51	3.6997	3.6447
1387979159536	1293.71	710.32	1280.73	698.93	3.7145	3.6457
1387979167870	1290.66	696.93	1279.53	700.90	3.6707	3.6590
1387979176203	1298.22	714.31	1278.69	704.79	3.7406	3.6653
1387979184536	1292.20	671.92	1285.12	704.14	3.6639	3.6556
1387979192870	1292.34	679.84	1284.12	700.83	3.6680	3.6577
1387979201202	1295.60	720.07	1284.94	699.36	3.7634	3.6713
1387979209535	1290.88	690.64	1286.06	701.16	3.7081	3.6557
1387979217869	1291.33	716.38	1283.46	698.56	3.7471	3.6668
1387979226201	1286.94	706.70	1286.76	696.31	3.7394	3.6655
1387979234536	1287.90	698.48	1288.51	700.18	3.7284	3.6704
1387979242868	1288.60	727.11	1287.71	700.52	3.7742	3.6730
1387979251202	1296.83	734.16	1287.59	701.72	3.7821	3.6768
1387979259535	1292.84	699.23	1287.30	698.45	3.7415	3.6850
1387979267869	1291.61	699.48	1286.62	695.61	3.7358	3.6854
1387979276202	1288.25	688.74	1283.49	703.56	3.7231	3.6965
1387979284536	1291.75	663.82	1289.48	696.41	3.6550	3.6875
1387979292869	1276.38	675.70	1282.85	694.84	3.6739	3.6920
1387979301203	1217.03	706.69	1213.49	669.52	3.8003	3.7046
1387979309536	1102.49	676.36	1133.85	667.67	3.7443	3.7285
1387979317870	1091.13	650.35	1097.74	663.37	3.6910	3.7312
1387979326203	1078.17	649.50	1093.82	665.67	3.6979	3.7329
1387979334536	1094.25	647.40	1097.83	673.12	3.6991	3.7491
1387979342869	1096.05	648.97	1099.06	663.29	3.6806	3.7317
1387979351203	1096.90	658.06	1098.05	666.89	3.6982	3.7261
1387979359536	1089.05	660.98	1096.64	662.89	3.6878	3.7034
1387979367869	1088.22	658.38	1100.38	663.21	3.6623	3.6937
1387979376202	1090.90	649.13	1098.52	660.75	3.6426	3.6870
1387979384535	1090.57	650.48	1095.41	659.38	3.6393	3.6790
1387979392872	1089.78	647.93	1095.71	660.29	3.6333	3.6610
1387979401206	1090.47	646.99	1096.72	660.83	3.6269	3.6527
1387979409540	1092.79	640.05	1101.05	659.56	3.6229	3.6394
1387979417872	1092.86	637.54	1091.01	664.82	3.6018	3.6363
1387979426206	1094.65	642.48	1097.41	657.53	3.5861	3.6083
1387979434539	1092.16	638.32	1096.46	666.28	3.5666	3.6000
1387979442872	1091.05	651.12	1094.64	664.69	3.5514	3.5820
1387979451205	1094.03	649.25	1097.48	661.26	3.5461	3.5650
1387979459538	1097.06	656.29	1098.78	665.27	3.5125	3.5489
1387979467871	1097.85	649.83	1095.59	671.59	3.4948	3.5513
1387979476205	1098.40	658.56	1095.16	668.55	3.5008	3.5209
1387979484539	1097.82	659.10	1093.72	670.11	3.4805	3.5186
1387979492872	1099.23	652.73	1091.74	668.87	3.4619	3.5008
1387979501205	1090.62	651.74	1092.38	664.27	3.4669	3.4898
1387979509538	1014.85	651.40	1027.99	658.78	3.4751	3.4946
1387979517870	949.55	654.71	961.65	661.55	3.4458	3.4797
1387979526209	943.81	644.94	971.13	664.09	3.4173	3.4575
1387979534543	953.90	642.89	972.28	661.63	3.4094	3.4771
1387979542876	955.32	635.99	973.51	659.05	3.3980	3.4396
1387979551210	951.20	641.03	967.97	657.56	3.3970	3.4367
1387979559544	949.94	636.71	970.67	656.76	3.3973	3.4229
1387979567876	957.06	635.48	966.83	655.70	3.3772	3.4115
1387979576210	952.33	638.81	963.71	656.31	3.3677	3.4060
1387979584543	955.60	634.50	965.80	657.92	3.3674	3.3960
1387979592876	954.76	640.95	963.76	664.34	3.3621	3.4062
1387979601209	955.87	638.00	970.49	654.75	3.3630	3.3961
1387979609542	949.49	649.11	960.96	662.60	3.3567	3.3949
1387979617876	954.73	644.99	970.09	664.76	3.3655	3.3886
1387979626208	947.10	641.59	964.34	659.95	3.3509	3.3832
1387979634542	948.38	644.83	969.45	657.01	3.3502	3.3673
1387979642876	947.10	641.82	966.65	652.52	3.3463	3.3730
1387979651207	947.57	641.62	966.07	652.92	3.3506	3.3854
1387979659545	1009.47	636.14	1031.82	657.43	3.3433	3.3771
1387979667878	1148.09	620.82	1202.29	655.33	3.3919	3.4278
1387979676211	1290.84	608.75	1361.43	636.20	3.3692	3.3867
1387979684544	1444.38	597.40	1480.25	633.75	3.3930	3.3546
1387979692877	1510.99	595.08	1535.07	629.36	3.3974	3.3547
1387979701212	1506.81	599.89	1507.97	627.69	3.4200	3.3700
1387979709545	1509.72	593.70	1507.58	629.66	3.4046	3.3626
1387979717879	1514.65	592.75	1512.24	630.38	3.3845	3.3677
1387979726212	1512.28	589.48	1514.64	629.44	3.3673	3.3504
1387979734545	1515.03	590.18	1510.33	631.89	3.3780	3.3578
1387979742879	1506.43	591.85	1517.01	628.57	3.3670	3.3495
1387979751211	1511.28	599.28	1510.71	635.59	3.3850	3.3419
1387979759544	1514.54	596.61	1513.10	630.86	3.3944	3.3478
1387979767878	1509.86	590.52	1512.38	633.12	3.3732	3.3431
1387979776209	1508.27	592.82	1510.21	632.33	3.3775	3.3513
1387979784543	1506.10	601.83	1508.64	627.21	3.3939	3.3586
1387979792883	1510.99	600.60	1513.42	628.86	3.3883	3.3518
1387979801215	1511.23	594.14	1518.08	629.33	3.3954	3.3488
1387979809548	1510.15	593.70	1514.94	636.28	3.4104	3.3495
1387979817881	1508.98	585.67	1506.99	634.18	3.4022	3.3575
1387979826215	1511.63	592.20	1510.46	626.88	3.3895	3.3612
1387979834548	1508.62	594.26	1512.44	628.44	3.3867	3.3613
1387979842882	1507.18	593.51	1512.17	628.15	3.3880	3.3572
1387979851215	1508.41	597.16	1508.35	629.17	3.4032	3.3778
1387979859548	1506.52	595.12	1516.27	625.91	3.3940	3.3486
1387979867882	1514.22	590.98	1512.61	628.92	3.3997	3.3572
1387979876215	1503.49	590.81	1511.31	626.89	3.4075	3.3766
1387979884548	1503.66	596.15	1517.03	632.35	3.4109	3.3721
1387979892881	1505.12	593.22	1510.21	628.41	3.4162	3.3697
1387979901214	1510.90	601.40	1512.62	628.33	3.4444	3.3806
1387979909547	1502.51	596.95	1510.07	630.94	3.4208	3.3983
1387979917884	1500.76	598.01	1510.68	628.09	3.4087	3.3765
1387979926217	1502.45	602.60	1507.70	631.86	3.4195	3.3895
1387979934550	1505.89	611.44	1511.76	631.22	3.4250	3.3936
1387979942883	1502.27	611.11	1511.94	633.01	3.4261	3.3833
1387979951217	1512.06	609.52	1507.49	632.67	3.4399	3.4102
1387979959550	1511.05	609.65	1511.11	628.93	3.4580	3.3871
1387979967883	1508.64	600.67	1511.02	630.90	3.4326	3.4015
1387979976217	1509.42	596.03	1506.58	626.21	3.4492	3.4030
1387979984550	1505.70	601.57	1506.17	628.38	3.4382	3.4092
1387979992882	1509.96	595.08	1508.57	624.31	3.4494	3.4244
1387980001216	1512.51	591.96	1505.29	629.07	3.4403	3.4221
1387980009549	1511.40	594.63	1505.65	620.84	3.4583	3.4176
1387980017883	1511.59	592.73	1509.78	624.83	3.4612	3.4238
1387980026216	1511.02	589.75	1508.57	630.56	3.4676	3.4386
1387980034550	1511.45	591.19	1512.72	626.42	3.4781	3.4475
1387980042883	1506.49	598.06	1513.59	630.06	3.4688	3.4442
1387980051221	1506.07	599.30	1511.17	631.26	3.4745	3.4570
1387980059555	1504.02	609.14	1515.42	628.70	3.4894	3.4514
1387980067887	1504.53	604.36	1518.12	627.53	3.4773	3.4416
1387980076219	1508.62	614.31	1516.47	627.11	3.4883	3.4545
1387980084553	1508.53	610.47	1514.86	628.92	3.4846	3.4557
1387980092886	1507.88	613.55	1517.71	626.64	3.4864	3.4693
1387980101220	1513.88	606.42	1516.32	624.71	3.5015	3.4790
1387980109553	1538.27	584.76	1545.73	618.29	3.5108	3.4901
1387980117886	1531.41	574.41	1529.45	603.42	3.5075	3.4946
1387980126220	1535.65	570.09	1527.78	602.86	3.5249	3.4944
1387980134553	1531.85	574.52	1524.13	607.72	3.5319	3.4937
1387980142887	1530.83	574.12	1526.88	604.58	3.5312	3.4989
1387980151220	1532.64	571.38	1530.42	600.95	3.5338	3.5150
1387980159552	1532.32	572.88	1530.51	601.80	3.5388	3.5130
1387980167886	1535.97	573.74	1528.71	600.60	3.5504	3.5288
1387980176219	1529.51	578.27	1526.11	598.46	3.5558	3.5222
1387980184558	1530.78	577.27	1521.21	601.32	3.5502	3.5373
1387980192891	1529.26	581.99	1528.02	600.78	3.5742	3.5249
1387980201224	1534.26	569.91	1528.96	602.89	3.5516	3.5550
1387980209557	1535.42	570.80	1525.84	602.05	3.5825	3.5398
1387980217891	1530.99	574.78	1521.88	603.34	3.5657	3.5585
1387980226223	1533.17	572.48	1520.61	605.50	3.5821	3.5644
1387980234556	1534.14	571.28	1526.17	604.78	3.5930	3.5504
1387980242890	1475.70	573.51	1485.52	593.88	3.5961	3.5647
1387980251223	1340.88	570.70	1352.14	572.68	3.6524	3.5975
1387980259556	1219.04	549.25	1246.44	565.55	3.6140	3.5945
1387980267890	1146.90	543.91	1162.75	560.09	3.5684	3.6054
1387980276223	1100.44	537.46	1117.53	557.03	3.5674	3.6092
1387980284556	1110.21	533.22	1120.23	564.75	3.5972	3.6174
1387980292890	1125.16	529.05	1124.97	563.56	3.6049	3.6090
1387980301223	1115.99	533.14	1117.68	563.47	3.6022	3.6180
1387980309560	1117.61	533.62	1118.37	564.10	3.5829	3.6048
1387980317893	1120.05	540.10	1117.31	560.73	3.5912	3.6069
1387980326227	1117.07	539.80	1117.62	563.30	3.5957	3.6048
1387980334560	1118.56	542.59	1117.03	563.11	3.5894	3.6039
1387980342893	1123.21	541.73	1118.19	561.13	3.5926	3.6139
1387980351226	1115.22	543.48	1120.12	555.90	3.5812	3.6056
1387980359560	1124.63	539.72	1121.23	566.31	3.5928	3.6040
1387980367893	1113.69	543.41	1116.07	566.06	3.5881	3.6070
1387980376227	1115.99	536.20	1119.66	558.91	3.5620	3.6156
1387980384559	1114.15	545.73	1117.49	565.53	3.5774	3.6101
1387980392892	1122.02	540.85	1113.46	564.14	3.5852	3.6086
1387980401225	1119.65	540.87	1119.34	563.95	3.5733	3.6005
1387980409559	1115.51	539.57	1115.35	563.51	3.5682	3.5960
1387980417892	1117.18	538.83	1115.92	560.12	3.5692	3.6120
1387980426225	1115.40	538.94	1114.45	561.28	3.5668	3.6126
1387980434559	1119.86	543.42	1113.80	559.02	3.5739	3.5922
1387980442898	1112.60	535.17	1112.30	563.89	3.5661	3.5995
1387980451231	1119.36	530.43	1113.24	563.43	3.5558	3.5951
1387980459565	1109.33	535.54	1115.29	554.91	3.5615	3.5920
1387980467897	1119.70	542.42	1108.90	558.19	3.5739	3.5959
1387980476230	1126.13	534.07	1124.51	558.48	3.5638	3.5911
1387980484564	1191.95	522.53	1180.99	541.31	3.5909	3.6027
1387980492897	1212.16	510.05	1218.76	530.49	3.5736	3.6023
1387980501230	1193.86	519.48	1194.58	531.68	3.5973	3.6020
1387980509563	1198.64	521.78	1199.44	530.02	3.5673	3.5882
1387980517896	1202.46	519.25	1194.17	534.58	3.5590	3.5795
1387980526230	1196.78	523.32	1200.73	534.46	3.5442	3.5864
1387980534563	1205.26	519.73	1204.64	533.44	3.5546	3.5982
1387980542895	1206.66	525.60	1194.53	536.02	3.5701	3.5802
1387980551228	1199.38	517.02	1199.01	534.63	3.5560	3.5803
1387980559562	1202.66	521.73	1198.99	532.04	3.5697	3.5812
1387980567895	1208.39	519.78	1202.84	527.57	3.5672	3.5581
1387980576232	1202.60	514.59	1204.02	534.97	3.5599	3.5714
1387980584565	1207.45	516.70	1198.44	535.84	3.5522	3.5765
1387980592898	1200.63	519.62	1196.89	537.30	3.5615	3.5767
1387980601231	1199.87	515.15	1200.07	536.77	3.5642	3.5705
1387980609565	1205.58	512.19	1200.37	529.76	3.5471	3.5661
1387980617898	1208.29	514.83	1201.14	531.22	3.5593	3.5636
1387980626230	1204.37	509.59	1201.37	534.09	3.5509	3.5555
1387980634563	1206.12	511.49	1199.03	530.25	3.5502	3.5697
1387980642897	1204.11	512.19	1200.21	530.50	3.5415	3.5583
1387980651231	1203.29	511.13	1201.42	534.64	3.5495	3.5612
1387980659564	1204.49	519.07	1198.54	530.28	3.5572	3.5574
1387980667898	1201.29	511.85	1201.76	530.00	3.5404	3.5552
1387980676231	1203.06	513.02	1203.17	532.12	3.5400	3.5462
1387980684565	1203.60	507.44	1202.14	528.91	3.5246	3.5469
1387980692897	1221.85	513.94	1221.65	529.20	3.5353	3.5326
1387980701229	1260.89	504.70	1251.44	521.58	3.5426	3.5415
1387980709569	1250.65	511.83	1237.81	517.18	3.5389	3.5335
1387980717902	1249.05	507.62	1234.20	521.21	3.5207	3.5274
1387980726235	1248.12	503.14	1232.60	517.93	3.5270	3.5277
1387980734569	1246.57	508.78	1233.44	520.76	3.5140	3.5270
1387980742902	1252.45	507.84	1232.14	520.97	3.5207	3.5296
1387980751235	1247.35	510.40	1236.16	518.80	3.5124	3.5184
1387980759569	1248.83	513.40	1236.89	518.74	3.5075	3.5148
1387980767902	1246.82	501.57	1237.19	519.84	3.4885	3.5122
1387980776235	1246.53	501.44	1237.23	519.64	3.5012	3.5155
1387980784568	1246.97	507.34	1233.54	516.36	3.4918	3.5123
1387980792900	1240.16	499.35	1236.52	518.18	3.4780	3.5098
1387980801234	1248.74	494.55	1232.40	521.37	3.4831	3.5145
1387980809568	1240.90	501.35	1234.61	518.88	3.4842	3.5079
1387980817901	1245.63	500.88	1228.95	518.45	3.4865	3.5007
1387980826234	1247.19	495.99	1234.64	522.97	3.4814	3.5144
1387980834572	1241.38	497.00	1234.12	519.37	3.4872	3.5051
1387980842906	1244.45	496.33	1234.91	518.70	3.4922	3.5074
1387980851239	1248.69	498.78	1236.36	517.36	3.4788	3.5002
1387980859572	1247.23	497.37	1239.27	519.83	3.4876	3.5138
1387980867904	1244.97	499.66	1239.30	518.17	3.4702	3.4950
1387980876238	1242.98	498.78	1236.43	519.61	3.4801	3.4941
1387980884572	1244.14	494.12	1236.19	519.68	3.4684	3.5053
1387980892905	1243.34	505.82	1238.64	520.32	3.4585	3.5066
1387980901238	1253.38	504.52	1238.89	515.54	3.4821	3.5002
1387980909571	1248.35	500.81	1234.70	516.05	3.4792	3.5036
1387980917904	1244.44	496.82	1238.12	518.16	3.4694	3.4942
1387980926238	1244.28	498.04	1237.57	519.84	3.4778	3.5103
1387980934572	1245.56	499.13	1229.87	519.10	3.4798	3.5065
1387980942904	1246.60	500.42	1235.05	517.76	3.4788	3.5127
1387980951237	1197.26	521.65	1191.27	547.36	3.4817	3.5114
1387980959570	1120.50	605.41	1112.14	611.98	3.4660	3.5027
1387980967909	1075.24	659.14	1092.42	675.34	3.4447	3.4535
1387980976243	1024.29	724.28	1025.46	743.93	3.3867	3.4255
1387980984575	1026.05	821.68	1022.92	815.25	3.3823	3.3822
1387980992909	1045.42	891.26	1052.09	896.17	3.4541	3.4549
1387981001243	1072.96	936.93	1076.60	951.00	3.4656	3.4856
1387981009576	1083.34	957.27	1084.01	970.62	3.4763	3.4571
1387981017909	1079.22	952.02	1078.45	963.36	3.4806	3.4906
1387981026241	1076.61	953.58	1069.49	950.56	3.4925	3.4712
1387981034574	1071.79	958.30	1078.66	962.19	3.4960	3.4805
1387981042907	1078.58	955.18	1078.96	966.47	3.5035	3.4755
1387981051241	1084.36	950.89	1078.68	958.05	3.4847	3.4761
1387981059574	1074.90	943.78	1079.48	960.32	3.4623	3.4716
1387981067907	1077.59	950.93	1078.81	963.01	3.4790	3.4614
1387981076241	1088.15	946.64	1077.32	961.89	3.4798	3.4767
1387981084574	1087.39	947.42	1072.81	965.13	3.4736	3.4864
1387981092908	1087.44	944.38	1072.48	962.07	3.4929	3.4686
1387981101244	1081.33	943.71	1078.74	962.84	3.4914	3.4726
1387981109577	1085.49	951.38	1073.19	959.16	3.5309	3.4693
1387981117910	1088.74	948.25	1075.94	956.47	3.5094	3.4855
1387981126244	1086.59	949.25	1072.62	964.24	3.5039	3.4880
1387981134577	1081.34	943.68	1074.95	973.72	3.4961	3.5183
1387981142911	1083.84	949.72	1072.58	958.07	3.4902	3.5055
1387981151244	1082.46	948.53	1072.58	965.95	3.4859	3.5045
1387981159577	1084.12	951.84	1074.48	957.12	3.5170	3.5074
1387981167910	1091.25	948.15	1075.30	955.73	3.5061	3.4927
1387981176243	1081.81	941.10	1076.40	968.74	3.5077	3.5192
1387981184576	1087.96	949.09	1076.35	965.96	3.4962	3.5216
1387981192909	1090.67	944.13	1076.77	961.04	3.5137	3.5014
1387981201243	1086.06	952.51	1076.43	962.16	3.5436	3.5200
1387981209576	1094.27	955.23	1075.05	956.94	3.5269	3.5090
1387981217910	1125.69	937.61	1126.42	967.24	3.5339	3.5548
1387981226243	1251.44	932.62	1273.27	968.87	3.5795	3.5660
1387981234580	1294.95	916.55	1312.38	935.80	3.5670	3.5192
1387981242913	1324.17	913.41	1313.91	943.86	3.5680	3.5479
1387981251246	1322.82	916.93	1309.15	925.17	3.6020	3.5000
1387981259580	1316.42	923.45	1301.36	923.53	3.5968	3.5016
1387981267913	1316.68	915.80	1307.09	937.20	3.5692	3.5190
1387981276247	1316.07	923.96	1316.62	939.26	3.5795	3.5265
1387981284580	1322.55	917.58	1316.34	940.07	3.5719	3.5257
1387981292913	1327.92	916.76	1312.96	935.71	3.5644	3.5290
1387981301246	1319.35	917.99	1306.51	931.23	3.5674	3.5033
1387981309580	1319.77	911.23	1309.49	936.63	3.5592	3.5231
1387981317913	1318.27	915.96	1305.64	933.00	3.5498	3.5257
1387981326246	1319.23	915.84	1318.25	929.43	3.5396	3.4841
1387981334579	1321.90	918.80	1311.46	936.07	3.5550	3.4944
1387981342913	1325.89	921.35	1315.90	939.92	3.5551	3.5040
1387981351245	1328.18	923.00	1314.82	937.53	3.5583	3.4974
1387981359584	1323.72	913.54	1313.73	936.31	3.5319	3.5033
1387981367916	1325.39	911.52	1304.89	937.98	3.5437	3.5179
1387981376250	1327.65	921.52	1313.78	932.21	3.5551	3.4957
1387981384584	1324.98	907.20	1315.72	934.53	3.5137	3.4970
1387981392917	1317.89	913.22	1311.63	933.18	3.5253	3.4794
1387981401250	1320.80	922.71	1319.01	933.75	3.5057	3.4756
1387981409584	1317.10	915.32	1310.97	929.89	3.5229	3.4643
1387981417916	1321.93	916.56	1312.19	938.76	3.5123	3.4748
1387981426249	1315.90	921.66	1312.89	926.47	3.4870	3.4353
1387981434583	1316.19	922.93	1316.40	933.64	3.4994	3.4679
1387981442916	1316.68	916.24	1315.17	931.82	3.4890	3.4507
1387981451249	1318.77	919.57	1321.94	928.06	3.4702	3.4415
1387981459583	1396.64	908.86	1415.69	926.61	3.4774	3.4194
1387981467916	1483.79	904.01	1517.46	917.13	3.4488	3.3876
1387981476248	1534.04	903.55	1544.40	892.20	3.4609	3.3327
1387981484583	1575.39	893.44	1584.20	902.65	3.4208	3.3370
