t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388165747108	1302.02	660.64	1298.77	681.82	2.8826	2.9181
1388165755442	1291.47	667.34	1260.56	681.28	2.9112	2.9232
1388165763775	1278.84	661.59	1263.85	674.74	2.9108	2.9240
1388165772108	1272.67	648.58	1269.30	669.27	2.8846	2.9224
1388165780446	1276.56	662.71	1263.58	670.55	2.9168	2.9300
1388165788779	1273.86	660.81	1268.39	673.37	2.9246	2.9458
1388165797113	1265.23	653.00	1266.68	676.17	2.8919	2.9497
1388165805445	1271.12	664.42	1270.14	678.50	2.9065	2.9480
1388165813778	1265.84	669.72	1271.43	681.90	2.8973	2.9525
1388165822112	1268.21	678.77	1267.28	688.57	2.8845	2.9461
1388165830445	1262.98	669.59	1273.62	699.58	2.9005	2.9557
1388165838779	1260.92	656.83	1269.12	695.12	2.9103	2.9559
1388165847111	1264.17	659.04	1269.24	692.50	2.9336	2.9455
1388165855445	1265.88	671.21	1271.27	689.52	2.9115	2.9354
1388165863778	1262.35	673.26	1269.19	689.30	2.9278	2.9601
1388165872111	1263.42	675.66	1268.06	693.79	2.9050	2.9511
1388165880444	1264.54	675.83	1270.99	698.77	2.9187	2.9554
1388165888777	1255.91	670.53	1273.52	698.51	2.9046	2.9496
1388165897110	1257.25	684.89	1270.81	704.37	2.9242	2.9415
1388165905444	1259.93	686.83	1266.52	714.05	2.8824	2.9557
1388165913784	1260.22	691.08	1272.12	711.69	2.9155	2.9376
1388165922118	1256.10	687.65	1267.35	714.74	2.9118	2.9484
1388165930451	1253.43	682.88	1270.50	716.06	2.8979	2.9510
1388165938784	1265.07	684.01	1284.44	708.80	2.9014	2.9485
1388165947118	1285.49	677.74	1315.00	710.64	2.9047	2.9516
1388165955451	1299.87	682.96	1325.21	703.71	2.9054	2.9394
1388165963783	1299.36	685.67	1308.96	719.68	2.8961	2.9467
1388165972116	1291.66	698.02	1296.49	720.04	2.9098	2.9507
1388165980450	1290.71	707.10	1298.35	719.04	2.8974	2.9389
1388165988783	1292.96	699.53	1302.47	717.63	2.9082	2.9386
1388165997116	1291.17	692.08	1302.00	710.82	2.9102	2.9404
1388166005450	1289.81	686.90	1301.34	712.31	2.9018	2.9387
1388166013783	1286.83	687.52	1304.32	719.99	2.8687	2.9533
1388166022116	1293.64	689.08	1299.41	718.01	2.9089	2.9468
1388166030449	1291.24	694.47	1297.13	717.83	2.9047	2.9500
1388166038782	1288.15	701.38	1296.15	728.28	2.9040	2.9451
1388166047119	1288.77	703.53	1305.71	726.39	2.8876	2.9377
1388166055452	1284.16	703.69	1301.16	726.20	2.9052	2.9350
1388166063785	1285.74	694.01	1306.09	721.19	2.8991	2.9357
1388166072118	1286.15	691.10	1297.92	722.26	2.9107	2.9273
1388166080452	1281.91	690.23	1300.03	715.46	2.8976	2.9191
1388166088785	1286.97	694.80	1301.63	720.34	2.8938	2.9436
1388166097118	1290.58	692.27	1295.93	718.51	2.9164	2.9424
1388166105452	1285.07	687.80	1295.57	724.59	2.8867	2.9523
1388166113784	1287.79	698.97	1293.22	721.84	2.8973	2.9532
1388166122117	1296.02	704.77	1289.19	725.22	2.8913	2.9698
1388166130451	1287.77	717.01	1283.97	728.21	2.9164	2.9542
1388166138784	1285.85	704.00	1283.13	732.07	2.9000	2.9694
1388166147117	1286.43	705.89	1278.69	727.09	2.9015	2.9637
1388166155450	1285.23	711.54	1272.88	720.54	2.9131	2.9637
1388166163784	1287.93	697.75	1275.58	731.21	2.9200	2.9721
1388166172118	1288.45	683.94	1276.03	728.05	2.9482	2.9613
1388166180455	1287.79	688.01	1273.26	729.13	2.9569	2.9738
1388166188789	1285.75	683.19	1270.18	719.97	2.9430	2.9921
1388166197121	1287.65	676.91	1268.86	718.48	2.9605	3.0051
1388166205454	1283.82	677.24	1272.78	713.38	2.9527	2.9985
1388166213788	1295.70	670.11	1271.29	712.41	2.9400	3.0061
1388166222121	1288.19	680.63	1268.52	711.51	2.9783	3.0013
1388166230454	1291.82	664.63	1272.98	710.82	2.9754	2.9938
1388166238788	1289.28	654.38	1269.01	710.28	3.0053	3.0012
1388166247121	1289.21	649.16	1267.54	709.82	3.0071	3.0057
1388166255455	1290.61	650.87	1265.90	717.14	3.0099	3.0060
1388166263788	1296.58	650.86	1267.90	690.99	2.9889	3.0413
1388166272120	1292.99	633.24	1269.90	705.25	2.9981	3.0103
1388166280453	1297.99	625.73	1272.46	704.00	3.0225	3.0107
1388166288787	1296.26	625.15	1265.39	706.66	3.0373	3.0295
1388166297121	1303.08	622.87	1268.14	699.38	3.0584	3.0366
1388166305458	1301.91	640.32	1273.55	685.30	3.0195	3.0385
1388166313791	1305.25	617.45	1273.01	694.09	3.0722	3.0362
1388166322124	1312.32	625.08	1285.29	697.94	3.0435	3.0310
1388166330457	1319.54	634.09	1298.54	693.34	3.0687	3.0306
1388166338791	1333.85	627.37	1300.60	667.46	3.0532	3.0964
1388166347124	1331.18	630.01	1302.61	680.70	3.0523	3.0715
1388166355457	1345.91	626.58	1290.42	695.88	3.0934	3.0439
1388166363791	1344.79	621.94	1285.84	698.15	3.0777	3.0276
1388166372124	1338.42	616.11	1290.35	689.52	3.0777	3.0471
1388166380458	1341.64	618.06	1299.73	667.65	3.0987	3.0836
1388166388790	1344.32	603.27	1295.35	668.79	3.1009	3.0668
1388166397123	1345.62	605.71	1295.51	676.86	3.1117	3.0629
1388166405456	1347.76	604.52	1295.80	679.99	3.1081	3.0551
1388166413790	1340.70	599.59	1306.77	715.95	3.1030	3.0177
1388166422124	1346.76	602.65	1299.50	651.61	3.1061	3.0842
1388166430456	1343.47	600.90	1295.32	678.56	3.1105	3.0779
1388166438795	1337.46	601.67	1296.02	677.72	3.1154	3.0911
1388166447128	1332.22	607.60	1293.84	684.69	3.1080	3.0670
1388166455461	1333.22	612.79	1289.42	692.29	3.0878	3.0556
1388166463795	1344.12	619.59	1288.26	688.88	3.1022	3.0707
1388166472127	1340.45	620.78	1294.29	688.63	3.1351	3.0588
1388166480460	1333.76	615.48	1291.30	668.10	3.1354	3.1163
1388166488794	1332.78	623.81	1292.08	667.43	3.1177	3.1151
1388166497127	1336.70	628.53	1285.31	673.63	3.1187	3.1073
1388166505461	1335.12	620.45	1287.17	674.71	3.1307	3.1073
1388166513794	1330.50	617.06	1280.80	670.61	3.1205	3.1203
1388166522127	1335.67	609.11	1275.38	663.31	3.1456	3.1392
1388166530460	1326.66	606.05	1277.68	669.17	3.1391	3.1342
1388166538794	1327.88	601.10	1273.64	671.37	3.1405	3.1279
1388166547126	1322.65	608.58	1275.65	665.21	3.1395	3.1232
1388166555459	1322.50	608.50	1273.85	665.58	3.1326	3.1140
1388166563793	1322.32	596.51	1276.02	657.24	3.1424	3.1729
1388166572130	1325.49	596.28	1277.85	654.17	3.1511	3.1485
1388166580463	1326.56	590.98	1270.80	647.09	3.1537	3.1913
1388166588797	1329.35	597.39	1281.34	672.81	3.1367	3.1424
1388166597130	1331.58	600.21	1280.81	656.88	3.1578	3.1491
1388166605463	1330.35	604.87	1284.80	645.87	3.1705	3.1920
1388166613796	1330.92	597.96	1282.11	651.84	3.1607	3.1815
1388166622130	1334.48	608.96	1290.11	667.80	3.1701	3.1439
1388166630463	1329.76	600.47	1291.21	643.76	3.1692	3.2039
1388166638795	1334.35	601.50	1292.52	649.15	3.1758	3.1920
1388166647129	1337.36	586.87	1289.42	632.72	3.1835	3.2092
1388166655462	1337.81	576.97	1297.01	658.43	3.2143	3.1812
1388166663796	1330.55	574.51	1289.60	624.21	3.2104	3.2132
1388166672129	1337.08	576.01	1301.58	662.54	3.1999	3.1841
1388166680462	1336.67	570.66	1298.59	651.16	3.2085	3.1989
1388166688795	1328.80	591.19	1303.28	658.75	3.1769	3.1804
1388166697129	1327.78	574.37	1301.60	651.40	3.2043	3.1961
1388166705466	1325.30	576.58	1290.94	655.67	3.2176	3.2066
1388166713800	1310.82	592.30	1290.64	646.58	3.1968	3.2131
1388166722133	1302.04	601.04	1277.79	658.38	3.1830	3.1951
1388166730466	1277.63	607.40	1261.34	653.28	3.1443	3.2046
1388166738799	1281.15	627.82	1259.80	670.94	3.1494	3.1708
1388166747133	1292.66	626.85	1263.62	658.44	3.1498	3.1766
1388166755467	1288.40	621.64	1258.38	668.98	3.1471	3.1972
1388166763799	1294.07	639.22	1265.42	667.64	3.1435	3.1945
1388166772133	1287.32	630.53	1261.44	665.02	3.1361	3.1843
1388166780465	1285.41	637.76	1262.02	665.42	3.1445	3.1809
1388166788798	1281.51	642.00	1261.14	668.88	3.1402	3.1897
1388166797132	1288.76	648.00	1261.13	662.50	3.1465	3.1788
1388166805465	1284.46	627.40	1261.03	669.00	3.1269	3.1769
1388166813798	1275.35	631.35	1264.51	663.13	3.1292	3.1700
1388166822132	1284.21	635.05	1262.65	668.47	3.1326	3.1831
1388166830469	1286.53	647.50	1256.04	661.67	3.1235	3.1994
1388166838803	1286.06	653.92	1262.14	671.75	3.1322	3.2050
1388166847136	1280.11	650.18	1267.90	667.75	3.1368	3.1680
1388166855469	1277.21	654.33	1259.57	673.44	3.1250	3.2166
1388166863801	1280.11	654.76	1260.14	678.97	3.1275	3.1993
1388166872135	1278.25	660.25	1264.38	676.44	3.1148	3.1721
1388166880469	1277.86	664.01	1264.91	684.35	3.1133	3.2050
1388166888801	1271.46	656.47	1265.80	680.88	3.1174	3.1918
1388166897135	1265.37	654.92	1258.45	675.39	3.1330	3.2217
1388166905468	1273.76	650.64	1257.79	672.57	3.1113	3.2079
1388166913801	1269.05	653.33	1260.00	675.56	3.1540	3.1945
1388166922135	1271.16	652.28	1263.19	678.29	3.1322	3.2034
1388166930468	1274.25	652.36	1265.04	675.07	3.1573	3.1909
1388166938800	1270.92	657.31	1264.54	680.41	3.1312	3.2008
1388166947134	1272.72	656.38	1272.12	675.07	3.1496	3.1991
1388166955467	1286.17	656.38	1290.09	684.39	3.1151	3.2046
1388166963807	1310.52	664.61	1314.55	683.12	3.1294	3.1996
1388166972140	1307.14	657.25	1298.11	677.76	3.1328	3.2032
1388166980473	1295.94	653.28	1278.38	686.93	3.1445	3.2092
1388166988806	1296.56	668.88	1283.24	688.77	3.1216	3.1949
1388166997140	1294.72	660.56	1284.06	678.94	3.1355	3.1947
1388167005473	1293.60	659.62	1281.60	687.87	3.1452	3.2025
1388167013806	1291.09	662.92	1282.10	680.85	3.1541	3.2090
1388167022139	1288.60	663.51	1284.91	689.35	3.1360	3.1973
1388167030472	1283.42	657.68	1286.31	680.76	3.1548	3.1922
1388167038805	1287.26	659.71	1286.59	686.92	3.1663	3.1893
1388167047139	1287.13	656.96	1285.27	683.04	3.1578	3.2121
1388167055472	1286.20	667.74	1284.88	675.29	3.1221	3.2051
1388167063805	1288.99	661.02	1280.69	680.57	3.1485	3.1897
1388167072139	1262.52	659.01	1265.57	679.14	3.1772	3.2119
1388167080472	1236.83	652.88	1248.22	677.93	3.1624	3.2034
1388167088806	1243.75	657.29	1246.46	679.32	3.1379	3.2069
1388167097142	1264.15	652.83	1252.30	688.00	3.1527	3.2004
1388167105475	1258.12	645.80	1254.95	684.00	3.1677	3.1893
1388167113808	1264.43	652.23	1251.40	681.86	3.1709	3.2056
1388167122142	1261.38	653.45	1254.28	680.42	3.1550	3.2099
1388167130475	1259.91	651.83	1252.87	687.44	3.1588	3.1992
1388167138808	1261.58	651.67	1253.86	692.42	3.1644	3.1948
1388167147141	1258.77	656.19	1260.72	682.91	3.1674	3.1869
1388167155474	1265.36	658.17	1249.19	689.18	3.1781	3.1938
1388167163807	1261.41	656.92	1255.38	694.70	3.1610	3.2009
1388167172141	1261.22	664.23	1256.59	686.18	3.1599	3.2083
1388167180474	1261.47	659.02	1255.05	684.73	3.1552	3.1968
1388167188807	1261.99	654.53	1261.68	695.39	3.1646	3.1885
1388167197140	1262.97	645.94	1257.67	686.08	3.1792	3.1893
1388167205474	1259.43	624.09	1261.46	685.70	3.2131	3.2027
1388167213807	1260.03	620.77	1253.05	699.33	3.2054	3.1926
1388167222143	1261.08	606.96	1248.76	681.53	3.2164	3.2176
1388167230477	1271.50	625.45	1246.82	666.88	3.1970	3.2183
1388167238810	1287.81	700.83	1245.24	692.70	3.1173	3.2143
1388167247143	1309.06	831.38	1253.37	794.00	2.9594	3.0726
1388167255477	NaN	NaN	1240.10	1054.60	NaN	2.9649
1388167263810	NaN	NaN	1250.15	1382.33	NaN	3.0472
1388167272143	NaN	NaN	NaN	NaN	NaN	NaN
1388167280477	NaN	NaN	NaN	NaN	NaN	NaN
1388167288810	NaN	NaN	NaN	NaN	NaN	NaN
1388167297143	NaN	NaN	NaN	NaN	NaN	NaN
1388167305476	NaN	NaN	NaN	NaN	NaN	NaN
1388167313810	NaN	NaN	NaN	NaN	NaN	NaN
1388167322143	NaN	NaN	NaN	NaN	NaN	NaN
1388167330476	NaN	NaN	NaN	NaN	NaN	NaN
1388167338809	NaN	NaN	NaN	NaN	NaN	NaN
1388167347143	NaN	NaN	NaN	NaN	NaN	NaN
1388167355482	NaN	NaN	NaN	NaN	NaN	NaN
1388167363815	NaN	NaN	NaN	NaN	NaN	NaN
1388167372147	NaN	NaN	1318.75	1504.05	NaN	2.3078
1388167380481	NaN	NaN	1251.67	1422.74	NaN	2.4362
1388167388814	NaN	NaN	NaN	NaN	NaN	NaN
1388167397148	NaN	NaN	1269.21	1282.48	NaN	2.9464
1388167405479	NaN	NaN	1245.09	1123.11	NaN	2.9012
1388167413813	1258.82	1218.85	1261.61	989.31	2.7496	2.8767
1388167422147	1234.75	1098.67	1265.55	832.22	3.0676	2.9374
1388167430481	1229.50	930.10	1266.12	761.15	2.9009	3.0492
1388167438814	1205.00	751.00	1256.08	688.58	2.8652	3.1527
1388167447147	1225.95	681.42	1239.94	643.76	2.9281	3.2234
1388167455480	1232.59	641.58	1241.17	628.55	3.0243	3.2242
1388167463814	1223.66	606.18	1239.62	668.20	3.1312	3.1766
1388167472146	1226.64	579.77	1232.68	663.99	3.1850	3.1724
1388167480480	1228.18	586.76	1240.63	671.46	3.1554	3.1463
1388167488819	1225.06	634.88	1244.25	675.87	3.1051	3.1373
1388167497153	1236.55	667.12	1244.30	686.86	3.0586	3.1444
1388167505486	1238.25	669.64	1239.41	686.99	3.0784	3.1541
1388167513819	1235.63	670.03	1245.04	679.63	3.0765	3.1389
1388167522152	1251.37	661.66	1263.57	689.93	3.0743	3.1515
1388167530485	1293.33	665.51	1306.08	699.26	3.0816	3.1450
1388167538818	1292.72	669.65	1306.69	692.01	3.0962	3.1357
1388167547151	1276.97	665.23	1279.12	680.04	3.1022	3.1514
1388167555485	1267.04	657.45	1277.01	682.46	3.0988	3.1451
1388167563818	1266.65	657.72	1276.35	679.99	3.0826	3.1429
1388167572151	1268.42	654.78	1275.10	676.46	3.0785	3.1299
1388167580484	1272.19	653.87	1271.93	675.89	3.0925	3.1475
1388167588817	1271.82	653.66	1270.83	677.18	3.0789	3.1306
1388167597150	1269.41	655.74	1272.82	677.26	3.0761	3.1330
1388167605484	1275.81	660.14	1268.09	677.63	3.1003	3.1344
1388167613817	1277.80	658.59	1267.75	676.43	3.0938	3.1390
1388167622153	1279.00	662.78	1268.19	676.23	3.1124	3.1258
1388167630487	1274.59	661.84	1265.18	678.14	3.1104	3.1261
1388167638820	1274.48	662.02	1264.48	681.07	3.0959	3.1449
1388167647153	1276.11	674.13	1269.97	682.02	3.1079	3.1431
1388167655486	1275.78	669.98	1260.16	679.87	3.1104	3.1500
1388167663819	1275.77	674.17	1267.32	682.33	3.1085	3.1330
1388167672153	1278.33	676.98	1265.35	683.79	3.1092	3.1305
1388167680485	1274.87	676.47	1262.28	687.45	3.0965	3.1327
1388167688819	1282.39	673.25	1261.68	687.98	3.0956	3.1218
1388167697153	1273.20	687.10	1265.22	687.75	3.0866	3.1317
1388167705486	1272.68	678.61	1268.89	686.97	3.0815	3.1160
1388167713819	1280.36	684.64	1261.79	678.98	3.0939	3.1169
1388167722152	1283.06	686.92	1267.17	685.56	3.0897	3.0993
1388167730485	1273.17	681.37	1270.26	682.79	3.0629	3.0889
1388167738818	1278.76	681.66	1264.60	686.13	3.0443	3.0865
1388167747156	1274.28	680.65	1261.87	681.43	3.0398	3.0743
1388167755489	1272.88	673.86	1265.97	686.57	3.0285	3.0655
1388167763822	1275.23	679.51	1257.26	684.37	3.0214	3.0584
1388167772156	1277.88	680.13	1266.96	685.22	3.0180	3.0423
1388167780489	1275.26	686.05	1264.53	685.03	3.0012	3.0322
1388167788822	1272.36	679.68	1264.40	680.78	2.9785	3.0324
1388167797154	1267.01	674.21	1267.49	683.61	2.9568	3.0116
1388167805488	1275.23	680.56	1261.39	689.13	2.9383	2.9934
1388167813821	1270.73	687.84	1266.20	689.80	2.9473	2.9929
1388167822154	1277.73	691.31	1263.30	686.86	2.9278	2.9902
1388167830488	1271.82	692.45	1263.52	681.92	2.9066	2.9618
1388167838821	1280.84	700.30	1267.13	688.47	2.9034	2.9735
1388167847154	1274.39	697.60	1263.65	688.76	2.8966	2.9379
1388167855488	1269.04	697.09	1265.83	688.44	2.8851	2.9439
1388167863821	1279.12	708.65	1263.64	689.04	2.8690	2.9336
1388167872155	1270.01	701.38	1265.94	694.45	2.8631	2.9228
1388167880492	1275.27	702.59	1264.85	687.74	2.8496	2.9223
1388167888826	1272.81	700.11	1265.92	693.22	2.8507	2.9003
1388167897159	1276.32	687.43	1271.17	690.38	2.8362	2.9025
1388167905492	1262.92	690.19	1267.75	693.49	2.8098	2.8983
1388167913826	1270.90	687.05	1266.47	685.68	2.8196	2.8874
1388167922159	1263.67	682.28	1265.16	684.34	2.7882	2.8859
1388167930493	1270.39	684.62	1266.84	684.23	2.7933	2.8856
1388167938826	1270.67	684.55	1268.23	685.50	2.7971	2.8827
1388167947159	1269.09	683.22	1275.12	686.01	2.8050	2.8578
1388167955492	1268.25	682.95	1268.52	688.62	2.7893	2.8563
1388167963825	1270.33	694.30	1269.33	683.63	2.7948	2.8542
1388167972158	1266.02	683.89	1272.04	694.77	2.7894	2.8492
1388167980491	1269.48	695.35	1268.44	699.75	2.7937	2.8510
1388167988825	1268.51	700.45	1268.41	696.38	2.7859	2.8433
1388167997158	1271.59	706.05	1265.31	697.52	2.7940	2.8408
1388168005492	1262.15	711.85	1268.46	694.49	2.7859	2.8483
1388168013829	1266.92	706.37	1265.03	693.89	2.7632	2.8394
1388168022162	1272.29	712.03	1267.28	696.26	2.7949	2.8327
1388168030495	1272.13	710.71	1265.64	696.94	2.7705	2.8446
1388168038828	1265.68	714.89	1264.47	697.60	2.7750	2.8307
1388168047161	1272.59	704.64	1265.35	698.06	2.7921	2.8357
1388168055495	1266.11	699.94	1267.94	698.08	2.7840	2.8484
1388168063828	1249.49	698.58	1258.33	699.39	2.7820	2.8246
1388168072161	1169.08	697.41	1192.78	694.63	2.7956	2.8338
1388168080495	1141.01	687.89	1159.75	690.61	2.7850	2.8322
1388168088828	1150.83	683.99	1163.64	685.33	2.7538	2.8344
1388168097162	1157.47	679.20	1158.45	687.44	2.7836	2.8406
1388168105494	1157.95	689.86	1164.40	688.24	2.7727	2.8350
1388168113827	1158.37	693.32	1162.91	686.87	2.7729	2.8310
1388168122160	1155.19	690.00	1163.67	691.55	2.7649	2.8387
1388168130494	1159.42	689.78	1161.76	696.92	2.7765	2.8394
1388168138827	1162.83	691.17	1164.19	700.78	2.7882	2.8249
1388168147165	1162.37	695.28	1163.21	700.21	2.7596	2.8374
1388168155498	1153.17	694.26	1170.87	697.02	2.7770	2.8390
1388168163832	1156.23	694.67	1169.34	696.38	2.7770	2.8352
1388168172165	1164.47	700.29	1173.93	697.81	2.7842	2.8367
1388168180499	1167.09	699.85	1171.79	697.74	2.7864	2.8366
1388168188830	1160.09	701.60	1170.31	698.80	2.7717	2.8436
1388168197164	1164.13	704.94	1165.84	704.24	2.7891	2.8603
1388168205498	1168.10	703.31	1171.27	697.66	2.7934	2.8300
1388168213830	1163.69	702.95	1173.11	705.32	2.7833	2.8529
1388168222164	1168.87	702.69	1168.14	702.16	2.7952	2.8550
1388168230497	1170.60	704.89	1171.10	704.38	2.7928	2.8443
1388168238830	1171.07	708.53	1173.39	708.75	2.8051	2.8552
1388168247164	1169.73	699.36	1175.38	706.65	2.7897	2.8580
1388168255498	1170.10	696.04	1174.74	711.22	2.7973	2.8676
1388168263831	1173.34	698.31	1176.59	704.79	2.7949	2.8410
1388168272167	1173.03	708.55	1176.29	709.79	2.8136	2.8529
1388168280500	1178.97	706.19	1179.77	710.42	2.8054	2.8580
1388168288834	1173.91	706.78	1183.23	711.32	2.8023	2.8554
1388168297167	1176.53	705.12	1185.92	709.00	2.8100	2.8648
1388168305500	1169.99	712.12	1177.48	711.10	2.8210	2.8529
1388168313833	1170.76	714.08	1172.90	702.57	2.8308	2.8746
1388168322167	1175.14	708.47	1174.80	703.63	2.8165	2.8554
1388168330501	1175.41	703.49	1178.48	709.06	2.8274	2.8735
1388168338834	1180.17	706.75	1177.88	705.50	2.8388	2.8665
1388168347166	1172.12	708.07	1174.80	705.35	2.8211	2.8704
1388168355499	1176.82	715.52	1179.09	711.53	2.8382	2.8696
1388168363832	1178.20	715.56	1174.65	712.55	2.8480	2.8702
1388168372166	1179.82	721.23	1175.08	704.91	2.8556	2.8821
1388168380500	1174.13	716.72	1179.83	713.57	2.8374	2.8757
1388168388832	1171.56	721.71	1181.78	717.92	2.8526	2.8858
1388168397166	1171.39	724.84	1180.20	708.34	2.8500	2.8866
1388168405505	1174.28	718.42	1186.13	710.45	2.8482	2.9112
1388168413839	1175.84	728.13	1184.41	713.08	2.8823	2.8960
1388168422172	1175.61	724.87	1188.12	712.23	2.8766	2.9022
1388168430504	1177.78	726.55	1188.77	712.55	2.8777	2.9061
1388168438837	1178.86	730.95	1183.65	714.48	2.8788	2.9077
1388168447171	1181.86	719.09	1188.21	723.05	2.8717	2.9247
1388168455504	1209.83	717.76	1235.21	720.71	2.8956	2.9180
1388168463837	1242.97	714.70	1274.56	719.80	2.8799	2.9064
1388168472171	1241.83	715.59	1257.26	711.92	2.8938	2.9253
1388168480504	1233.93	714.89	1246.30	718.16	2.9047	2.9435
1388168488837	1233.73	710.84	1244.71	721.30	2.8967	2.9410
1388168497171	1241.60	711.13	1245.63	719.34	2.9069	2.9288
1388168505503	1234.33	713.52	1252.27	722.23	2.9152	2.9279
1388168513836	1239.83	710.64	1248.90	719.59	2.9059	2.9328
1388168522170	1234.68	718.31	1243.81	723.47	2.9093	2.9576
1388168530503	1236.62	723.49	1245.43	724.54	2.9227	2.9574
1388168538841	1230.80	727.52	1244.79	722.67	2.9236	2.9325
1388168547174	1233.54	723.38	1247.69	723.95	2.9326	2.9675
1388168555507	1239.63	725.25	1246.11	724.36	2.9508	2.9585
1388168563840	1232.22	722.81	1246.54	715.63	2.9560	2.9566
1388168572174	1237.16	721.92	1244.65	722.48	2.9545	2.9874
1388168580506	1230.50	722.36	1249.22	721.01	2.9526	2.9742
1388168588839	1238.48	724.24	1248.19	717.19	2.9736	2.9632
1388168597173	1237.02	724.27	1245.93	722.04	2.9760	2.9858
1388168605506	1237.47	729.95	1250.72	727.68	2.9792	2.9634
1388168613839	1236.90	731.67	1245.31	720.90	2.9703	2.9722
1388168622173	1235.92	727.57	1250.89	723.12	2.9601	2.9797
1388168630506	1243.91	715.54	1257.20	718.95	2.9526	2.9925
1388168638839	1266.24	723.10	1283.57	725.45	2.9909	2.9980
1388168647173	1286.61	718.56	1297.13	721.81	2.9843	2.9983
1388168655506	1281.19	716.08	1292.66	715.72	2.9905	2.9922
1388168663839	1282.51	718.37	1288.72	715.28	2.9933	2.9846
1388168672177	1277.41	721.00	1285.06	717.69	2.9782	2.9942
1388168680510	1282.29	719.60	1275.45	721.32	2.9998	3.0018
1388168688843	1281.92	722.22	1282.01	718.63	2.9782	3.0089
1388168697176	1283.52	725.98	1283.46	721.79	2.9936	2.9935
1388168705510	1282.68	724.71	1281.08	722.96	2.9929	3.0078
1388168713843	1280.40	721.77	1281.33	715.29	2.9973	3.0111
1388168722176	1285.80	722.77	1280.40	718.21	2.9903	3.0114
1388168730510	1284.73	718.29	1284.80	718.49	2.9836	3.0077
1388168738842	1278.34	720.15	1288.74	710.18	3.0133	2.9928
1388168747176	1285.09	712.30	1286.16	711.22	2.9863	3.0181
1388168755509	1282.84	721.13	1285.68	718.70	2.9957	3.0074
1388168763842	1284.36	722.01	1293.21	711.43	2.9939	3.0145
1388168772176	1281.44	726.09	1291.01	715.87	3.0122	3.0113
1388168780509	1285.62	722.81	1284.02	714.91	2.9893	3.0097
1388168788843	1293.15	728.28	1288.72	710.69	3.0106	3.0154
1388168797182	1288.31	720.55	1290.92	711.50	3.0051	3.0165
1388168805515	1288.12	725.17	1295.36	707.44	3.0170	3.0059
1388168813848	1278.98	723.17	1288.26	716.27	3.0003	3.0127
1388168822181	1283.01	720.83	1288.95	708.53	3.0171	3.0202
