t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388911172208	1270.82	672.36	1268.65	686.23	3.1109	3.0512
1388911180541	1267.02	679.56	1265.93	685.40	3.1529	3.0571
1388911188874	1273.62	677.12	1267.92	688.19	3.1514	3.0663
1388911197207	1275.64	679.54	1274.30	687.73	3.1410	3.0725
1388911205543	1275.16	677.32	1269.71	690.30	3.1485	3.0814
1388911213877	1271.69	690.95	1270.44	678.19	3.1439	3.0780
1388911222210	1275.82	697.97	1275.94	679.32	3.1690	3.0722
1388911230544	1280.95	690.17	1264.04	686.24	3.1619	3.1011
1388911238877	1275.00	686.02	1268.25	685.52	3.1469	3.1035
1388911247210	1280.09	685.93	1267.85	685.65	3.1558	3.0890
1388911255544	1272.83	688.88	1268.79	686.37	3.1672	3.0979
1388911263876	1274.66	690.33	1276.03	686.79	3.1826	3.0985
1388911272209	1277.19	688.38	1275.21	684.05	3.1660	3.1016
1388911280542	1278.46	684.35	1276.15	691.76	3.1515	3.1057
1388911288876	1279.16	678.06	1272.92	691.38	3.1682	3.1238
1388911297209	1277.57	681.73	1267.91	688.77	3.1639	3.1384
1388911305542	1275.49	685.36	1271.04	694.31	3.1853	3.1425
1388911313876	1284.93	684.80	1267.43	689.10	3.1860	3.1469
1388911322209	1280.57	678.65	1266.33	689.91	3.1612	3.1501
1388911330542	1278.08	688.94	1267.52	687.71	3.1941	3.1434
1388911338881	1278.67	690.46	1273.24	684.44	3.2108	3.1548
1388911347214	1278.89	692.17	1277.12	685.88	3.1898	3.1440
1388911355547	1280.12	689.72	1273.73	686.27	3.1936	3.1656
1388911363880	1283.35	693.75	1279.08	688.70	3.1978	3.1639
1388911372214	1285.84	684.38	1280.17	683.32	3.2188	3.1566
1388911380548	1278.41	681.91	1280.60	688.03	3.1818	3.1693
1388911388880	1276.41	673.38	1268.92	683.09	3.2095	3.1824
1388911397214	1286.90	677.82	1274.49	691.06	3.2091	3.1739
1388911405547	1284.95	680.37	1273.97	695.10	3.2243	3.1801
1388911413879	1289.34	694.20	1274.31	703.65	3.2050	3.1674
1388911422213	1291.00	714.33	1284.75	721.83	3.1989	3.1530
1388911430546	1296.58	716.32	1265.43	724.57	3.1907	3.1643
1388911438880	1297.52	702.92	1274.68	775.87	3.1938	3.0611
1388911447213	1284.27	1043.66	1263.13	1223.45	3.0949	2.9568
1388911455546	NaN	NaN	NaN	NaN	NaN	NaN
1388911463880	1796.20	1684.49	NaN	NaN	1.8993	NaN
1388911472218	NaN	NaN	NaN	NaN	NaN	NaN
1388911480551	NaN	NaN	NaN	NaN	NaN	NaN
1388911488883	NaN	NaN	NaN	NaN	NaN	NaN
1388911497217	NaN	NaN	NaN	NaN	NaN	NaN
1388911505550	NaN	NaN	NaN	NaN	NaN	NaN
1388911513883	NaN	NaN	NaN	NaN	NaN	NaN
1388911522217	NaN	NaN	NaN	NaN	NaN	NaN
1388911530550	NaN	NaN	NaN	NaN	NaN	NaN
1388911538884	1284.22	1394.31	1178.20	1336.47	2.0447	2.8906
1388911547217	NaN	NaN	1252.71	1150.08	NaN	2.9067
1388911555551	NaN	NaN	1234.94	1081.99	NaN	2.9784
1388911563882	NaN	NaN	1266.17	865.48	NaN	2.9366
1388911572216	1252.01	850.18	1259.96	811.07	2.7973	3.0336
1388911580549	1238.23	816.01	1259.33	748.56	3.0554	3.1503
1388911588882	1237.37	723.63	1281.68	700.22	3.1465	3.2046
1388911597220	1245.97	667.30	1275.55	669.98	3.2379	3.2364
1388911605553	1242.85	653.71	1258.90	705.38	3.2542	3.1900
1388911613886	1236.50	676.08	1260.73	712.71	3.2321	3.1767
1388911622220	1245.02	723.47	1264.40	713.75	3.1742	3.1623
1388911630553	1250.48	730.13	1265.44	722.73	3.1470	3.1534
1388911638886	1244.99	727.71	1272.09	723.36	3.1321	3.1594
1388911647219	1247.54	720.62	1268.89	719.00	3.1499	3.1538
1388911655552	1246.05	714.92	1273.28	719.71	3.1526	3.1411
1388911663886	1250.59	701.96	1268.25	713.06	3.1323	3.1447
1388911672219	1250.19	703.13	1268.24	714.56	3.1589	3.1566
1388911680552	1255.09	697.62	1268.16	714.64	3.1478	3.1689
1388911688886	1247.63	703.95	1267.84	712.45	3.1456	3.1607
1388911697218	1252.80	703.88	1264.68	709.91	3.1574	3.1579
1388911705552	1246.65	705.85	1261.52	704.26	3.1396	3.1481
1388911713885	1252.55	705.31	1263.49	702.78	3.1283	3.1624
1388911722218	1247.78	712.62	1260.40	702.77	3.1386	3.1570
1388911730556	1256.04	696.51	1257.83	700.69	3.1331	3.1423
1388911738890	1248.03	695.06	1263.75	703.76	3.1201	3.1386
1388911747223	1247.08	687.52	1261.10	702.38	3.1229	3.1483
1388911755556	1253.03	697.21	1262.84	700.47	3.1350	3.1279
1388911763889	1248.67	689.22	1266.52	702.70	3.1154	3.1342
1388911772223	1245.46	695.56	1257.05	700.34	3.1213	3.1367
1388911780556	1246.30	694.47	1262.97	712.00	3.1127	3.1391
1388911788888	1246.75	697.38	1262.36	705.24	3.1269	3.1280
1388911797222	1245.38	694.62	1263.13	702.30	3.1029	3.1365
1388911805555	1254.58	701.28	1263.30	705.34	3.1173	3.1294
1388911813888	1244.86	692.41	1269.30	704.30	3.1012	3.1126
1388911822222	1249.62	689.93	1266.81	705.20	3.0833	3.1193
1388911830555	1251.17	693.67	1271.54	701.30	3.1228	3.1182
1388911838888	1250.33	685.22	1269.28	703.06	3.1152	3.1259
1388911847221	1246.82	678.39	1268.17	698.96	3.1079	3.1112
1388911855555	1245.20	685.50	1277.00	699.21	3.0950	3.1056
1388911863892	1249.09	688.52	1271.96	704.36	3.1046	3.1102
1388911872225	1249.14	696.22	1270.36	704.25	3.1080	3.1150
1388911880559	1250.17	690.25	1272.99	698.29	3.0896	3.1044
1388911888893	1251.57	692.71	1272.69	707.29	3.0922	3.1067
1388911897225	1252.35	694.00	1267.99	709.46	3.0937	3.0986
1388911905559	1265.60	695.65	1278.70	707.03	3.1145	3.0810
1388911913893	1291.30	692.57	1308.65	706.92	3.1157	3.0993
1388911922225	1283.01	697.90	1296.14	701.96	3.0905	3.0881
1388911930559	1279.61	700.68	1286.16	695.39	3.1127	3.0812
1388911938892	1274.69	702.21	1289.73	700.02	3.0856	3.0638
1388911947224	1275.85	704.72	1290.65	702.46	3.0981	3.0700
1388911955558	1281.72	704.44	1289.71	702.19	3.1003	3.0759
1388911963892	1281.43	700.87	1293.95	697.38	3.0849	3.0736
1388911972224	1279.40	692.81	1288.82	698.25	3.0789	3.0523
1388911980558	1275.23	698.49	1292.66	708.58	3.0764	3.0546
1388911988891	1280.64	701.38	1292.24	706.19	3.0834	3.0698
1388911997230	1276.42	703.78	1292.65	705.54	3.0662	3.0481
1388912005563	1272.11	706.25	1290.04	705.37	3.0650	3.0569
1388912013896	1274.13	709.60	1292.98	698.84	3.0764	3.0414
1388912022229	1280.86	709.28	1292.59	701.40	3.0817	3.0383
1388912030562	1273.23	711.05	1282.37	708.57	3.0633	3.0348
1388912038895	1279.34	715.11	1289.52	703.62	3.0705	3.0368
1388912047229	1283.10	716.00	1287.68	701.21	3.0771	3.0238
1388912055562	1279.88	710.62	1291.38	705.71	3.0631	3.0113
1388912063895	1275.69	712.08	1289.99	707.47	3.0575	3.0135
1388912072229	1283.45	714.89	1292.31	707.74	3.0456	3.0106
1388912080562	1276.15	709.09	1293.28	703.82	3.0435	3.0042
1388912088894	1282.57	713.02	1292.19	704.47	3.0479	3.0032
1388912097228	1281.28	717.55	1293.77	705.28	3.0429	3.0031
1388912105561	1262.10	709.84	1273.21	705.22	3.0316	3.0022
1388912113894	1213.96	712.01	1228.80	699.97	3.0305	3.0172
1388912122232	1219.67	707.31	1239.35	700.59	3.0287	3.0120
1388912130566	1236.60	704.51	1254.43	696.59	3.0383	2.9971
1388912138899	1248.29	715.27	1252.88	705.36	3.0369	3.0026
1388912147232	1243.43	713.08	1245.29	706.04	3.0231	3.0131
1388912155566	1238.09	702.98	1250.37	703.74	3.0153	2.9900
1388912163898	1237.19	704.91	1243.98	705.58	3.0019	2.9957
1388912172231	1233.95	703.87	1249.68	708.74	3.0076	2.9919
1388912180565	1234.16	707.28	1249.20	709.99	3.0007	2.9880
1388912188898	1243.93	702.90	1273.24	700.44	2.9977	2.9832
1388912197231	1290.13	698.71	1320.33	708.80	3.0266	2.9844
1388912205564	1313.76	699.57	1342.99	708.60	3.0041	2.9720
1388912213898	1292.19	707.58	1319.23	702.26	3.0038	2.9772
1388912222232	1291.04	704.69	1312.73	703.87	3.0082	2.9920
1388912230564	1293.54	697.30	1315.15	702.74	3.0042	2.9818
1388912238897	1297.71	693.15	1304.19	706.61	2.9906	2.9796
1388912247231	1299.13	700.59	1305.35	707.95	3.0152	2.9844
1388912255567	1298.61	698.37	1308.81	706.99	3.0259	2.9820
1388912263900	1287.81	690.61	1307.21	703.53	3.0014	2.9757
1388912272234	1294.12	699.25	1305.03	708.17	2.9969	2.9922
1388912280567	1295.80	704.49	1306.63	711.19	2.9925	2.9769
1388912288900	1293.73	704.45	1309.21	707.35	2.9914	2.9840
1388912297233	1289.26	706.97	1308.84	707.54	3.0126	2.9715
1388912305566	1289.40	695.73	1309.84	709.23	2.9817	2.9878
1388912313899	1287.81	698.57	1305.99	707.81	2.9882	2.9778
1388912322232	1288.45	694.27	1308.06	711.56	2.9944	2.9696
1388912330565	1284.67	698.52	1302.10	712.52	2.9741	2.9944
1388912338899	1289.76	700.05	1306.29	705.27	2.9720	2.9578
1388912347233	1293.84	702.99	1303.67	718.51	2.9948	2.9826
1388912355566	1293.59	704.51	1303.26	713.65	2.9937	2.9871
1388912363899	1292.51	701.34	1305.09	710.03	2.9702	2.9708
1388912372233	1289.07	696.15	1303.82	710.36	2.9948	2.9663
1388912380564	1292.06	692.35	1306.93	709.41	2.9736	2.9600
1388912388904	1290.28	692.52	1301.98	702.90	2.9801	2.9780
1388912397238	1292.78	678.20	1310.46	700.64	2.9806	2.9730
1388912405570	1295.47	692.15	1310.80	705.24	2.9815	2.9706
1388912413904	1295.88	696.18	1309.78	706.09	2.9794	2.9741
1388912422237	1294.37	692.79	1304.32	699.08	2.9653	2.9704
1388912430571	1291.44	696.75	1308.46	706.12	2.9927	2.9632
1388912438904	1290.00	693.40	1302.02	707.04	2.9627	2.9653
1388912447237	1293.59	695.14	1305.60	703.44	2.9772	2.9455
1388912455570	1260.36	698.88	1292.54	697.82	2.9725	2.9367
1388912463903	1147.23	721.09	1181.84	722.30	2.9769	2.9595
1388912472237	1061.63	729.16	1096.04	730.35	2.9622	2.9527
1388912480569	1052.76	733.46	1078.70	731.95	2.9538	2.9337
1388912488903	1016.73	743.37	1025.50	741.49	2.9174	2.9088
1388912497237	1028.58	741.33	1036.33	741.56	2.9252	2.9248
1388912505569	1031.19	728.92	1033.07	734.51	2.9087	2.9047
1388912513903	1030.87	727.06	1030.59	740.60	2.9045	2.9059
1388912522242	1031.77	726.29	1033.09	730.52	2.8932	2.8843
1388912530574	1031.57	734.11	1032.97	736.16	2.9001	2.8744
1388912538907	1032.01	734.75	1031.24	729.65	2.8866	2.8692
1388912547240	1031.48	730.35	1035.45	733.51	2.8747	2.8402
1388912555573	1029.83	742.10	1031.22	739.59	2.8737	2.8530
1388912563907	1027.32	732.74	1033.09	738.18	2.8453	2.8365
1388912572241	1029.62	733.72	1034.10	727.75	2.8493	2.8282
1388912580573	1027.52	736.01	1032.34	741.87	2.8500	2.8244
1388912588907	1032.63	735.38	1035.13	741.58	2.8377	2.8129
1388912597241	1029.29	736.17	1037.52	738.63	2.8146	2.7995
1388912605574	1028.53	741.09	1036.91	738.73	2.8475	2.8038
1388912613907	1032.72	738.59	1039.11	740.50	2.8112	2.8002
1388912622240	1034.60	736.84	1040.42	747.29	2.8191	2.7953
1388912630573	1035.04	741.14	1045.96	740.55	2.8110	2.7887
1388912638907	1041.30	739.20	1045.07	738.49	2.8034	2.7724
1388912647245	1026.95	733.51	1045.98	748.54	2.7814	2.7909
1388912655579	1031.98	737.24	1040.88	740.86	2.7719	2.7661
1388912663912	1029.62	737.99	1035.39	751.97	2.7779	2.7752
1388912672245	1034.80	737.89	1033.16	741.14	2.7763	2.7695
1388912680577	1034.88	730.79	1036.92	741.68	2.7647	2.7417
1388912688911	1035.69	721.64	1041.13	747.99	2.7666	2.7648
1388912697244	1034.66	728.75	1036.24	741.94	2.7582	2.7365
1388912705577	1029.78	734.02	1038.33	751.73	2.7665	2.7549
1388912713911	978.02	768.90	978.74	781.87	2.7400	2.7629
1388912722244	969.86	790.07	975.08	804.45	2.7419	2.7349
1388912730578	980.91	787.34	976.55	794.02	2.7271	2.7318
1388912738911	973.90	783.77	976.99	796.22	2.7207	2.7467
1388912747244	979.10	779.75	978.16	798.38	2.7297	2.7274
1388912755577	972.87	787.94	979.70	804.01	2.7489	2.7242
1388912763909	974.23	791.45	974.02	800.93	2.7278	2.7231
1388912772243	975.77	782.50	980.97	799.30	2.7293	2.7279
1388912780580	969.38	787.89	978.64	798.90	2.7207	2.7307
1388912788914	979.73	789.96	976.86	803.93	2.7293	2.7307
1388912797247	974.54	790.78	982.00	800.98	2.7290	2.7210
1388912805580	976.92	791.49	985.85	805.69	2.7276	2.7304
1388912813914	980.27	792.97	978.56	803.59	2.7078	2.7254
1388912822247	975.81	779.52	982.24	804.02	2.7187	2.7327
1388912830579	980.10	786.82	979.64	799.40	2.7069	2.7181
1388912838913	981.27	788.88	989.51	804.40	2.7232	2.7180
1388912847246	976.56	785.86	987.42	808.09	2.7184	2.7120
1388912855580	975.92	786.83	986.52	805.92	2.7301	2.7151
1388912863913	977.97	785.72	983.23	811.27	2.7262	2.7070
1388912872246	976.59	788.30	982.11	804.18	2.7325	2.7313
1388912880580	983.70	780.65	1004.78	810.17	2.7126	2.7236
1388912888912	1057.69	722.00	1103.25	751.78	2.7387	2.7516
1388912897246	1150.14	684.61	1231.82	695.26	2.7711	2.7518
1388912905578	1229.80	634.48	1305.83	649.25	2.7577	2.7343
1388912913916	1299.89	606.97	1369.28	602.70	2.7449	2.7757
1388912922250	1351.75	571.89	1413.69	708.79	2.8102	2.5711
1388912930583	1342.08	837.26	1397.65	1345.55	2.5115	2.6047
1388912938917	NaN	NaN	NaN	NaN	NaN	NaN
1388912947250	NaN	NaN	NaN	NaN	NaN	NaN
1388912955575	NaN	NaN	NaN	NaN	NaN	NaN
1388912963908	NaN	NaN	NaN	NaN	NaN	NaN
1388912972242	NaN	NaN	NaN	NaN	NaN	NaN
1388912980574	NaN	NaN	NaN	NaN	NaN	NaN
1388912988907	NaN	NaN	NaN	NaN	NaN	NaN
1388912997241	NaN	NaN	NaN	NaN	NaN	NaN
1388913005574	NaN	NaN	NaN	NaN	NaN	NaN
1388913013907	NaN	NaN	NaN	NaN	NaN	NaN
1388913022240	NaN	NaN	NaN	NaN	NaN	NaN
1388913030574	NaN	NaN	NaN	NaN	NaN	NaN
1388913038907	NaN	NaN	NaN	NaN	NaN	NaN
1388913047245	NaN	NaN	NaN	NaN	NaN	NaN
1388913055578	NaN	NaN	NaN	NaN	NaN	NaN
1388913063911	1291.17	857.61	NaN	NaN	2.3185	NaN
1388913072245	1315.05	779.24	1355.78	997.28	2.6196	2.4405
1388913080587	1294.53	645.51	NaN	NaN	2.6097	NaN
1388913088911	1296.69	569.23	1379.71	650.92	2.7322	2.5393
1388913097253	1302.99	510.37	1379.80	585.37	2.8409	2.7079
1388913105586	1295.89	525.10	1373.69	547.40	2.7833	2.7594
1388913113919	1292.28	555.96	1359.08	517.98	2.7245	2.8207
1388913122253	1299.28	567.84	1357.30	562.20	2.7229	2.7389
1388913130585	1298.05	559.95	1361.62	573.45	2.7295	2.6990
1388913138919	1296.80	565.39	1358.63	574.00	2.7424	2.7030
1388913147252	1300.02	561.97	1361.45	574.66	2.7282	2.6978
1388913155585	1293.87	559.05	1363.71	571.29	2.7633	2.7168
1388913163918	1293.90	557.23	1362.14	567.54	2.7562	2.7268
1388913172257	1287.75	554.43	1360.21	564.01	2.7485	2.7144
1388913180590	1296.94	557.03	1361.06	560.83	2.7744	2.7181
1388913188924	1293.96	553.66	1359.66	563.50	2.7601	2.7253
1388913197257	1294.17	553.25	1361.67	562.26	2.7554	2.7374
1388913205589	1295.31	557.90	1360.04	558.20	2.7588	2.7370
1388913213923	1293.80	561.54	1362.33	559.41	2.7687	2.7286
1388913222256	1296.13	560.95	1357.01	563.65	2.7711	2.7460
1388913230589	1299.79	570.02	1357.45	563.90	2.7690	2.7491
1388913238922	1294.07	563.32	1352.34	565.02	2.7622	2.7426
1388913247256	1303.04	573.80	1348.88	567.43	2.7586	2.7442
1388913255589	1293.95	578.70	1345.30	563.46	2.7482	2.7644
1388913263922	1307.59	574.41	1346.22	563.81	2.7689	2.7372
1388913272256	1328.98	577.39	1367.55	578.48	2.7696	2.7482
1388913280588	1397.92	580.18	1448.57	604.80	2.7767	2.7574
1388913288921	1432.99	593.21	1478.54	610.78	2.7536	2.7443
1388913297255	1449.25	617.01	1481.87	634.25	2.7705	2.7459
1388913305592	1461.44	644.65	1497.64	656.45	2.7622	2.7315
1388913313925	1453.79	653.35	1477.22	659.91	2.7425	2.7383
1388913322258	1449.35	640.95	1480.94	658.51	2.7619	2.7281
1388913330592	1448.17	652.55	1476.10	665.94	2.7662	2.7261
1388913338925	1454.10	646.01	1479.69	658.23	2.7776	2.7391
1388913347258	1447.40	648.79	1473.21	663.94	2.7596	2.7115
1388913355591	1451.05	646.67	1471.91	661.54	2.7456	2.7330
1388913363925	1452.80	645.15	1471.53	659.97	2.7580	2.7419
1388913372258	1454.47	646.82	1475.28	663.68	2.7654	2.7325
1388913380591	1454.42	654.88	1478.47	653.00	2.7673	2.7171
1388913388924	1457.83	660.32	1476.44	655.56	2.7635	2.7296
1388913397258	1457.85	670.35	1477.68	660.63	2.7768	2.7154
1388913405591	1461.99	666.47	1476.54	663.99	2.7818	2.7216
1388913413924	1459.75	678.29	1479.07	672.94	2.7660	2.7142
1388913422256	1490.99	698.43	1509.87	719.14	2.7441	2.7214
1388913430590	1543.23	726.34	1558.31	757.09	2.7647	2.7520
1388913438928	1545.74	761.59	1543.99	767.79	2.7383	2.7017
1388913447262	1538.45	773.88	1527.01	788.07	2.7464	2.6909
1388913455595	1535.53	766.56	1532.85	786.56	2.7187	2.6834
1388913463928	1537.18	765.13	1529.82	780.02	2.7153	2.6985
1388913472262	1536.03	771.71	1532.95	785.35	2.7257	2.6859
1388913480595	1540.80	770.24	1522.86	782.03	2.7312	2.6866
1388913488929	1532.67	767.05	1526.38	783.24	2.7447	2.7032
1388913497260	1531.50	770.62	1523.70	778.63	2.7254	2.6720
1388913505594	1531.67	762.30	1525.24	782.51	2.7405	2.6928
1388913513928	1534.44	761.28	1520.41	780.47	2.7366	2.6954
1388913522261	1527.97	759.18	1523.50	782.61	2.7299	2.6846
1388913530594	1528.79	757.05	1524.38	781.33	2.7352	2.6892
1388913538927	1530.48	758.50	1520.59	785.73	2.7440	2.6880
1388913547261	1522.55	754.05	1522.12	783.37	2.7347	2.6763
1388913555594	1530.09	750.64	1521.63	782.21	2.7505	2.7009
1388913563932	1523.19	755.49	1528.56	787.90	2.7447	2.6901
1388913572264	1533.35	756.18	1526.71	781.32	2.7589	2.6987
1388913580597	1529.18	754.46	1531.82	787.22	2.7422	2.6912
1388913588931	1533.82	763.32	1526.28	787.65	2.7503	2.7016
1388913597264	1535.88	774.91	1531.99	785.92	2.7850	2.6947
1388913605597	1542.65	768.61	1520.96	788.92	2.7555	2.6981
1388913613930	1543.98	766.20	1522.20	795.46	2.7476	2.6933
1388913622263	1539.02	772.64	1524.00	789.75	2.7481	2.6955
1388913630597	1531.76	775.86	1526.38	786.28	2.7552	2.7134
1388913638930	1532.74	772.87	1527.81	795.38	2.7502	2.7128
1388913647263	1524.93	772.55	1534.71	791.03	2.7606	2.7176
1388913655596	1529.09	762.75	1528.61	791.53	2.7621	2.7177
1388913663929	1532.29	754.30	1528.02	794.41	2.7615	2.7328
1388913672263	1530.28	758.94	1531.84	783.67	2.7603	2.7186
1388913680596	1536.84	769.83	1525.12	787.97	2.7808	2.7400
1388913688929	1534.15	770.79	1525.37	788.99	2.7762	2.7317
1388913697267	1538.17	769.02	1526.08	792.85	2.7746	2.7386
1388913705601	1538.44	764.52	1526.82	790.51	2.7720	2.7326
1388913713934	1534.61	772.59	1523.08	794.48	2.7912	2.7569
1388913722266	1539.70	770.50	1530.72	799.76	2.7965	2.7601
1388913730600	1532.70	766.59	1527.37	792.28	2.7754	2.7624
1388913738933	1538.21	768.95	1529.55	790.03	2.8125	2.7580
1388913747266	1538.64	765.24	1529.00	795.11	2.8030	2.7800
1388913755599	1536.18	755.90	1525.96	792.49	2.7974	2.7778
1388913763933	1541.34	767.04	1524.37	797.29	2.8175	2.7734
1388913772267	1529.90	771.76	1533.49	800.24	2.8065	2.7885
1388913780600	1522.93	772.43	1535.29	800.78	2.7904	2.7734
1388913788933	1522.60	779.35	1532.00	792.82	2.8048	2.7809
1388913797265	1532.45	777.48	1529.72	791.46	2.7976	2.8017
1388913805598	1545.81	781.28	1524.02	797.96	2.7879	2.8188
1388913813932	1532.70	781.49	1524.21	789.53	2.7913	2.7963
1388913822266	1538.38	788.05	1527.37	800.47	2.8252	2.7956
1388913830604	1524.20	777.68	1528.49	805.25	2.8062	2.8058
1388913838937	1528.85	770.45	1527.84	788.92	2.7937	2.7796
1388913847270	1537.11	760.83	1522.43	785.90	2.7966	2.7997
1388913855604	1478.82	739.07	1501.70	764.27	2.8255	2.8077
1388913863937	1391.13	721.27	1420.57	708.85	2.8554	2.8224
1388913872269	1362.97	651.59	1398.30	661.86	2.8397	2.8324
1388913880603	1340.73	620.84	1367.59	630.08	2.8682	2.8295
1388913888936	1341.50	603.50	1368.19	602.97	2.8826	2.8369
1388913897270	1347.07	599.73	1369.89	599.03	2.8696	2.8415
1388913905603	1346.61	598.73	1370.06	606.66	2.8606	2.8323
1388913913936	1346.69	597.35	1373.79	606.34	2.8687	2.8416
1388913922270	1347.57	590.65	1376.76	614.60	2.8654	2.8347
1388913930603	1347.66	596.36	1376.86	614.99	2.8638	2.8327
1388913938936	1346.06	599.12	1379.81	623.21	2.8513	2.8206
1388913947268	1351.36	605.24	1382.78	618.48	2.8380	2.8150
1388913955602	1348.16	611.21	1377.72	621.04	2.8426	2.8187
1388913963940	1349.46	619.70	1384.32	621.89	2.8448	2.8166
1388913972273	1349.91	622.77	1375.63	621.78	2.8513	2.8200
1388913980606	1359.63	608.31	1381.63	619.57	2.8398	2.8078
1388913988940	1360.00	615.33	1385.29	626.60	2.8253	2.7880
1388913997273	1353.54	612.19	1377.88	628.12	2.8289	2.8072
1388914005607	1357.33	612.13	1376.84	627.36	2.8273	2.8017
1388914013940	1354.64	604.95	1381.14	625.68	2.8194	2.7861
1388914022272	1356.01	601.72	1382.54	624.35	2.8166	2.8129
1388914030605	1360.05	597.64	1380.24	628.60	2.8200	2.7934
1388914038939	1347.15	585.89	1371.81	612.12	2.8326	2.7937
1388914047272	1319.21	572.39	1339.03	579.21	2.8300	2.7979
1388914055606	1308.98	562.63	1331.22	566.11	2.8186	2.7788
1388914063939	1315.28	553.66	1342.75	552.15	2.8039	2.7974
1388914072272	1322.92	551.50	1342.57	548.20	2.8237	2.7972
1388914080606	1323.89	540.55	1338.49	552.76	2.8109	2.7826
1388914088944	1319.93	537.22	1337.63	555.80	2.8169	2.7899
1388914097276	1319.20	541.79	1334.83	554.34	2.8039	2.7971
1388914105610	1324.44	545.87	1335.45	552.64	2.8203	2.7654
1388914113943	1327.75	552.97	1343.57	548.80	2.8239	2.7646
1388914122276	1326.61	556.92	1337.30	554.09	2.8232	2.7710
1388914130609	1325.72	559.67	1337.79	548.91	2.8045	2.7722
1388914138943	1320.76	557.10	1332.92	549.07	2.8196	2.7689
1388914147277	1322.91	552.80	1339.92	547.78	2.7912	2.7642
1388914155609	1322.02	551.78	1336.60	558.66	2.8001	2.7522
1388914163943	1313.81	555.50	1339.16	553.69	2.7706	2.7473
1388914172275	1318.74	551.59	1340.74	556.15	2.8007	2.7350
1388914180609	1320.71	553.05	1342.40	557.27	2.7720	2.7400
1388914188942	1312.38	553.89	1340.57	555.80	2.7859	2.7183
1388914197275	1312.30	559.62	1339.85	555.32	2.7756	2.7314
1388914205608	1312.12	559.43	1338.36	557.21	2.7943	2.7275
1388914213942	1317.76	550.96	1338.68	559.43	2.7791	2.7396
1388914222277	1304.99	549.27	1345.62	548.22	2.7811	2.7273
1388914230610	1300.14	524.87	1330.20	523.55	2.7786	2.7401
1388914238944	1294.22	508.24	1321.23	518.36	2.7806	2.7249
1388914247276	1302.59	502.18	1324.35	514.79	2.7900	2.7337
1388914255610	1304.07	507.55	1328.94	514.15	2.7988	2.7244
1388914263943	1296.42	505.62	1322.17	520.01	2.7766	2.7408
1388914272276	1303.57	510.42	1326.16	520.59	2.7774	2.7226
1388914280610	1297.82	506.92	1328.53	520.12	2.7876	2.7227
1388914288943	1297.99	514.36	1327.95	517.20	2.7693	2.7090
1388914297276	1292.46	517.06	1321.98	517.88	2.7751	2.7198
1388914305609	1295.52	510.89	1329.57	516.52	2.7663	2.7198
1388914313943	1296.93	516.81	1327.30	513.83	2.7565	2.7178
1388914322275	1299.87	509.40	1331.03	516.80	2.7828	2.6991
