t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387485623441	1218.53	645.40	1260.98	695.85	3.1486	3.1562
1387485631778	1200.36	664.91	1255.86	689.92	3.1266	3.1539
1387485640111	1210.12	671.39	1259.45	702.48	3.1142	3.1530
1387485648445	1222.73	674.61	1243.17	667.53	3.1557	3.2034
1387485656777	1222.87	660.93	1249.16	677.23	3.1199	3.1958
1387485665110	1220.16	669.58	1254.57	683.50	3.1187	3.1906
1387485673443	1211.24	683.29	1261.91	663.20	3.1053	3.1954
1387485681776	1219.85	652.09	1257.30	680.86	3.1146	3.1814
1387485690110	1215.73	688.03	1255.40	667.92	3.0946	3.2004
1387485698443	1221.32	660.48	1247.47	673.72	3.1074	3.1868
1387485706777	1220.04	658.10	1249.63	662.61	3.0904	3.1984
1387485715110	1219.37	649.09	1250.90	683.36	3.0812	3.1737
1387485723443	1211.71	680.60	1263.03	701.32	3.0755	3.1439
1387485731777	1212.00	679.65	1251.03	648.88	3.0793	3.2243
1387485740109	1218.61	635.44	1260.15	661.10	3.1152	3.2092
1387485748442	1217.96	683.98	1262.81	680.92	3.0750	3.1622
1387485756775	1205.58	693.04	1261.26	671.02	3.0930	3.1967
1387485765114	1216.98	667.24	1260.86	676.53	3.1222	3.1786
1387485773447	1211.99	675.21	1254.20	668.87	3.0998	3.2189
1387485781780	1220.71	678.14	1253.65	663.74	3.0943	3.2156
1387485790114	1216.68	683.18	1247.32	664.62	3.0892	3.2061
1387485798447	1208.90	670.13	1251.35	665.74	3.0595	3.1969
1387485806780	1215.13	697.14	1243.10	650.39	3.0556	3.2077
1387485815113	1217.22	675.92	1242.08	645.78	3.0684	3.2385
1387485823446	1206.48	693.82	1238.66	652.52	3.0518	3.2097
1387485831779	1213.03	682.60	1235.22	652.05	3.0759	3.2124
1387485840113	1212.63	688.68	1230.05	658.21	3.0793	3.1937
1387485848446	1201.19	679.37	1224.26	651.70	3.0496	3.2071
1387485856779	1193.30	684.42	1216.75	654.63	3.1056	3.1779
1387485865113	1178.71	708.46	1202.67	660.01	3.0463	3.1821
1387485873446	1188.19	691.04	1208.10	670.31	3.0592	3.1512
1387485881779	1182.01	703.79	1199.50	648.63	3.0716	3.1944
1387485890112	1189.29	690.09	1199.23	652.18	3.0418	3.1823
1387485898450	1172.99	718.74	1190.02	657.40	3.0828	3.1747
1387485906783	1172.72	706.15	1186.71	648.05	3.0155	3.1885
1387485915117	1173.89	712.24	1194.03	674.12	3.0316	3.1370
1387485923450	1156.88	728.01	1185.95	670.16	3.1016	3.1416
1387485931783	1170.23	719.67	1185.20	673.02	3.0187	3.1466
1387485940117	1167.48	724.60	1186.18	678.95	3.0823	3.1055
1387485948450	1153.28	730.24	1180.78	677.79	2.9881	3.1253
1387485956784	1146.94	725.87	1182.01	667.79	3.0955	3.1007
1387485965116	1159.09	716.75	1182.30	666.37	3.0734	3.1253
1387485973449	1174.72	631.73	1178.28	671.55	3.0943	3.1165
1387485981782	1155.87	780.49	1167.18	676.33	3.0504	3.1070
1387485990116	1145.23	691.98	1173.09	665.11	3.0546	3.1107
1387485998449	1180.21	775.77	1176.25	680.12	3.0834	3.0966
1387486006782	1158.41	786.21	1175.12	679.28	3.0755	3.0978
1387486015116	1154.15	769.35	1173.35	685.98	3.0049	3.0871
1387486023449	1161.31	832.73	1179.67	686.62	3.0453	3.0831
1387486031787	1154.10	765.16	1177.58	682.67	2.9979	3.0763
1387486040119	1151.00	788.34	1168.74	681.21	2.9721	3.0751
1387486048452	1150.51	761.69	1173.71	687.64	2.8529	3.0677
1387486056786	1145.62	819.32	1168.92	685.51	2.9810	3.0665
1387486065119	1142.31	822.88	1167.50	693.21	2.9111	3.0661
1387486073452	1146.54	832.42	1158.69	700.33	2.9930	3.0484
1387486081786	NaN	NaN	1140.60	709.11	NaN	3.0507
1387486090119	NaN	NaN	1124.52	698.53	NaN	3.0607
1387486098452	1105.32	854.30	1110.31	704.97	2.9637	3.0309
1387486106785	1107.79	870.58	1109.20	709.90	3.0095	3.0376
1387486115116	1108.49	841.48	1094.84	717.38	2.9745	3.0268
1387486123451	1114.10	848.83	1091.04	705.91	2.9148	3.0455
1387486131784	1109.93	866.93	1082.39	713.09	2.9543	3.0276
1387486140118	1096.79	822.88	1078.42	723.33	2.9556	3.0117
1387486148451	1091.70	877.51	1082.22	723.50	2.9372	3.0260
1387486156789	1066.66	859.34	1076.02	736.21	2.8604	3.0145
1387486165122	1084.27	875.16	1072.50	738.16	2.8468	3.0106
1387486173455	1057.05	885.35	1066.10	745.63	2.7947	3.0454
1387486181789	1032.18	853.67	1063.23	752.92	2.7882	3.0215
1387486190118	1028.71	762.53	1049.78	737.81	2.8611	3.0060
1387486198452	1028.97	849.79	1047.13	749.49	2.8215	2.9873
1387486206788	1036.78	886.08	1040.60	759.69	2.8899	2.9983
1387486215120	1017.15	905.35	1009.94	745.29	2.8573	3.0190
1387486223454	NaN	NaN	997.37	751.03	NaN	3.0225
1387486231787	986.09	875.09	1004.37	763.35	2.7348	2.9798
1387486240121	990.13	868.29	1001.85	771.17	2.8354	2.9794
1387486248454	988.40	973.08	989.31	765.11	2.8133	2.9954
1387486256787	981.92	960.30	977.87	773.16	2.8237	2.9618
1387486265120	991.26	923.08	952.67	756.52	2.7869	2.9577
1387486273453	NaN	NaN	941.73	756.58	NaN	2.9864
1387486281786	1053.78	980.88	922.83	772.72	2.6705	2.9468
1387486290125	1002.78	944.33	925.32	769.87	2.7970	2.9515
1387486298458	1016.40	1040.49	916.72	760.64	2.9754	2.9204
1387486306791	1118.36	1309.03	909.04	782.67	3.6693	2.9225
1387486315125	NaN	NaN	914.90	797.11	NaN	2.8792
1387486323458	1006.34	1117.03	906.40	801.75	3.0410	2.8559
1387486331789	992.36	1015.01	906.31	789.64	2.8860	2.9104
1387486340122	1061.47	1128.02	904.77	772.06	3.0896	2.9209
1387486348457	966.67	930.67	887.11	778.65	2.5896	2.8981
1387486356790	NaN	NaN	898.10	783.52	NaN	2.8973
1387486365122	NaN	NaN	891.28	776.22	NaN	2.9033
1387486373455	964.38	1106.74	878.91	756.57	2.8783	2.9424
1387486381788	NaN	NaN	882.01	789.43	NaN	2.8404
1387486390121	899.84	909.68	882.55	780.89	2.4581	2.8586
1387486398455	960.98	1077.25	869.59	792.99	2.6796	2.8477
1387486406789	NaN	NaN	864.20	784.39	NaN	2.8472
1387486415123	1087.56	1384.54	878.94	793.18	3.4730	2.8498
1387486423461	NaN	NaN	876.58	785.20	NaN	2.8298
1387486431794	NaN	NaN	858.67	783.12	NaN	2.8507
1387486440127	NaN	NaN	869.53	818.98	NaN	2.7758
1387486448461	NaN	NaN	872.86	805.64	NaN	2.7807
1387486456793	NaN	NaN	876.19	809.94	NaN	2.7423
1387486465126	NaN	NaN	872.52	788.42	NaN	2.8325
1387486473459	NaN	NaN	866.66	841.70	NaN	2.7462
1387486481792	NaN	NaN	881.18	819.44	NaN	2.7723
1387486490125	NaN	NaN	880.44	799.67	NaN	2.7609
1387486498458	NaN	NaN	880.24	833.64	NaN	2.7152
1387486506791	NaN	NaN	881.36	839.36	NaN	2.6933
1387486515124	NaN	NaN	880.64	873.14	NaN	2.7731
1387486523458	NaN	NaN	873.85	818.47	NaN	2.7031
1387486531791	NaN	NaN	854.04	812.52	NaN	2.6756
1387486540125	NaN	NaN	860.79	820.72	NaN	2.7373
1387486548458	NaN	NaN	855.94	801.53	NaN	2.6757
1387486556796	NaN	NaN	864.15	837.45	NaN	2.6854
1387486565129	NaN	NaN	885.33	849.49	NaN	2.5805
1387486573462	NaN	NaN	NaN	NaN	NaN	NaN
1387486581795	NaN	NaN	847.70	838.15	NaN	2.6461
1387486590128	NaN	NaN	861.39	850.08	NaN	2.6597
1387486598462	NaN	NaN	879.77	894.65	NaN	2.6791
1387486606795	NaN	NaN	858.77	864.92	NaN	2.6229
1387486615128	NaN	NaN	874.56	884.53	NaN	2.6062
1387486623462	NaN	NaN	867.72	886.82	NaN	2.5488
1387486631795	NaN	NaN	878.33	873.24	NaN	2.5313
1387486640128	NaN	NaN	859.21	923.30	NaN	2.4860
1387486648461	NaN	NaN	878.57	867.26	NaN	2.5417
1387486656794	NaN	NaN	870.69	839.94	NaN	2.5472
1387486665128	NaN	NaN	903.00	903.52	NaN	2.5153
1387486673460	NaN	NaN	970.68	1172.21	NaN	3.2416
1387486681799	NaN	NaN	NaN	NaN	NaN	NaN
1387486690133	NaN	NaN	835.90	962.18	NaN	2.8106
1387486698466	NaN	NaN	936.07	1019.04	NaN	2.7053
1387486706799	NaN	NaN	901.19	957.57	NaN	2.5308
1387486715132	NaN	NaN	950.37	1198.68	NaN	3.1668
1387486723465	NaN	NaN	912.23	1056.59	NaN	2.6976
1387486731798	NaN	NaN	866.18	1004.15	NaN	2.4342
1387486740133	NaN	NaN	900.59	1218.54	NaN	3.1190
1387486748467	NaN	NaN	916.17	1210.31	NaN	3.1415
1387486756800	NaN	NaN	NaN	NaN	NaN	NaN
1387486765134	NaN	NaN	NaN	NaN	NaN	NaN
1387486773467	NaN	NaN	NaN	NaN	NaN	NaN
1387486781800	NaN	NaN	NaN	NaN	NaN	NaN
1387486790133	NaN	NaN	NaN	NaN	NaN	NaN
1387486798466	NaN	NaN	955.85	1170.14	NaN	2.6605
1387486806799	NaN	NaN	972.17	1537.46	NaN	4.0303
1387486815137	NaN	NaN	NaN	NaN	NaN	NaN
1387486823469	NaN	NaN	NaN	NaN	NaN	NaN
1387486831803	NaN	NaN	NaN	NaN	NaN	NaN
1387486840136	NaN	NaN	NaN	NaN	NaN	NaN
1387486848470	NaN	NaN	NaN	NaN	NaN	NaN
1387486856803	NaN	NaN	NaN	NaN	NaN	NaN
1387486865137	NaN	NaN	NaN	NaN	NaN	NaN
1387486873468	NaN	NaN	NaN	NaN	NaN	NaN
1387486881802	NaN	NaN	NaN	NaN	NaN	NaN
1387486890135	NaN	NaN	NaN	NaN	NaN	NaN
1387486898469	NaN	NaN	NaN	NaN	NaN	NaN
1387486906802	NaN	NaN	1099.35	1252.02	NaN	2.5898
1387486915135	NaN	NaN	NaN	NaN	NaN	NaN
1387486923468	NaN	NaN	NaN	NaN	NaN	NaN
1387486931802	NaN	NaN	NaN	NaN	NaN	NaN
1387486940135	NaN	NaN	NaN	NaN	NaN	NaN
1387486948473	NaN	NaN	1142.68	1399.04	NaN	3.1501
1387486956806	NaN	NaN	NaN	NaN	NaN	NaN
1387486965139	NaN	NaN	NaN	NaN	NaN	NaN
1387486973472	NaN	NaN	NaN	NaN	NaN	NaN
1387486981806	NaN	NaN	NaN	NaN	NaN	NaN
1387486990140	NaN	NaN	NaN	NaN	NaN	NaN
1387486998473	NaN	NaN	NaN	NaN	NaN	NaN
1387487006806	NaN	NaN	NaN	NaN	NaN	NaN
1387487015139	NaN	NaN	NaN	NaN	NaN	NaN
1387487023472	NaN	NaN	NaN	NaN	NaN	NaN
1387487031805	NaN	NaN	NaN	NaN	NaN	NaN
1387487040138	NaN	NaN	NaN	NaN	NaN	NaN
1387487048471	NaN	NaN	NaN	NaN	NaN	NaN
1387487056805	NaN	NaN	NaN	NaN	NaN	NaN
1387487065134	NaN	NaN	NaN	NaN	NaN	NaN
1387487073468	NaN	NaN	NaN	NaN	NaN	NaN
1387487081806	NaN	NaN	NaN	NaN	NaN	NaN
1387487090139	NaN	NaN	NaN	NaN	NaN	NaN
1387487098472	NaN	NaN	NaN	NaN	NaN	NaN
1387487106804	NaN	NaN	NaN	NaN	NaN	NaN
1387487115138	NaN	NaN	NaN	NaN	NaN	NaN
1387487123471	NaN	NaN	NaN	NaN	NaN	NaN
1387487131804	NaN	NaN	NaN	NaN	NaN	NaN
1387487140138	NaN	NaN	NaN	NaN	NaN	NaN
1387487148472	NaN	NaN	NaN	NaN	NaN	NaN
1387487156805	NaN	NaN	NaN	NaN	NaN	NaN
1387487165138	NaN	NaN	NaN	NaN	NaN	NaN
1387487173471	NaN	NaN	NaN	NaN	NaN	NaN
1387487181804	NaN	NaN	NaN	NaN	NaN	NaN
1387487190137	NaN	NaN	NaN	NaN	NaN	NaN
1387487198470	NaN	NaN	NaN	NaN	NaN	NaN
1387487206808	NaN	NaN	NaN	NaN	NaN	NaN
1387487215142	NaN	NaN	NaN	NaN	NaN	NaN
1387487223475	NaN	NaN	NaN	NaN	NaN	NaN
1387487231809	NaN	NaN	NaN	NaN	NaN	NaN
1387487240142	NaN	NaN	NaN	NaN	NaN	NaN
1387487248475	NaN	NaN	NaN	NaN	NaN	NaN
1387487256808	NaN	NaN	NaN	NaN	NaN	NaN
1387487265141	NaN	NaN	NaN	NaN	NaN	NaN
1387487273474	NaN	NaN	NaN	NaN	NaN	NaN
1387487281807	NaN	NaN	NaN	NaN	NaN	NaN
1387487290141	NaN	NaN	NaN	NaN	NaN	NaN
1387487298474	NaN	NaN	NaN	NaN	NaN	NaN
1387487306808	NaN	NaN	NaN	NaN	NaN	NaN
1387487315141	NaN	NaN	NaN	NaN	NaN	NaN
1387487323474	NaN	NaN	NaN	NaN	NaN	NaN
1387487331807	NaN	NaN	NaN	NaN	NaN	NaN
1387487340144	NaN	NaN	NaN	NaN	NaN	NaN
1387487348477	NaN	NaN	NaN	NaN	NaN	NaN
1387487356810	NaN	NaN	NaN	NaN	NaN	NaN
1387487365144	NaN	NaN	NaN	NaN	NaN	NaN
1387487373477	NaN	NaN	NaN	NaN	NaN	NaN
1387487381810	NaN	NaN	NaN	NaN	NaN	NaN
1387487390144	NaN	NaN	NaN	NaN	NaN	NaN
1387487398476	NaN	NaN	NaN	NaN	NaN	NaN
1387487406810	NaN	NaN	NaN	NaN	NaN	NaN
1387487415143	NaN	NaN	NaN	NaN	NaN	NaN
1387487423476	NaN	NaN	NaN	NaN	NaN	NaN
1387487431809	NaN	NaN	NaN	NaN	NaN	NaN
1387487440143	NaN	NaN	NaN	NaN	NaN	NaN
1387487448476	NaN	NaN	NaN	NaN	NaN	NaN
1387487456809	NaN	NaN	NaN	NaN	NaN	NaN
1387487465143	NaN	NaN	NaN	NaN	NaN	NaN
1387487473431	NaN	NaN	NaN	NaN	NaN	NaN
1387487481720	NaN	NaN	NaN	NaN	NaN	NaN
1387487490009	NaN	NaN	NaN	NaN	NaN	NaN
1387487498342	NaN	NaN	NaN	NaN	NaN	NaN
1387487506676	NaN	NaN	NaN	NaN	NaN	NaN
1387487515009	NaN	NaN	NaN	NaN	NaN	NaN
1387487523342	NaN	NaN	NaN	NaN	NaN	NaN
1387487531711	NaN	NaN	NaN	NaN	NaN	NaN
1387487540080	NaN	NaN	NaN	NaN	NaN	NaN
1387487548448	NaN	NaN	NaN	NaN	NaN	NaN
1387487556817	NaN	NaN	NaN	NaN	NaN	NaN
1387487565150	NaN	NaN	NaN	NaN	NaN	NaN
1387487573483	NaN	NaN	NaN	NaN	NaN	NaN
1387487581817	NaN	NaN	NaN	NaN	NaN	NaN
1387487590149	NaN	NaN	NaN	NaN	NaN	NaN
1387487598487	NaN	NaN	NaN	NaN	NaN	NaN
1387487606820	NaN	NaN	NaN	NaN	NaN	NaN
1387487615154	NaN	NaN	NaN	NaN	NaN	NaN
1387487623486	NaN	NaN	NaN	NaN	NaN	NaN
1387487631820	NaN	NaN	NaN	NaN	NaN	NaN
1387487640153	NaN	NaN	NaN	NaN	NaN	NaN
1387487648486	NaN	NaN	NaN	NaN	NaN	NaN
1387487656820	NaN	NaN	NaN	NaN	NaN	NaN
1387487665152	NaN	NaN	NaN	NaN	NaN	NaN
1387487673486	NaN	NaN	NaN	NaN	NaN	NaN
1387487681819	NaN	NaN	NaN	NaN	NaN	NaN
1387487690153	NaN	NaN	NaN	NaN	NaN	NaN
1387487698485	NaN	NaN	NaN	NaN	NaN	NaN
1387487706819	NaN	NaN	NaN	NaN	NaN	NaN
1387487715152	NaN	NaN	NaN	NaN	NaN	NaN
1387487723485	NaN	NaN	NaN	NaN	NaN	NaN
1387487731824	NaN	NaN	NaN	NaN	NaN	NaN
1387487740157	NaN	NaN	NaN	NaN	NaN	NaN
1387487748490	NaN	NaN	NaN	NaN	NaN	NaN
1387487756823	NaN	NaN	NaN	NaN	NaN	NaN
1387487765157	NaN	NaN	NaN	NaN	NaN	NaN
1387487773489	NaN	NaN	NaN	NaN	NaN	NaN
1387487781823	NaN	NaN	NaN	NaN	NaN	NaN
1387487790156	NaN	NaN	NaN	NaN	NaN	NaN
1387487798489	NaN	NaN	NaN	NaN	NaN	NaN
1387487806822	NaN	NaN	NaN	NaN	NaN	NaN
1387487815155	NaN	NaN	NaN	NaN	NaN	NaN
1387487823489	NaN	NaN	NaN	NaN	NaN	NaN
1387487831822	NaN	NaN	NaN	NaN	NaN	NaN
1387487840155	NaN	NaN	NaN	NaN	NaN	NaN
1387487848488	NaN	NaN	NaN	NaN	NaN	NaN
1387487856822	NaN	NaN	NaN	NaN	NaN	NaN
1387487865160	NaN	NaN	NaN	NaN	NaN	NaN
1387487873493	NaN	NaN	NaN	NaN	NaN	NaN
1387487881826	NaN	NaN	NaN	NaN	NaN	NaN
1387487890160	NaN	NaN	NaN	NaN	NaN	NaN
1387487898493	NaN	NaN	NaN	NaN	NaN	NaN
1387487906826	NaN	NaN	NaN	NaN	NaN	NaN
1387487915159	NaN	NaN	NaN	NaN	NaN	NaN
1387487923492	NaN	NaN	NaN	NaN	NaN	NaN
1387487931825	NaN	NaN	NaN	NaN	NaN	NaN
1387487940159	NaN	NaN	NaN	NaN	NaN	NaN
1387487948492	NaN	NaN	NaN	NaN	NaN	NaN
1387487956826	NaN	NaN	NaN	NaN	NaN	NaN
1387487965158	NaN	NaN	NaN	NaN	NaN	NaN
1387487973492	NaN	NaN	NaN	NaN	NaN	NaN
1387487981825	NaN	NaN	NaN	NaN	NaN	NaN
1387487990158	NaN	NaN	NaN	NaN	NaN	NaN
1387487998496	NaN	NaN	NaN	NaN	NaN	NaN
1387488006829	NaN	NaN	NaN	NaN	NaN	NaN
1387488015163	NaN	NaN	NaN	NaN	NaN	NaN
1387488023496	NaN	NaN	NaN	NaN	NaN	NaN
1387488031829	NaN	NaN	NaN	NaN	NaN	NaN
1387488040091	NaN	NaN	NaN	NaN	NaN	NaN
1387488048354	NaN	NaN	NaN	NaN	NaN	NaN
1387488056687	NaN	NaN	NaN	NaN	NaN	NaN
1387488065021	NaN	NaN	NaN	NaN	NaN	NaN
1387488073353	NaN	NaN	NaN	NaN	NaN	NaN
1387488081686	NaN	NaN	NaN	NaN	NaN	NaN
1387488090020	NaN	NaN	NaN	NaN	NaN	NaN
1387488098401	NaN	NaN	NaN	NaN	NaN	NaN
1387488106782	NaN	NaN	NaN	NaN	NaN	NaN
1387488115164	NaN	NaN	NaN	NaN	NaN	NaN
1387488123502	NaN	NaN	NaN	NaN	NaN	NaN
1387488131835	NaN	NaN	NaN	NaN	NaN	NaN
1387488140168	NaN	NaN	NaN	NaN	NaN	NaN
1387488148501	NaN	NaN	NaN	NaN	NaN	NaN
1387488156834	NaN	NaN	NaN	NaN	NaN	NaN
1387488165167	NaN	NaN	NaN	NaN	NaN	NaN
1387488173501	NaN	NaN	NaN	NaN	NaN	NaN
1387488181834	NaN	NaN	NaN	NaN	NaN	NaN
1387488190168	NaN	NaN	NaN	NaN	NaN	NaN
1387488198501	NaN	NaN	NaN	NaN	NaN	NaN
1387488206832	NaN	NaN	NaN	NaN	NaN	NaN
1387488215165	NaN	NaN	NaN	NaN	NaN	NaN
1387488223497	NaN	NaN	NaN	NaN	NaN	NaN
1387488231831	NaN	NaN	NaN	NaN	NaN	NaN
1387488240164	NaN	NaN	NaN	NaN	NaN	NaN
1387488248498	NaN	NaN	NaN	NaN	NaN	NaN
1387488256835	NaN	NaN	NaN	NaN	NaN	NaN
1387488265169	NaN	NaN	NaN	NaN	NaN	NaN
1387488273502	NaN	NaN	NaN	NaN	NaN	NaN
1387488281835	NaN	NaN	NaN	NaN	NaN	NaN
1387488290168	NaN	NaN	NaN	NaN	NaN	NaN
1387488298503	NaN	NaN	NaN	NaN	NaN	NaN
1387488306836	NaN	NaN	NaN	NaN	NaN	NaN
1387488315170	NaN	NaN	NaN	NaN	NaN	NaN
1387488323503	NaN	NaN	NaN	NaN	NaN	NaN
1387488331836	NaN	NaN	NaN	NaN	NaN	NaN
1387488340170	NaN	NaN	NaN	NaN	NaN	NaN
1387488348503	NaN	NaN	NaN	NaN	NaN	NaN
1387488356836	NaN	NaN	NaN	NaN	NaN	NaN
1387488365169	NaN	NaN	NaN	NaN	NaN	NaN
1387488373501	NaN	NaN	NaN	NaN	NaN	NaN
1387488381835	NaN	NaN	NaN	NaN	NaN	NaN
1387488390174	NaN	NaN	NaN	NaN	NaN	NaN
1387488398507	NaN	NaN	NaN	NaN	NaN	NaN
1387488406840	NaN	NaN	NaN	NaN	NaN	NaN
1387488415174	NaN	NaN	NaN	NaN	NaN	NaN
1387488423506	NaN	NaN	NaN	NaN	NaN	NaN
1387488431840	NaN	NaN	NaN	NaN	NaN	NaN
1387488440173	NaN	NaN	NaN	NaN	NaN	NaN
1387488448505	NaN	NaN	NaN	NaN	NaN	NaN
1387488456839	NaN	NaN	NaN	NaN	NaN	NaN
1387488465173	NaN	NaN	NaN	NaN	NaN	NaN
1387488473506	NaN	NaN	NaN	NaN	NaN	NaN
