t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389147085839	NaN	NaN	NaN	NaN	NaN	NaN
1389147094172	NaN	NaN	NaN	NaN	NaN	NaN
1389147102505	NaN	NaN	NaN	NaN	NaN	NaN
1389147110839	NaN	NaN	NaN	NaN	NaN	NaN
1389147119172	NaN	NaN	NaN	NaN	NaN	NaN
1389147127505	NaN	NaN	1323.84	1362.34	NaN	2.2967
1389147135838	NaN	NaN	NaN	NaN	NaN	NaN
1389147144176	NaN	NaN	1296.19	1210.92	NaN	2.6925
1389147152508	NaN	NaN	1211.88	1145.79	NaN	2.7495
1389147160842	NaN	NaN	NaN	NaN	NaN	NaN
1389147169175	NaN	NaN	1286.74	843.68	NaN	2.5843
1389147177508	NaN	NaN	1290.56	788.84	NaN	2.7178
1389147185842	NaN	NaN	1286.49	753.54	NaN	2.8077
1389147194175	NaN	NaN	1261.92	690.95	NaN	2.9068
1389147202508	1266.27	811.80	1282.62	667.75	2.7280	2.9440
1389147210841	1284.88	712.15	1281.96	647.64	2.7693	2.9851
1389147219175	1282.58	646.43	1279.61	626.68	2.8979	3.0040
1389147227499	1279.61	625.99	1283.64	657.89	2.9527	2.9830
1389147235833	1275.96	601.13	1282.99	673.31	3.0064	2.9434
1389147244175	1272.40	573.62	1287.84	681.97	3.0379	2.9315
1389147252499	1266.71	584.78	1284.33	687.11	3.0228	2.9249
1389147260833	1271.71	570.33	1282.15	687.13	3.0667	2.9306
1389147269167	1264.75	601.80	1280.60	692.22	3.0074	2.9417
1389147277503	1265.52	611.60	1280.89	691.86	2.9777	2.9170
1389147285837	1259.75	625.82	1278.49	694.82	2.9657	2.9224
1389147294170	1264.24	636.36	1275.51	693.74	2.9366	2.9331
1389147302503	1269.07	638.75	1283.19	690.97	2.9445	2.9237
1389147310836	1262.42	646.39	1280.74	693.44	2.9312	2.9180
1389147319169	1269.88	649.36	1277.68	693.63	2.9204	2.9249
1389147327503	1268.37	654.91	1283.29	693.08	2.9240	2.9283
1389147335837	1271.08	655.27	1282.68	691.49	2.9104	2.9290
1389147344170	1255.55	663.81	1262.19	688.89	2.9244	2.9200
1389147352502	1250.09	667.09	1253.00	688.31	2.9249	2.9262
1389147360836	1259.73	668.77	1256.98	683.25	2.9191	2.9290
1389147369168	1265.49	670.29	1267.08	679.53	2.9092	2.9173
1389147377502	1265.08	673.62	1255.43	687.61	2.9062	2.9401
1389147385835	1261.88	670.95	1254.51	684.64	2.9272	2.9245
1389147394168	1264.79	664.91	1258.14	676.57	2.9210	2.9266
1389147402507	1263.09	667.50	1254.97	679.28	2.9220	2.9253
1389147410841	1259.91	665.90	1257.75	683.65	2.9399	2.9360
1389147419174	1263.74	663.66	1262.07	677.37	2.9299	2.9198
1389147427506	1261.70	661.69	1254.31	676.24	2.9332	2.9360
1389147435839	1262.71	661.91	1260.09	680.36	2.9525	2.9222
1389147444173	1268.34	669.42	1259.23	678.30	2.9465	2.9326
1389147452506	1266.70	666.07	1251.97	684.12	2.9183	2.9384
1389147460839	1266.65	666.36	1255.90	682.94	2.9243	2.9231
1389147469172	1265.77	663.93	1257.86	683.06	2.9295	2.9163
1389147477506	1264.06	670.19	1258.92	681.96	2.9319	2.9252
1389147485839	1259.83	665.17	1258.25	682.35	2.9373	2.9236
1389147494173	1266.20	667.02	1256.68	679.66	2.9352	2.9148
1389147502505	1284.90	662.77	1284.50	690.45	2.9237	2.9310
1389147510839	1297.86	668.75	1292.72	682.04	2.9273	2.9057
1389147519172	1283.61	662.13	1273.45	679.06	2.9055	2.9173
1389147527505	1288.78	660.02	1274.87	683.29	2.9095	2.8925
1389147535843	1289.00	662.77	1281.71	680.56	2.9211	2.8885
1389147544176	1287.38	673.80	1280.58	682.29	2.9263	2.8909
1389147552510	1295.83	673.79	1274.84	683.26	2.9361	2.8863
1389147560843	1286.75	679.96	1276.08	688.99	2.9321	2.8817
1389147569176	1287.00	673.89	1276.36	684.39	2.9252	2.8797
1389147577510	1280.69	677.41	1279.85	687.91	2.9107	2.8875
1389147585843	1282.45	669.51	1278.53	679.70	2.9124	2.8594
1389147594176	1284.53	673.12	1279.63	684.96	2.9016	2.8789
1389147602509	1265.69	681.66	1260.22	675.97	2.8956	2.8627
1389147610842	1233.87	679.50	1238.82	687.78	2.8949	2.8502
1389147619176	1247.52	664.93	1246.73	685.45	2.8948	2.8465
1389147627509	1264.16	665.04	1254.22	687.76	2.8844	2.8551
1389147635842	1257.53	664.95	1254.16	684.86	2.8822	2.8495
1389147644175	1259.61	668.40	1252.91	685.54	2.8900	2.8541
1389147652509	1259.70	666.15	1245.40	681.71	2.9167	2.8594
1389147660841	1255.37	666.66	1252.48	685.10	2.8762	2.8654
1389147669179	1257.63	666.64	1253.10	685.50	2.8907	2.8511
1389147677513	1259.32	670.57	1254.61	685.29	2.8688	2.8548
1389147685846	1257.21	674.02	1254.46	687.50	2.8824	2.8250
1389147694179	1255.32	675.03	1254.22	683.55	2.8757	2.8421
1389147702512	1255.56	673.89	1259.28	688.12	2.8790	2.8464
1389147710846	1255.49	672.17	1256.25	686.66	2.8649	2.8425
1389147719179	1258.25	675.28	1251.51	684.08	2.8646	2.8437
1389147727512	1257.01	672.60	1253.32	686.52	2.8553	2.8540
1389147735845	1260.53	676.73	1256.28	689.34	2.8677	2.8358
1389147744178	1258.43	668.20	1255.69	681.57	2.8532	2.8480
1389147752512	1275.15	665.28	1275.40	687.08	2.8510	2.8386
1389147760845	1294.55	654.56	1285.49	697.51	2.8589	2.8461
1389147769179	1289.58	651.53	1281.76	687.05	2.8523	2.8264
1389147777512	1286.68	654.42	1273.33	685.50	2.8545	2.8242
1389147785845	1276.92	651.69	1273.65	688.48	2.8460	2.8223
1389147794179	1280.88	647.89	1271.05	697.06	2.8452	2.8387
1389147802512	1282.13	650.03	1269.64	692.01	2.8405	2.8366
1389147810845	1281.31	648.04	1270.64	689.35	2.8270	2.8158
1389147819178	1283.79	650.41	1272.89	686.76	2.8285	2.8174
1389147827512	1280.52	664.90	1273.43	683.84	2.8374	2.8176
1389147835845	1279.41	668.72	1262.89	679.90	2.8351	2.8228
1389147844179	1252.74	676.96	1255.77	684.18	2.8311	2.8167
1389147852512	1238.01	675.78	1240.39	693.39	2.8284	2.8201
1389147860845	1256.33	669.03	1250.28	693.23	2.8378	2.8245
1389147869179	1260.24	681.80	1253.59	694.23	2.8193	2.8303
1389147877512	1262.25	684.75	1256.27	690.52	2.8377	2.8095
1389147885845	1260.40	675.11	1256.72	689.37	2.8279	2.8070
1389147894178	1252.18	658.91	1247.25	691.69	2.8175	2.8001
1389147902511	1252.82	662.10	1250.09	695.51	2.8260	2.8020
1389147910844	1257.72	675.51	1247.81	698.94	2.8232	2.8201
1389147919178	1257.05	679.83	1252.04	698.01	2.8282	2.8083
1389147927520	1257.23	679.56	1255.15	692.50	2.8150	2.7894
1389147935861	1257.02	685.64	1255.91	693.84	2.8234	2.7885
1389147944194	1251.84	679.66	1257.09	701.21	2.8077	2.7917
1389147952528	1251.56	669.38	1251.31	703.61	2.8122	2.7889
1389147960862	1246.95	669.74	1251.04	696.64	2.8185	2.8011
1389147969194	1253.54	663.49	1256.19	696.34	2.8078	2.7889
1389147977518	1251.48	667.10	1249.63	695.83	2.8193	2.8036
1389147985852	1252.40	672.05	1259.00	692.64	2.8262	2.7865
1389147994186	1258.31	671.71	1252.25	687.63	2.8133	2.8060
1389148002519	1277.54	672.58	1275.16	681.48	2.8256	2.7986
1389148010852	1287.15	676.96	1275.63	681.15	2.8318	2.7863
1389148019185	1284.31	676.22	1265.02	681.36	2.8130	2.7825
1389148027518	1281.23	672.31	1260.49	681.77	2.8135	2.7785
1389148035852	1279.40	664.58	1260.98	685.81	2.7930	2.7736
1389148044185	1276.56	663.43	1265.54	691.06	2.8143	2.7907
1389148052517	1280.92	652.08	1269.57	691.11	2.7977	2.7710
1389148060854	1279.05	657.53	1266.35	694.95	2.7944	2.7745
1389148069187	1276.95	658.93	1267.81	691.99	2.7921	2.7909
1389148077521	1279.30	652.05	1275.99	695.68	2.7971	2.7823
1389148085854	1280.39	655.47	1275.22	694.77	2.7726	2.7687
1389148094187	1277.51	652.67	1270.28	696.97	2.7837	2.7802
1389148102521	1272.94	661.86	1271.77	693.20	2.7761	2.7747
1389148110854	1276.44	661.69	1268.94	697.32	2.7819	2.7826
1389148119186	1279.07	665.95	1267.60	692.96	2.7694	2.7823
1389148127520	1281.44	665.14	1261.98	691.80	2.7754	2.7663
1389148135853	1281.17	681.60	1260.73	689.38	2.7924	2.7741
1389148144186	1280.01	682.54	1266.99	689.40	2.7731	2.7546
1389148152519	1284.74	685.66	1266.48	692.42	2.7919	2.7600
1389148160853	1277.40	684.70	1264.73	694.10	2.7553	2.7696
1389148169186	1274.98	686.94	1261.41	689.81	2.7703	2.7639
1389148177520	1274.53	682.61	1262.54	689.14	2.7758	2.7751
1389148185853	1274.64	671.05	1262.01	682.73	2.7597	2.7651
1389148194191	1268.33	671.46	1257.70	685.74	2.7635	2.7669
1389148202524	1255.48	672.28	1242.72	696.47	2.7840	2.7703
1389148210857	1257.59	670.56	1248.73	698.29	2.7709	2.7654
1389148219190	1266.44	668.31	1244.07	700.47	2.7582	2.7632
1389148227524	1276.83	669.10	1244.78	698.61	2.7725	2.7655
1389148235856	1265.85	669.70	1243.20	698.69	2.7673	2.7715
1389148244190	1268.30	673.46	1241.80	700.61	2.7642	2.7558
1389148252524	1266.41	671.20	1240.96	697.60	2.7525	2.7661
1389148260856	1263.91	675.87	1242.65	706.70	2.7629	2.7448
1389148269190	1265.46	676.44	1243.78	702.16	2.7549	2.7547
1389148277522	1260.37	679.84	1246.00	703.04	2.7598	2.7569
1389148285856	1259.61	673.95	1241.17	700.16	2.7579	2.7629
1389148294189	1256.81	671.74	1247.60	696.64	2.7550	2.7487
1389148302522	1270.23	671.37	1258.10	694.39	2.7661	2.7580
1389148310856	1283.84	670.42	1265.53	695.10	2.7463	2.7515
1389148319193	1297.30	666.36	1279.87	698.97	2.7508	2.7589
1389148327527	1296.33	671.95	1273.50	698.34	2.7455	2.7625
1389148335860	1292.91	672.55	1261.40	692.72	2.7547	2.7563
1389148344193	1291.49	680.57	1268.49	693.51	2.7574	2.7528
1389148352526	1290.59	671.37	1270.14	694.02	2.7622	2.7620
1389148360858	1290.65	678.74	1267.88	690.76	2.7723	2.7539
1389148369192	1289.56	680.10	1268.10	691.40	2.7730	2.7514
1389148377526	1293.96	685.18	1264.55	686.22	2.7600	2.7508
1389148385858	1288.67	679.37	1264.05	694.17	2.7666	2.7388
1389148394192	1291.22	681.38	1268.28	692.09	2.7757	2.7529
1389148402525	1289.96	680.94	1266.94	695.75	2.7679	2.7406
1389148410859	1291.34	680.80	1261.44	691.99	2.7576	2.7630
1389148419192	1284.79	679.70	1264.41	688.78	2.7612	2.7517
1389148427524	1281.74	679.35	1257.90	692.15	2.7514	2.7571
1389148435858	1275.18	673.57	1249.22	691.40	2.7418	2.7521
1389148444191	1278.92	670.45	1254.71	694.19	2.7528	2.7445
1389148452530	1265.39	666.94	1240.99	707.61	2.7487	2.7457
1389148460863	1279.54	663.61	1250.75	699.57	2.7505	2.7642
1389148469196	1280.01	674.58	1251.00	695.90	2.7480	2.7453
1389148477529	1274.79	670.92	1248.59	697.44	2.7512	2.7512
1389148485862	1272.03	670.77	1254.11	695.72	2.7444	2.7437
1389148494196	1276.81	663.82	1239.39	700.21	2.7441	2.7650
1389148502530	1278.46	666.60	1247.44	691.52	2.7363	2.7409
1389148510861	1278.28	673.69	1248.42	695.23	2.7400	2.7538
1389148519195	1275.60	678.41	1241.93	692.61	2.7236	2.7593
1389148527528	1279.51	682.90	1250.82	689.78	2.7304	2.7569
1389148535862	1282.84	677.13	1248.33	685.80	2.7497	2.7657
1389148544195	1293.84	685.12	1256.70	688.75	2.7653	2.7574
1389148552528	1298.91	684.90	1277.13	681.34	2.7522	2.7298
1389148560862	1306.97	684.52	1268.21	686.08	2.7509	2.7373
1389148569195	1302.42	682.82	1254.67	682.98	2.7392	2.7589
1389148577528	1295.19	680.02	1254.59	682.61	2.7341	2.7452
1389148585867	1296.37	681.50	1257.95	681.99	2.7395	2.7507
1389148594200	1290.70	673.98	1260.71	682.20	2.7492	2.7481
1389148602534	1296.59	675.17	1259.84	677.73	2.7414	2.7427
1389148610866	1293.14	665.35	1253.51	684.08	2.7238	2.7457
1389148619200	1296.22	668.61	1259.97	679.67	2.7203	2.7238
1389148627533	1298.32	667.86	1249.99	677.82	2.7360	2.7359
1389148635866	1292.02	666.58	1251.22	678.26	2.7135	2.7172
1389148644200	1290.43	670.73	1252.26	675.36	2.7318	2.7347
1389148652533	1277.56	669.69	1250.89	682.62	2.7136	2.7290
1389148660866	1268.07	678.66	1237.37	688.93	2.7162	2.7253
1389148669199	1261.76	674.23	1226.72	683.34	2.7082	2.7322
1389148677532	1278.40	684.80	1239.15	678.11	2.7255	2.7269
1389148685866	1278.82	679.79	1238.87	686.92	2.7003	2.7216
1389148694199	1273.13	680.20	1237.37	685.73	2.7013	2.7352
1389148702532	1275.53	687.91	1229.94	683.73	2.7227	2.7189
1389148710866	1281.23	688.42	1235.51	687.23	2.7228	2.7286
1389148719203	1278.87	680.14	1233.64	680.02	2.7097	2.7220
1389148727536	1279.32	687.56	1233.12	683.21	2.7175	2.7064
1389148735868	1280.79	678.60	1234.34	683.59	2.7002	2.7179
1389148744202	1276.83	675.66	1227.52	679.53	2.6915	2.7067
1389148752535	1286.23	664.67	1238.42	684.60	2.7043	2.7012
1389148760868	1284.61	673.10	1247.69	695.08	2.6901	2.7291
1389148769202	1302.16	667.64	1259.30	688.49	2.7106	2.7156
1389148777535	1306.09	664.01	1254.46	681.80	2.7008	2.7022
1389148785869	1296.68	671.44	1246.08	687.03	2.6940	2.7019
1389148794202	1300.27	661.40	1244.24	688.74	2.7059	2.7174
1389148802535	1296.00	670.45	1248.23	688.40	2.6942	2.7092
1389148810869	1294.77	676.31	1248.64	684.29	2.6922	2.7243
1389148819201	1300.80	673.13	1253.41	685.61	2.6971	2.7107
1389148827534	1299.52	673.58	1248.93	684.54	2.7054	2.7146
1389148835868	1294.24	668.28	1246.51	682.93	2.6851	2.6890
1389148844204	1297.03	660.43	1247.55	687.40	2.6906	2.7076
1389148852538	1296.30	672.78	1248.72	685.00	2.6906	2.6926
1389148860871	1299.91	672.16	1251.59	693.02	2.6978	2.6968
1389148869205	1293.75	664.66	1247.24	690.65	2.7000	2.6921
1389148877538	1300.41	662.87	1246.33	688.26	2.6906	2.7108
1389148885871	1297.04	663.20	1242.63	688.67	2.6882	2.7107
1389148894204	1280.32	670.14	1229.72	689.98	2.6840	2.7104
1389148902537	1272.70	660.67	1222.26	689.77	2.6707	2.7063
1389148910871	1280.45	668.65	1219.72	690.22	2.6935	2.6881
1389148919204	1284.94	668.06	1227.12	686.27	2.6955	2.6989
1389148927537	1282.99	664.86	1218.16	687.39	2.6835	2.7108
1389148935871	1283.72	668.85	1218.22	687.48	2.6981	2.7136
1389148944204	1289.66	662.69	1216.90	689.74	2.7095	2.7120
1389148952537	1292.67	663.06	1215.27	698.80	2.7258	2.7162
1389148960870	1283.73	662.65	1215.75	695.47	2.6819	2.7168
1389148969202	1285.15	671.59	1216.39	692.35	2.6966	2.7023
1389148977540	1292.65	663.72	1206.59	700.41	2.7118	2.7263
1389148985873	1284.33	667.76	1210.15	704.71	2.7052	2.7102
1389148994207	1283.72	671.01	1210.71	705.58	2.7030	2.6970
1389149002540	1289.29	672.58	1204.60	705.32	2.6938	2.7231
1389149010873	1286.96	666.26	1224.58	702.89	2.6945	2.6978
1389149019207	1313.45	663.11	1245.17	703.55	2.7125	2.6972
1389149027540	1317.79	665.36	1243.82	704.24	2.6919	2.7107
1389149035874	1321.85	669.07	1234.15	708.77	2.6951	2.7096
1389149044206	1315.03	668.75	1229.13	707.62	2.6981	2.7098
1389149052539	1315.34	660.47	1234.41	707.73	2.6788	2.6993
1389149060873	1317.68	654.33	1235.67	703.40	2.6971	2.7000
1389149069205	1306.41	663.40	1232.02	702.65	2.6822	2.7141
1389149077539	1319.88	662.36	1229.70	710.07	2.6880	2.7109
1389149085873	1312.23	677.12	1232.12	710.44	2.6783	2.7152
1389149094205	1319.67	676.86	1238.75	704.58	2.6886	2.6830
1389149102539	1315.77	671.64	1230.73	700.71	2.7025	2.7134
1389149110879	1319.47	673.46	1235.98	700.36	2.6659	2.6967
1389149119213	1316.08	679.55	1232.19	705.85	2.6913	2.7143
1389149127545	1324.30	678.34	1231.05	710.65	2.6889	2.7080
1389149135878	1318.27	682.16	1226.49	710.28	2.6897	2.6974
1389149144212	1319.42	668.73	1226.13	711.96	2.6812	2.6938
1389149152545	1312.10	675.65	1224.26	707.14	2.6882	2.6919
1389149160878	1324.09	660.54	1224.46	711.42	2.6987	2.6924
1389149169212	1320.88	668.89	1221.00	704.58	2.6930	2.6901
1389149177545	1320.36	670.07	1220.20	704.58	2.6676	2.7078
1389149185879	1313.07	664.52	1222.97	705.94	2.7061	2.6857
1389149194211	1313.05	667.91	1217.72	710.53	2.6980	2.6966
1389149202544	1311.82	668.96	1213.13	707.77	2.6991	2.6939
1389149210877	1302.13	659.79	1207.92	698.02	2.7200	2.6939
1389149219210	1293.91	659.95	1195.05	701.33	2.6956	2.6866
1389149227544	1290.30	658.62	1175.65	705.91	2.7171	2.7020
1389149235877	1298.09	653.37	1181.11	702.43	2.7099	2.7005
1389149244215	1303.96	643.18	1176.32	700.14	2.7304	2.6961
1389149252548	1300.44	652.30	1180.52	700.52	2.7277	2.6891
1389149260881	1302.50	647.81	1173.92	709.58	2.7180	2.6904
1389149269215	1296.45	653.27	1174.33	702.12	2.7286	2.7085
1389149277547	1297.75	671.47	1168.15	703.96	2.6918	2.7065
1389149285880	1297.51	642.34	1170.74	703.87	2.7108	2.6993
1389149294214	1300.12	663.45	1161.28	700.14	2.6941	2.7209
1389149302547	1293.45	649.31	1164.63	705.76	2.7108	2.7075
1389149310880	1300.98	640.91	1159.41	701.81	2.7068	2.7064
1389149319213	1297.21	645.96	1159.24	694.35	2.7067	2.7168
1389149327547	1296.87	640.84	1160.88	690.81	2.7276	2.7215
1389149335880	1297.19	631.85	1159.62	694.59	2.7427	2.6976
1389149344213	1293.41	632.60	1147.08	694.38	2.7334	2.7067
1389149352546	1294.53	641.69	1144.69	686.12	2.7142	2.7164
1389149360879	1291.28	630.39	1138.89	690.06	2.7421	2.7116
1389149369217	1294.04	618.20	1142.87	677.00	2.7539	2.7229
1389149377550	1300.17	632.91	1147.80	686.18	2.7197	2.7160
1389149385883	1295.22	635.12	1146.20	689.69	2.7308	2.6991
1389149394217	1300.01	634.42	1139.56	677.46	2.7222	2.7016
1389149402549	1291.48	631.53	1143.10	690.93	2.7401	2.7230
1389149410883	1290.63	635.72	1143.07	691.30	2.7228	2.6953
1389149419217	1291.85	628.86	1139.31	688.74	2.7314	2.6991
1389149427549	1295.81	628.58	1143.41	684.01	2.7451	2.6991
1389149435882	1292.27	633.35	1139.88	683.59	2.7240	2.7069
1389149444215	1286.49	643.47	1141.51	696.93	2.6882	2.6846
1389149452549	1269.10	647.90	1146.73	702.67	2.6935	2.6770
1389149460882	1261.48	640.43	1133.68	700.71	2.7230	2.6773
1389149469215	1273.67	639.08	1136.00	708.28	2.7140	2.6817
1389149477549	1271.95	657.20	1132.86	708.14	2.6727	2.6757
1389149485882	1272.76	657.74	1126.77	697.21	2.6470	2.6871
1389149494216	1267.72	646.93	1118.00	713.42	2.6855	2.6491
1389149502554	1262.13	648.87	1124.86	716.70	2.6716	2.6376
1389149510886	1262.52	657.31	1121.96	712.61	2.6605	2.6335
1389149519221	1264.04	662.63	1111.45	699.52	2.6483	2.6365
1389149527554	1258.16	659.26	1111.31	720.93	2.6253	2.5885
1389149535887	1257.70	641.16	1108.11	706.45	2.6572	2.6066
1389149544221	1254.42	638.64	1108.87	725.73	2.6387	2.5824
1389149552553	1256.68	667.32	1108.27	720.23	2.6087	2.5769
1389149560887	1247.27	653.73	1105.30	728.79	2.5914	2.5651
1389149569220	1253.08	662.82	1106.28	724.94	2.5945	2.5598
1389149577554	1247.19	662.33	1104.66	736.01	2.5766	2.5466
1389149585886	1251.38	660.58	1103.68	725.49	2.5863	2.5474
1389149594219	1246.90	656.07	1107.50	730.63	2.5821	2.5456
1389149602553	1242.48	669.45	1103.61	731.20	2.5519	2.5104
1389149610886	1240.16	663.69	1105.88	734.63	2.5717	2.5131
1389149619220	1243.62	664.79	1108.75	726.98	2.5635	2.5137
1389149627555	1247.41	672.49	1112.67	733.26	2.5202	2.5158
1389149635888	1241.26	669.10	1104.84	724.67	2.5548	2.5072
1389149644222	1235.72	659.75	1106.76	722.44	2.5240	2.5330
1389149652555	1241.78	650.74	1112.42	729.40	2.5243	2.5076
1389149660887	1239.07	664.50	1112.11	721.52	2.5115	2.4892
1389149669220	1242.12	651.22	1106.74	721.33	2.5218	2.5082
1389149677553	1245.16	659.59	1110.89	724.15	2.5132	2.4920
1389149685887	1245.03	677.06	1111.19	729.17	2.4682	2.4813
1389149694220	1250.76	645.42	1112.18	720.17	2.5158	2.4884
1389149702554	1248.61	658.70	1116.86	717.14	2.4964	2.4841
1389149710887	1266.68	663.10	1112.93	729.69	2.4855	2.4822
1389149719220	1258.49	649.84	1110.71	708.67	2.5085	2.5083
1389149727554	1260.40	650.50	1113.78	695.10	2.5011	2.4942
1389149735887	1266.50	645.92	1116.35	716.79	2.5297	2.4861
1389149744219	1270.11	652.37	1103.50	713.98	2.4832	2.4991
1389149752553	1265.89	655.10	1112.32	725.94	2.5125	2.4858
1389149760894	1268.11	661.29	1113.38	728.33	2.4960	2.4802
1389149769227	1269.87	660.83	1110.37	731.67	2.4803	2.4767
1389149777561	1257.57	677.50	1112.92	729.94	2.4856	2.4642
1389149785894	1263.94	673.86	1120.04	739.71	2.4584	2.4387
1389149794227	1266.41	676.10	1128.50	740.98	2.4570	2.4112
1389149802561	1257.47	693.11	1129.01	750.49	2.4148	2.3802
1389149810894	1270.59	686.34	1125.13	750.56	2.4124	2.4098
1389149819226	1263.94	679.53	1121.99	764.39	2.4124	2.3681
1389149827559	1268.72	705.12	1124.53	772.59	2.3700	2.3488
1389149835892	1269.96	701.21	NaN	NaN	2.3962	NaN
1389149844226	1266.52	688.75	1120.09	782.10	2.3847	2.3300
1389149852560	1257.93	713.85	1124.87	794.42	2.3418	2.3314
1389149860892	1268.31	706.70	NaN	NaN	2.3613	NaN
1389149869226	1261.63	717.63	1119.11	813.69	2.3646	2.2741
1389149877559	1264.91	716.58	1125.83	813.30	2.3082	2.2731
1389149885893	1265.26	731.84	1132.73	819.82	2.3543	2.2625
1389149894230	1245.69	770.61	NaN	NaN	2.3722	NaN
1389149902563	1271.88	728.18	NaN	NaN	2.3096	NaN
1389149910896	1263.44	724.15	1125.32	833.31	2.3093	2.2440
1389149919230	1248.09	770.07	1136.26	842.97	2.4046	2.2330
1389149927564	1265.35	710.75	1120.50	826.80	2.3262	2.2645
1389149935897	1267.39	761.26	1121.18	834.51	2.3307	2.2489
1389149944230	1256.52	752.48	1125.65	829.47	2.3276	2.2329
1389149952563	1257.67	756.70	1140.69	832.06	2.2739	2.2382
1389149960896	1259.92	739.04	NaN	NaN	2.2735	NaN
1389149969229	1267.69	796.56	1148.88	823.98	2.3115	2.2103
1389149977563	NaN	NaN	NaN	NaN	NaN	NaN
1389149985895	NaN	NaN	1168.14	831.51	NaN	2.1896
1389149994229	NaN	NaN	NaN	NaN	NaN	NaN
1389150002562	NaN	NaN	NaN	NaN	NaN	NaN
1389150010896	1301.98	727.95	NaN	NaN	2.2078	NaN
1389150019229	NaN	NaN	NaN	NaN	NaN	NaN
1389150027567	1317.53	743.14	1178.07	825.02	2.1804	2.1832
1389150035900	1323.50	722.28	1184.19	799.95	2.2103	2.2037
1389150044234	NaN	NaN	1183.76	828.07	NaN	2.1839
1389150052567	NaN	NaN	NaN	NaN	NaN	NaN
1389150060900	NaN	NaN	1197.95	817.77	NaN	2.1808
1389150069233	NaN	NaN	1193.48	805.01	NaN	2.1873
1389150077566	NaN	NaN	NaN	NaN	NaN	NaN
1389150085899	1440.53	982.26	NaN	NaN	2.8463	NaN
1389150094233	NaN	NaN	1202.65	820.16	NaN	2.1728
1389150102567	1360.03	747.22	1214.43	799.88	2.2157	2.1622
1389150110899	NaN	NaN	NaN	NaN	NaN	NaN
1389150119233	1374.80	802.25	NaN	NaN	2.1598	NaN
1389150127566	1379.82	796.70	1224.35	809.25	2.2422	2.1306
1389150135900	NaN	NaN	NaN	NaN	NaN	NaN
1389150144232	1381.25	766.31	NaN	NaN	2.1846	NaN
1389150152565	1380.47	788.51	1225.56	826.17	2.1254	2.0757
1389150160902	NaN	NaN	NaN	NaN	NaN	NaN
1389150169236	1426.12	831.92	NaN	NaN	2.1998	NaN
1389150177569	1408.65	859.75	1244.48	827.30	2.2643	2.0938
1389150185902	NaN	NaN	NaN	NaN	NaN	NaN
