t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387412555169	NaN	NaN	NaN	NaN	NaN	NaN
1387412563502	NaN	NaN	1021.21	1060.66	NaN	2.0582
1387412571832	1149.57	1085.60	1143.38	1257.42	2.3451	2.8443
1387412580166	NaN	NaN	NaN	NaN	NaN	NaN
1387412588499	NaN	NaN	1140.08	1055.24	NaN	2.3626
1387412596832	1109.46	903.64	1144.99	1224.37	2.1600	3.1597
1387412605168	1133.64	1037.20	NaN	NaN	2.2067	NaN
1387412613498	NaN	NaN	1082.15	898.27	NaN	1.9726
1387412621833	1149.65	1130.77	1128.75	899.80	2.8388	2.1912
1387412630175	1210.51	761.40	NaN	NaN	2.1404	NaN
1387412638505	1144.66	843.33	NaN	NaN	2.3407	NaN
1387412646839	1179.79	984.86	NaN	NaN	2.7465	NaN
1387412655171	1311.71	736.37	1249.27	833.77	1.9108	2.5090
1387412663505	1200.48	1021.18	1236.81	831.22	2.9123	2.5343
1387412671838	1236.84	988.55	1230.19	851.55	2.9357	2.6323
1387412680171	1142.44	707.41	1233.47	888.75	2.5856	2.7558
1387412688505	1163.37	834.79	NaN	NaN	2.7262	NaN
1387412696838	NaN	NaN	1246.68	772.46	NaN	2.6561
1387412705171	NaN	NaN	1153.96	767.93	NaN	2.4132
1387412713505	1146.03	702.04	1246.49	761.29	2.6521	2.7179
1387412721838	1135.64	736.81	1253.42	759.92	2.7224	2.7179
1387412730170	1136.09	660.69	1249.82	753.63	2.7216	2.7344
1387412738503	NaN	NaN	1242.22	742.37	NaN	2.7707
1387412746837	1138.05	678.41	1253.18	755.39	2.8549	2.7765
1387412755171	1134.29	669.39	1231.11	743.67	2.8235	2.8150
1387412763505	1142.81	657.77	1235.61	726.49	2.8199	2.8777
1387412771838	1125.22	669.77	1229.65	714.87	2.8643	2.8712
1387412780172	1146.37	625.58	1240.02	718.55	2.9008	2.8740
1387412788504	1143.59	602.86	1230.82	709.73	2.9458	2.8976
1387412796838	1169.02	592.56	1238.02	682.54	2.8588	2.9435
1387412805171	1146.85	590.99	1228.13	670.39	2.9837	2.9295
1387412813503	NaN	NaN	1249.14	673.35	NaN	2.9444
1387412821837	1143.15	606.44	1242.09	663.74	2.9984	2.9634
1387412830170	1136.77	607.79	1241.04	657.27	3.0020	2.9756
1387412838504	1148.50	602.17	1244.68	657.36	2.9963	2.9949
1387412846837	1144.93	586.51	1237.07	636.53	3.0385	2.9931
1387412855170	1155.32	588.26	1245.80	644.22	3.0343	3.0142
1387412863504	1157.22	580.62	1263.79	641.85	3.0747	3.0353
1387412871837	1205.16	605.93	1290.70	649.78	3.0334	3.0443
1387412880170	1212.02	583.86	1297.83	641.84	3.0864	3.0410
1387412888506	1207.79	591.88	1293.51	624.68	3.0744	3.0995
1387412896840	1215.06	566.09	1287.93	614.02	3.1004	3.1249
1387412905173	1206.81	564.80	1287.82	597.74	3.1008	3.1226
1387412913506	1213.81	548.85	1276.81	596.49	3.1339	3.1066
1387412921840	1209.76	553.18	1284.27	603.51	3.1022	3.1313
1387412930173	1205.67	543.40	1279.14	581.05	3.1351	3.1538
1387412938507	1219.09	524.16	1289.90	580.90	3.1161	3.1388
1387412946840	1209.27	527.60	1285.03	561.77	3.1203	3.1551
1387412955173	1200.57	531.89	1284.22	571.84	3.1259	3.1479
1387412963505	1206.57	517.49	1276.66	559.57	3.1043	3.1487
1387412971838	1204.46	510.74	1274.84	545.74	3.1623	3.1616
1387412980172	1205.65	507.89	1284.36	558.73	3.1542	3.1429
1387412988505	1208.52	508.23	1277.71	540.74	3.1454	3.1998
1387412996838	1204.30	509.00	1275.46	543.49	3.1370	3.1841
1387413005172	1208.58	496.26	1275.58	537.67	3.1609	3.1680
1387413013506	1199.18	484.59	1282.36	549.67	3.1555	3.1626
1387413021846	1202.56	486.23	1288.01	561.29	3.1593	3.1453
1387413030179	1195.92	490.79	1277.63	538.24	3.1454	3.1851
1387413038512	1203.40	485.63	1286.38	556.72	3.1305	3.1351
1387413046845	1200.07	521.97	1280.03	532.14	3.0678	3.2112
1387413055178	1200.33	507.45	1275.86	554.48	3.1066	3.1534
1387413063511	1175.91	520.71	1261.52	545.76	3.1072	3.1819
1387413071844	1172.73	522.40	1258.01	565.55	3.0982	3.1538
1387413080178	1175.67	557.69	1256.79	596.92	3.0480	3.0886
1387413088512	1184.72	560.27	1259.40	607.80	3.0414	3.0838
1387413096845	1193.59	572.98	1264.42	613.02	3.0244	3.0596
1387413105178	1195.01	581.96	1264.69	590.79	3.0257	3.0758
1387413113512	1195.34	587.95	1263.12	613.21	3.0074	3.0398
1387413121843	1196.03	577.07	1262.56	615.70	2.9996	3.0326
1387413130177	1193.78	597.57	1256.43	614.68	2.9691	3.0370
1387413138510	1191.70	608.42	1262.06	607.19	2.9667	3.0233
1387413146843	1192.39	611.22	1256.84	613.93	2.9734	3.0214
1387413155181	1189.01	612.83	1259.70	616.44	2.9632	3.0124
1387413163515	1190.87	612.69	1255.98	614.50	2.9599	3.0159
1387413171848	1185.73	605.18	1253.01	610.58	2.9664	3.0057
1387413180181	1185.40	590.00	1258.77	617.98	2.9735	2.9851
1387413188514	1186.48	590.03	1256.40	615.96	2.9535	2.9895
1387413196847	1188.92	591.20	1251.01	617.30	2.9476	2.9891
1387413205180	1186.84	587.65	1252.27	617.05	2.9524	2.9939
1387413213513	1188.73	589.62	1252.23	614.65	2.9569	2.9907
1387413221846	1188.02	591.57	1247.60	617.16	2.9342	2.9889
1387413230180	1194.36	599.04	1253.14	617.86	2.9508	2.9785
1387413238513	1190.81	599.83	1251.95	618.15	2.9484	2.9841
1387413246847	1187.67	601.76	1252.55	618.43	2.9591	2.9940
1387413255180	1185.84	613.46	1251.88	620.13	2.9654	2.9997
1387413263513	1195.04	618.25	1252.08	621.77	2.9697	2.9920
1387413271847	1194.21	626.64	1254.01	626.54	2.9712	2.9913
1387413280182	1193.38	621.07	1248.17	628.89	2.9582	3.0075
1387413288515	1189.82	625.99	1246.87	625.63	2.9641	3.0005
1387413296848	1190.69	622.50	1249.63	627.99	2.9743	2.9937
1387413305182	1196.12	613.10	1263.24	631.21	2.9655	3.0087
1387413313515	1261.26	609.36	1313.35	653.21	2.9736	3.0155
1387413321848	1266.37	616.73	1313.59	670.43	2.9751	3.0133
1387413330182	1245.47	620.21	1288.71	661.43	2.9847	3.0112
1387413338516	1243.32	620.88	1282.78	657.63	2.9936	3.0046
1387413346849	1238.57	625.79	1287.66	648.24	2.9786	3.0118
1387413355181	1239.88	636.06	1287.19	650.65	2.9907	3.0249
1387413363515	1240.78	644.31	1286.63	649.33	2.9863	3.0156
1387413371847	1246.95	639.08	1284.12	654.69	2.9779	3.0280
1387413380181	1243.88	634.88	1279.66	655.50	2.9915	3.0211
1387413388514	1244.48	628.40	1281.49	656.43	2.9924	3.0278
1387413396847	1244.09	626.68	1280.35	660.80	2.9939	3.0248
1387413405181	1240.81	637.79	1279.92	656.78	2.9958	3.0249
1387413413521	1242.42	623.80	1277.35	653.93	2.9981	3.0300
1387413421854	1249.98	622.39	1278.56	660.10	3.0053	3.0453
1387413430186	1242.64	619.94	1282.49	661.59	3.0123	3.0478
1387413438519	1250.00	624.73	1280.76	655.57	3.0160	3.0376
1387413446853	1245.96	629.48	1278.27	656.00	3.0009	3.0392
1387413455186	1247.54	639.56	1273.66	653.43	3.0288	3.0415
1387413463519	1246.84	654.91	1272.81	651.00	3.0447	3.0459
1387413471852	1248.90	661.36	1276.41	657.16	3.0419	3.0468
1387413480186	1250.62	646.34	1274.22	656.69	3.0262	3.0649
1387413488519	1249.12	632.28	1280.25	667.33	3.0273	3.0524
1387413496853	1250.85	621.42	1281.03	665.14	3.0394	3.0626
1387413505185	1243.14	619.84	1279.36	663.69	3.0488	3.0694
1387413513518	1242.46	627.62	1280.35	659.32	3.0282	3.0611
1387413521852	1243.17	638.03	1281.69	668.96	3.0579	3.0697
1387413530185	1237.31	644.28	1281.96	664.37	3.0476	3.0756
1387413538518	1238.06	643.44	1284.71	656.79	3.0589	3.0812
1387413546856	1241.82	648.79	1284.13	662.51	3.0566	3.0822
1387413555190	1250.02	653.85	1284.97	664.90	3.0621	3.0895
1387413563523	1249.22	648.31	1286.97	663.16	3.0714	3.0867
1387413571856	1247.34	657.66	1286.96	667.23	3.0955	3.0883
1387413580190	1245.77	653.02	1280.11	671.34	3.0758	3.0947
1387413588522	1248.06	651.76	1282.13	675.87	3.0818	3.1051
1387413596856	1253.22	655.35	1276.98	675.50	3.0957	3.0945
1387413605189	1256.00	654.62	1282.37	674.79	3.1070	3.1026
1387413613522	1256.31	653.33	1286.04	680.19	3.1064	3.0880
1387413621855	1257.99	649.92	1285.27	674.10	3.0961	3.0922
1387413630188	1255.73	648.11	1285.42	679.21	3.1008	3.0978
1387413638522	1259.10	640.09	1286.78	676.88	3.0985	3.0976
1387413646855	1257.38	641.10	1287.06	672.48	3.1305	3.1060
1387413655189	1255.58	635.12	1287.97	672.91	3.1102	3.1077
1387413663521	1259.28	632.72	1289.18	675.52	3.1231	3.1133
1387413671859	1260.01	636.80	1291.33	674.25	3.1442	3.1082
1387413680192	1265.51	640.70	1289.02	671.57	3.1327	3.1104
1387413688525	1268.30	642.56	1285.24	676.81	3.1417	3.1101
1387413696859	1269.53	643.51	1284.18	670.96	3.1452	3.1075
1387413705191	1277.60	643.71	1283.33	674.81	3.1494	3.1143
1387413713525	1270.18	641.32	1279.91	678.01	3.1435	3.1233
1387413721858	1266.55	648.74	1278.09	685.59	3.1506	3.1353
1387413730191	1268.96	643.76	1282.42	689.13	3.1386	3.1217
1387413738524	1264.90	642.16	1277.44	681.02	3.1272	3.1248
1387413746858	1263.90	650.16	1279.65	677.56	3.1427	3.1344
1387413755191	1270.72	655.57	1285.62	674.47	3.1519	3.1346
1387413763524	1269.42	659.76	1289.60	672.32	3.1543	3.1308
1387413771857	1267.24	660.91	1285.40	679.23	3.1617	3.1276
1387413780191	1270.39	663.76	1289.69	672.82	3.1722	3.1453
1387413788524	1266.99	658.69	1282.51	676.61	3.1614	3.1433
1387413796857	1267.57	665.45	1289.81	684.03	3.1613	3.1506
1387413805198	1270.40	660.97	1287.91	677.76	3.1517	3.1619
1387413813532	1277.52	655.69	1287.58	677.48	3.1485	3.1474
1387413821864	1272.29	648.51	1286.07	677.06	3.1643	3.1639
1387413830198	1266.99	644.18	1289.02	687.77	3.1614	3.1681
1387413838531	1269.55	650.05	1288.36	688.49	3.1830	3.1681
1387413846865	1267.93	657.37	1290.57	688.38	3.1946	3.1721
1387413855198	1266.39	660.43	1290.88	685.63	3.1637	3.1845
1387413863531	1268.12	663.20	1291.29	693.12	3.1691	3.1794
1387413871864	1273.62	677.00	1290.58	693.82	3.1825	3.1886
1387413880197	1273.06	681.64	1289.78	687.29	3.2001	3.1891
1387413888531	1280.67	680.18	1294.28	689.87	3.1930	3.1959
1387413896863	1280.44	675.45	1294.00	688.37	3.1786	3.1917
1387413905196	1285.37	682.77	1294.54	690.20	3.1994	3.2016
1387413913530	1286.09	669.55	1295.10	693.53	3.1980	3.1979
1387413921864	1289.86	671.75	1298.75	696.76	3.2145	3.2114
1387413930197	1285.76	667.57	1296.13	692.73	3.2039	3.2177
1387413938532	1290.49	659.99	1295.79	688.57	3.2190	3.2237
1387413946865	1287.15	658.79	1299.44	686.15	3.2194	3.2124
1387413955198	1281.16	648.36	1296.04	683.16	3.2107	3.2265
1387413963532	1283.08	645.83	1294.22	682.82	3.2295	3.2354
1387413971864	1288.36	651.26	1299.13	684.98	3.2359	3.2140
1387413980197	1286.66	645.57	1294.68	688.86	3.2198	3.2351
1387413988531	1282.39	650.78	1297.52	691.71	3.2169	3.2422
1387413996864	1278.88	669.23	1296.01	696.56	3.2140	3.2286
1387414005198	1286.16	680.03	1290.17	694.56	3.2287	3.2545
1387414013531	1286.45	675.35	1291.35	688.29	3.2480	3.2579
1387414021864	1282.18	656.38	1291.69	691.50	3.2560	3.2488
1387414030198	1282.62	656.76	1290.62	691.18	3.2510	3.2520
1387414038530	1280.61	656.87	1288.28	691.88	3.2709	3.2482
1387414046864	1286.34	656.31	1290.60	688.26	3.2469	3.2662
1387414055196	1286.12	668.22	1285.82	689.29	3.2585	3.2613
1387414063530	1278.07	668.33	1291.62	688.66	3.2441	3.2592
1387414071869	1277.55	667.93	1285.22	691.89	3.2596	3.2564
1387414080203	1281.83	662.10	1284.12	698.90	3.2470	3.2754
1387414088536	1284.57	657.43	1287.34	691.06	3.2700	3.2775
1387414096869	1282.23	663.45	1286.04	696.71	3.2573	3.2727
1387414105203	1277.22	670.02	1287.23	691.28	3.2652	3.2834
1387414113536	1283.06	672.32	1292.61	694.26	3.2595	3.2784
1387414121869	1287.23	670.32	1289.71	689.38	3.2649	3.2744
1387414130201	1287.76	661.67	1294.25	691.89	3.2554	3.2753
1387414138535	1280.60	658.67	1295.68	699.78	3.2715	3.2706
1387414146868	1276.61	669.53	1293.78	700.42	3.2669	3.2785
1387414155201	1286.23	679.54	1298.73	694.17	3.2698	3.2856
1387414163535	1284.24	659.60	1301.09	692.48	3.2737	3.2801
1387414171868	1282.32	656.66	1302.70	708.11	3.2628	3.2781
1387414180202	1287.56	667.70	1305.41	708.40	3.2605	3.2947
1387414188535	1291.22	682.81	1305.89	704.26	3.2647	3.2812
1387414196871	1277.90	685.23	1301.21	716.25	3.2739	3.2864
1387414205203	1206.44	725.74	1239.53	742.21	3.2733	3.2617
1387414213536	1116.42	824.69	1160.30	791.59	3.3347	3.2250
1387414221870	1051.83	923.21	1084.00	856.64	3.3137	3.1772
1387414230203	970.88	1001.46	1001.62	1006.31	3.3245	3.3278
1387414238536	908.74	1074.07	928.24	1096.33	3.3207	3.3707
1387414246870	841.96	1131.77	856.54	1131.73	3.3339	3.3695
1387414255204	781.69	1187.27	813.08	1188.09	3.3349	3.3895
1387414263537	730.64	1212.14	746.55	1216.19	3.3388	3.4136
1387414271870	644.79	1248.14	685.92	1251.11	3.3343	3.4061
1387414280204	604.83	1285.79	627.30	1265.96	3.3214	3.4155
1387414288535	540.43	1283.74	574.35	1283.18	3.3091	3.4026
1387414296869	505.54	1310.91	532.61	1317.05	3.3205	3.4153
1387414305203	511.34	1314.05	538.59	1325.31	3.3239	3.4373
1387414313536	524.97	1320.67	532.63	1322.95	3.3436	3.4434
1387414321869	517.15	1319.43	529.25	1325.32	3.3159	3.4446
1387414330208	526.92	1325.98	538.08	1321.79	3.3440	3.4283
1387414338541	536.93	1316.10	535.52	1325.14	3.3383	3.4370
1387414346875	539.93	1321.07	536.12	1329.19	3.3349	3.4288
1387414355208	547.58	1322.40	536.98	1328.72	3.3378	3.4438
1387414363540	553.72	1320.80	533.49	1327.83	3.3506	3.4411
1387414371874	553.37	1313.58	530.26	1326.10	3.3542	3.4515
1387414380208	551.30	1311.34	526.92	1324.99	3.3439	3.4546
1387414388540	553.30	1310.92	534.12	1329.09	3.3649	3.4501
1387414396874	555.20	1300.17	537.83	1324.48	3.3550	3.4569
1387414405207	551.03	1306.54	536.04	1322.28	3.3806	3.4679
1387414413540	567.23	1311.11	537.17	1331.12	3.3766	3.4803
1387414421874	566.36	1310.06	531.18	1331.28	3.3923	3.4839
1387414430207	568.67	1310.27	537.93	1337.40	3.3912	3.4807
1387414438540	567.95	1309.57	533.91	1329.05	3.4071	3.4918
1387414446873	572.20	1308.31	533.40	1323.02	3.4143	3.4778
1387414455206	566.93	1320.69	537.03	1317.92	3.4113	3.4884
1387414463543	571.03	1311.88	540.46	1312.28	3.4157	3.4974
1387414471877	561.15	1310.36	540.26	1327.20	3.4053	3.5230
1387414480210	565.31	1320.72	535.23	1330.15	3.4395	3.5239
1387414488543	558.83	1315.94	529.78	1320.55	3.4378	3.5266
1387414496877	555.06	1310.03	530.15	1320.69	3.4445	3.5239
1387414505210	555.61	1316.40	539.68	1318.51	3.4421	3.5453
1387414513543	570.88	1319.51	541.15	1323.42	3.4700	3.5459
1387414521876	566.62	1318.86	547.07	1330.28	3.4727	3.5564
1387414530209	567.58	1312.55	547.70	1327.70	3.4720	3.5690
1387414538542	568.20	1311.69	552.75	1326.55	3.4589	3.5719
1387414546876	562.84	1316.85	538.54	1337.68	3.4572	3.5728
1387414555209	561.44	1315.27	538.89	1334.54	3.4634	3.5933
1387414563543	573.14	1313.09	533.82	1324.01	3.4961	3.6009
1387414571876	566.91	1316.43	538.70	1331.58	3.4784	3.6151
1387414580209	568.13	1313.31	536.64	1336.65	3.5025	3.6128
1387414588542	567.61	1323.29	543.16	1331.54	3.5019	3.6104
1387414596880	562.11	1325.10	549.70	1321.24	3.5031	3.6305
1387414605213	564.42	1326.23	541.27	1327.25	3.4910	3.6315
1387414613546	561.63	1328.37	544.50	1330.42	3.5062	3.6372
1387414621880	559.38	1317.48	545.68	1324.51	3.4949	3.6247
1387414630213	556.72	1323.24	541.26	1323.80	3.5223	3.6459
1387414638547	558.19	1324.63	529.76	1326.19	3.5237	3.6613
1387414646880	563.16	1323.30	533.86	1323.85	3.5137	3.6702
1387414655213	565.47	1324.63	540.92	1322.65	3.5213	3.6592
1387414663546	561.30	1322.12	538.28	1324.56	3.5344	3.6751
1387414671879	589.82	1295.77	589.61	1308.87	3.5387	3.6791
1387414680212	700.45	1181.22	760.94	1208.43	3.6078	3.7433
1387414688546	838.58	1072.57	928.71	1087.96	3.6080	3.7450
1387414696879	955.58	887.57	1057.44	911.13	3.5090	3.6489
1387414705212	1049.56	813.82	1124.65	762.37	3.5781	3.5356
1387414713545	1125.41	736.28	1184.50	712.80	3.5421	3.5333
1387414721881	1194.51	647.96	1269.31	675.92	3.4854	3.5709
1387414730215	1237.41	647.17	1275.42	662.06	3.5230	3.5699
1387414738549	1228.73	661.35	1253.52	667.30	3.5166	3.5804
1387414746881	1227.81	666.54	1250.39	678.97	3.5216	3.5892
1387414755214	1225.91	661.76	1244.80	670.80	3.4993	3.5506
1387414763547	1229.89	662.04	1234.65	672.46	3.4842	3.5522
1387414771881	1230.52	659.93	1242.48	671.68	3.4956	3.5611
1387414780214	1233.90	656.21	1243.33	677.41	3.5206	3.5540
1387414788548	1232.47	655.96	1238.91	673.48	3.5401	3.5470
1387414796881	1225.23	652.53	1231.63	674.04	3.5090	3.5441
1387414805214	1227.49	645.53	1233.24	679.34	3.5291	3.5359
1387414813547	1229.09	644.14	1241.25	678.03	3.5235	3.5452
1387414821880	1230.46	654.74	1246.47	678.15	3.5205	3.5452
1387414830213	1232.52	665.28	1238.38	679.86	3.5205	3.5573
1387414838546	1241.61	678.64	1236.25	675.56	3.5383	3.5330
1387414846880	1232.99	668.86	1233.13	675.96	3.5157	3.5423
1387414855219	1229.95	657.73	1233.12	673.51	3.5189	3.5265
1387414863553	1234.03	657.38	1230.18	674.03	3.5175	3.5220
1387414871886	1228.62	658.96	1228.99	676.82	3.5343	3.5322
1387414880219	1226.89	649.81	1228.32	681.59	3.5092	3.5284
1387414888552	1225.81	649.38	1231.47	682.46	3.5139	3.5218
1387414896885	1225.59	649.90	1228.23	680.21	3.5222	3.5314
1387414905218	1223.71	655.41	1229.29	677.57	3.5115	3.5368
1387414913551	1224.17	661.14	1231.88	671.09	3.5109	3.5115
1387414921885	1227.47	659.70	1229.83	674.00	3.5035	3.5237
1387414930218	1230.69	662.77	1231.31	673.21	3.4990	3.5141
1387414938551	1228.24	657.97	1227.49	676.94	3.4964	3.5104
1387414946885	1236.36	660.67	1233.14	677.28	3.4997	3.4926
1387414955218	1229.13	649.27	1229.97	680.46	3.4758	3.5043
1387414963551	1230.93	663.72	1237.46	677.21	3.4869	3.4957
1387414971884	1222.00	663.52	1242.45	678.41	3.4660	3.4919
1387414980217	1217.45	665.05	1246.52	680.38	3.4588	3.5024
1387414988554	1217.21	659.74	1244.11	677.44	3.4904	3.4920
1387414996887	1221.39	656.61	1240.32	682.71	3.4739	3.4773
1387415005221	1235.57	655.75	1231.33	681.75	3.4887	3.4872
1387415013554	1231.79	652.17	1231.11	684.80	3.4796	3.4876
1387415021888	1232.26	660.49	1233.89	677.92	3.4971	3.4886
1387415030221	1248.19	656.88	1258.47	683.72	3.4840	3.4862
1387415038554	1306.71	644.10	1346.47	688.61	3.4967	3.5084
1387415046887	1308.61	660.49	1338.33	670.53	3.4993	3.4841
1387415055221	1286.07	660.76	1306.36	671.12	3.5088	3.4923
1387415063553	1285.34	667.79	1319.17	676.52	3.4938	3.4811
1387415071886	1287.72	656.30	1318.38	689.39	3.4864	3.5030
1387415080219	1299.01	659.89	1322.24	676.57	3.4741	3.4858
1387415088553	1299.27	662.39	1320.55	678.16	3.5040	3.4930
1387415096887	1292.37	658.22	1322.43	677.67	3.4914	3.5006
1387415105220	1296.20	660.53	1324.25	673.36	3.5052	3.5010
1387415113558	1298.40	665.54	1315.49	678.06	3.5158	3.5217
1387415121891	1303.99	667.50	1317.52	676.22	3.5112	3.5022
1387415130224	1299.92	659.22	1315.65	676.23	3.4967	3.5165
1387415138557	1305.97	655.86	1306.68	677.02	3.5382	3.5197
1387415146890	1301.71	643.63	1306.92	679.50	3.5018	3.5208
1387415155223	1299.07	646.98	1307.19	677.11	3.5359	3.5277
1387415163557	1305.52	637.22	1309.77	680.48	3.5333	3.5254
1387415171891	1300.04	644.47	1307.31	680.75	3.5259	3.5452
1387415180224	1298.95	642.95	1308.28	673.84	3.5354	3.5230
1387415188557	1300.50	649.24	1310.35	680.15	3.5505	3.5527
1387415196890	1297.07	646.72	1316.46	674.96	3.5343	3.5363
1387415205224	1291.94	645.28	1307.29	669.92	3.5565	3.5531
1387415213556	1293.87	632.24	1315.30	673.21	3.5399	3.5399
1387415221889	1295.34	633.74	1306.71	685.19	3.5579	3.5624
1387415230223	1299.81	645.30	1314.80	681.06	3.5840	3.5593
1387415238556	1297.97	651.07	1311.23	683.62	3.5936	3.5774
1387415246894	1300.61	649.07	1310.04	681.44	3.5945	3.5888
1387415255228	1299.13	659.32	1311.38	680.18	3.6107	3.5870
1387415263561	1296.60	652.86	1312.36	673.88	3.6158	3.5952
1387415271894	1294.77	648.20	1312.00	679.70	3.6061	3.5889
1387415280228	1297.14	653.48	1312.87	681.49	3.6219	3.6057
1387415288561	1294.57	649.17	1312.43	682.82	3.6344	3.6181
1387415296893	1292.58	635.82	1313.87	681.88	3.6114	3.6124
1387415305227	1294.71	646.19	1313.79	679.40	3.6209	3.6404
1387415313560	1259.06	659.27	1286.99	681.90	3.6329	3.6430
1387415321893	1209.16	670.09	1235.71	681.88	3.6615	3.6412
1387415330226	1242.34	668.54	1260.47	681.03	3.6586	3.6615
1387415338560	1246.24	676.40	1264.59	684.15	3.6850	3.6649
1387415346894	1252.38	694.55	1272.95	681.47	3.7218	3.6625
1387415355226	1249.19	709.60	1270.08	680.62	3.7559	3.6610
1387415363560	1248.64	680.10	1266.97	684.51	3.6929	3.6627
1387415371892	1252.45	704.58	1266.95	678.55	3.7518	3.6570
1387415380231	1242.73	697.05	1262.30	686.32	3.7356	3.6664
1387415388564	1248.05	676.42	1253.56	683.23	3.7242	3.6945
1387415396898	1240.73	682.13	1252.91	690.04	3.7185	3.6984
1387415405230	1235.95	714.09	1264.12	681.70	3.7873	3.7033
1387415413564	1233.30	688.91	1268.76	678.98	3.7442	3.7057
1387415421898	1241.56	679.55	1264.61	686.66	3.7207	3.7030
1387415430231	1246.33	700.25	1265.72	684.67	3.7697	3.7210
1387415438564	1249.53	706.64	1268.53	683.58	3.8002	3.7215
1387415446896	1250.82	694.81	1266.41	686.13	3.7870	3.7285
1387415455229	1249.61	689.42	1263.12	696.18	3.7838	3.7434
1387415463563	1245.33	692.26	1267.18	688.95	3.7986	3.7357
1387415471897	1244.88	683.37	1268.76	684.93	3.8052	3.7281
