t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387953692269	1252.14	625.92	1255.92	636.10	2.8369	2.8652
1387953700601	1251.02	612.38	1247.65	666.67	2.8817	2.8099
1387953708939	1252.37	642.81	1246.27	661.04	2.8563	2.8471
1387953717272	1258.17	670.30	1256.61	685.26	2.7971	2.8207
1387953725606	1257.25	678.31	1253.56	692.14	2.7879	2.8248
1387953733939	1255.95	679.10	1253.22	687.79	2.7907	2.8250
1387953742272	1255.56	673.74	1250.43	686.74	2.8215	2.8322
1387953750605	1258.96	676.75	1258.54	692.03	2.8352	2.8341
1387953758938	1252.59	677.46	1259.41	681.49	2.8486	2.8401
1387953767272	1257.03	675.41	1259.14	682.88	2.8336	2.8523
1387953775605	1249.54	675.00	1257.90	676.34	2.8678	2.8530
1387953783938	1253.82	671.68	1258.80	681.68	2.8729	2.8716
1387953792272	1254.29	668.09	1261.17	682.30	2.8762	2.8742
1387953800605	1253.49	673.97	1256.29	678.23	2.8828	2.8832
1387953808938	1258.74	660.87	1258.79	678.68	2.8956	2.9026
1387953817271	1262.21	655.16	1263.58	678.20	2.8951	2.8808
1387953825604	1262.28	652.97	1262.03	685.01	2.8886	2.9024
1387953833943	1262.88	643.86	1260.25	687.56	2.8996	2.9024
1387953842276	1258.54	638.57	1258.92	684.03	2.9161	2.9304
1387953850609	1261.09	633.88	1260.27	679.46	2.9148	2.9310
1387953858943	1259.07	644.34	1257.67	687.51	2.9245	2.9363
1387953867275	1255.31	647.45	1254.07	677.45	2.9279	2.9490
1387953875609	1262.11	649.60	1257.20	681.42	2.9220	2.9512
1387953883943	1260.77	663.50	1257.49	671.39	2.9611	2.9540
1387953892275	1261.50	669.32	1258.55	666.65	2.9279	2.9600
1387953900610	1262.24	666.53	1257.37	668.59	2.9547	2.9661
1387953908943	1261.35	668.13	1259.26	670.02	2.9497	2.9766
1387953917275	1261.14	672.11	1255.10	669.44	2.9687	2.9838
1387953925609	1260.40	666.25	1257.34	669.70	2.9555	2.9863
1387953933943	1260.49	666.38	1258.38	668.30	2.9822	2.9966
1387953942276	1260.69	665.72	1252.54	672.19	2.9824	3.0041
1387953950609	1259.33	656.11	1259.40	674.92	2.9865	3.0101
1387953958942	1258.81	654.56	1254.32	679.26	2.9975	3.0070
1387953967281	1255.28	640.66	1252.33	682.38	3.0050	3.0158
1387953975614	1262.79	638.30	1253.73	677.19	2.9951	3.0257
1387953983946	1262.11	636.95	1253.01	674.11	3.0066	3.0180
1387953992279	1269.86	635.49	1252.09	675.67	3.0019	3.0358
1387954000611	1258.27	644.41	1257.62	680.69	3.0145	3.0228
1387954008946	1268.07	644.27	1251.93	675.62	3.0215	3.0334
1387954017280	1262.45	640.29	1253.92	675.56	3.0349	3.0380
1387954025613	1269.60	638.51	1252.28	675.84	3.0267	3.0363
1387954033946	1266.05	640.74	1253.23	677.81	3.0184	3.0528
1387954042280	1266.85	647.10	1253.92	670.13	3.0371	3.0617
1387954050613	1268.56	653.02	1255.27	678.40	3.0403	3.0508
1387954058946	1269.92	656.40	1257.54	675.10	3.0523	3.0550
1387954067277	1274.14	657.48	1259.03	669.37	3.0540	3.0661
1387954075611	1264.98	658.72	1260.36	665.61	3.0477	3.0694
1387954083945	1267.92	665.61	1256.29	667.20	3.0356	3.0603
1387954092278	1268.14	665.13	1260.61	667.85	3.0659	3.0503
1387954100617	1266.57	663.00	1254.12	667.50	3.0530	3.0787
1387954108950	1266.02	663.35	1255.80	670.80	3.0604	3.0720
1387954117283	1266.94	664.72	1255.52	673.83	3.0540	3.0673
1387954125617	1269.54	657.42	1256.68	670.92	3.0591	3.0671
1387954133950	1271.41	652.67	1256.37	677.99	3.0508	3.0641
1387954142283	1266.67	661.45	1251.20	683.01	3.0776	3.0858
1387954150615	1268.86	654.84	1255.20	678.90	3.0530	3.0765
1387954158949	1269.83	663.64	1258.44	679.94	3.0723	3.0707
1387954167281	1266.95	660.94	1259.55	682.22	3.0574	3.0820
1387954175615	1266.48	668.43	1259.71	679.79	3.0630	3.0750
1387954183949	1267.71	664.89	1263.52	676.39	3.0580	3.0692
1387954192283	1260.80	667.30	1260.13	684.21	3.0561	3.0765
1387954200616	1261.59	662.82	1254.19	683.17	3.0559	3.0826
1387954208949	1259.89	662.38	1256.29	677.22	3.0615	3.0836
1387954217283	1259.41	662.38	1260.23	667.15	3.0476	3.0756
1387954225619	1258.62	656.71	1258.79	672.03	3.0679	3.0834
1387954233953	1263.35	652.52	1261.37	666.06	3.0666	3.0670
1387954242287	1268.04	657.30	1255.78	674.98	3.0837	3.0612
1387954250619	1267.52	659.02	1256.69	670.23	3.0805	3.0779
1387954258953	1267.50	654.25	1258.70	669.36	3.0905	3.0632
1387954267287	1265.69	653.96	1258.49	671.41	3.0715	3.0718
1387954275620	1265.05	658.72	1260.98	669.06	3.0693	3.0794
1387954283953	1263.17	659.11	1255.72	671.08	3.0726	3.0713
1387954292287	1263.07	657.36	1261.14	670.15	3.0771	3.0643
1387954300619	1263.63	664.27	1258.59	679.23	3.0789	3.0537
1387954308952	1261.48	664.10	1260.02	677.11	3.0782	3.0670
1387954317285	1262.34	662.36	1257.40	676.25	3.0799	3.0654
1387954325618	1264.86	662.86	1261.47	679.22	3.0939	3.0647
1387954333952	1266.97	664.27	1260.81	675.98	3.0796	3.0660
1387954342285	1268.98	658.34	1261.08	681.07	3.0774	3.0598
1387954350619	1266.93	653.13	1261.65	683.07	3.0904	3.0549
1387954358957	1269.01	652.57	1259.89	675.11	3.0788	3.0490
1387954367291	1270.39	646.48	1265.80	683.79	3.1062	3.0593
1387954375623	1302.53	658.55	1303.43	701.41	3.1175	3.0591
1387954383956	1296.48	661.06	1288.91	702.05	3.0941	3.0628
1387954392289	1283.88	661.65	1273.58	694.18	3.0969	3.0584
1387954400622	1289.70	662.50	1284.85	697.56	3.1042	3.0573
1387954408956	1294.06	662.59	1284.24	697.97	3.1143	3.0625
1387954417290	1291.94	658.42	1283.88	698.09	3.1033	3.0461
1387954425622	1290.92	663.97	1287.22	701.04	3.1096	3.0615
1387954433956	1296.40	663.68	1282.88	696.65	3.1136	3.0435
1387954442289	1289.17	658.17	1282.75	700.27	3.1002	3.0622
1387954450623	1291.22	661.30	1284.82	704.25	3.1132	3.0667
1387954458955	1298.45	656.69	1284.86	698.44	3.0964	3.0607
1387954467288	1294.75	659.55	1287.58	704.18	3.1131	3.0576
1387954475621	1302.22	660.55	1285.34	705.60	3.1010	3.0606
1387954483955	1297.95	667.95	1281.58	702.03	3.1015	3.0731
1387954492293	1302.20	665.44	1283.23	705.22	3.1027	3.0709
1387954500627	1297.98	671.70	1285.79	699.07	3.1246	3.0661
1387954508960	1299.08	666.97	1285.66	699.52	3.1066	3.0711
1387954517293	1294.48	675.73	1278.93	697.03	3.1314	3.0803
1387954525626	1294.93	674.99	1281.18	699.84	3.1110	3.0555
1387954533959	1300.72	672.48	1280.75	699.10	3.1171	3.0815
1387954542292	1299.67	676.70	1277.92	697.28	3.1261	3.0720
1387954550625	1294.65	682.40	1283.51	696.39	3.1246	3.0604
1387954558959	1298.01	681.31	1283.67	701.93	3.1062	3.0728
1387954567292	1287.97	680.23	1279.61	700.12	3.1335	3.0680
1387954575625	1282.58	670.68	1280.76	702.80	3.1343	3.0692
1387954583959	1281.36	671.51	1285.71	700.61	3.1146	3.0615
1387954592292	1282.76	675.21	1284.11	706.53	3.1274	3.0696
1387954600626	1288.34	677.74	1282.81	703.38	3.1275	3.0577
1387954608958	1283.32	669.99	1280.71	703.45	3.1249	3.0657
1387954617292	1288.13	675.10	1283.08	699.09	3.1351	3.0705
1387954625629	1288.81	670.11	1281.55	698.70	3.1412	3.0720
1387954633962	1288.38	670.69	1283.20	702.51	3.1178	3.0706
1387954642295	1288.62	675.88	1280.80	701.99	3.1366	3.0775
1387954650629	1284.83	665.44	1277.97	700.89	3.1293	3.0750
1387954658962	1267.43	672.80	1269.59	698.75	3.1341	3.0882
1387954667295	1228.22	681.41	1235.96	700.56	3.1359	3.0819
1387954675628	1270.24	683.52	1279.92	705.77	3.1422	3.0731
1387954683962	1266.60	678.73	1270.42	702.17	3.1482	3.0780
1387954692295	1261.72	674.33	1267.34	703.01	3.1253	3.0931
1387954700628	1260.60	678.31	1271.08	699.64	3.1185	3.0726
1387954708961	1266.27	679.71	1267.13	701.65	3.1377	3.0887
1387954717294	1271.62	677.51	1265.71	702.04	3.1271	3.0901
1387954725629	1276.21	683.75	1267.16	698.66	3.1333	3.1003
1387954733962	1270.81	686.80	1263.02	707.55	3.1393	3.1044
1387954742295	1274.05	678.36	1261.26	704.67	3.1422	3.0954
1387954750634	1279.59	686.06	1263.38	706.75	3.1355	3.1101
1387954758967	1277.08	680.50	1262.87	709.73	3.1403	3.1070
1387954767299	1280.00	687.83	1261.18	701.28	3.1565	3.1061
1387954775633	1285.59	684.18	1260.56	704.18	3.1438	3.0938
1387954783965	1282.54	686.69	1261.01	699.79	3.1608	3.1052
1387954792299	1283.02	677.27	1264.47	703.32	3.1568	3.1068
1387954800633	1271.23	686.30	1270.58	706.33	3.1545	3.1138
1387954808966	1277.13	681.21	1264.64	707.75	3.1431	3.1258
1387954817299	1270.41	686.47	1261.42	703.09	3.1459	3.1265
1387954825632	1271.94	683.62	1264.98	705.42	3.1525	3.1213
1387954833965	1261.29	679.39	1271.53	703.77	3.1580	3.1213
1387954842299	1259.98	677.48	1269.20	703.63	3.1552	3.1257
1387954850632	1261.15	680.56	1270.84	706.25	3.1636	3.1085
1387954858964	1262.88	672.78	1269.44	707.61	3.1423	3.1176
1387954867298	1262.04	684.77	1270.52	707.30	3.1571	3.1141
1387954875632	1268.43	683.44	1268.21	702.72	3.1660	3.1217
1387954883971	1270.30	686.70	1265.64	710.39	3.1598	3.1496
1387954892304	1276.10	692.98	1270.03	707.99	3.1766	3.1081
1387954900638	1270.33	689.93	1261.05	709.83	3.1766	3.1123
1387954908970	1275.44	697.25	1268.49	705.48	3.1712	3.1069
1387954917304	1275.86	698.40	1262.39	704.58	3.1674	3.1224
1387954925636	1271.70	689.75	1264.65	702.20	3.1780	3.1232
1387954933970	1282.63	699.19	1265.16	705.22	3.1837	3.1147
1387954942303	1270.59	697.76	1267.24	701.78	3.1901	3.1066
1387954950636	1270.56	698.68	1266.40	700.01	3.1694	3.1194
1387954958970	1278.59	696.67	1266.94	703.03	3.1924	3.1218
1387954967303	1271.48	694.98	1267.48	703.42	3.1707	3.1315
1387954975636	1275.66	695.26	1263.87	701.96	3.1776	3.1311
1387954983969	1279.96	693.11	1263.43	705.18	3.2025	3.1239
1387954992303	1278.07	689.86	1266.93	702.21	3.1879	3.1122
1387955000636	1271.76	687.99	1268.98	699.74	3.1836	3.1099
1387955008969	1274.53	691.88	1264.77	697.87	3.1789	3.1389
1387955017307	1272.72	691.53	1268.31	700.52	3.1826	3.1351
1387955025639	1272.82	696.43	1266.89	701.19	3.1883	3.1164
1387955033972	1276.48	690.86	1269.00	703.63	3.2037	3.1257
1387955042306	1274.41	697.03	1263.17	702.99	3.2025	3.1237
1387955050639	1268.35	696.02	1267.24	700.68	3.1943	3.1227
1387955058973	1273.95	693.10	1271.18	704.89	3.2058	3.1300
1387955067306	1274.11	694.14	1270.90	701.96	3.2059	3.1327
1387955075639	1268.72	693.73	1267.56	701.60	3.2024	3.1349
1387955083973	1266.74	685.28	1265.03	701.25	3.2006	3.1337
1387955092305	1263.32	698.71	1262.66	703.15	3.1967	3.1510
1387955100639	1263.78	692.34	1267.38	696.76	3.2057	3.1450
1387955108971	1265.43	693.55	1265.64	699.33	3.2137	3.1508
1387955117304	1269.74	693.14	1266.73	701.56	3.2094	3.1547
1387955125638	1263.92	689.52	1271.57	700.64	3.2068	3.1420
1387955133971	1263.71	690.04	1263.07	702.57	3.2102	3.1501
1387955142305	1266.60	686.95	1266.59	696.35	3.2249	3.1582
1387955150642	1268.70	681.92	1267.65	699.92	3.2166	3.1500
1387955158975	1272.10	693.81	1265.89	701.76	3.2348	3.1715
1387955167309	1271.23	687.10	1267.26	705.84	3.2256	3.1726
1387955175642	1272.33	687.98	1261.99	701.29	3.2459	3.1748
1387955183975	1270.78	690.98	1263.42	705.82	3.2407	3.1781
1387955192307	1268.47	694.47	1267.49	705.30	3.2591	3.1593
1387955200641	1276.07	697.30	1273.41	703.23	3.2649	3.1831
1387955208975	1276.58	692.17	1266.96	703.03	3.2501	3.1816
1387955217307	1274.88	695.09	1263.15	705.48	3.2643	3.1878
1387955225642	1273.66	696.45	1271.70	701.27	3.2706	3.1909
1387955233975	1273.90	693.54	1268.21	704.86	3.2640	3.1964
1387955242307	1276.69	691.47	1268.08	698.80	3.2798	3.1909
1387955250641	1275.05	690.73	1272.31	700.67	3.2580	3.2074
1387955258974	1277.71	697.37	1266.52	700.50	3.2801	3.2075
1387955267308	1271.75	690.69	1265.81	701.14	3.2810	3.2369
1387955275646	1270.85	688.83	1266.24	702.68	3.2796	3.2488
1387955283979	1268.92	691.61	1263.58	697.90	3.2729	3.2366
1387955292313	1265.05	691.61	1267.40	697.04	3.2753	3.2410
1387955300646	1270.40	688.91	1265.39	698.15	3.3048	3.2312
1387955308979	1265.69	682.29	1264.86	698.38	3.2868	3.2402
1387955317311	1261.61	683.99	1270.02	700.35	3.2951	3.2444
1387955325645	1269.03	680.10	1270.79	698.87	3.2905	3.2594
1387955333979	1266.79	690.38	1269.08	699.44	3.2961	3.2572
1387955342312	1259.58	683.22	1270.97	702.72	3.3154	3.2760
1387955350645	1261.65	682.73	1269.54	702.71	3.3039	3.2737
1387955358978	1265.28	686.01	1269.90	706.95	3.3151	3.2717
1387955367311	1262.55	689.15	1272.23	702.65	3.3158	3.2764
1387955375645	1263.46	686.60	1268.49	705.47	3.3146	3.2842
1387955383978	1269.68	687.60	1271.94	698.89	3.3238	3.2901
1387955392312	1274.78	687.02	1269.95	701.92	3.3199	3.2903
1387955400644	1276.85	687.87	1267.39	709.52	3.3249	3.3020
1387955408982	1274.95	698.79	1274.59	698.77	3.3404	3.2966
1387955417316	1253.21	679.09	1261.28	704.13	3.3252	3.2965
1387955425649	1181.07	675.58	1207.66	686.32	3.3609	3.3255
1387955433982	1193.10	656.16	1200.48	670.98	3.3551	3.3144
1387955442315	1204.62	653.72	1208.11	680.13	3.3597	3.3430
1387955450649	1207.06	658.72	1211.73	681.16	3.3568	3.3470
1387955458982	1199.81	649.84	1208.57	683.72	3.3507	3.3350
1387955467316	1204.40	662.23	1211.26	684.37	3.3503	3.3370
1387955475649	1202.56	657.51	1203.03	679.57	3.3619	3.3346
1387955483982	1208.23	660.51	1207.25	685.71	3.3743	3.3411
1387955492315	1207.44	657.82	1208.11	681.93	3.3465	3.3321
1387955500649	1202.42	655.25	1207.33	684.12	3.3343	3.3406
1387955508981	1206.64	660.49	1206.50	682.75	3.3373	3.3160
1387955517315	1203.70	647.12	1209.07	677.01	3.2992	3.3021
1387955525648	1201.76	652.84	1203.91	681.32	3.3011	3.2948
1387955533981	1208.48	648.11	1202.56	685.93	3.2675	3.2778
1387955542320	1201.43	649.72	1206.64	684.21	3.2718	3.2670
1387955550653	1203.79	653.94	1207.01	683.76	3.2667	3.2399
1387955558986	1197.01	654.43	1203.92	688.58	3.2482	3.2443
1387955567319	1199.83	650.11	1206.02	689.02	3.2338	3.2160
1387955575653	1199.40	656.96	1199.07	680.09	3.2003	3.2106
1387955583987	1192.44	659.01	1200.46	686.47	3.1912	3.2004
1387955592319	1195.24	649.29	1207.07	690.35	3.1647	3.1717
1387955600652	1201.86	645.21	1204.87	688.63	3.1439	3.1557
1387955608985	1201.41	650.11	1205.12	689.69	3.1426	3.1539
1387955617318	1199.54	654.85	1205.85	691.00	3.1284	3.1546
1387955625651	1200.01	660.62	1201.17	686.19	3.1370	3.1199
1387955633985	1197.63	658.68	1201.60	687.04	3.0957	3.1100
1387955642319	1197.52	667.45	1205.47	685.46	3.0862	3.1029
1387955650651	1174.05	658.27	1188.79	675.69	3.0780	3.0822
1387955658985	1070.95	649.39	1085.46	652.11	3.1167	3.0807
1387955667320	986.61	625.44	1019.60	634.30	3.0716	3.0866
1387955675653	951.34	609.86	982.55	616.39	3.0688	3.0747
1387955683987	951.64	610.84	987.26	620.52	3.0518	3.0726
1387955692320	952.52	598.19	981.97	618.43	3.0291	3.0651
1387955700654	955.06	606.27	984.08	617.15	3.0332	3.0428
1387955708987	952.69	608.90	979.29	622.69	3.0484	3.0379
1387955717321	959.21	610.29	980.09	618.22	3.0172	3.0213
1387955725654	958.62	603.72	978.05	619.30	3.0137	3.0134
1387955733987	955.92	605.71	982.27	618.07	2.9959	3.0035
1387955742321	957.62	608.93	978.88	617.69	2.9959	2.9973
1387955750654	960.34	609.95	980.64	622.59	2.9883	2.9792
1387955758987	961.44	607.76	983.53	622.47	2.9799	2.9835
1387955767321	957.82	612.63	986.21	622.22	2.9680	2.9799
1387955775653	959.99	606.89	982.00	619.17	2.9655	2.9776
1387955783987	955.96	611.41	980.43	620.82	2.9555	2.9616
1387955792319	961.41	608.11	974.68	618.17	2.9616	2.9650
1387955800659	955.86	607.43	976.22	615.82	2.9417	2.9646
1387955808992	964.64	614.47	978.07	621.84	2.9337	2.9473
1387955817325	961.40	614.44	979.50	617.99	2.9323	2.9502
1387955825659	960.44	607.48	976.40	622.74	2.9148	2.9462
1387955833992	960.81	612.67	976.39	630.55	2.9387	2.9554
1387955842326	965.02	606.11	980.03	622.34	2.9197	2.9404
1387955850658	963.02	601.66	978.03	623.91	2.9280	2.9286
1387955858992	963.61	600.00	980.38	625.25	2.9384	2.9320
1387955867325	964.78	605.78	980.33	628.05	2.9345	2.9363
1387955875657	965.32	602.53	972.33	624.91	2.9162	2.9311
1387955883991	966.61	605.32	978.89	623.63	2.9284	2.9198
1387955892324	968.30	609.87	973.46	628.62	2.9134	2.9305
1387955900657	960.57	612.30	978.79	623.46	2.9178	2.9279
1387955908991	962.63	617.10	975.71	615.71	2.9270	2.9304
1387955917324	962.39	614.90	974.24	618.36	2.9387	2.9324
1387955925658	960.66	616.17	978.25	620.14	2.9239	2.9079
1387955933996	964.76	614.14	978.16	625.28	2.9143	2.9198
1387955942329	960.02	612.26	983.37	621.17	2.9178	2.9166
1387955950663	965.61	615.16	982.54	622.39	2.9290	2.9046
1387955958996	966.78	610.64	977.42	616.66	2.9360	2.9215
1387955967330	967.33	613.52	979.12	618.06	2.9263	2.9060
1387955975662	968.93	605.80	981.17	619.25	2.9329	2.9012
1387955983996	967.22	616.45	977.05	624.03	2.9460	2.9246
1387955992328	973.28	611.33	976.14	624.45	2.9421	2.9134
1387956000661	965.89	603.89	977.76	626.92	2.9313	2.9061
1387956008995	968.06	607.55	976.79	630.95	2.9464	2.9113
1387956017328	965.92	603.38	976.03	630.15	2.9505	2.9314
1387956025661	967.01	609.16	978.23	627.66	2.9606	2.9243
1387956033995	968.58	605.43	979.48	626.56	2.9613	2.9219
1387956042328	964.96	602.14	977.09	626.28	2.9651	2.9349
1387956050662	969.09	609.30	978.63	627.75	2.9691	2.9419
1387956058995	1039.71	606.56	1073.53	644.00	2.9864	2.9457
1387956067332	1164.46	643.71	1221.03	665.28	2.9782	2.9719
1387956075665	1282.60	658.75	1347.97	665.57	2.9764	2.9347
1387956083999	1397.43	663.10	1457.50	677.12	2.9805	2.9265
1387956092332	1468.80	662.71	1499.75	670.10	3.0043	2.9435
1387956100665	1487.13	669.83	1517.08	673.48	3.0418	2.9595
1387956108999	1483.08	668.49	1497.01	670.11	3.0471	2.9589
1387956117332	1494.52	669.37	1500.13	676.19	3.0426	2.9590
1387956125665	1497.59	668.61	1499.89	676.67	3.0313	2.9654
1387956133999	1492.42	670.25	1499.98	671.26	3.0249	2.9613
1387956142332	1497.71	666.12	1493.63	671.20	3.0292	2.9785
1387956150664	1489.95	664.48	1496.42	669.37	3.0341	2.9789
1387956158998	1496.93	669.59	1490.64	669.93	3.0421	2.9806
1387956167331	1499.09	672.43	1494.98	676.18	3.0603	2.9822
1387956175665	1496.58	668.76	1493.40	669.83	3.0659	2.9876
1387956183998	1498.58	672.30	1495.58	673.16	3.0562	2.9688
1387956192335	1492.04	663.88	1493.18	678.50	3.0673	2.9946
1387956200669	1498.97	662.19	1489.82	676.56	3.0768	3.0032
1387956209001	1494.24	669.43	1490.02	677.38	3.0804	2.9889
1387956217335	1495.73	669.81	1489.09	672.77	3.0841	3.0070
1387956225668	1498.13	667.60	1491.02	678.47	3.0868	3.0077
1387956234001	1495.55	665.89	1485.24	682.34	3.0952	3.0104
1387956242335	1493.55	673.19	1484.62	678.85	3.1027	3.0252
1387956250668	1493.38	671.73	1487.84	675.80	3.0872	3.0287
1387956259001	1492.84	673.13	1490.74	674.48	3.1180	3.0314
1387956267334	1487.67	663.97	1489.72	675.24	3.1082	3.0325
1387956275667	1488.10	674.40	1486.67	676.32	3.1313	3.0334
1387956284001	1488.50	667.09	1484.92	677.32	3.0914	3.0511
1387956292334	1490.46	664.30	1484.14	679.76	3.1164	3.0536
1387956300668	1496.67	666.52	1486.80	676.94	3.1243	3.0308
1387956309000	1492.02	666.93	1486.18	672.90	3.1246	3.0488
1387956317334	1489.97	659.91	1483.14	672.98	3.1242	3.0724
1387956325673	1493.45	664.56	1490.08	675.15	3.1309	3.0520
1387956334004	1492.15	664.79	1487.81	675.72	3.1299	3.0786
1387956342338	1492.59	668.64	1487.88	676.38	3.1373	3.0727
1387956350671	1488.55	676.36	1492.66	671.94	3.1362	3.0760
1387956359004	1488.70	677.34	1488.44	678.18	3.1477	3.0755
1387956367339	1484.49	673.33	1485.72	676.37	3.1519	3.0841
1387956375672	1489.17	680.46	1491.50	675.24	3.1497	3.0848
1387956384006	1486.36	672.97	1489.13	674.23	3.1465	3.0815
1387956392338	1488.74	672.84	1492.26	681.53	3.1555	3.0853
1387956400671	1480.13	670.86	1485.99	681.99	3.1367	3.0954
1387956409005	1483.97	670.23	1489.88	678.36	3.1368	3.0850
1387956417338	1478.49	674.66	1487.63	691.42	3.1433	3.0751
1387956425672	1406.78	722.25	1406.00	743.21	3.0953	3.0654
1387956434004	1364.69	773.76	1359.53	800.00	3.0571	3.0362
1387956442338	1352.57	821.83	1340.55	826.08	3.1338	2.9982
1387956450670	1319.01	892.35	1324.66	845.95	3.1552	2.9771
1387956459008	1327.62	860.23	1335.45	839.48	3.1207	3.0098
1387956467341	1324.47	849.20	1331.87	830.86	3.1074	2.9907
1387956475674	1321.00	820.86	1323.79	842.64	3.0293	2.9879
1387956484007	1321.54	865.93	1321.24	843.84	3.1256	3.0016
1387956492341	1323.34	867.53	1315.72	841.89	3.1158	2.9850
1387956500674	1321.23	882.30	1322.35	849.65	3.1481	2.9750
1387956509008	1324.73	886.02	1319.98	846.03	3.1412	2.9983
1387956517341	1324.52	888.79	1314.87	843.41	3.1313	3.0019
1387956525674	1320.83	882.41	1321.72	844.77	3.1445	2.9831
1387956534008	1326.59	883.14	1319.79	837.49	3.1316	3.0010
1387956542341	1324.94	874.40	1321.60	846.59	3.1286	2.9786
1387956550673	1326.71	852.26	1321.67	840.35	3.0467	2.9832
1387956559006	1330.84	869.02	1314.96	841.37	3.1058	2.9901
1387956567340	1332.40	888.10	1318.99	842.18	3.1411	2.9770
1387956575674	1333.36	868.25	1320.71	845.20	3.0833	2.9819
1387956584006	1341.35	866.14	1321.32	844.58	3.1154	2.9706
1387956592345	1338.03	881.89	1316.77	830.32	3.1427	2.9518
1387956600678	1339.12	844.60	1319.37	847.78	3.0496	2.9853
1387956609011	1335.03	864.39	1321.25	848.26	3.0955	2.9812
1387956617344	1339.49	854.19	1320.82	842.06	3.0763	2.9683
1387956625677	1330.47	845.43	1320.42	845.50	3.0578	2.9740
1387956634011	1334.98	864.00	1317.09	845.44	3.1016	2.9645
1387956642344	1333.71	861.23	1329.47	850.77	3.0915	2.9511
1387956650677	1333.35	865.80	1321.77	850.40	3.1216	2.9667
1387956659011	1339.77	880.69	1325.99	846.41	3.1272	2.9667
1387956667343	1335.49	864.81	1322.48	849.64	3.1010	2.9746
1387956675677	1338.20	849.18	1316.93	850.64	3.0583	2.9731
1387956684010	1334.41	849.85	1321.07	846.29	3.0613	2.9525
1387956692344	1337.25	848.10	1321.39	846.94	3.0609	2.9613
1387956700677	1335.85	870.42	1316.02	852.42	3.0899	2.9559
1387956709009	1334.14	843.25	1318.72	845.49	3.0381	2.9570
1387956717346	1335.45	841.37	1317.32	851.14	3.0354	2.9536
1387956725679	1332.29	848.32	1320.56	844.82	3.0400	2.9484
1387956734012	1333.57	843.21	1316.79	853.31	3.0231	2.9671
1387956742346	1333.57	864.82	1322.68	850.34	3.0665	2.9548
1387956750679	1302.02	905.48	1294.16	852.29	3.0935	2.9259
1387956759013	1293.49	902.99	1279.27	876.10	3.0631	2.9148
