t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387445397566	1216.01	652.35	1375.81	705.30	2.7992	2.7428
1387445405900	1216.12	648.59	1391.11	683.75	2.7874	2.7580
1387445414234	1222.43	664.34	1386.21	671.16	2.8053	2.7837
1387445422567	1231.19	652.31	1377.14	653.07	2.8099	2.8478
1387445430900	1229.31	610.81	1389.43	724.65	2.8843	2.6989
1387445439233	1239.84	600.24	1399.78	696.36	2.8898	2.7758
1387445447567	1252.17	612.39	1407.11	706.48	2.8652	2.7571
1387445455900	1259.61	611.89	1419.41	715.76	2.8731	2.7175
1387445464233	1274.17	611.53	1424.80	708.08	2.8743	2.7460
1387445472565	1288.41	607.62	1428.99	708.53	2.8604	2.7675
1387445480899	1298.20	629.24	1440.16	722.97	2.8630	2.7412
1387445489232	1310.92	646.46	1447.23	728.22	2.8605	2.6953
1387445497566	1328.70	644.48	1455.73	729.66	2.8576	2.7015
1387445505899	1327.42	630.42	1466.18	733.86	2.8574	2.7040
1387445514232	1348.71	629.68	1467.72	748.28	2.8713	2.6765
1387445522570	1351.44	630.11	1467.59	736.82	2.8616	2.6927
1387445530903	1366.47	647.14	1499.91	750.95	2.8496	2.6422
1387445539236	1394.87	635.96	1520.86	757.20	2.8540	2.6187
1387445547568	1398.54	650.84	1520.72	769.45	2.8502	2.6319
1387445555902	1420.38	636.04	1517.40	740.78	2.8047	2.7314
1387445564235	1420.90	630.17	1539.42	751.89	2.8432	2.6873
1387445572568	1426.29	635.57	1550.22	777.36	2.8770	2.6190
1387445580902	1448.26	661.73	1567.77	773.47	2.8264	2.6121
1387445589235	1450.94	660.36	1552.66	788.93	2.8470	2.5682
1387445597569	1461.40	647.32	1570.30	762.76	2.8530	2.6588
1387445605902	1484.12	647.90	1586.54	795.14	2.8665	2.5602
1387445614235	1504.65	675.99	NaN	NaN	2.7967	NaN
1387445622567	1520.53	681.82	1591.24	805.70	2.7985	2.5605
1387445630901	1523.37	701.58	1638.06	826.40	2.8018	2.5608
1387445639234	1519.98	712.04	1640.99	810.69	2.7840	2.5850
1387445647567	1528.03	724.48	NaN	NaN	2.7492	NaN
1387445655906	1517.77	719.66	1652.81	840.76	2.5730	2.5052
1387445664239	1573.73	733.41	1612.65	840.12	2.7080	2.3474
1387445672573	1574.30	751.32	1659.43	800.11	2.7119	2.5400
1387445680906	1567.92	754.04	1659.56	871.54	2.7270	2.4610
1387445689239	1588.69	752.23	1692.55	884.73	2.6427	2.4369
1387445697572	1580.98	739.02	1669.49	859.22	2.6790	2.5009
1387445705904	1576.15	764.53	1713.25	869.07	2.6664	2.4570
1387445714238	1590.10	714.83	1658.69	1093.83	2.6741	2.8758
1387445722571	1589.99	711.66	1663.20	914.60	2.6622	2.1959
1387445730904	NaN	NaN	1704.34	881.62	NaN	2.2284
1387445739238	1607.49	796.03	1689.98	1177.72	2.5597	2.9593
1387445747571	NaN	NaN	1634.48	850.41	NaN	1.9445
1387445755905	1598.16	783.05	1759.19	925.45	2.6557	2.3562
1387445764240	1604.37	1019.61	NaN	NaN	3.0379	NaN
1387445772573	1614.47	828.26	1692.46	1279.89	2.5809	3.1166
1387445780903	1618.61	873.56	1787.47	1072.85	2.6396	2.4669
1387445789240	1612.68	914.67	1746.48	1105.15	2.6581	2.3922
1387445797575	NaN	NaN	1748.13	1130.62	NaN	2.3714
1387445805909	1623.89	967.12	NaN	NaN	2.6917	NaN
1387445814242	1618.59	954.44	1797.69	1154.76	2.6385	2.4740
1387445822575	1661.13	1164.30	NaN	NaN	3.0968	NaN
1387445830909	1659.82	975.46	NaN	NaN	2.5632	NaN
1387445839242	NaN	NaN	NaN	NaN	NaN	NaN
1387445847575	1662.40	1151.63	NaN	NaN	3.1632	NaN
1387445855907	NaN	NaN	NaN	NaN	NaN	NaN
1387445864241	NaN	NaN	NaN	NaN	NaN	NaN
1387445872575	NaN	NaN	NaN	NaN	NaN	NaN
1387445880908	1612.72	1013.21	NaN	NaN	2.6606	NaN
1387445889241	NaN	NaN	1688.20	1032.81	NaN	2.0952
1387445897574	1536.52	984.24	1756.24	1209.92	2.5415	2.5033
1387445905907	NaN	NaN	NaN	NaN	NaN	NaN
1387445914241	NaN	NaN	NaN	NaN	NaN	NaN
1387445922578	NaN	NaN	1709.47	1293.82	NaN	2.7684
1387445930912	NaN	NaN	1755.84	1261.20	NaN	2.6902
1387445939244	1526.18	1092.35	NaN	NaN	2.9104	NaN
1387445947577	NaN	NaN	NaN	NaN	NaN	NaN
1387445955911	1511.76	1028.20	NaN	NaN	2.6361	NaN
1387445964244	1496.82	1074.69	NaN	NaN	2.6916	NaN
1387445972577	NaN	NaN	NaN	NaN	NaN	NaN
1387445980910	NaN	NaN	NaN	NaN	NaN	NaN
1387445989244	NaN	NaN	NaN	NaN	NaN	NaN
1387445997577	1450.63	944.34	NaN	NaN	2.4893	NaN
1387446005910	1470.33	972.38	NaN	NaN	2.4569	NaN
1387446014242	1439.03	1028.13	1656.54	1122.25	2.6611	2.3642
1387446022576	1434.52	988.14	NaN	NaN	2.5766	NaN
1387446030910	1464.10	990.22	NaN	NaN	2.5613	NaN
1387446039243	1457.69	1014.39	NaN	NaN	2.7023	NaN
1387446047579	1540.96	801.86	1665.82	1061.28	2.0126	2.2761
1387446055913	1392.17	858.56	1576.37	1020.26	2.4978	2.0198
1387446064246	NaN	NaN	1648.03	1156.02	NaN	2.7136
1387446072579	1374.98	791.34	1663.02	777.72	2.5435	2.4649
1387446080913	1348.23	804.67	1597.93	970.64	2.6674	2.2187
1387446089245	1349.98	759.14	1562.14	869.10	2.6503	2.1553
1387446097578	1351.12	717.91	1634.56	950.00	2.7159	2.2861
1387446105911	1329.21	612.63	1642.55	864.41	2.7711	2.4434
1387446114244	1403.71	672.07	1632.79	892.83	2.5057	2.4486
1387446122578	NaN	NaN	1546.79	820.29	NaN	2.2660
1387446130911	1307.91	668.78	1616.35	842.78	2.7368	2.4725
1387446139245	NaN	NaN	NaN	NaN	NaN	NaN
1387446147578	NaN	NaN	1598.98	862.98	NaN	2.4490
1387446155912	1291.51	661.34	1596.35	819.03	2.7997	2.5151
1387446164244	1275.22	655.77	NaN	NaN	2.8363	NaN
1387446172577	1285.86	610.08	1544.32	842.28	2.8396	2.5493
1387446180918	1256.57	644.91	1544.98	826.20	2.8264	2.6364
1387446189252	1258.75	629.66	1532.05	838.40	2.8904	2.5931
1387446197585	1252.59	609.17	1532.71	805.24	2.9291	2.6118
1387446205919	1253.08	644.48	1510.41	833.87	2.8329	2.6029
1387446214252	1256.59	647.84	NaN	NaN	2.8826	NaN
1387446222585	1248.25	643.08	1507.19	803.15	2.8901	2.6090
1387446230918	1237.47	601.19	1510.90	831.23	2.9341	2.5497
1387446239252	1216.93	649.44	1509.36	793.96	2.8724	2.6039
1387446247584	1217.91	625.01	1501.63	805.65	2.9112	2.6198
1387446255917	1197.23	664.89	1493.45	799.69	2.8585	2.6094
1387446264250	1189.21	680.74	1497.69	830.56	2.8175	2.5656
1387446272584	1198.26	684.69	1483.15	853.10	2.7817	2.6060
1387446280917	1174.47	665.00	1483.74	838.14	2.8833	2.5556
1387446289251	1176.12	699.15	1473.10	848.97	2.8782	2.5350
1387446297584	1179.10	724.59	1472.18	844.74	2.8655	2.5702
1387446305917	1177.23	712.31	NaN	NaN	2.8073	NaN
1387446314255	1178.04	685.33	1474.89	892.55	2.8324	2.5472
1387446322587	NaN	NaN	NaN	NaN	NaN	NaN
1387446330920	1152.30	762.33	1465.40	924.28	2.8231	2.6457
1387446339253	1152.69	833.52	1387.53	859.22	2.9006	2.3128
1387446347587	1151.65	712.12	1456.65	839.71	2.8297	2.5418
1387446355921	NaN	NaN	NaN	NaN	NaN	NaN
1387446364253	NaN	NaN	1385.65	919.59	NaN	2.4669
1387446372587	NaN	NaN	NaN	NaN	NaN	NaN
1387446380920	1147.94	884.54	NaN	NaN	2.8076	NaN
1387446389254	1135.82	904.80	1240.48	895.51	2.7525	1.8218
1387446397587	1128.61	876.52	1420.17	1037.96	2.7126	2.5800
1387446405919	NaN	NaN	1418.82	1029.45	NaN	2.6291
1387446414253	NaN	NaN	1395.49	1012.29	NaN	2.5383
1387446422586	1143.53	932.88	1386.65	1040.43	2.6579	2.5768
1387446430919	1115.97	869.24	1458.01	984.12	2.6283	2.3141
1387446439253	1123.03	833.75	NaN	NaN	2.4704	NaN
1387446447590	1100.19	962.33	1399.40	1079.02	2.7476	2.6216
1387446455923	NaN	NaN	1414.77	1073.18	NaN	2.4507
1387446464257	NaN	NaN	NaN	NaN	NaN	NaN
1387446472590	NaN	NaN	NaN	NaN	NaN	NaN
1387446480922	1160.35	1166.65	1373.22	1166.65	3.1617	2.5920
1387446489255	NaN	NaN	NaN	NaN	NaN	NaN
1387446497589	1137.37	1119.66	1360.78	1273.88	2.9114	2.8326
1387446505922	1144.07	1226.95	1302.39	1323.50	3.2215	3.0050
1387446514256	1174.43	1148.41	1371.39	1229.81	2.8733	2.6414
1387446522589	NaN	NaN	NaN	NaN	NaN	NaN
1387446530922	NaN	NaN	NaN	NaN	NaN	NaN
1387446539256	NaN	NaN	NaN	NaN	NaN	NaN
1387446547589	1204.14	1253.18	1407.86	1262.44	3.1361	2.5720
1387446555923	1173.26	1196.76	NaN	NaN	2.9548	NaN
1387446564257	NaN	NaN	1358.16	1296.28	NaN	2.6912
1387446572592	1174.90	1236.43	NaN	NaN	2.9734	NaN
1387446580925	1166.34	1146.67	NaN	NaN	2.5476	NaN
1387446589259	NaN	NaN	NaN	NaN	NaN	NaN
1387446597592	NaN	NaN	1257.40	1439.00	NaN	3.0891
1387446605925	1349.37	1407.18	1379.75	1319.99	3.5272	2.6585
1387446614258	1143.91	1163.52	NaN	NaN	2.6929	NaN
1387446622592	NaN	NaN	NaN	NaN	NaN	NaN
1387446630923	NaN	NaN	NaN	NaN	NaN	NaN
1387446639256	1115.30	1220.55	1356.10	1336.31	2.5827	2.5641
1387446647589	NaN	NaN	NaN	NaN	NaN	NaN
1387446655922	NaN	NaN	NaN	NaN	NaN	NaN
1387446664257	NaN	NaN	NaN	NaN	NaN	NaN
1387446672591	NaN	NaN	NaN	NaN	NaN	NaN
1387446680924	NaN	NaN	1419.12	1299.02	NaN	2.3852
1387446689258	NaN	NaN	1460.12	1362.84	NaN	2.5612
1387446697591	NaN	NaN	NaN	NaN	NaN	NaN
1387446705931	NaN	NaN	1492.83	1301.33	NaN	2.2066
1387446714263	NaN	NaN	NaN	NaN	NaN	NaN
1387446722596	NaN	NaN	NaN	NaN	NaN	NaN
1387446730930	1122.32	1233.86	NaN	NaN	2.2306	NaN
1387446739263	NaN	NaN	1418.98	1268.04	NaN	2.0476
1387446747596	NaN	NaN	NaN	NaN	NaN	NaN
1387446755930	NaN	NaN	NaN	NaN	NaN	NaN
1387446764264	NaN	NaN	NaN	NaN	NaN	NaN
1387446772597	NaN	NaN	1493.99	1186.59	NaN	1.9425
1387446780930	NaN	NaN	NaN	NaN	NaN	NaN
1387446789262	1197.36	1165.15	1464.56	1333.87	1.8666	2.2895
1387446797595	NaN	NaN	NaN	NaN	NaN	NaN
1387446805929	NaN	NaN	NaN	NaN	NaN	NaN
1387446814262	1231.20	1013.84	NaN	NaN	1.6800	NaN
1387446822595	NaN	NaN	NaN	NaN	NaN	NaN
1387446830929	1147.20	1065.45	NaN	NaN	1.8781	NaN
1387446839267	NaN	NaN	NaN	NaN	NaN	NaN
1387446847601	NaN	NaN	NaN	NaN	NaN	NaN
1387446855934	NaN	NaN	1557.17	1377.89	NaN	2.4636
1387446864267	NaN	NaN	1463.93	1389.04	NaN	2.4525
1387446872600	1226.00	1154.27	NaN	NaN	2.0087	NaN
1387446880933	NaN	NaN	1368.57	1389.20	NaN	2.5075
1387446889266	NaN	NaN	1441.44	1372.78	NaN	2.4989
1387446897597	NaN	NaN	NaN	NaN	NaN	NaN
1387446905931	NaN	NaN	NaN	NaN	NaN	NaN
1387446914265	NaN	NaN	1369.69	1171.60	NaN	1.7938
1387446922597	NaN	NaN	NaN	NaN	NaN	NaN
1387446930931	NaN	NaN	NaN	NaN	NaN	NaN
1387446939264	NaN	NaN	1449.58	1260.06	NaN	2.4449
1387446947596	NaN	NaN	NaN	NaN	NaN	NaN
1387446955930	1092.41	1013.43	1430.75	1283.87	2.2422	2.5918
1387446964268	NaN	NaN	1411.17	1089.12	NaN	2.1305
1387446972601	NaN	NaN	1425.85	1126.35	NaN	2.3636
1387446980935	NaN	NaN	NaN	NaN	NaN	NaN
1387446989268	NaN	NaN	1388.27	1251.64	NaN	2.8133
1387446997601	1242.94	844.57	1308.15	959.23	1.6031	1.9741
1387447005935	1188.02	1222.15	1351.10	1151.01	3.3063	2.7720
1387447014268	NaN	NaN	1321.62	1150.84	NaN	2.7836
1387447022601	NaN	NaN	1344.99	1108.38	NaN	2.7698
1387447030932	1089.65	1070.00	NaN	NaN	2.9264	NaN
1387447039267	NaN	NaN	1338.97	1138.08	NaN	2.9774
1387447047601	NaN	NaN	1154.25	897.67	NaN	1.9442
1387447055934	997.02	839.08	1316.66	977.68	2.5939	2.7319
1387447064267	1061.23	844.79	1316.53	982.67	2.5621	2.7222
1387447072601	1067.43	805.71	NaN	NaN	2.5639	NaN
1387447080933	1070.58	738.76	1311.70	879.75	2.5186	2.6472
1387447089267	1041.69	799.99	NaN	NaN	2.6591	NaN
1387447097604	NaN	NaN	1314.83	877.69	NaN	2.7470
1387447105937	1020.64	738.84	1308.33	884.83	2.7270	2.8156
1387447114270	996.14	699.26	1305.87	880.48	2.8144	2.8431
1387447122604	NaN	NaN	NaN	NaN	NaN	NaN
1387447130937	985.09	701.04	1301.62	821.04	2.9650	2.8210
1387447139270	1047.87	727.38	1302.95	811.91	2.7858	2.8455
1387447147603	1054.04	727.06	1315.90	796.38	2.7165	2.8537
1387447155937	1008.74	699.84	1311.91	792.40	2.9297	2.9022
1387447164270	1012.16	609.36	1309.48	774.85	2.9956	2.8593
1387447172603	1015.67	690.74	1312.51	772.64	2.8988	2.9338
1387447180936	1055.65	664.55	1311.74	766.75	2.9400	2.9246
1387447189269	1048.93	686.96	1326.67	760.35	3.0251	2.9406
1387447197602	1068.45	663.26	1336.46	732.42	2.9686	3.0117
1387447205936	1057.99	621.03	1329.04	733.65	3.0751	3.0069
1387447214269	1048.04	626.41	1316.22	728.86	3.0507	2.9960
1387447222602	1048.03	620.12	1305.33	718.08	3.0669	3.0016
1387447230941	1043.69	622.91	1324.16	716.92	3.0954	3.0383
1387447239274	1051.29	608.11	1322.34	698.71	3.0878	3.0711
1387447247607	1048.27	603.34	1321.10	662.68	3.1418	3.1022
1387447255940	1049.80	589.80	1318.15	652.34	3.1366	3.1351
1387447264273	1052.73	600.13	1320.98	664.26	3.1264	3.1209
1387447272607	1049.85	612.06	1317.20	651.64	3.1052	3.1500
1387447280939	1062.75	591.55	1316.95	661.22	3.1042	3.1227
1387447289273	1062.37	628.96	1317.48	643.97	3.0835	3.1242
1387447297607	1062.90	634.18	1311.07	654.78	3.0759	3.1272
1387447305939	1062.25	631.58	1316.04	700.17	3.0790	3.0449
1387447314273	1065.64	652.96	1311.57	706.31	3.0549	3.0496
1387447322607	1068.99	661.93	1316.43	704.59	3.0278	3.0340
1387447330938	1078.19	670.23	1312.51	700.76	3.0317	3.0498
1387447339272	1075.61	671.88	1308.27	701.89	3.0271	3.0433
1387447347606	1075.26	671.46	1304.96	705.87	3.0145	3.0434
1387447355939	1075.88	682.04	1306.46	701.46	3.0277	3.0307
1387447364277	1077.53	680.90	1300.16	709.70	3.0267	3.0123
1387447372611	1076.39	684.28	1300.22	714.18	3.0275	3.0138
1387447380944	1075.13	689.95	1300.56	711.81	3.0453	3.0074
1387447389277	1067.97	694.40	1304.67	709.00	3.0457	3.0119
1387447397610	1067.17	696.10	1299.43	715.70	3.0296	3.0000
1387447405944	1068.15	688.25	1300.24	721.16	3.0415	2.9813
1387447414276	1075.56	677.09	1293.66	719.48	3.0285	2.9960
1387447422609	1091.37	680.94	1295.46	725.88	3.0466	2.9820
1387447430943	1111.27	679.15	1328.27	732.10	3.0490	2.9874
1387447439276	1166.87	666.08	1381.44	731.63	3.0390	2.9837
1387447447609	1194.58	672.83	1388.55	723.55	3.0478	3.0012
1387447455943	1184.58	679.52	1365.48	716.48	3.0524	2.9892
1387447464276	1180.74	695.01	1344.81	719.55	3.0613	2.9892
1387447472609	1177.18	709.63	1338.92	718.06	3.0541	2.9914
1387447480942	1172.93	693.76	1341.37	720.15	3.0255	2.9906
1387447489279	1169.54	674.14	1333.57	727.60	3.0173	2.9732
1387447497612	1175.08	686.63	1336.19	734.25	3.0391	2.9617
1387447505945	1178.35	698.17	1334.98	723.34	3.0493	2.9710
1387447514279	1166.70	716.04	1333.65	725.36	3.0181	2.9613
1387447522612	1172.85	705.37	1323.61	732.39	3.0210	2.9686
1387447530945	1171.23	698.21	1318.38	730.07	3.0207	2.9736
1387447539279	1172.36	693.03	1319.75	731.44	3.0135	2.9693
1387447547612	1167.44	689.78	1317.13	728.51	3.0301	2.9738
1387447555945	1168.97	687.57	1319.33	728.65	3.0150	2.9757
1387447564278	1169.94	689.35	1319.33	725.31	3.0325	2.9602
1387447572612	1173.74	686.66	1316.07	724.16	3.0080	2.9669
1387447580944	1172.28	689.80	1316.54	725.25	3.0240	2.9644
1387447589278	1178.09	698.18	1311.74	732.10	3.0317	2.9717
1387447597611	1177.35	706.11	1309.17	733.74	3.0358	2.9651
1387447605945	1184.94	707.40	1308.94	741.81	3.0433	2.9699
1387447614277	1176.30	711.96	1307.51	741.61	3.0061	2.9651
1387447622617	1173.39	714.08	1306.79	738.09	3.0088	2.9605
1387447630951	1171.07	721.61	1302.02	735.23	3.0322	2.9745
1387447639283	1174.98	718.30	1298.62	734.15	3.0071	2.9772
1387447647616	1173.73	707.93	1300.18	739.54	3.0160	2.9741
1387447655950	1169.79	706.77	1299.56	745.98	3.0331	2.9598
1387447664282	1163.70	717.25	1298.55	734.41	3.0069	2.9673
1387447672616	1172.75	729.97	1294.15	737.07	3.0207	2.9835
1387447680950	1179.86	727.89	1296.76	735.46	3.0352	2.9691
1387447689283	1183.04	728.62	1295.03	734.18	3.0335	2.9675
1387447697616	1183.58	718.12	1301.81	733.19	3.0360	2.9671
1387447705950	1184.88	709.76	1296.59	733.05	3.0154	2.9719
1387447714283	1182.54	704.40	1288.96	736.35	3.0122	2.9732
1387447722615	1184.56	710.66	1287.49	741.63	3.0200	2.9761
1387447730948	1184.74	714.32	1289.10	739.18	3.0218	2.9492
1387447739282	1175.87	716.12	1290.42	736.11	3.0190	2.9659
1387447747615	1182.62	723.86	1289.68	738.11	3.0199	2.9723
1387447755952	1183.74	722.58	1292.82	741.13	3.0115	2.9583
1387447764286	1181.86	724.92	1293.12	739.25	3.0117	2.9550
1387447772619	1183.08	724.87	1299.12	743.43	3.0257	2.9661
1387447780952	1184.38	717.11	1295.74	740.57	3.0401	2.9713
1387447789286	1176.75	711.64	1295.88	735.69	3.0272	2.9666
1387447797618	1187.18	709.61	1296.32	734.54	3.0388	2.9718
1387447805951	1185.27	720.72	1289.74	734.03	3.0285	2.9716
1387447814284	1179.51	719.55	1292.21	733.31	3.0429	2.9724
1387447822618	1128.63	734.64	1228.65	747.42	3.0441	3.0047
1387447830951	1096.24	738.62	1182.17	744.49	3.0433	2.9907
1387447839284	1114.64	736.21	1200.47	750.56	3.0641	2.9928
1387447847618	1131.10	718.21	1219.28	744.92	3.0439	3.0018
1387447855952	1149.00	720.23	1217.64	748.23	3.0311	3.0016
1387447864284	1164.86	739.56	1218.87	750.14	3.0659	2.9908
1387447872618	1159.89	732.00	1225.98	745.97	3.0316	2.9857
1387447880950	1153.04	724.00	1229.97	740.19	3.0446	3.0022
1387447889288	1158.30	740.30	1228.72	761.00	3.0746	2.9910
1387447897622	1156.96	736.25	1230.31	749.25	3.0505	2.9977
1387447905956	1163.93	723.23	1227.75	743.99	3.0550	2.9946
1387447914288	1171.23	735.75	1225.61	752.07	3.0591	3.0038
1387447922622	1166.08	737.73	1227.88	754.76	3.0641	3.0076
1387447930956	1176.21	733.35	1229.42	746.26	3.0473	2.9993
1387447939289	1171.28	724.68	1227.91	751.30	3.0611	3.0093
1387447947622	1171.03	739.82	1228.92	748.99	3.0466	3.0153
1387447955955	1170.06	732.03	1236.99	750.77	3.0476	3.0192
1387447964288	1165.64	727.64	1231.36	755.46	3.0769	3.0191
1387447972621	1172.47	753.75	1229.43	751.32	3.0670	3.0276
1387447980954	1172.04	731.27	1233.01	745.26	3.0778	3.0297
1387447989288	1178.02	744.45	1229.67	747.41	3.0678	3.0347
1387447997621	1165.68	722.96	1232.50	743.99	3.0723	3.0373
1387448005954	1171.35	741.89	1237.09	753.86	3.0739	3.0427
1387448014290	1173.06	735.46	1234.72	742.18	3.0762	3.0441
1387448022623	1180.98	737.26	1229.42	746.70	3.1000	3.0621
1387448030955	1183.16	742.09	1226.73	745.92	3.1008	3.0574
1387448039289	1186.95	751.87	1228.74	746.39	3.1025	3.0562
1387448047622	1192.00	748.31	1228.51	746.06	3.0972	3.0634
1387448055955	1191.57	730.90	1228.68	736.74	3.1016	3.0715
1387448064288	1191.81	743.86	1229.84	742.46	3.1150	3.0903
1387448072622	1192.85	756.50	1229.18	741.58	3.1140	3.0687
1387448080955	1199.76	759.37	1228.22	738.52	3.1105	3.0822
1387448089288	1194.41	759.84	1228.42	738.73	3.1292	3.0935
1387448097622	1194.37	744.88	1223.31	748.48	3.1429	3.0939
1387448105955	1200.11	747.84	1223.87	746.07	3.1238	3.0948
1387448114287	1200.80	764.62	1227.71	749.27	3.1317	3.1104
1387448122621	1198.96	745.70	1232.95	743.69	3.1365	3.1048
1387448130954	1201.54	759.87	1224.52	751.84	3.1232	3.1183
1387448139287	1201.04	748.65	1230.78	740.23	3.1364	3.1061
1387448147628	1201.10	762.84	1223.63	755.02	3.1345	3.1269
1387448155962	1185.17	744.97	1227.51	745.79	3.1195	3.1344
1387448164295	1192.81	746.34	1225.69	750.43	3.1452	3.1281
1387448172629	1189.19	761.41	1233.23	751.41	3.1666	3.1289
1387448180962	1185.02	747.53	1230.48	755.96	3.1355	3.1533
1387448189295	1190.75	742.55	1233.72	758.18	3.1569	3.1571
1387448197627	1191.76	764.61	1232.75	751.96	3.1837	3.1643
1387448205961	1189.31	783.26	1234.61	749.66	3.2092	3.1672
1387448214295	1219.94	734.53	1266.39	737.75	3.2018	3.1783
1387448222627	1257.14	724.79	1307.18	725.12	3.1924	3.1950
1387448230961	1252.91	734.29	1286.09	712.03	3.1988	3.1885
1387448239295	1236.66	742.87	1269.52	720.66	3.2262	3.1893
1387448247628	1232.70	735.31	1267.18	731.81	3.2009	3.2003
1387448255961	1226.91	746.51	1262.90	735.14	3.2185	3.2065
1387448264294	1233.75	731.64	1261.48	722.64	3.2212	3.1921
1387448272627	1238.71	727.33	1268.20	718.17	3.2370	3.2070
1387448280964	1242.51	737.30	1260.98	718.14	3.2748	3.2107
1387448289298	1239.06	734.05	1263.59	722.71	3.2455	3.2313
1387448297631	1243.36	761.82	1260.75	728.51	3.3220	3.2228
1387448305964	1234.34	737.84	1260.45	728.91	3.2433	3.2369
1387448314297	1230.01	734.36	1259.13	726.38	3.2405	3.2404
1387448322631	1233.50	740.67	1261.18	730.60	3.2640	3.2535
1387448330964	1235.47	771.13	1264.75	732.66	3.3321	3.2677
1387448339297	1255.78	775.09	1270.56	726.77	3.3657	3.2613
1387448347630	1251.83	744.60	1260.47	730.44	3.3121	3.2732
1387448355963	1242.58	766.02	1260.97	724.44	3.3690	3.2672
1387448364296	1243.22	762.92	1266.41	729.28	3.3783	3.2887
1387448372630	1258.68	767.92	1272.96	733.12	3.3896	3.2830
1387448380963	1261.53	765.22	1268.41	726.70	3.3766	3.3048
1387448389296	1244.63	740.37	1263.40	723.88	3.3040	3.2924
1387448397629	1240.50	766.46	1266.15	726.42	3.3757	3.2916
1387448405963	1248.59	745.63	1269.69	728.75	3.3530	3.3027
1387448414299	1260.69	763.69	1271.67	724.40	3.3813	3.2963
1387448422631	1261.95	782.09	1274.71	729.95	3.4046	3.3258
1387448430965	1268.96	794.61	1277.43	715.97	3.4501	3.3277
1387448439298	1264.18	764.16	1276.23	724.75	3.4119	3.3298
1387448447631	1263.14	788.68	1279.88	734.59	3.3897	3.3338
1387448455965	1283.16	776.51	1284.47	719.61	3.4363	3.3434
1387448464298	1298.57	725.42	1311.64	718.08	3.3416	3.3642
1387448472631	1299.43	716.86	1308.93	705.22	3.3596	3.3653
1387448480965	1290.96	735.28	1299.70	702.57	3.3877	3.3669
