t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387600792680	NaN	NaN	NaN	NaN	NaN	NaN
1387600801014	NaN	NaN	NaN	NaN	NaN	NaN
1387600809347	NaN	NaN	NaN	NaN	NaN	NaN
1387600817680	NaN	NaN	NaN	NaN	NaN	NaN
1387600826013	NaN	NaN	NaN	NaN	NaN	NaN
1387600834346	1405.81	1178.76	1287.87	1158.58	2.8924	3.4428
1387600842680	NaN	NaN	1294.73	985.56	NaN	3.3463
1387600851019	1271.54	1030.41	1267.59	899.84	3.6067	3.5402
1387600859351	1248.70	946.69	1275.45	755.26	3.7533	3.5512
1387600867683	1248.39	777.76	1275.89	679.04	3.7513	3.6300
1387600876017	1270.59	747.82	1278.44	637.54	3.8215	3.7101
1387600884350	1264.23	705.37	1272.38	597.93	3.8079	3.7491
1387600892683	1267.62	616.75	1267.92	632.17	3.7462	3.6990
1387600901017	1258.89	600.34	1260.58	669.91	3.7989	3.6673
1387600909350	1262.10	591.57	1266.76	674.21	3.8235	3.6552
1387600917683	1263.82	645.61	1266.58	674.04	3.7368	3.6431
1387600926016	1262.05	723.16	1265.36	685.36	3.8562	3.6650
1387600934349	1258.77	743.45	1261.81	678.80	3.8915	3.6700
1387600942682	1268.00	731.33	1265.62	675.67	3.9118	3.6857
1387600951016	1267.64	729.49	1265.87	677.74	3.9106	3.7016
1387600959349	1270.20	715.25	1270.70	678.35	3.8891	3.6990
1387600967682	1273.69	724.13	1272.12	679.74	3.9309	3.7098
1387600976016	1269.77	728.52	1273.22	675.81	3.9097	3.7065
1387600984352	1270.51	735.28	1267.52	680.86	3.9249	3.7130
1387600992686	1265.58	698.61	1271.33	669.85	3.8973	3.7011
1387601001019	1276.79	729.68	1264.59	675.96	3.9294	3.7383
1387601009352	1268.88	721.81	1262.65	675.35	3.9509	3.7335
1387601017685	1267.62	721.17	1263.06	662.13	3.9396	3.7252
1387601026019	1261.90	716.24	1262.98	673.77	3.9095	3.7408
1387601034352	1270.24	709.78	1264.74	661.20	3.9438	3.7319
1387601042685	1267.12	726.39	1263.37	668.69	3.9525	3.7251
1387601051019	1266.70	720.14	1261.25	672.32	3.9497	3.7427
1387601059352	1273.63	707.12	1263.25	669.41	3.9662	3.7504
1387601067685	1267.09	715.79	1262.85	674.05	3.9760	3.7528
1387601076018	1270.42	725.97	1267.12	666.33	3.9565	3.7455
1387601084351	1270.54	740.28	1260.57	672.16	3.9627	3.7612
1387601092685	1275.35	731.47	1263.71	671.84	3.9752	3.7483
1387601101017	1269.77	716.89	1263.52	667.32	3.9841	3.7418
1387601109356	1274.43	715.74	1258.89	666.19	3.9963	3.7408
1387601117688	1276.47	725.96	1259.30	666.69	3.9941	3.7568
1387601126021	1271.73	732.98	1258.17	665.50	4.0136	3.7434
1387601134355	1273.15	730.09	1260.49	671.42	3.9927	3.7666
1387601142688	1266.38	733.88	1263.99	668.23	3.9745	3.7466
1387601151021	1263.06	716.13	1264.43	672.42	3.9381	3.7648
1387601159354	1272.57	736.23	1265.31	677.67	3.9854	3.7729
1387601167688	1277.82	730.78	1266.49	670.27	3.9981	3.7575
1387601176020	1268.61	733.20	1268.04	668.87	4.0019	3.7615
1387601184353	1275.53	722.60	1260.76	671.51	4.0047	3.7594
1387601192687	1273.36	714.22	1259.61	671.62	4.0135	3.7729
1387601201020	1275.21	714.92	1261.98	666.11	4.0000	3.7681
1387601209354	1281.84	724.84	1255.52	666.08	3.9955	3.7783
1387601217687	1279.26	743.19	1253.98	669.29	4.0101	3.7610
1387601226020	1276.43	736.75	1254.10	674.51	4.0034	3.7884
1387601234353	1274.50	716.85	1257.21	672.25	4.0058	3.7816
1387601242690	1278.01	720.96	1253.68	672.75	4.0237	3.7769
1387601251023	1279.45	729.38	1256.16	674.70	4.0109	3.7825
1387601259356	1282.14	734.15	1253.29	670.17	4.0155	3.7704
1387601267689	1275.63	735.30	1257.09	674.89	3.9959	3.7766
1387601276023	1276.02	726.09	1256.70	674.66	3.9881	3.7760
1387601284357	1281.10	727.37	1258.55	666.13	3.9871	3.7565
1387601292690	1278.64	729.90	1262.83	667.84	4.0042	3.7691
1387601301023	1277.93	706.15	1259.61	676.78	3.9924	3.7750
1387601309357	1276.63	716.25	1265.96	677.87	4.0059	3.7735
1387601317689	1278.43	725.12	1261.64	672.69	4.0025	3.7632
1387601326022	1272.06	728.76	1256.65	675.59	3.9739	3.7762
1387601334355	1273.89	743.14	1260.82	672.48	3.9971	3.7586
1387601342688	1276.22	729.92	1259.26	670.55	3.9717	3.7823
1387601351022	1274.11	739.41	1257.52	674.64	3.9964	3.7849
1387601359356	1271.03	731.83	1258.29	673.19	3.9969	3.7838
1387601367689	1273.73	737.28	1252.18	682.46	4.0010	3.7973
1387601376028	1269.05	714.31	1254.99	679.85	3.9368	3.7852
1387601384362	1270.32	729.56	1263.53	678.02	3.9994	3.7816
1387601392695	1273.66	718.93	1261.71	677.42	3.9800	3.7793
1387601401027	1280.30	727.96	1266.97	678.52	4.0093	3.7864
1387601409361	1279.17	730.20	1260.37	682.18	4.0085	3.7926
1387601417694	1275.81	732.26	1264.36	681.82	4.0015	3.8015
1387601426027	1277.57	741.04	1260.22	680.17	3.9965	3.7952
1387601434360	1280.49	728.27	1260.75	677.60	3.9677	3.8005
1387601442693	1277.67	736.57	1261.27	672.19	3.9982	3.7651
1387601451027	1261.92	714.18	1270.41	682.12	3.9623	3.7775
1387601459361	1267.22	736.58	1274.20	688.33	3.9610	3.7876
1387601467693	1272.78	739.87	1266.75	684.59	3.9911	3.7980
1387601476026	1283.23	740.80	1268.37	690.61	4.0123	3.8090
1387601484359	1277.94	733.75	1264.46	688.14	3.9855	3.8049
1387601492692	1281.78	746.03	1263.76	686.26	3.9701	3.8145
1387601501026	1271.67	725.95	1265.36	676.74	3.9684	3.7935
1387601509364	1270.07	729.59	1268.27	680.30	3.9800	3.7862
1387601517697	1276.89	746.83	1272.60	690.31	3.9886	3.7982
1387601526031	1276.17	741.58	1272.86	692.77	3.9619	3.7966
1387601534364	1283.02	739.70	1271.99	683.85	3.9653	3.7943
1387601542697	1289.02	739.15	1266.96	690.92	3.9729	3.7993
1387601551030	1291.41	739.47	1264.33	687.34	3.9993	3.7955
1387601559364	1286.41	744.61	1269.64	684.79	3.9745	3.7725
1387601567696	1288.29	746.99	1266.39	684.34	3.9538	3.7727
1387601576030	1278.43	737.17	1264.47	685.60	3.9677	3.8063
1387601584363	1276.94	725.94	1267.24	682.88	3.9411	3.7878
1387601592696	1281.67	749.69	1272.31	685.12	3.9752	3.7732
1387601601030	1280.60	737.27	1275.81	688.35	3.9649	3.8054
1387601609363	1331.05	726.94	1331.95	684.40	3.9994	3.8059
1387601617697	1337.59	709.58	1339.47	679.00	3.9361	3.8135
1387601626030	1331.49	736.66	1304.28	670.92	3.9868	3.8059
1387601634366	1331.34	737.75	1314.18	672.72	3.9918	3.7945
1387601642701	1330.85	732.94	1312.65	671.24	3.9837	3.7967
1387601651033	1330.13	729.88	1309.85	671.95	3.9811	3.7952
1387601659366	1332.59	730.60	1311.26	672.91	4.0079	3.7902
1387601667700	1322.86	722.35	1308.09	673.50	3.9750	3.7920
1387601676033	1321.66	712.49	1308.55	670.44	3.9460	3.7873
1387601684366	1320.21	735.25	1314.46	673.24	3.9573	3.7761
1387601692700	1319.57	738.58	1304.03	677.56	3.9639	3.7908
1387601701033	1313.13	735.98	1304.72	683.70	3.9711	3.7850
1387601709365	1308.82	730.96	1303.23	674.93	3.9781	3.7872
1387601717699	1307.69	727.11	1305.28	676.90	3.9607	3.7883
1387601726032	1313.15	725.39	1307.04	678.56	3.9922	3.7847
1387601734365	1309.74	696.67	1308.40	670.04	3.9241	3.7570
1387601742699	1313.04	716.46	1311.55	681.60	3.9450	3.7627
1387601751031	1311.63	692.80	1304.81	683.00	3.8926	3.7739
1387601759367	1315.45	705.25	1305.78	680.74	3.9358	3.7775
1387601767705	1319.83	728.23	1306.48	675.93	3.9653	3.7543
1387601776039	1317.14	697.33	1306.63	673.68	3.8967	3.7480
1387601784371	1317.03	724.17	1310.10	679.08	3.9580	3.7403
1387601792702	1318.40	728.36	1306.94	673.64	3.9611	3.7447
1387601801036	1321.09	736.76	1310.50	678.34	3.9607	3.7389
1387601809369	1321.76	725.80	1308.39	679.91	3.9398	3.7447
1387601817703	1325.20	738.13	1303.86	678.85	3.9317	3.7298
1387601826036	1315.02	728.30	1309.51	684.12	3.9188	3.7334
1387601834368	1321.18	738.49	1305.86	685.01	3.9378	3.7334
1387601842701	1315.30	740.62	1304.34	682.93	3.9243	3.7282
1387601851035	1311.54	728.44	1306.94	685.93	3.8961	3.7343
1387601859368	1307.62	677.96	1303.90	680.93	3.8036	3.7240
1387601867701	1307.77	699.54	1304.75	682.40	3.8635	3.7250
1387601876035	1311.22	704.37	1300.78	677.67	3.8612	3.7187
1387601884368	1313.40	737.93	1303.89	682.40	3.9273	3.7154
1387601892700	1318.48	736.17	1306.12	681.57	3.9175	3.7253
1387601901040	1319.79	721.81	1302.24	683.88	3.9000	3.7278
1387601909373	1322.92	715.81	1302.99	679.80	3.9030	3.7085
1387601917708	1315.79	701.68	1306.07	675.08	3.8671	3.7105
1387601926041	1322.02	718.91	1301.00	679.19	3.9108	3.6982
1387601934375	1302.56	696.38	1298.69	679.22	3.8423	3.7274
1387601942709	1304.64	730.56	1303.42	678.31	3.9162	3.7079
1387601951039	1305.71	736.27	1299.64	674.36	3.9490	3.7142
1387601959374	1304.84	728.57	1300.48	683.93	3.9281	3.7110
1387601967705	1314.59	718.49	1299.86	679.83	3.9019	3.7113
1387601976038	1310.58	735.18	1300.60	678.46	3.9302	3.7027
1387601984372	1318.72	742.96	1298.51	680.85	3.9297	3.7131
1387601992705	1310.83	722.64	1299.51	677.00	3.8865	3.7124
1387602001040	1309.87	736.79	1298.59	673.59	3.9311	3.7201
1387602009373	1308.56	726.04	1301.34	674.15	3.9237	3.7152
1387602017704	1312.17	719.49	1302.02	675.31	3.9038	3.7127
1387602026038	1308.94	710.90	1296.47	668.30	3.9081	3.7269
1387602034373	1312.11	731.00	1300.96	675.73	3.9398	3.7292
1387602042706	1311.27	713.38	1298.70	672.24	3.9052	3.7280
1387602051039	1318.39	732.87	1294.59	677.71	3.9486	3.7372
1387602059373	1307.92	731.11	1297.45	675.57	3.9706	3.7294
1387602067706	1302.12	739.80	1297.48	675.65	3.9784	3.7434
1387602076039	1291.73	726.21	1298.41	674.81	3.9445	3.7448
1387602084372	1306.93	716.73	1296.82	682.74	3.9439	3.7467
1387602092705	1303.55	727.00	1293.52	677.05	3.9496	3.7380
1387602101038	1305.69	748.34	1301.45	667.61	3.9758	3.7398
1387602109372	1306.36	743.19	1299.94	679.03	3.9800	3.7469
1387602117705	1308.45	737.55	1300.26	678.83	3.9782	3.7520
1387602126039	1300.97	705.00	1295.30	685.59	3.9424	3.7765
1387602134372	1304.54	707.90	1295.08	669.18	3.9545	3.7459
1387602142705	1300.30	722.71	1296.14	676.57	3.9793	3.7635
1387602151038	1302.82	741.76	1295.44	677.50	4.0050	3.7730
1387602159378	1298.47	726.74	1294.35	674.78	3.9856	3.7629
1387602167711	1292.07	725.62	1295.81	679.58	3.9785	3.7711
1387602176043	1303.11	714.89	1291.09	673.77	3.9769	3.7707
1387602184377	1295.58	699.45	1296.56	678.93	3.9588	3.7937
1387602192710	1296.24	690.90	1292.93	675.83	3.9522	3.7923
1387602201043	1300.69	721.28	1296.74	673.89	4.0373	3.7882
1387602209377	1305.86	729.37	1294.72	668.59	4.0726	3.7882
1387602217710	1308.36	722.49	1295.28	671.32	4.0430	3.8181
1387602226044	1308.19	723.76	1291.34	673.26	4.0452	3.8261
1387602234377	1306.78	724.77	1291.14	662.40	4.0597	3.7760
1387602242709	1305.02	710.66	1295.56	670.57	4.0226	3.8069
1387602251043	1304.29	726.52	1294.93	667.79	4.0569	3.8099
1387602259376	1306.69	718.88	1294.92	666.00	4.0604	3.8178
1387602267709	1299.92	733.57	1294.10	677.47	4.0842	3.8564
1387602276042	1293.10	716.52	1291.04	672.71	4.0553	3.8421
1387602284376	1294.98	726.21	1293.40	673.26	4.0863	3.8544
1387602292714	1302.56	722.69	1296.38	671.37	4.0858	3.8471
1387602301047	1291.20	713.74	1296.41	674.33	4.0707	3.8507
1387602309381	1297.54	741.72	1296.39	680.74	4.1382	3.8560
1387602317713	1295.15	734.79	1293.25	674.41	4.1153	3.8461
1387602326047	1294.61	711.45	1295.03	671.55	4.0809	3.8373
1387602334380	1294.26	713.00	1297.33	669.53	4.0974	3.8415
1387602342713	1297.94	708.84	1297.56	678.37	4.0800	3.8614
1387602351047	1294.93	725.98	1297.88	681.07	4.1166	3.8764
1387602359380	1290.45	727.18	1298.04	674.04	4.0959	3.8605
1387602367713	1295.66	724.86	1294.87	673.02	4.0905	3.8596
1387602376047	1291.50	705.45	1293.16	683.62	4.0738	3.8972
1387602384380	1294.59	719.63	1300.12	675.46	4.1194	3.8652
1387602392712	1295.99	716.16	1297.51	690.68	4.1339	3.9292
1387602401046	1291.32	724.18	1301.59	674.17	4.1036	3.8906
1387602409379	1307.90	724.25	1299.97	668.05	4.1219	3.8671
1387602417712	1299.98	708.66	1293.00	677.82	4.1020	3.8883
1387602426049	1305.31	712.26	1296.19	685.97	4.1148	3.9039
1387602434383	1305.40	716.52	1294.60	670.10	4.1166	3.8930
1387602442716	1306.67	719.42	1301.63	665.36	4.1408	3.8686
1387602451050	1310.00	723.68	1297.54	671.40	4.1116	3.8899
1387602459383	1304.74	727.62	1293.28	679.41	4.1329	3.8973
1387602467715	1305.40	731.97	1293.66	675.05	4.1328	3.9028
1387602476049	1305.21	725.62	1298.46	680.42	4.1218	3.8939
1387602484382	1310.16	734.23	1297.25	692.29	4.1558	3.9234
1387602492715	1303.08	734.57	1294.98	683.37	4.1369	3.9156
1387602501049	1308.25	731.17	1292.78	703.29	4.1403	3.9560
1387602509381	1308.03	728.62	1303.83	673.26	4.1509	3.8951
1387602517715	1308.05	715.41	1297.72	687.45	4.1451	3.9170
1387602526049	1307.03	710.43	1298.99	679.27	4.1407	3.9177
1387602534382	1302.29	719.38	1296.46	677.38	4.1328	3.9153
1387602542714	1304.24	726.04	1298.39	685.38	4.1443	3.9303
1387602551050	1304.53	722.26	1296.15	706.93	4.1525	3.9590
1387602559384	1304.13	715.16	1299.69	684.46	4.1530	3.9191
1387602567716	1309.16	724.40	1296.28	683.04	4.1727	3.9311
1387602576050	1307.96	724.43	1292.54	716.12	4.1581	3.9984
1387602584383	1312.84	720.88	1291.37	705.28	4.1494	3.9709
1387602592716	1308.67	730.75	1300.47	698.79	4.1503	3.9517
1387602601050	1309.00	736.11	1295.86	702.98	4.1688	3.9647
1387602609383	1310.42	732.67	1297.79	690.66	4.1532	3.9539
1387602617716	1305.93	721.94	1291.26	698.03	4.1408	3.9615
1387602626049	1307.36	732.31	1292.90	688.87	4.1811	3.9358
1387602634382	1301.88	720.37	1300.85	696.92	4.1572	3.9310
1387602642715	1307.12	724.99	1295.03	705.10	4.1613	3.9638
1387602651049	1312.16	726.42	1296.03	689.75	4.1629	3.9294
1387602659382	1307.15	734.18	1297.61	696.60	4.1434	3.9344
1387602667715	1308.94	734.38	1296.23	706.93	4.1391	3.9660
1387602676048	1309.91	731.24	1297.64	705.95	4.1608	3.9650
1387602684388	1314.98	716.27	1295.60	704.56	4.1347	3.9708
1387602692722	1312.51	731.27	1290.50	715.04	4.1464	3.9573
1387602701055	1310.97	736.08	1290.59	704.01	4.1372	3.9541
1387602709389	1318.65	742.01	1289.17	708.24	4.1498	3.9758
1387602717721	1313.88	726.61	1293.07	688.74	4.1127	3.9325
1387602726054	1313.59	729.70	1286.46	713.95	4.1258	3.9826
1387602734388	1309.90	736.62	1288.77	696.41	4.1319	3.9447
1387602742721	1306.44	733.21	1288.31	709.54	4.1243	3.9885
1387602751054	1313.12	740.88	1295.89	719.16	4.1645	3.9905
1387602759387	1309.26	720.29	1292.22	712.16	4.1374	3.9787
1387602767721	1303.61	741.65	1283.05	739.56	4.1716	4.0551
1387602776054	1303.90	733.56	1290.12	716.51	4.1449	4.0027
1387602784387	1306.11	729.72	1289.27	723.47	4.1275	4.0104
1387602792720	1308.39	735.81	1287.80	723.15	4.1303	4.0165
1387602801053	1314.09	736.43	1286.88	710.36	4.1406	3.9893
1387602809386	1311.74	733.99	1291.26	723.22	4.1255	4.0122
1387602817724	1314.68	736.15	1285.92	712.48	4.1364	4.0014
1387602826057	1317.32	737.18	1288.72	719.02	4.1437	4.0132
1387602834391	1321.59	735.28	1284.79	728.86	4.1432	4.0372
1387602842724	1310.08	730.30	1282.72	733.18	4.1081	4.0366
1387602851056	1306.19	740.97	1280.27	729.74	4.1362	4.0432
1387602859390	1313.43	731.72	1285.91	735.35	4.1450	4.0554
1387602867723	1308.18	738.69	1282.18	737.72	4.1501	4.0633
1387602876056	1306.83	726.65	1291.20	715.55	4.1310	4.0055
1387602884389	1309.33	726.68	1285.42	733.45	4.1384	4.0572
1387602892723	1316.34	723.75	1279.03	737.74	4.1345	4.0556
1387602901056	1316.26	723.83	1285.98	730.94	4.1297	4.0307
1387602909390	1321.80	725.16	1286.25	739.16	4.1390	4.0578
1387602917723	1321.04	734.05	1285.96	736.64	4.1335	4.0401
1387602926055	1324.72	736.62	1276.83	733.84	4.1285	4.0225
1387602934388	1327.55	747.08	1278.42	733.85	4.1312	4.0411
1387602942722	1340.57	721.88	1269.22	735.36	4.1728	4.0647
1387602951060	1329.18	779.86	1265.02	691.64	4.1192	4.1049
1387602959394	1306.89	848.71	1272.51	707.70	4.0070	4.0619
1387602967727	1287.56	945.33	1277.60	783.68	3.7915	4.0458
1387602976060	NaN	NaN	1281.73	814.07	NaN	4.0021
1387602984394	1486.73	1099.69	1286.06	825.01	2.9669	3.9473
1387602992726	1504.14	1120.80	1274.44	848.35	2.8520	3.9116
1387603001059	1414.43	1057.63	1281.71	826.90	2.9148	3.9620
1387603009392	1283.53	988.76	1291.27	813.05	3.6404	3.9792
1387603017726	1289.48	919.93	1289.93	784.37	3.7597	4.0121
1387603026059	1309.05	910.26	1282.41	752.52	3.8478	4.0500
1387603034392	1299.85	861.86	1273.55	730.71	3.9680	4.0766
1387603042725	1306.14	765.59	1276.21	659.73	4.0722	4.0665
1387603051059	1310.43	771.62	1273.32	656.29	4.0703	4.0866
1387603059392	1309.61	721.10	1272.80	640.89	4.1529	4.0631
1387603067726	1306.92	712.99	1283.71	638.99	4.1941	4.0923
1387603076062	1313.85	695.29	1283.46	704.95	4.2103	4.0281
1387603084395	1314.49	700.93	1279.88	693.34	4.1982	4.0015
1387603092728	1307.16	718.06	1286.50	699.11	4.1572	3.9961
1387603101062	1310.27	730.92	1278.46	707.29	4.1256	4.0042
1387603109396	1307.38	756.41	1286.60	725.20	4.1301	4.0332
1387603117728	1312.95	762.24	1287.60	713.43	4.1487	4.0046
1387603126062	1309.59	746.59	1283.52	718.80	4.1312	4.0200
1387603134395	1306.17	739.69	1282.13	737.92	4.1572	4.0593
1387603142728	1319.33	733.21	1288.08	727.95	4.1611	4.0327
1387603151061	1306.80	746.87	1286.57	728.96	4.1629	4.0157
1387603159394	1305.71	751.24	1283.43	746.87	4.1472	4.0643
1387603167727	1307.74	748.08	1294.31	725.15	4.1485	4.0257
1387603176061	1306.95	749.44	1289.05	736.22	4.1457	4.0510
1387603184394	1309.17	742.92	1285.58	738.01	4.1475	4.0489
1387603192728	1312.35	744.95	1283.30	757.80	4.1639	4.0868
1387603201061	1311.25	738.80	1288.50	739.54	4.1818	4.0390
1387603209400	1316.07	750.90	1293.28	728.67	4.2159	4.0097
1387603217733	1315.19	739.72	1287.03	720.35	4.1719	3.9805
1387603226067	1308.15	742.68	1283.62	722.51	4.1539	3.9843
1387603234400	1311.19	752.41	1292.40	732.28	4.1901	3.9958
1387603242732	1311.02	743.27	1284.44	743.67	4.1675	4.0271
1387603251066	1309.50	745.98	1287.64	734.76	4.1930	4.0099
1387603259398	1315.60	745.25	1291.86	714.82	4.1785	3.9529
1387603267731	1315.34	742.65	1291.13	741.40	4.1732	4.0109
1387603276065	1313.68	741.76	1286.52	742.89	4.1725	4.0149
1387603284398	1316.01	746.18	1288.65	740.81	4.1732	3.9948
1387603292731	1317.06	739.60	1288.47	729.55	4.1638	3.9688
1387603301065	1318.45	735.29	1288.80	716.61	4.1794	3.9436
1387603309398	1318.09	738.19	1289.76	707.46	4.1753	3.9214
1387603317732	1321.95	729.03	1293.33	706.88	4.1651	3.9084
1387603326064	1314.77	736.03	1292.09	737.09	4.2027	3.9663
1387603334397	1288.08	735.96	1274.79	727.09	4.1767	3.9543
1387603342734	1243.55	734.27	1226.95	734.91	4.1731	3.9790
1387603351068	1272.48	721.11	1258.22	711.78	4.1617	3.9325
1387603359401	1279.62	738.25	1264.97	702.06	4.1813	3.9104
1387603367734	1283.75	729.96	1258.51	693.33	4.1783	3.8959
1387603376068	1281.30	738.65	1258.76	696.63	4.1657	3.8829
1387603384401	1278.71	747.88	1253.02	719.71	4.1762	3.9535
1387603392734	1277.75	734.81	1255.36	735.32	4.1369	3.9634
1387603401067	1286.42	743.94	1249.75	733.21	4.1618	3.9565
1387603409400	1292.19	721.88	1257.88	701.20	4.1552	3.9056
1387603417733	1286.01	733.35	1256.86	728.03	4.1834	3.9481
1387603426066	1285.98	729.33	1256.31	699.35	4.1584	3.8878
1387603434400	1289.81	723.10	1259.03	708.25	4.1394	3.8855
1387603442734	1290.29	728.58	1255.34	734.07	4.1459	3.9401
1387603451067	1284.33	728.74	1252.63	705.51	4.1444	3.8947
1387603459400	1292.33	740.35	1258.88	704.00	4.1520	3.8919
1387603467733	1284.84	737.61	1255.27	703.11	4.1555	3.9198
1387603476070	1287.76	741.10	1255.68	697.74	4.1537	3.8854
1387603484404	1281.18	737.67	1251.58	719.42	4.1547	3.9357
1387603492737	1284.87	739.16	1255.21	709.10	4.1560	3.9033
1387603501071	1281.93	740.18	1256.20	710.93	4.1605	3.9051
1387603509404	1281.54	732.12	1253.36	710.13	4.1322	3.9256
1387603517737	1278.91	735.41	1261.05	716.56	4.1404	3.9172
1387603526071	1281.81	733.52	1253.87	735.76	4.1573	3.9595
1387603534404	1277.96	735.47	1258.34	720.91	4.1307	3.9284
1387603542737	1274.16	740.61	1256.09	715.06	4.1602	3.9067
1387603551069	1280.59	732.08	1248.10	738.64	4.1333	3.9795
1387603559403	1279.74	735.26	1254.91	723.20	4.1476	3.9260
1387603567737	1280.95	742.15	1251.53	726.68	4.1409	3.9332
1387603576069	1281.20	737.66	1250.65	738.56	4.1349	3.9525
1387603584403	1281.69	740.27	1256.64	734.72	4.1391	3.9598
1387603592736	1283.99	738.96	1255.45	727.43	4.1327	3.9299
1387603601073	1280.57	736.11	1250.40	733.65	4.1373	3.9587
1387603609407	1286.92	734.38	1263.62	712.60	4.1255	3.9023
1387603617739	1283.86	740.11	1254.38	745.13	4.1532	3.9921
1387603626072	1280.45	742.95	1254.38	741.85	4.1564	3.9762
1387603634406	1278.43	734.36	1249.47	744.30	4.1520	3.9836
1387603642739	1285.39	727.27	1253.44	745.48	4.1441	3.9709
1387603651073	1282.41	734.90	1251.32	743.97	4.1434	3.9632
1387603659406	1286.60	735.35	1254.77	756.97	4.1414	4.0041
1387603667739	1286.74	738.31	1256.79	749.90	4.1484	3.9818
1387603676072	1284.43	734.29	1258.89	746.44	4.1483	3.9671
1387603684405	1281.38	748.20	1254.14	751.77	4.1594	3.9972
1387603692739	1281.28	753.12	1256.59	757.65	4.1605	3.9930
1387603701071	1282.78	744.37	1256.08	753.41	4.1490	3.9981
1387603709405	1286.15	746.66	1257.95	728.73	4.1553	3.9379
1387603717738	1281.68	738.41	1254.24	757.46	4.1272	3.9993
1387603726071	1276.85	733.16	1258.59	761.86	4.1324	4.0149
1387603734409	1284.36	734.16	1259.93	748.35	4.1173	3.9817
1387603742742	1280.59	730.22	1257.13	757.51	4.1108	4.0074
1387603751075	1280.42	737.56	1261.29	745.06	4.1453	3.9697
1387603759408	1282.50	730.57	1252.74	769.57	4.1210	4.0324
1387603767741	1285.82	738.00	1254.74	749.50	4.1113	3.9944
1387603776075	1288.71	742.19	1260.69	760.88	4.1307	4.0173
1387603784408	1284.08	736.42	1257.72	725.70	4.1166	3.9396
1387603792741	1285.10	737.36	1251.40	770.23	4.1232	4.0212
1387603801074	1292.18	731.46	1255.35	750.85	4.1223	3.9850
1387603809408	1288.70	732.50	1257.49	758.24	4.1279	3.9948
1387603817741	1288.07	728.40	1255.88	778.50	4.1113	4.0356
1387603826074	1292.77	735.68	1252.53	768.39	4.1352	4.0251
