t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388737676654	NaN	NaN	1164.20	1138.13	NaN	2.3622
1388737684989	NaN	NaN	1164.03	1141.75	NaN	2.3294
1388737693321	NaN	NaN	1104.15	1170.91	NaN	2.3960
1388737701654	NaN	NaN	1164.70	1188.44	NaN	2.4070
1388737709987	NaN	NaN	1122.16	1234.62	NaN	2.6027
1388737718320	NaN	NaN	1206.98	1143.07	NaN	2.2415
1388737726654	NaN	NaN	1191.11	1132.54	NaN	2.2915
1388737734987	NaN	NaN	NaN	NaN	NaN	NaN
1388737743321	NaN	NaN	1227.71	1151.46	NaN	2.2062
1388737751654	1154.58	1303.78	1244.61	1123.04	2.3695	2.1431
1388737759987	1222.04	1158.79	1230.62	1152.10	1.8867	2.1677
1388737768320	NaN	NaN	1259.61	1040.64	NaN	1.8931
1388737776653	NaN	NaN	1200.08	1220.72	NaN	2.3911
1388737784986	NaN	NaN	1234.67	1161.97	NaN	2.2229
1388737793325	1191.54	1187.89	1245.10	1143.06	2.0669	2.1074
1388737801656	NaN	NaN	NaN	NaN	NaN	NaN
1388737809989	1340.65	1193.15	1242.86	1213.45	1.9222	2.2829
1388737818323	NaN	NaN	1290.24	1109.46	NaN	2.0125
1388737826656	NaN	NaN	1259.41	1206.58	NaN	2.1995
1388737834989	NaN	NaN	1249.22	1211.59	NaN	2.2304
1388737843322	NaN	NaN	1279.18	1272.20	NaN	2.2590
1388737851655	NaN	NaN	1301.68	1163.11	NaN	2.0712
1388737859988	NaN	NaN	1328.89	1274.99	NaN	2.3084
1388737868322	NaN	NaN	1253.41	1215.36	NaN	2.1429
1388737876655	NaN	NaN	1302.61	1234.95	NaN	2.2694
1388737884988	1207.17	1273.85	1336.60	1206.06	1.8119	2.1618
1388737893322	1121.69	1461.26	1323.73	1289.19	2.4950	2.2724
1388737901655	NaN	NaN	1285.00	1305.17	NaN	2.3952
1388737909988	NaN	NaN	1405.58	1340.43	NaN	2.3980
1388737918321	NaN	NaN	NaN	NaN	NaN	NaN
1388737926660	NaN	NaN	NaN	NaN	NaN	NaN
1388737934995	NaN	NaN	1371.34	1233.08	NaN	2.1927
1388737943329	NaN	NaN	1314.76	1223.98	NaN	2.0675
1388737951662	NaN	NaN	NaN	NaN	NaN	NaN
1388737959995	1259.14	1301.74	NaN	NaN	1.7779	NaN
1388737968329	NaN	NaN	1491.65	1150.50	NaN	1.8460
1388737976661	NaN	NaN	NaN	NaN	NaN	NaN
1388737984995	NaN	NaN	1435.84	1308.88	NaN	2.2350
1388737993326	NaN	NaN	NaN	NaN	NaN	NaN
1388738001659	NaN	NaN	1397.27	1383.92	NaN	2.4624
1388738009992	NaN	NaN	1425.09	1344.39	NaN	2.3152
1388738018325	NaN	NaN	NaN	NaN	NaN	NaN
1388738026659	NaN	NaN	NaN	NaN	NaN	NaN
1388738034994	NaN	NaN	1348.09	1457.39	NaN	2.5479
1388738043328	NaN	NaN	1426.61	1342.78	NaN	2.1561
1388738051660	NaN	NaN	NaN	NaN	NaN	NaN
1388738059999	NaN	NaN	NaN	NaN	NaN	NaN
1388738068329	NaN	NaN	1538.15	1409.57	NaN	2.2868
1388738076664	NaN	NaN	1530.14	1296.14	NaN	2.1516
1388738084998	NaN	NaN	NaN	NaN	NaN	NaN
1388738093329	NaN	NaN	1510.63	1396.49	NaN	2.2796
1388738101662	NaN	NaN	1513.05	1328.11	NaN	2.1330
1388738109996	NaN	NaN	NaN	NaN	NaN	NaN
1388738118330	NaN	NaN	NaN	NaN	NaN	NaN
1388738126663	NaN	NaN	1517.44	1361.84	NaN	2.1328
1388738134996	NaN	NaN	NaN	NaN	NaN	NaN
1388738143329	NaN	NaN	NaN	NaN	NaN	NaN
1388738151661	NaN	NaN	NaN	NaN	NaN	NaN
1388738159995	NaN	NaN	NaN	NaN	NaN	NaN
1388738168329	NaN	NaN	1570.43	1450.73	NaN	2.2352
1388738176662	NaN	NaN	NaN	NaN	NaN	NaN
1388738184998	NaN	NaN	1420.20	1535.08	NaN	2.5570
1388738193331	NaN	NaN	NaN	NaN	NaN	NaN
1388738201665	NaN	NaN	NaN	NaN	NaN	NaN
1388738209998	NaN	NaN	NaN	NaN	NaN	NaN
1388738218330	NaN	NaN	NaN	NaN	NaN	NaN
1388738226664	NaN	NaN	NaN	NaN	NaN	NaN
1388738234997	NaN	NaN	NaN	NaN	NaN	NaN
1388738243330	NaN	NaN	NaN	NaN	NaN	NaN
1388738251664	NaN	NaN	NaN	NaN	NaN	NaN
1388738259997	NaN	NaN	NaN	NaN	NaN	NaN
1388738268330	NaN	NaN	NaN	NaN	NaN	NaN
1388738276664	NaN	NaN	1521.30	1430.22	NaN	2.4229
1388738284997	NaN	NaN	NaN	NaN	NaN	NaN
1388738293330	NaN	NaN	NaN	NaN	NaN	NaN
1388738301662	NaN	NaN	1578.51	1292.24	NaN	2.0758
1388738309996	NaN	NaN	NaN	NaN	NaN	NaN
1388738318335	NaN	NaN	1526.13	1263.63	NaN	2.2465
1388738326668	NaN	NaN	NaN	NaN	NaN	NaN
1388738335002	NaN	NaN	NaN	NaN	NaN	NaN
1388738343335	NaN	NaN	NaN	NaN	NaN	NaN
1388738351668	NaN	NaN	NaN	NaN	NaN	NaN
1388738360001	NaN	NaN	NaN	NaN	NaN	NaN
1388738368335	1388.61	1259.67	1473.75	1072.05	2.2702	2.4181
1388738376667	1375.06	1183.08	NaN	NaN	2.2175	NaN
1388738385002	1341.32	1144.86	NaN	NaN	2.2583	NaN
1388738393335	1336.35	1066.52	1451.65	943.75	2.1241	2.3838
1388738401669	1323.03	979.01	1424.03	919.66	2.1512	2.4262
1388738410002	1358.95	886.71	1403.15	871.46	1.9521	2.4612
1388738418335	1288.18	935.44	1392.19	846.52	2.3769	2.5705
1388738426669	1277.94	848.77	1396.91	813.32	2.3943	2.5873
1388738435001	1291.46	776.62	1395.52	795.65	2.3979	2.6414
1388738443334	1276.89	794.01	1394.95	764.83	2.4800	2.6611
1388738451673	1270.03	762.02	1389.58	732.47	2.5271	2.6769
1388738460008	1264.09	724.32	1395.60	723.76	2.5683	2.7130
1388738468342	1261.42	729.57	1386.79	699.68	2.6217	2.7585
1388738476673	1260.07	698.74	1384.06	701.46	2.6533	2.7156
1388738485007	1246.95	684.40	1386.45	736.20	2.6881	2.6889
1388738493340	1254.29	670.36	1386.75	743.98	2.7177	2.6535
1388738501674	1244.79	677.71	1385.82	755.68	2.7112	2.6273
1388738510006	1252.30	675.02	1382.41	763.36	2.7082	2.6424
1388738518339	1254.78	693.08	1374.14	770.74	2.7033	2.6639
1388738526672	1254.92	713.76	1367.96	762.34	2.6895	2.6452
1388738535005	1251.26	712.85	1376.32	765.74	2.6792	2.6429
1388738543339	1260.07	714.84	1370.95	766.87	2.6729	2.6696
1388738551672	1252.74	725.48	1362.66	764.47	2.6613	2.6389
1388738560005	1255.69	741.49	1366.75	767.20	2.6652	2.6752
1388738568339	1254.13	741.82	1366.90	765.92	2.6720	2.6512
1388738576673	1252.36	754.88	1364.14	779.60	2.6889	2.6944
1388738585009	1256.34	754.50	1366.04	768.57	2.6809	2.6818
1388738593342	1252.58	757.83	1364.40	771.49	2.6916	2.6780
1388738601678	1251.90	754.34	1366.96	775.95	2.6984	2.6947
1388738610010	1259.72	737.60	1383.29	768.78	2.7156	2.6983
1388738618344	1277.79	749.84	1407.61	785.83	2.7050	2.7206
1388738626677	1297.25	756.48	1417.04	781.76	2.7094	2.7219
1388738635010	1291.53	746.20	1402.66	776.05	2.7291	2.7367
1388738643344	1291.79	747.04	1396.00	777.15	2.7352	2.7186
1388738651678	1286.49	738.00	1392.00	768.21	2.7433	2.7047
1388738660010	1278.53	741.03	1393.41	775.75	2.7373	2.7344
1388738668343	1278.85	707.46	1395.99	778.53	2.7751	2.7391
1388738676676	1276.80	698.61	1393.37	771.69	2.7790	2.7329
1388738685010	1278.31	702.77	1395.31	784.83	2.7898	2.7559
1388738693343	1275.12	693.10	1396.40	770.40	2.8150	2.7520
1388738701676	1273.33	698.70	1396.39	773.26	2.8009	2.7398
1388738710012	1267.88	699.43	1403.45	768.33	2.7979	2.7695
1388738718346	1269.51	704.07	1402.66	769.17	2.7876	2.7767
1388738726679	1275.81	712.09	1396.43	758.18	2.7789	2.7573
1388738735011	1269.84	709.21	1395.72	730.33	2.7615	2.8424
1388738743346	1272.62	731.24	1377.66	712.89	2.7446	2.8159
1388738751678	1269.11	747.17	1384.87	717.80	2.7300	2.8418
1388738760010	1287.31	752.16	1391.88	720.08	2.7011	2.8697
1388738768343	1289.34	758.42	1389.47	719.26	2.6682	2.8134
1388738776676	1267.90	781.72	1383.32	725.49	2.6876	2.8371
1388738785009	1278.20	787.19	1400.55	740.00	2.6402	2.8138
1388738793342	1276.25	784.28	1406.11	763.08	2.6573	2.8188
1388738801676	1277.08	819.90	1394.83	754.04	2.6208	2.8263
1388738810009	1289.33	838.22	1398.70	773.36	2.6067	2.7914
1388738818345	1286.03	844.68	1405.94	771.98	2.5694	2.8345
1388738826675	1289.69	927.79	1406.97	777.43	2.6997	2.7584
1388738835009	1281.32	901.89	1410.20	794.54	2.6259	2.7776
1388738843348	1308.92	859.33	1422.06	790.80	2.4185	2.7897
1388738851681	1291.53	926.11	1411.89	809.59	2.6665	2.7167
1388738860014	NaN	NaN	1416.52	840.90	NaN	2.7675
1388738868347	1360.51	916.31	1417.69	812.94	2.3464	2.7151
1388738876681	1292.74	963.04	1421.73	847.02	2.5217	2.7081
1388738885014	1370.23	1005.82	1414.46	847.48	2.2956	2.6839
1388738893348	1314.16	1060.28	NaN	NaN	2.6415	NaN
1388738901681	1315.40	1050.92	1427.74	869.06	2.5097	2.6851
1388738910014	1360.02	1020.74	NaN	NaN	2.3447	NaN
1388738918347	1360.87	1019.72	1433.05	899.03	2.3304	2.6862
1388738926680	NaN	NaN	1356.78	870.50	NaN	2.3081
1388738935014	1371.22	1134.42	NaN	NaN	2.5896	NaN
1388738943346	NaN	NaN	NaN	NaN	NaN	NaN
1388738951680	1519.34	1001.33	1464.74	945.33	1.8877	2.6393
1388738960013	NaN	NaN	1398.35	933.23	NaN	2.4539
1388738968346	1539.55	975.07	NaN	NaN	1.7324	NaN
1388738976685	1457.62	1198.26	1486.38	965.67	2.4444	2.5205
1388738985018	1535.02	1093.45	1482.12	951.95	2.2257	2.5999
1388738993351	1426.81	1224.63	1480.35	976.46	2.5535	2.6255
1388739001684	1388.67	1260.89	1433.81	1027.37	2.4281	2.5709
1388739010018	NaN	NaN	NaN	NaN	NaN	NaN
1388739018350	NaN	NaN	1483.13	1051.11	NaN	2.6094
1388739026686	1520.01	1143.47	1478.42	1066.67	1.9714	2.6706
1388739035019	1478.67	1275.84	NaN	NaN	2.5572	NaN
1388739043351	1437.93	1281.50	1480.87	1012.87	2.3217	2.2092
1388739051684	NaN	NaN	1484.18	1109.77	NaN	2.4868
1388739060017	NaN	NaN	1470.75	1138.91	NaN	2.6385
1388739068350	NaN	NaN	1516.14	1112.03	NaN	2.5555
1388739076683	NaN	NaN	1456.16	1201.14	NaN	2.7549
1388739085016	NaN	NaN	1457.50	1140.30	NaN	2.6264
1388739093349	1546.75	1221.23	1499.48	1140.51	1.9943	2.5195
1388739101683	NaN	NaN	NaN	NaN	NaN	NaN
1388739110022	1432.23	1338.66	1507.82	1199.23	2.2619	2.5964
1388739118356	1387.19	1428.36	1428.78	1277.58	2.4678	2.8600
1388739126689	1530.08	1262.73	NaN	NaN	1.9073	NaN
1388739135021	NaN	NaN	NaN	NaN	NaN	NaN
1388739143357	NaN	NaN	1511.97	1174.94	NaN	2.3818
1388739151690	NaN	NaN	1490.64	1251.92	NaN	2.5826
1388739160023	NaN	NaN	1407.10	1378.23	NaN	2.9526
1388739168357	NaN	NaN	NaN	NaN	NaN	NaN
1388739176688	NaN	NaN	NaN	NaN	NaN	NaN
1388739185022	NaN	NaN	NaN	NaN	NaN	NaN
1388739193354	NaN	NaN	1459.38	1290.56	NaN	2.6510
1388739201688	NaN	NaN	1464.23	1353.82	NaN	2.6400
1388739210020	NaN	NaN	NaN	NaN	NaN	NaN
1388739218355	1635.61	1587.85	NaN	NaN	2.7337	NaN
1388739226688	NaN	NaN	NaN	NaN	NaN	NaN
1388739235026	1515.45	1309.45	1461.35	1353.83	1.6637	2.6806
1388739243360	NaN	NaN	1386.03	1415.09	NaN	2.8813
1388739251693	NaN	NaN	NaN	NaN	NaN	NaN
1388739260026	NaN	NaN	1533.96	1369.76	NaN	2.5976
1388739268360	NaN	NaN	NaN	NaN	NaN	NaN
1388739276692	1592.78	1397.61	NaN	NaN	1.9726	NaN
1388739285025	NaN	NaN	NaN	NaN	NaN	NaN
1388739293358	NaN	NaN	NaN	NaN	NaN	NaN
1388739301692	NaN	NaN	NaN	NaN	NaN	NaN
1388739310025	NaN	NaN	NaN	NaN	NaN	NaN
1388739318358	NaN	NaN	1434.01	1456.55	NaN	2.7920
1388739326692	NaN	NaN	NaN	NaN	NaN	NaN
1388739335027	NaN	NaN	NaN	NaN	NaN	NaN
1388739343361	NaN	NaN	NaN	NaN	NaN	NaN
1388739351692	NaN	NaN	NaN	NaN	NaN	NaN
1388739360026	NaN	NaN	NaN	NaN	NaN	NaN
1388739368361	NaN	NaN	NaN	NaN	NaN	NaN
1388739376695	NaN	NaN	NaN	NaN	NaN	NaN
1388739385028	1414.08	1282.48	NaN	NaN	1.3496	NaN
1388739393363	NaN	NaN	NaN	NaN	NaN	NaN
1388739401696	NaN	NaN	NaN	NaN	NaN	NaN
1388739410030	NaN	NaN	NaN	NaN	NaN	NaN
1388739418363	NaN	NaN	NaN	NaN	NaN	NaN
1388739426696	NaN	NaN	NaN	NaN	NaN	NaN
1388739435029	NaN	NaN	NaN	NaN	NaN	NaN
1388739443360	NaN	NaN	NaN	NaN	NaN	NaN
1388739451694	NaN	NaN	NaN	NaN	NaN	NaN
1388739460027	1119.46	1376.45	NaN	NaN	1.4659	NaN
1388739468360	NaN	NaN	NaN	NaN	NaN	NaN
1388739476694	NaN	NaN	1463.61	1564.34	NaN	2.7291
1388739485027	NaN	NaN	1388.13	1429.28	NaN	2.3753
1388739493361	NaN	NaN	1454.87	1536.92	NaN	2.5483
1388739501698	NaN	NaN	NaN	NaN	NaN	NaN
1388739510030	NaN	NaN	NaN	NaN	NaN	NaN
1388739518364	NaN	NaN	NaN	NaN	NaN	NaN
1388739526697	NaN	NaN	NaN	NaN	NaN	NaN
1388739535030	NaN	NaN	NaN	NaN	NaN	NaN
1388739543363	NaN	NaN	NaN	NaN	NaN	NaN
1388739551697	NaN	NaN	1442.43	1499.46	NaN	2.3450
1388739560030	NaN	NaN	NaN	NaN	NaN	NaN
1388739568363	NaN	NaN	NaN	NaN	NaN	NaN
1388739576696	NaN	NaN	NaN	NaN	NaN	NaN
1388739585029	NaN	NaN	NaN	NaN	NaN	NaN
1388739593363	NaN	NaN	NaN	NaN	NaN	NaN
1388739601696	NaN	NaN	NaN	NaN	NaN	NaN
1388739610029	NaN	NaN	NaN	NaN	NaN	NaN
1388739618363	NaN	NaN	NaN	NaN	NaN	NaN
1388739626700	NaN	NaN	NaN	NaN	NaN	NaN
1388739635034	NaN	NaN	1458.00	1532.10	NaN	2.2887
1388739643367	NaN	NaN	NaN	NaN	NaN	NaN
1388739651700	NaN	NaN	1226.05	1554.90	NaN	2.3165
1388739660033	NaN	NaN	NaN	NaN	NaN	NaN
1388739668367	NaN	NaN	NaN	NaN	NaN	NaN
1388739676700	NaN	NaN	NaN	NaN	NaN	NaN
1388739685033	NaN	NaN	1470.45	1510.00	NaN	2.0990
1388739693366	NaN	NaN	NaN	NaN	NaN	NaN
1388739701699	NaN	NaN	1476.14	1539.78	NaN	2.2835
1388739710033	NaN	NaN	NaN	NaN	NaN	NaN
1388739718366	NaN	NaN	NaN	NaN	NaN	NaN
1388739726699	NaN	NaN	NaN	NaN	NaN	NaN
1388739735033	NaN	NaN	NaN	NaN	NaN	NaN
1388739743365	NaN	NaN	NaN	NaN	NaN	NaN
1388739751699	NaN	NaN	NaN	NaN	NaN	NaN
1388739760036	NaN	NaN	NaN	NaN	NaN	NaN
1388739768369	NaN	NaN	NaN	NaN	NaN	NaN
1388739776703	NaN	NaN	NaN	NaN	NaN	NaN
1388739785036	NaN	NaN	NaN	NaN	NaN	NaN
1388739793369	NaN	NaN	NaN	NaN	NaN	NaN
1388739801703	NaN	NaN	NaN	NaN	NaN	NaN
1388739810036	NaN	NaN	NaN	NaN	NaN	NaN
1388739818368	NaN	NaN	NaN	NaN	NaN	NaN
1388739826702	NaN	NaN	NaN	NaN	NaN	NaN
1388739835035	NaN	NaN	NaN	NaN	NaN	NaN
1388739843368	NaN	NaN	1339.98	1570.00	NaN	1.8817
1388739851702	NaN	NaN	NaN	NaN	NaN	NaN
1388739860035	NaN	NaN	NaN	NaN	NaN	NaN
1388739868368	NaN	NaN	NaN	NaN	NaN	NaN
1388739876701	NaN	NaN	NaN	NaN	NaN	NaN
1388739885035	NaN	NaN	NaN	NaN	NaN	NaN
1388739893371	NaN	NaN	NaN	NaN	NaN	NaN
1388739901704	NaN	NaN	NaN	NaN	NaN	NaN
1388739910038	NaN	NaN	NaN	NaN	NaN	NaN
1388739918371	NaN	NaN	NaN	NaN	NaN	NaN
1388739926705	NaN	NaN	NaN	NaN	NaN	NaN
1388739935038	NaN	NaN	NaN	NaN	NaN	NaN
1388739943371	NaN	NaN	NaN	NaN	NaN	NaN
1388739951704	NaN	NaN	NaN	NaN	NaN	NaN
1388739960038	NaN	NaN	NaN	NaN	NaN	NaN
1388739968371	NaN	NaN	NaN	NaN	NaN	NaN
1388739976704	NaN	NaN	NaN	NaN	NaN	NaN
1388739985036	NaN	NaN	NaN	NaN	NaN	NaN
1388739993370	NaN	NaN	NaN	NaN	NaN	NaN
1388740001703	NaN	NaN	NaN	NaN	NaN	NaN
1388740010037	NaN	NaN	NaN	NaN	NaN	NaN
1388740018370	NaN	NaN	NaN	NaN	NaN	NaN
1388740026708	NaN	NaN	NaN	NaN	NaN	NaN
1388740035042	NaN	NaN	NaN	NaN	NaN	NaN
1388740043375	NaN	NaN	NaN	NaN	NaN	NaN
1388740051709	NaN	NaN	NaN	NaN	NaN	NaN
1388740060042	NaN	NaN	NaN	NaN	NaN	NaN
1388740068375	NaN	NaN	NaN	NaN	NaN	NaN
1388740076709	NaN	NaN	NaN	NaN	NaN	NaN
1388740085041	NaN	NaN	NaN	NaN	NaN	NaN
1388740093375	NaN	NaN	NaN	NaN	NaN	NaN
1388740101709	NaN	NaN	NaN	NaN	NaN	NaN
1388740110041	NaN	NaN	NaN	NaN	NaN	NaN
1388740118374	NaN	NaN	NaN	NaN	NaN	NaN
1388740126708	NaN	NaN	NaN	NaN	NaN	NaN
1388740135040	NaN	NaN	NaN	NaN	NaN	NaN
1388740143374	NaN	NaN	NaN	NaN	NaN	NaN
1388740151712	NaN	NaN	NaN	NaN	NaN	NaN
1388740160045	NaN	NaN	NaN	NaN	NaN	NaN
1388740168379	NaN	NaN	NaN	NaN	NaN	NaN
1388740176712	NaN	NaN	NaN	NaN	NaN	NaN
1388740185045	NaN	NaN	NaN	NaN	NaN	NaN
1388740193378	NaN	NaN	NaN	NaN	NaN	NaN
1388740201711	NaN	NaN	NaN	NaN	NaN	NaN
1388740210044	NaN	NaN	NaN	NaN	NaN	NaN
1388740218378	NaN	NaN	NaN	NaN	NaN	NaN
1388740226711	NaN	NaN	NaN	NaN	NaN	NaN
1388740235044	NaN	NaN	NaN	NaN	NaN	NaN
1388740243378	NaN	NaN	NaN	NaN	NaN	NaN
1388740251711	NaN	NaN	NaN	NaN	NaN	NaN
1388740260044	NaN	NaN	NaN	NaN	NaN	NaN
1388740268378	NaN	NaN	NaN	NaN	NaN	NaN
1388740276710	NaN	NaN	NaN	NaN	NaN	NaN
1388740285049	NaN	NaN	NaN	NaN	NaN	NaN
1388740293382	NaN	NaN	NaN	NaN	NaN	NaN
1388740301716	NaN	NaN	NaN	NaN	NaN	NaN
1388740310049	NaN	NaN	NaN	NaN	NaN	NaN
1388740318382	NaN	NaN	NaN	NaN	NaN	NaN
1388740326715	NaN	NaN	NaN	NaN	NaN	NaN
1388740335049	NaN	NaN	NaN	NaN	NaN	NaN
1388740343382	NaN	NaN	NaN	NaN	NaN	NaN
1388740351714	NaN	NaN	NaN	NaN	NaN	NaN
1388740360047	NaN	NaN	NaN	NaN	NaN	NaN
1388740368380	NaN	NaN	NaN	NaN	NaN	NaN
1388740376713	NaN	NaN	NaN	NaN	NaN	NaN
1388740384978	NaN	NaN	NaN	NaN	NaN	NaN
1388740393244	NaN	NaN	NaN	NaN	NaN	NaN
1388740401578	NaN	NaN	NaN	NaN	NaN	NaN
1388740409913	NaN	NaN	NaN	NaN	NaN	NaN
1388740418246	NaN	NaN	NaN	NaN	NaN	NaN
1388740426578	NaN	NaN	NaN	NaN	NaN	NaN
1388740434912	NaN	NaN	NaN	NaN	NaN	NaN
1388740443291	NaN	NaN	NaN	NaN	NaN	NaN
1388740451670	NaN	NaN	NaN	NaN	NaN	NaN
1388740460050	NaN	NaN	NaN	NaN	NaN	NaN
1388740468383	NaN	NaN	NaN	NaN	NaN	NaN
1388740476716	NaN	NaN	NaN	NaN	NaN	NaN
1388740485050	NaN	NaN	NaN	NaN	NaN	NaN
1388740493383	NaN	NaN	NaN	NaN	NaN	NaN
1388740501715	NaN	NaN	NaN	NaN	NaN	NaN
1388740510048	NaN	NaN	NaN	NaN	NaN	NaN
1388740518381	NaN	NaN	NaN	NaN	NaN	NaN
1388740526715	NaN	NaN	NaN	NaN	NaN	NaN
1388740535048	NaN	NaN	NaN	NaN	NaN	NaN
1388740543382	NaN	NaN	NaN	NaN	NaN	NaN
1388740551722	NaN	NaN	NaN	NaN	NaN	NaN
1388740560056	NaN	NaN	NaN	NaN	NaN	NaN
1388740568389	NaN	NaN	NaN	NaN	NaN	NaN
1388740576722	NaN	NaN	NaN	NaN	NaN	NaN
1388740585054	NaN	NaN	NaN	NaN	NaN	NaN
1388740593388	NaN	NaN	NaN	NaN	NaN	NaN
1388740601721	NaN	NaN	NaN	NaN	NaN	NaN
1388740610054	NaN	NaN	NaN	NaN	NaN	NaN
1388740618388	NaN	NaN	NaN	NaN	NaN	NaN
1388740626721	NaN	NaN	NaN	NaN	NaN	NaN
1388740635055	NaN	NaN	NaN	NaN	NaN	NaN
1388740643388	NaN	NaN	NaN	NaN	NaN	NaN
1388740651721	NaN	NaN	NaN	NaN	NaN	NaN
1388740660053	NaN	NaN	NaN	NaN	NaN	NaN
1388740668386	NaN	NaN	NaN	NaN	NaN	NaN
1388740676725	NaN	NaN	NaN	NaN	NaN	NaN
1388740685059	NaN	NaN	NaN	NaN	NaN	NaN
1388740693392	NaN	NaN	NaN	NaN	NaN	NaN
1388740701725	NaN	NaN	NaN	NaN	NaN	NaN
1388740710059	NaN	NaN	NaN	NaN	NaN	NaN
1388740718392	NaN	NaN	NaN	NaN	NaN	NaN
1388740726725	NaN	NaN	NaN	NaN	NaN	NaN
1388740735057	NaN	NaN	NaN	NaN	NaN	NaN
1388740743390	NaN	NaN	NaN	NaN	NaN	NaN
1388740751724	NaN	NaN	NaN	NaN	NaN	NaN
1388740760057	NaN	NaN	NaN	NaN	NaN	NaN
1388740768391	NaN	NaN	NaN	NaN	NaN	NaN
1388740776724	NaN	NaN	NaN	NaN	NaN	NaN
1388740785058	NaN	NaN	NaN	NaN	NaN	NaN
1388740793391	NaN	NaN	NaN	NaN	NaN	NaN
1388740801724	NaN	NaN	NaN	NaN	NaN	NaN
1388740810059	NaN	NaN	NaN	NaN	NaN	NaN
1388740818392	NaN	NaN	NaN	NaN	NaN	NaN
1388740826728	NaN	NaN	NaN	NaN	NaN	NaN
1388740835061	NaN	NaN	NaN	NaN	NaN	NaN
1388740843394	NaN	NaN	NaN	NaN	NaN	NaN
