t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388472145556	NaN	NaN	NaN	NaN	NaN	NaN
1388472153961	NaN	NaN	NaN	NaN	NaN	NaN
1388472162366	NaN	NaN	NaN	NaN	NaN	NaN
1388472170698	NaN	NaN	NaN	NaN	NaN	NaN
1388472179031	NaN	NaN	NaN	NaN	NaN	NaN
1388472187365	NaN	NaN	NaN	NaN	NaN	NaN
1388472195698	NaN	NaN	NaN	NaN	NaN	NaN
1388472204031	NaN	NaN	NaN	NaN	NaN	NaN
1388472212365	NaN	NaN	NaN	NaN	NaN	NaN
1388472220702	NaN	NaN	NaN	NaN	NaN	NaN
1388472229040	NaN	NaN	NaN	NaN	NaN	NaN
1388472237373	NaN	NaN	NaN	NaN	NaN	NaN
1388472245705	NaN	NaN	NaN	NaN	NaN	NaN
1388472254039	NaN	NaN	NaN	NaN	NaN	NaN
1388472262372	NaN	NaN	NaN	NaN	NaN	NaN
1388472270705	NaN	NaN	NaN	NaN	NaN	NaN
1388472279038	NaN	NaN	NaN	NaN	NaN	NaN
1388472287372	NaN	NaN	NaN	NaN	NaN	NaN
1388472295705	NaN	NaN	NaN	NaN	NaN	NaN
1388472304039	NaN	NaN	NaN	NaN	NaN	NaN
1388472312372	NaN	NaN	NaN	NaN	NaN	NaN
1388472320705	NaN	NaN	NaN	NaN	NaN	NaN
1388472329038	NaN	NaN	NaN	NaN	NaN	NaN
1388472337371	NaN	NaN	NaN	NaN	NaN	NaN
1388472345697	NaN	NaN	NaN	NaN	NaN	NaN
1388472354031	NaN	NaN	NaN	NaN	NaN	NaN
1388472362365	NaN	NaN	NaN	NaN	NaN	NaN
1388472370702	NaN	NaN	NaN	NaN	NaN	NaN
1388472379035	NaN	NaN	NaN	NaN	NaN	NaN
1388472387369	NaN	NaN	785.01	1863.04	NaN	2.5957
1388472395702	NaN	NaN	783.36	1768.57	NaN	2.4454
1388472404034	NaN	NaN	841.51	1705.35	NaN	2.6128
1388472412368	NaN	NaN	1018.56	1598.79	NaN	2.3847
1388472420700	NaN	NaN	NaN	NaN	NaN	NaN
1388472429034	874.42	1584.03	933.12	1491.98	2.2211	2.5121
1388472437367	NaN	NaN	NaN	NaN	NaN	NaN
1388472445700	NaN	NaN	NaN	NaN	NaN	NaN
1388472454034	NaN	NaN	1007.11	1326.47	NaN	2.4633
1388472462368	NaN	NaN	974.64	1276.13	NaN	2.4725
1388472470701	998.53	1354.61	991.43	1268.15	2.3778	2.5026
1388472479033	944.61	1330.07	980.55	1210.17	2.2942	2.4233
1388472487366	1023.30	1495.15	970.16	1181.75	1.5536	2.5563
1388472495700	NaN	NaN	1020.21	1085.06	NaN	2.4699
1388472504032	NaN	NaN	981.67	1072.39	NaN	2.4960
1388472512367	NaN	NaN	1005.78	992.67	NaN	2.4512
1388472520699	NaN	NaN	1005.54	976.32	NaN	2.4568
1388472529032	980.14	1075.60	1013.75	944.39	2.4602	2.4673
1388472537368	NaN	NaN	NaN	NaN	NaN	NaN
1388472545701	NaN	NaN	1031.20	922.22	NaN	2.5087
1388472554034	1000.90	919.82	1037.86	916.69	2.5297	2.5246
1388472562366	995.72	864.16	1031.74	906.22	2.5432	2.5287
1388472570699	NaN	NaN	1039.87	921.56	NaN	2.5063
1388472579033	NaN	NaN	1037.69	927.08	NaN	2.5114
1388472587366	1015.14	839.22	1049.92	920.72	2.5746	2.4986
1388472595700	1025.90	835.06	1057.50	924.94	2.5041	2.4925
1388472604033	1029.47	851.27	1057.00	937.14	2.4767	2.4936
1388472612367	1035.53	863.50	1058.67	940.54	2.4916	2.4795
1388472620700	1038.36	896.17	1053.85	940.39	2.4875	2.4849
1388472629043	1046.15	931.08	1056.76	939.51	2.4865	2.4783
1388472637375	1050.02	917.85	1074.17	934.78	2.4923	2.4779
1388472645708	1069.76	882.16	1110.96	929.59	2.4711	2.5103
1388472654042	1140.52	841.79	1173.57	898.05	2.4386	2.5008
1388472662375	1164.71	833.32	1203.27	869.21	2.4966	2.5155
1388472670708	1176.62	820.13	1206.78	857.60	2.5056	2.5296
1388472679042	1174.35	819.36	1196.29	851.88	2.5282	2.5376
1388472687375	1183.50	814.75	1203.96	851.11	2.5241	2.5292
1388472695709	1185.74	817.06	1196.88	848.15	2.5177	2.5418
1388472704042	1192.21	823.54	1198.00	850.67	2.5375	2.5349
1388472712374	1194.39	818.65	1203.32	851.72	2.5524	2.5331
1388472720707	1194.33	811.87	1200.99	848.51	2.5345	2.5233
1388472729041	1197.44	811.45	1201.96	843.65	2.5360	2.5453
1388472737374	1201.26	807.58	1204.27	836.62	2.5553	2.5338
1388472745707	1199.02	800.03	1206.55	839.36	2.5390	2.5287
1388472754041	1202.95	801.79	1207.84	839.56	2.5408	2.5215
1388472762377	1200.14	809.31	1206.17	842.75	2.5451	2.5417
1388472770711	1198.41	801.55	1204.91	833.76	2.5580	2.5516
1388472779044	1201.03	809.15	1204.98	833.40	2.5691	2.5426
1388472787376	1207.68	807.98	1204.33	832.91	2.5719	2.5427
1388472795709	1203.16	810.34	1204.38	832.07	2.5696	2.5548
1388472804042	1205.86	808.64	1207.26	836.85	2.5534	2.5564
1388472812376	1207.53	806.75	1210.07	834.56	2.5754	2.5638
1388472820709	1210.43	790.38	1210.77	822.21	2.5648	2.5629
1388472829043	1234.67	777.71	1247.75	806.21	2.6071	2.5957
1388472837376	1255.86	763.34	1268.64	795.84	2.6113	2.6114
1388472845710	1257.76	770.40	1265.94	784.69	2.6492	2.6176
1388472854043	1246.67	757.52	1263.42	771.72	2.6558	2.6271
1388472862376	1253.47	743.01	1262.89	763.51	2.6621	2.6288
1388472870709	1256.25	736.18	1257.64	758.12	2.6524	2.6408
1388472879041	1258.98	730.29	1255.79	758.83	2.6568	2.6354
1388472887375	1255.35	733.20	1256.21	762.60	2.6796	2.6521
1388472895713	1257.32	734.16	1258.76	769.89	2.6837	2.6482
1388472904047	1255.36	738.06	1255.81	770.43	2.6889	2.6592
1388472912380	1258.15	739.61	1258.38	767.62	2.6997	2.6659
1388472920713	1260.12	738.46	1257.71	761.61	2.7048	2.6702
1388472929047	1253.54	741.46	1257.37	763.84	2.7208	2.6771
1388472937380	1252.59	744.80	1258.07	767.30	2.7262	2.6998
1388472945713	1255.52	745.86	1253.79	768.72	2.7319	2.7048
1388472954046	1255.12	743.97	1249.12	767.79	2.7418	2.7157
1388472962379	1257.96	745.22	1255.16	767.90	2.7477	2.7322
1388472970712	1253.34	741.57	1255.12	770.01	2.7502	2.7309
1388472979045	1259.00	747.19	1259.29	760.67	2.7439	2.7366
1388472987379	1254.67	750.03	1260.54	758.50	2.7638	2.7538
1388472995712	1260.68	747.86	1263.22	761.83	2.7772	2.7540
1388473004046	1260.43	745.80	1261.98	763.14	2.7678	2.7648
1388473012379	1254.74	742.40	1256.31	762.95	2.7763	2.7895
1388473020716	1258.67	743.66	1266.08	764.84	2.7804	2.7833
1388473029049	1263.81	743.23	1270.21	757.64	2.7923	2.8040
1388473037382	1266.35	748.89	1271.86	755.30	2.8152	2.8150
1388473045715	1274.36	748.03	1277.75	751.24	2.8488	2.8263
1388473054048	1291.27	738.80	1301.43	749.19	2.8434	2.8402
1388473062382	1304.72	732.44	1317.83	744.10	2.8580	2.8428
1388473070715	1305.78	733.60	1309.30	739.79	2.8525	2.8431
1388473079048	1300.76	735.33	1298.08	743.51	2.8724	2.8644
1388473087382	1301.06	747.75	1297.56	742.90	2.8908	2.8797
1388473095715	1303.01	744.06	1297.11	746.74	2.8941	2.8921
1388473104048	1301.15	743.20	1301.56	740.04	2.8970	2.8964
1388473112381	1300.91	739.67	1302.35	748.87	2.9031	2.8947
1388473120714	1297.98	733.89	1292.26	745.12	2.9111	2.9075
1388473129047	1297.47	735.10	1296.59	745.04	2.9046	2.9232
1388473137381	1297.30	737.60	1295.69	745.33	2.9294	2.9303
1388473145714	1299.93	745.99	1297.53	747.87	2.9293	2.9355
1388473154054	1298.82	752.28	1296.39	753.05	2.9537	2.9540
1388473162388	1293.11	755.46	1293.95	744.64	2.9677	2.9544
1388473170721	1288.95	748.11	1289.48	748.08	2.9556	2.9562
1388473179054	1278.88	742.35	1288.07	745.27	2.9589	2.9630
1388473187387	1272.97	733.57	1275.92	745.08	2.9630	2.9741
1388473195720	1248.43	737.08	1258.15	750.06	2.9846	2.9740
1388473204054	1231.71	741.09	1248.42	746.52	2.9839	2.9881
1388473212386	1224.22	739.36	1234.03	750.12	2.9817	3.0143
1388473220720	1232.69	737.83	1234.95	739.73	2.9983	3.0218
1388473229053	1254.24	749.73	1252.29	739.06	2.9969	3.0167
1388473237387	1251.95	751.98	1250.92	739.18	3.0024	3.0306
1388473245720	1252.87	760.37	1248.50	743.74	3.0143	3.0277
1388473254053	1246.16	747.50	1253.26	742.87	3.0135	3.0578
1388473262386	1254.25	740.00	1260.33	743.14	3.0033	3.0401
1388473270719	1260.59	734.91	1267.27	739.57	3.0245	3.0528
1388473279053	1261.60	723.95	1275.83	744.61	3.0384	3.0562
1388473287389	1269.73	718.95	1284.63	740.98	3.0280	3.0641
1388473295722	1285.21	719.69	1294.11	743.07	3.0548	3.0648
1388473304055	1301.06	718.49	1325.15	735.55	3.0726	3.0824
1388473312389	1310.91	714.73	1336.70	728.23	3.0422	3.0835
1388473320722	1318.68	722.96	1331.91	722.38	3.0639	3.0915
1388473329054	1315.24	730.52	1322.03	724.90	3.0797	3.0853
1388473337388	1312.51	724.37	1317.18	721.46	3.0778	3.0846
1388473345721	1317.82	729.00	1319.15	725.24	3.0674	3.1129
1388473354055	1313.53	720.08	1322.82	724.25	3.0619	3.0978
1388473362388	1318.22	713.17	1321.78	726.41	3.0760	3.1263
1388473370721	1314.78	713.80	1320.95	719.58	3.0827	3.1126
1388473379054	1318.88	712.88	1320.74	719.61	3.1069	3.1192
1388473387388	1316.96	710.21	1320.19	723.05	3.1072	3.1162
1388473395721	1316.63	709.38	1323.06	727.37	3.1002	3.1177
1388473404054	1318.44	705.98	1325.94	719.43	3.0937	3.1197
1388473412386	1314.42	709.24	1320.13	729.94	3.0960	3.1327
1388473420725	1315.32	711.26	1325.89	726.08	3.1063	3.1378
1388473429059	1318.55	702.98	1326.03	724.47	3.1153	3.1342
1388473437392	1312.69	701.54	1322.86	720.79	3.1119	3.1476
1388473445725	1310.18	707.32	1319.38	719.58	3.1058	3.1398
1388473454059	1295.62	714.82	1318.74	722.76	3.1161	3.1429
1388473462391	1280.89	712.81	1299.77	716.45	3.1152	3.1483
1388473470725	1254.26	722.33	1274.38	727.44	3.1215	3.1636
1388473479058	1251.28	719.43	1274.37	731.08	3.1141	3.1660
1388473487390	1264.87	720.63	1283.76	729.21	3.1293	3.1657
1388473495724	1275.59	712.01	1292.25	726.54	3.1049	3.1504
1388473504058	1275.23	725.70	1290.16	731.68	3.1308	3.1597
1388473512391	1272.18	714.36	1290.72	731.28	3.1106	3.1612
1388473520724	1267.38	723.67	1288.62	729.35	3.1249	3.1699
1388473529057	1272.42	736.33	1292.42	725.61	3.1488	3.1575
1388473537391	1271.73	760.46	1294.73	731.61	3.1888	3.1644
1388473545728	1272.07	740.18	1292.86	731.39	3.1394	3.1617
1388473554061	1278.60	721.70	1295.69	732.58	3.1061	3.1621
1388473562393	1300.43	736.23	1319.92	737.44	3.1277	3.1742
1388473570727	1320.03	750.89	1346.23	736.89	3.1417	3.1602
1388473579060	1338.16	737.60	1361.10	739.58	3.1094	3.1578
1388473587394	1336.18	740.28	1345.99	737.20	3.1260	3.1832
1388473595727	1321.89	739.12	1336.11	742.49	3.1228	3.1786
1388473604061	1323.95	761.11	1336.01	737.30	3.1679	3.1668
1388473612394	1320.75	731.47	1337.04	741.45	3.1189	3.1783
1388473620727	1322.07	728.02	1340.54	742.01	3.1158	3.1767
1388473629060	1329.12	728.04	1339.38	742.92	3.1294	3.1745
1388473637393	1326.03	738.14	1334.00	741.57	3.1354	3.1748
1388473645726	1327.12	740.21	1337.56	741.90	3.1456	3.1688
1388473654059	1324.98	742.24	1342.51	738.36	3.1120	3.1661
1388473662392	1326.23	741.81	1341.56	743.80	3.1009	3.1734
1388473670726	1323.79	748.09	1337.54	740.09	3.0945	3.1481
1388473679065	1320.79	757.62	1336.94	740.59	3.1234	3.1498
1388473687398	1323.95	764.90	1338.70	753.02	3.1229	3.1672
1388473695731	1303.67	756.92	1319.74	761.57	3.0961	3.1729
1388473704064	1274.13	749.58	1297.75	755.13	3.0840	3.1641
1388473712397	1265.27	756.04	1283.12	753.17	3.0838	3.1667
1388473720730	1280.03	753.50	1298.90	762.04	3.0816	3.1690
1388473729063	1294.06	765.19	1310.18	766.02	3.0939	3.1754
1388473737396	1295.87	775.46	1300.44	761.01	3.0987	3.1685
1388473745730	1290.66	769.54	1303.27	771.65	3.0751	3.1697
1388473754063	1281.00	761.22	1304.93	759.31	3.0612	3.1658
1388473762397	1291.93	775.98	1298.59	768.01	3.1020	3.1749
1388473770730	1285.55	766.47	1300.86	764.31	3.0875	3.1836
1388473779063	1290.64	780.47	1306.21	765.81	3.1021	3.1667
1388473787397	1285.16	767.86	1308.49	763.44	3.0896	3.1792
1388473795728	1284.88	761.07	1306.53	767.30	3.0608	3.1731
1388473804062	1283.31	780.72	1310.08	760.85	3.1016	3.1668
1388473812400	1293.07	764.19	1313.02	761.28	3.0601	3.1528
1388473820733	1307.76	774.03	1337.57	778.66	3.0702	3.1782
1388473829067	1326.04	764.08	1346.08	763.21	3.0719	3.1871
1388473837401	1340.37	761.25	1351.53	760.61	3.0871	3.1951
1388473845734	1322.68	767.13	1339.18	764.52	3.0732	3.1868
1388473854067	1322.25	764.96	1338.21	768.02	3.0753	3.1746
1388473862401	1323.10	747.38	1337.27	767.53	3.0554	3.1866
1388473870733	1325.12	752.94	1340.10	763.95	3.0453	3.1806
1388473879066	1324.94	755.68	1335.74	757.82	3.0598	3.1799
1388473887399	1324.08	755.28	1337.70	767.37	3.0627	3.1939
1388473895733	1324.26	772.84	1342.43	764.68	3.0599	3.1817
1388473904066	1326.09	770.79	1344.26	764.70	3.0767	3.1763
1388473912399	1325.33	759.52	1341.89	756.71	3.0729	3.1651
1388473920733	1321.27	752.36	1341.10	756.07	3.0539	3.1884
1388473929066	1323.51	751.95	1344.81	756.26	3.0519	3.1836
1388473937403	1319.99	759.78	1340.03	758.04	3.0735	3.1809
1388473945736	1322.81	751.12	1341.56	752.62	3.0527	3.1754
1388473954068	1307.17	764.72	1327.97	757.85	3.0688	3.1848
1388473962401	1268.11	766.08	1296.76	768.20	3.0668	3.1951
1388473970734	1258.09	761.38	1286.51	763.61	3.0751	3.2022
1388473979068	1279.44	743.32	1289.44	767.52	3.0595	3.2148
1388473987401	1286.57	752.42	1297.60	766.65	3.0879	3.2156
1388473995734	1285.75	738.42	1298.07	756.92	3.0641	3.1998
1388474004068	1279.66	746.61	1299.22	759.32	3.0757	3.1971
1388474012402	1285.60	740.99	1298.23	765.15	3.0790	3.1956
1388474020735	1282.81	741.38	1296.75	758.76	3.0539	3.2088
1388474029067	1285.86	761.58	1300.32	759.25	3.0676	3.2001
1388474037401	1276.69	757.71	1305.24	761.83	3.0672	3.1895
1388474045733	1277.20	757.36	1305.97	762.35	3.0841	3.1989
1388474054067	1274.68	759.09	1299.18	763.58	3.0628	3.1994
1388474062400	1277.08	760.45	1300.04	763.44	3.0723	3.1971
1388474070739	1277.15	771.88	1304.66	758.35	3.0799	3.1942
1388474079073	1279.12	763.95	1302.96	764.38	3.0732	3.2115
1388474087407	1276.96	754.13	1304.91	761.85	3.0707	3.1955
1388474095740	1274.80	751.36	1305.61	759.85	3.0627	3.1894
1388474104072	1278.69	755.99	1302.10	762.51	3.0895	3.2080
1388474112405	1275.18	752.11	1302.69	754.88	3.0906	3.2000
1388474120739	1277.59	752.42	1300.79	754.83	3.0887	3.2051
1388474129072	1277.74	760.19	1297.42	754.99	3.1033	3.2058
1388474137405	1275.28	745.32	1297.36	751.28	3.1016	3.2002
1388474145738	1272.43	743.03	1296.48	750.35	3.0851	3.2120
1388474154072	1268.37	739.15	1290.86	741.79	3.0958	3.1989
1388474162405	1269.36	747.97	1294.42	753.25	3.1049	3.2014
1388474170739	1269.08	746.20	1292.37	747.01	3.1237	3.2121
1388474179071	1263.68	729.42	1284.33	735.60	3.1160	3.2232
1388474187404	1255.67	731.13	1274.01	735.47	3.1229	3.2214
1388474195738	1252.65	729.66	1265.25	731.79	3.1160	3.2204
1388474204076	1247.42	728.43	1260.65	740.27	3.0967	3.2321
1388474212409	1255.95	729.59	1265.66	728.36	3.1180	3.2160
1388474220742	1265.06	729.62	1266.73	729.70	3.1257	3.2207
1388474229076	1259.27	732.48	1270.55	739.03	3.1033	3.2159
1388474237409	1260.89	730.25	1265.36	730.10	3.1134	3.2018
1388474245742	1256.77	736.83	1272.64	728.94	3.1173	3.1996
1388474254076	1256.59	736.02	1267.19	728.76	3.1293	3.2009
1388474262408	1262.05	733.15	1267.90	729.38	3.0984	3.2180
1388474270742	1262.54	733.65	1271.88	731.29	3.1055	3.2056
1388474279075	1255.85	727.02	1264.83	732.00	3.1055	3.1951
1388474287408	1258.74	729.05	1270.37	735.61	3.1295	3.2055
1388474295741	1260.78	719.34	1271.49	732.27	3.1265	3.2040
1388474304074	1256.82	707.17	1275.50	732.09	3.1013	3.1899
1388474312408	1269.78	691.07	1283.65	727.33	3.1319	3.1940
1388474320741	1294.36	707.42	1309.49	727.65	3.1283	3.1852
1388474329074	1291.12	691.59	1312.11	721.44	3.1449	3.1886
1388474337412	1291.17	719.01	1297.62	709.61	3.1368	3.1725
1388474345746	1289.20	707.75	1289.27	723.23	3.1618	3.1717
1388474354079	1286.37	698.64	1291.39	722.61	3.1534	3.1550
1388474362412	1284.70	711.65	1291.03	721.75	3.1485	3.1521
1388474370746	1289.65	703.35	1293.86	726.00	3.1544	3.1651
1388474379078	1291.11	700.39	1286.02	731.41	3.1456	3.1502
1388474387412	1288.68	697.96	1293.74	732.10	3.1581	3.1600
1388474395745	1284.71	701.48	1288.41	726.22	3.1446	3.1515
1388474404078	1287.91	703.05	1281.61	730.51	3.1470	3.1510
1388474412411	1287.36	704.28	1286.98	726.36	3.1600	3.1493
1388474420745	1285.23	705.10	1292.03	724.60	3.1515	3.1475
1388474429078	1285.25	692.68	1286.34	727.14	3.1485	3.1590
1388474437411	1287.84	687.02	1283.44	716.25	3.1544	3.1387
1388474445745	1277.94	677.19	1284.67	705.48	3.1449	3.1631
1388474454078	1274.00	678.29	1276.11	719.58	3.1297	3.1270
1388474462416	1257.52	675.99	1258.29	716.04	3.1365	3.1353
1388474470749	1247.71	685.98	1250.93	700.25	3.1476	3.1385
1388474479082	1249.59	674.41	1245.54	706.16	3.1315	3.1397
1388474487416	1258.79	668.88	1256.52	707.73	3.1579	3.1411
1388474495748	1260.46	664.09	1252.44	710.87	3.1447	3.1453
1388474504082	1259.52	676.91	1250.86	715.60	3.1140	3.1305
1388474512415	1256.08	678.67	1256.50	708.80	3.1161	3.1267
1388474520749	1258.04	679.49	1262.67	723.14	3.1003	3.1167
1388474529082	1253.03	662.33	1258.71	709.09	3.1336	3.1332
1388474537415	1256.37	661.63	1255.49	713.18	3.1353	3.1212
1388474545748	1253.29	641.65	1258.64	701.12	3.1490	3.1267
1388474554081	1258.97	677.22	1256.89	720.68	3.1119	3.1031
