t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386942386371	1298.95	657.67	1290.29	676.56	3.3868	3.2989
1386942394705	1292.63	660.91	1288.97	678.53	3.3899	3.2920
1386942403038	1294.60	660.78	1289.76	669.23	3.3816	3.2915
1386942411372	1303.58	654.55	1287.38	673.00	3.3677	3.3000
1386942419705	1294.12	672.65	1292.01	677.11	3.3871	3.2855
1386942428037	1292.63	666.24	1289.91	676.40	3.3921	3.2841
1386942436371	1293.95	671.62	1288.56	676.81	3.4006	3.2955
1386942444704	1295.82	672.65	1293.38	681.28	3.3884	3.3081
1386942453037	1293.13	667.90	1287.65	686.28	3.3630	3.3149
1386942461378	1299.23	662.26	1287.14	678.08	3.3875	3.3004
1386942469710	1295.61	660.06	1286.16	684.41	3.3710	3.2942
1386942478044	1294.93	660.34	1289.59	680.31	3.3636	3.2905
1386942486378	1302.98	668.67	1291.64	685.01	3.3728	3.2903
1386942494711	1293.63	674.14	1290.93	684.47	3.3925	3.3065
1386942503044	1295.09	662.16	1292.21	676.13	3.3759	3.2860
1386942511376	1291.07	662.30	1288.99	684.77	3.3563	3.3044
1386942519710	1302.54	674.75	1286.22	696.67	3.3601	3.2775
1386942528043	1312.33	693.51	1268.81	718.05	3.3707	3.2689
1386942536377	1324.21	706.52	1266.02	712.26	3.3741	3.2894
1386942544710	1343.01	698.25	1301.12	891.44	3.3726	3.0568
1386942553043	1341.58	1133.76	NaN	NaN	3.3345	NaN
1386942561376	NaN	NaN	NaN	NaN	NaN	NaN
1386942569710	NaN	NaN	NaN	NaN	NaN	NaN
1386942578043	NaN	NaN	NaN	NaN	NaN	NaN
1386942586376	NaN	NaN	NaN	NaN	NaN	NaN
1386942594712	NaN	NaN	NaN	NaN	NaN	NaN
1386942603046	NaN	NaN	NaN	NaN	NaN	NaN
1386942611379	NaN	NaN	NaN	NaN	NaN	NaN
1386942619712	NaN	NaN	NaN	NaN	NaN	NaN
1386942628046	NaN	NaN	NaN	NaN	NaN	NaN
1386942636380	NaN	NaN	NaN	NaN	NaN	NaN
1386942644713	NaN	NaN	NaN	NaN	NaN	NaN
1386942653046	NaN	NaN	NaN	NaN	NaN	NaN
1386942661379	NaN	NaN	NaN	NaN	NaN	NaN
1386942669712	NaN	NaN	NaN	NaN	NaN	NaN
1386942678045	NaN	NaN	NaN	NaN	NaN	NaN
1386942686378	NaN	NaN	NaN	NaN	NaN	NaN
1386942694711	1333.70	1187.54	NaN	NaN	2.9209	NaN
1386942703045	NaN	NaN	1285.36	1405.78	NaN	3.1346
1386942711378	1294.31	925.25	NaN	NaN	3.0673	NaN
1386942719716	1295.38	857.78	NaN	NaN	3.1227	NaN
1386942728049	1284.92	791.58	1288.14	1052.99	3.1296	3.1043
1386942736382	1294.55	753.09	1267.70	942.53	3.1276	3.1223
1386942744715	1291.06	697.77	1302.44	859.19	3.2447	3.1681
1386942753048	1297.19	662.52	1302.16	779.50	3.3049	3.1218
1386942761381	1288.25	654.02	1290.20	744.00	3.3188	3.1561
1386942769714	1290.02	645.15	1295.25	712.70	3.3220	3.1871
1386942778048	1295.83	625.81	1293.53	704.26	3.3755	3.2064
1386942786381	1296.05	618.47	1297.24	685.23	3.3432	3.2365
1386942794714	1293.10	635.01	1297.62	682.13	3.3175	3.2211
1386942803048	1294.54	646.66	1292.58	677.08	3.3217	3.2564
1386942811381	1295.46	674.02	1287.88	662.41	3.2926	3.2803
1386942819714	1293.02	693.99	1283.77	681.67	3.2643	3.2283
1386942828047	1294.34	692.95	1285.80	701.86	3.2464	3.2012
1386942836380	1300.43	701.76	1290.86	699.24	3.2202	3.2145
1386942844713	1303.74	706.64	1282.37	703.36	3.2414	3.1914
1386942853052	1301.18	712.92	1289.85	717.28	3.2263	3.1791
1386942861386	1301.31	705.35	1286.64	714.97	3.2197	3.1880
1386942869720	1300.35	701.62	1281.12	714.78	3.2231	3.2042
1386942878053	1274.81	712.88	1252.49	712.48	3.2170	3.1945
1386942886386	1233.94	721.42	1222.64	716.85	3.2252	3.1720
1386942894718	1259.22	710.51	1238.87	719.51	3.2135	3.1752
1386942903052	1264.28	712.24	1242.02	716.71	3.2055	3.1724
1386942911385	1268.04	712.01	1240.68	716.11	3.2157	3.1721
1386942919718	1269.78	709.93	1241.03	715.09	3.2176	3.1929
1386942928051	1275.25	712.52	1240.40	716.13	3.1993	3.1813
1386942936385	1272.34	712.78	1245.66	720.38	3.2205	3.1763
1386942944718	1277.56	713.08	1242.50	727.73	3.2177	3.1914
1386942953051	1277.84	717.21	1242.13	728.41	3.2303	3.1914
1386942961385	1275.91	710.89	1242.11	722.13	3.2103	3.1773
1386942969718	1276.00	704.90	1242.89	720.81	3.2360	3.1915
1386942978051	1270.62	699.47	1242.87	726.10	3.2161	3.1876
1386942986388	1279.70	692.25	1246.23	723.57	3.2271	3.1911
1386942994722	1278.79	695.12	1240.05	727.00	3.2292	3.1891
1386943003054	1273.69	691.89	1239.04	726.50	3.2155	3.2045
1386943011388	1276.41	701.48	1242.51	723.92	3.2431	3.1965
1386943019721	1274.98	699.84	1242.37	725.25	3.2288	3.1973
1386943028054	1276.06	704.04	1247.03	723.19	3.2430	3.1903
1386943036388	1280.04	699.80	1244.76	726.25	3.2217	3.1740
1386943044722	1281.90	705.32	1239.34	723.46	3.2345	3.2093
1386943053053	1277.35	702.74	1247.01	719.93	3.2210	3.1964
1386943061387	1277.38	700.92	1245.34	721.50	3.2038	3.1864
1386943069720	1304.02	695.81	1306.36	725.93	3.2349	3.1995
1386943078054	1325.05	696.22	1323.97	718.41	3.2228	3.1813
1386943086387	1296.60	696.55	1287.10	711.60	3.2323	3.1900
1386943094721	1304.53	694.28	1291.87	719.24	3.2134	3.1836
1386943103053	1302.06	693.62	1292.62	722.88	3.2110	3.1680
1386943111387	1300.87	697.41	1291.36	721.99	3.2148	3.1835
1386943119725	1307.50	703.04	1291.99	719.09	3.2045	3.1770
1386943128058	1304.78	694.00	1287.48	715.75	3.2086	3.1608
1386943136391	1298.69	695.76	1290.91	715.90	3.1968	3.1648
1386943144724	1298.47	697.36	1288.10	711.59	3.2055	3.1577
1386943153058	1296.66	697.30	1295.15	717.14	3.1882	3.1581
1386943161391	1299.17	693.98	1291.00	721.59	3.1870	3.1687
1386943169725	1302.51	692.59	1292.25	718.52	3.1782	3.1516
1386943178058	1298.53	696.39	1290.97	721.63	3.1920	3.1605
1386943186391	1300.97	694.84	1295.66	718.21	3.1877	3.1616
1386943194724	1301.55	689.02	1301.01	724.39	3.1765	3.1429
1386943203057	1302.99	691.98	1298.68	716.98	3.1853	3.1575
1386943211390	1303.41	690.16	1303.32	714.90	3.1713	3.1603
1386943219723	1308.01	692.59	1300.87	721.07	3.1859	3.1516
1386943228057	1302.30	694.40	1299.85	719.69	3.1769	3.1475
1386943236390	1299.67	699.35	1298.78	720.79	3.1872	3.1458
1386943244729	1300.77	697.17	1297.12	720.39	3.1931	3.1378
1386943253062	1297.35	694.01	1294.21	716.92	3.1638	3.1412
1386943261395	1297.60	697.96	1295.95	719.24	3.1785	3.1590
1386943269728	1301.45	697.51	1294.84	715.67	3.1788	3.1363
1386943278061	1299.31	695.99	1290.21	717.96	3.1723	3.1674
1386943286394	1301.95	694.75	1284.05	716.10	3.1747	3.1483
1386943294727	1303.95	691.89	1284.89	723.95	3.1857	3.1535
1386943303060	1304.77	696.38	1282.81	718.33	3.1756	3.1506
1386943311394	1304.34	699.60	1283.41	720.02	3.1974	3.1464
1386943319727	1306.23	701.84	1283.41	719.10	3.1951	3.1440
1386943328061	1304.48	699.67	1286.55	720.15	3.2030	3.1397
1386943336394	1289.13	696.38	1272.37	719.27	3.2002	3.1556
1386943344727	1242.82	698.58	1247.52	721.69	3.1850	3.1703
1386943353061	1256.98	701.37	1257.26	720.01	3.1839	3.1715
1386943361392	1277.38	695.95	1272.90	722.12	3.1953	3.1691
1386943369726	1271.83	699.24	1266.79	721.69	3.2043	3.1723
1386943378065	1271.87	687.17	1271.28	720.54	3.1790	3.1522
1386943386399	1267.96	700.47	1261.28	723.12	3.2127	3.1856
1386943394732	1271.80	694.47	1263.70	729.10	3.1788	3.1764
1386943403066	1273.02	695.54	1268.11	723.65	3.2160	3.1665
1386943411399	1273.72	696.10	1267.19	726.10	3.2027	3.1689
1386943419732	1270.21	694.26	1265.76	724.13	3.2136	3.1683
1386943428065	1272.47	702.67	1266.02	724.34	3.2169	3.1899
1386943436399	1271.43	704.46	1267.94	729.68	3.2108	3.1947
1386943444731	1272.60	701.47	1264.51	728.48	3.2263	3.2017
1386943453064	1273.64	703.62	1268.96	718.63	3.2247	3.1855
1386943461398	1277.56	698.73	1265.40	719.62	3.2011	3.1987
1386943469731	1275.35	699.60	1268.89	719.55	3.2162	3.1853
1386943478064	1267.09	702.40	1267.90	718.47	3.2230	3.2071
1386943486398	1278.17	697.45	1269.03	719.58	3.2488	3.1963
1386943494731	1270.60	702.43	1267.33	719.52	3.2389	3.2021
1386943503064	1271.96	693.69	1268.89	721.55	3.2358	3.2135
1386943511401	1269.08	691.32	1271.11	721.86	3.2276	3.2066
1386943519733	1267.97	688.64	1267.93	729.47	3.2242	3.2279
1386943528066	1277.85	684.23	1264.16	718.95	3.2340	3.2157
1386943536400	1326.34	689.79	1318.66	728.99	3.2601	3.2302
1386943544733	1327.55	686.65	1329.57	723.30	3.2395	3.2292
1386943553067	1307.71	693.51	1281.32	723.62	3.2553	3.2306
1386943561400	1301.67	700.09	1285.08	727.32	3.2644	3.2360
1386943569733	1307.84	697.33	1287.72	722.75	3.2548	3.2350
1386943578067	1308.87	701.01	1282.50	725.52	3.2383	3.2224
1386943586400	1312.66	703.03	1288.34	723.72	3.2616	3.2219
1386943594732	1305.33	697.28	1286.61	716.96	3.2550	3.2240
1386943603066	1308.20	696.79	1287.51	715.81	3.2433	3.2230
1386943611398	1302.76	693.83	1290.70	713.52	3.2400	3.2122
1386943619732	1302.22	692.00	1293.45	717.90	3.2572	3.2305
1386943628065	1305.95	698.78	1299.08	722.28	3.2576	3.2202
1386943636399	1305.76	700.94	1303.40	719.89	3.2581	3.2210
1386943644737	1305.16	699.32	1300.02	725.57	3.2598	3.2290
1386943653071	1308.02	698.63	1298.37	726.32	3.2616	3.2349
1386943661403	1308.91	695.06	1297.94	727.90	3.2663	3.2165
1386943669737	1306.87	698.05	1300.14	723.96	3.2747	3.2249
1386943678069	1312.29	693.99	1293.31	725.04	3.2592	3.2306
1386943686402	1307.38	699.55	1292.46	725.10	3.2620	3.2476
1386943694736	1309.12	687.42	1299.47	724.68	3.2735	3.2266
1386943703069	1311.54	694.93	1302.39	726.63	3.2725	3.2368
1386943711402	1308.29	693.45	1302.50	730.51	3.2715	3.2446
1386943719736	1307.62	697.53	1301.16	729.68	3.2662	3.2474
1386943728070	1305.92	697.60	1297.10	724.68	3.2554	3.2414
1386943736403	1264.78	699.36	1248.12	719.31	3.2596	3.2383
1386943744736	1258.76	702.05	1244.50	721.21	3.2814	3.2501
1386943753069	1284.46	699.80	1266.36	720.05	3.2771	3.2672
1386943761401	1279.73	702.55	1267.10	720.56	3.2641	3.2441
1386943769739	1280.78	698.81	1271.03	721.35	3.2805	3.2407
1386943778073	1275.38	702.42	1265.82	719.67	3.2902	3.2530
1386943786405	1274.59	702.85	1263.36	719.58	3.2846	3.2518
1386943794739	1282.36	698.62	1264.46	720.75	3.2712	3.2531
1386943803072	1275.51	699.37	1261.20	721.43	3.2812	3.2638
1386943811405	1273.98	693.66	1263.44	725.42	3.2830	3.2537
1386943819739	1275.73	696.31	1264.92	725.04	3.2816	3.2528
1386943828072	1276.51	686.99	1265.43	729.95	3.2936	3.2659
1386943836405	1278.97	689.07	1264.06	726.47	3.2906	3.2611
1386943844738	1281.95	695.72	1261.95	722.47	3.3086	3.2663
1386943853071	1279.06	694.61	1264.74	723.74	3.2981	3.2690
1386943861404	1280.25	686.17	1265.71	726.23	3.3011	3.2654
1386943869738	1277.82	685.33	1258.84	727.96	3.2882	3.2663
1386943878071	1284.20	691.43	1264.13	722.96	3.3049	3.2589
1386943886404	1281.16	691.90	1259.72	726.49	3.2957	3.2575
1386943894738	1282.22	693.48	1258.34	723.64	3.3101	3.2751
1386943903075	1283.83	694.47	1258.56	726.36	3.3191	3.2693
1386943911407	1281.48	689.05	1256.81	732.00	3.3109	3.2596
1386943919741	1280.70	694.67	1259.34	726.35	3.3207	3.2688
1386943928074	1288.03	703.75	1259.69	728.34	3.3301	3.2676
1386943936408	1297.53	695.54	1281.68	725.21	3.3255	3.2665
1386943944741	1321.14	686.66	1316.86	732.41	3.3313	3.3037
1386943953074	1310.20	686.80	1301.58	714.27	3.3306	3.2756
1386943961408	1306.56	696.44	1291.22	721.54	3.3623	3.2896
1386943969741	1301.16	688.09	1289.73	714.32	3.3251	3.2800
1386943978074	1303.59	688.02	1289.29	718.23	3.3407	3.2722
1386943986406	1302.37	685.85	1286.88	710.43	3.3468	3.2651
1386943994740	1302.90	681.98	1279.60	718.80	3.3434	3.2781
1386944003073	1293.20	694.80	1281.68	717.04	3.3440	3.2786
1386944011406	1249.18	693.30	1227.48	718.84	3.3794	3.2950
1386944019740	1248.92	683.87	1223.52	719.20	3.3653	3.2780
1386944028073	1267.21	680.94	1245.58	715.98	3.3591	3.3124
1386944036412	1271.43	682.98	1242.11	714.51	3.3629	3.2871
1386944044745	1269.48	678.35	1238.64	720.50	3.3569	3.3064
1386944053078	1268.53	679.88	1238.24	719.11	3.3659	3.2993
1386944061412	1269.99	684.79	1240.90	716.20	3.3506	3.2924
1386944069743	1270.40	685.33	1238.89	713.58	3.3743	3.3114
1386944078077	1271.18	679.01	1246.42	715.39	3.3633	3.2998
1386944086411	1268.65	690.15	1243.55	718.56	3.3771	3.3038
1386944094744	1271.82	695.09	1242.38	721.67	3.3777	3.3009
1386944103077	1272.58	700.18	1240.80	720.50	3.3715	3.3168
1386944111410	1268.45	691.38	1242.01	716.71	3.3680	3.3047
1386944119743	1270.33	692.68	1238.20	718.56	3.3813	3.3246
1386944128077	1264.48	697.19	1241.44	720.00	3.3698	3.3192
1386944136411	1266.47	696.89	1241.11	717.47	3.3876	3.3224
1386944144743	1270.25	692.92	1241.27	716.87	3.3773	3.3161
1386944153076	1265.60	691.00	1242.25	721.02	3.3783	3.3323
1386944161414	1266.84	679.28	1244.47	714.99	3.3609	3.3199
1386944169748	1261.55	680.15	1243.16	717.55	3.3724	3.3182
1386944178081	1269.23	676.90	1244.58	721.10	3.3819	3.3233
1386944186414	1265.05	686.64	1247.36	717.64	3.3939	3.3142
1386944194748	1272.00	686.28	1245.90	712.74	3.3851	3.3153
1386944203081	1270.10	683.57	1250.21	712.96	3.3920	3.3122
1386944211415	1271.66	683.88	1251.26	713.19	3.3680	3.3314
1386944219746	1272.84	683.81	1261.11	716.74	3.3879	3.3233
1386944228080	1307.54	672.20	1298.37	714.18	3.3986	3.3461
1386944236414	1295.57	679.63	1293.05	713.69	3.3793	3.3401
1386944244746	1284.02	683.05	1274.58	712.33	3.3860	3.3306
1386944253080	1287.84	680.45	1274.15	709.49	3.3970	3.3194
1386944261413	1292.84	676.22	1274.62	712.06	3.3813	3.3269
1386944269746	1290.65	680.00	1277.98	708.99	3.3895	3.3252
1386944278080	1291.75	685.27	1280.40	713.57	3.3959	3.3313
1386944286413	1290.37	679.85	1282.81	716.71	3.3786	3.3362
1386944294753	1291.49	674.06	1279.14	715.15	3.3851	3.3344
1386944303086	1282.30	677.35	1283.68	708.29	3.3819	3.3268
1386944311419	1286.52	674.69	1284.19	712.68	3.4117	3.3395
1386944319753	1287.87	673.46	1285.02	711.23	3.3906	3.3325
1386944328086	1290.85	678.20	1285.07	707.92	3.4042	3.3430
1386944336419	1289.39	669.58	1286.96	707.02	3.4088	3.3364
1386944344752	1286.65	670.26	1286.32	712.43	3.3832	3.3637
1386944353086	1286.09	679.34	1286.40	707.47	3.4051	3.3461
1386944361419	1284.84	677.77	1292.21	708.50	3.4013	3.3462
1386944369752	1282.81	671.76	1282.62	710.28	3.4063	3.3440
1386944378085	1287.83	675.82	1284.70	714.90	3.4019	3.3709
1386944386418	1287.74	681.48	1283.50	708.00	3.4139	3.3544
1386944394751	1283.30	676.03	1281.42	710.38	3.3924	3.3546
1386944403085	1285.80	678.38	1281.36	712.45	3.3951	3.3557
1386944411418	1286.61	677.84	1285.73	712.40	3.4143	3.3654
1386944419751	1286.68	678.34	1288.70	707.39	3.3812	3.3614
1386944428087	1284.12	682.11	1292.06	707.02	3.4214	3.3418
1386944436420	1284.17	677.10	1284.58	711.82	3.3908	3.3517
1386944444753	1286.85	679.07	1287.72	713.88	3.3835	3.3612
1386944453086	1286.60	672.03	1285.37	709.77	3.3792	3.3476
1386944461419	1285.29	682.26	1284.12	718.28	3.3951	3.3474
1386944469753	1288.80	677.97	1285.26	717.10	3.3941	3.3663
1386944478086	1283.02	677.06	1284.00	718.71	3.3924	3.3485
1386944486419	1282.15	675.73	1282.55	713.45	3.3746	3.3553
1386944494753	1287.98	678.87	1283.55	723.90	3.3860	3.3793
1386944503086	1284.85	678.62	1282.61	716.30	3.3776	3.3754
1386944511419	1288.81	676.99	1284.41	716.51	3.3637	3.3598
1386944519752	1284.04	680.44	1281.57	714.09	3.3761	3.3777
1386944528086	1288.44	686.23	1284.14	714.21	3.3714	3.3731
1386944536418	1286.90	676.78	1285.16	712.20	3.3715	3.3761
1386944544752	1290.34	681.44	1279.36	708.82	3.3555	3.3725
1386944553085	1285.81	698.04	1284.24	705.93	3.3824	3.3517
1386944561424	1282.59	686.08	1285.29	714.27	3.3803	3.3775
1386944569757	1283.61	681.54	1285.66	709.30	3.3700	3.3685
1386944578091	1287.10	685.06	1290.32	714.45	3.3718	3.3554
1386944586424	1286.60	679.98	1289.70	713.55	3.3537	3.3674
1386944594758	1287.84	682.60	1281.25	716.71	3.3804	3.3619
1386944603091	1288.22	688.09	1287.98	720.32	3.3796	3.3537
1386944611423	1285.19	683.16	1285.49	718.39	3.3775	3.3654
1386944619757	1286.94	686.69	1282.29	719.74	3.3764	3.3584
1386944628090	1290.99	683.05	1280.83	723.16	3.3544	3.3651
1386944636423	1291.82	689.79	1285.96	722.24	3.3596	3.3380
1386944644757	1287.39	687.25	1283.97	725.73	3.3501	3.3511
1386944653089	1289.34	684.91	1280.77	720.61	3.3549	3.3598
1386944661423	1292.89	684.42	1288.41	722.98	3.3637	3.3542
1386944669756	1293.98	694.90	1283.61	717.94	3.3645	3.3436
1386944678090	1296.67	689.29	1283.44	716.34	3.3667	3.3426
1386944686425	1292.88	691.98	1290.09	716.85	3.3576	3.3270
1386944694758	1294.66	694.36	1289.68	720.35	3.3655	3.3347
1386944703092	1299.91	704.52	1285.81	708.43	3.3739	3.3255
1386944711425	1263.12	691.54	1265.42	710.27	3.3464	3.3228
1386944719759	1253.39	693.32	1250.24	714.34	3.3296	3.3347
1386944728092	1275.55	685.67	1270.29	712.94	3.3506	3.3152
1386944736425	1273.50	690.75	1266.26	710.54	3.3433	3.3269
1386944744758	1274.12	689.87	1267.73	723.65	3.3387	3.3059
1386944753092	1281.64	689.87	1265.67	714.02	3.3343	3.3096
1386944761425	1278.73	689.71	1267.87	711.98	3.3417	3.3050
1386944769758	1279.29	684.86	1260.75	717.07	3.3141	3.3079
1386944778090	1276.88	682.62	1268.03	717.10	3.3119	3.2905
1386944786424	1279.25	682.99	1261.53	716.57	3.3257	3.2934
1386944794758	1270.56	683.30	1261.44	716.11	3.3106	3.2878
1386944803091	1276.45	686.79	1263.68	714.37	3.3143	3.2891
1386944811424	1272.44	684.20	1269.21	715.31	3.3033	3.2734
1386944819762	1273.55	683.22	1266.62	708.50	3.2999	3.2720
1386944828096	1275.10	690.94	1270.40	712.03	3.3221	3.2792
1386944836429	1275.47	693.23	1271.23	711.61	3.3224	3.2724
1386944844761	1273.18	687.57	1272.09	714.39	3.2982	3.2674
1386944853095	1272.93	693.47	1264.72	706.99	3.3215	3.2771
1386944861428	1279.02	690.77	1270.68	708.33	3.3124	3.2595
1386944869761	1272.31	691.29	1267.46	712.44	3.2979	3.2757
1386944878095	1272.60	687.16	1269.15	709.65	3.2896	3.2575
1386944886428	1276.44	691.07	1274.04	715.27	3.3129	3.2715
1386944894761	1273.92	686.88	1270.38	711.83	3.3048	3.2625
1386944903094	1278.40	683.16	1267.40	706.02	3.2888	3.2508
1386944911428	1276.32	685.86	1274.59	707.89	3.3104	3.2353
1386944919760	1276.68	683.09	1269.28	709.37	3.2944	3.2490
1386944928094	1279.84	678.63	1268.40	710.87	3.2874	3.2382
1386944936427	1277.40	680.17	1262.95	707.41	3.2838	3.2441
1386944944760	1278.11	681.68	1266.89	714.51	3.3053	3.2333
1386944953099	1278.57	681.38	1264.71	710.15	3.2962	3.2451
1386944961432	1271.02	680.89	1263.01	712.41	3.2830	3.2489
1386944969765	1277.27	676.12	1265.71	714.45	3.2943	3.2276
1386944978099	1277.64	678.14	1265.12	709.78	3.3019	3.2428
1386944986432	1279.29	682.17	1263.83	713.63	3.3013	3.2456
1386944994765	1280.17	684.22	1257.88	706.84	3.3154	3.2258
1386945003098	1279.27	682.91	1268.56	704.09	3.2993	3.2227
1386945011431	1276.44	684.32	1272.86	706.89	3.3017	3.2319
1386945019764	1278.68	676.28	1271.66	708.66	3.3002	3.2229
1386945028097	1277.80	687.04	1268.57	709.04	3.3105	3.2326
1386945036431	1280.90	687.25	1276.70	708.73	3.2994	3.2223
1386945044764	1278.34	688.66	1276.21	703.37	3.3264	3.2247
1386945053098	1278.91	686.90	1275.40	703.65	3.3078	3.2174
1386945061431	1285.79	691.64	1273.03	704.29	3.3246	3.2133
1386945069764	1286.39	690.26	1276.60	707.97	3.3108	3.2290
1386945078097	1286.31	687.55	1271.30	709.40	3.3185	3.2281
1386945086435	1279.77	686.16	1274.90	704.90	3.3250	3.2171
1386945094768	1279.84	686.90	1275.94	709.75	3.3281	3.2281
1386945103102	1277.14	682.04	1274.49	703.07	3.3023	3.2295
1386945111434	1285.47	683.24	1272.43	709.43	3.3322	3.2266
1386945119768	1280.23	681.56	1270.13	712.06	3.3098	3.2288
1386945128102	1277.22	679.74	1272.44	713.15	3.3246	3.2353
