t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388023735548	1299.61	700.55	1296.34	708.66	3.1226	3.1245
1388023743881	1295.62	698.17	1289.27	716.47	3.1116	3.1365
1388023752215	1296.10	695.10	1297.12	713.38	3.1239	3.1377
1388023760548	1298.26	687.75	1290.47	710.58	3.1321	3.1547
1388023768881	1296.66	685.48	1290.68	716.35	3.1083	3.1522
1388023777216	1299.89	692.44	1293.96	707.35	3.1259	3.1404
1388023785548	1290.38	690.49	1295.49	713.82	3.1090	3.1297
1388023793882	1289.28	698.57	1297.34	707.52	3.1334	3.1621
1388023802215	1295.70	700.49	1301.65	706.63	3.1305	3.1619
1388023810548	1291.76	700.74	1295.24	710.60	3.1345	3.1742
1388023818881	1290.86	693.02	1294.72	712.14	3.1069	3.1844
1388023827217	1294.19	704.33	1299.50	706.33	3.1294	3.1735
1388023835552	1294.50	698.32	1296.42	705.42	3.1155	3.1684
1388023843884	1302.52	700.99	1299.22	709.08	3.1330	3.1817
1388023852217	1297.26	703.82	1300.35	714.50	3.1473	3.1859
1388023860550	1300.80	692.60	1297.42	714.87	3.1358	3.1945
1388023868882	1299.12	691.38	1301.58	710.46	3.1454	3.1767
1388023877216	1295.06	700.47	1296.43	713.77	3.1437	3.1813
1388023885550	1300.97	698.31	1293.85	714.30	3.1226	3.1879
1388023893883	1299.62	708.25	1297.12	710.04	3.1410	3.1673
1388023902216	1302.62	702.09	1300.04	715.09	3.1308	3.1828
1388023910548	1259.14	681.81	1275.22	693.64	3.1427	3.1711
1388023918882	1191.12	664.07	1197.77	660.13	3.1414	3.1922
1388023927215	1174.13	650.68	1182.04	648.43	3.1267	3.1634
1388023935550	1187.00	642.25	1203.52	650.15	3.1292	3.1687
1388023943882	1204.25	649.04	1206.03	653.64	3.1280	3.1301
1388023952215	1201.33	644.55	1198.57	659.30	3.0904	3.1414
1388023960554	1195.38	644.40	1193.26	655.26	3.0810	3.1182
1388023968886	1196.89	642.65	1193.35	659.06	3.0780	3.0993
1388023977219	1201.66	634.68	1197.35	661.98	3.0592	3.0919
1388023985553	1199.43	626.87	1196.66	660.73	3.0576	3.0868
1388023993885	1199.09	625.02	1196.18	653.51	3.0319	3.0597
1388024002219	1201.38	626.92	1201.94	659.63	3.0247	3.0547
1388024010553	1193.02	634.46	1201.00	654.58	3.0283	3.0427
1388024018886	1195.35	628.69	1203.13	658.09	3.0086	3.0199
1388024027219	1196.39	637.08	1201.31	660.44	3.0074	3.0195
1388024035552	1192.12	636.97	1201.67	662.74	2.9954	3.0052
1388024043886	1186.25	637.54	1199.30	653.57	2.9641	2.9920
1388024052219	1189.62	639.40	1203.12	659.00	2.9663	2.9710
1388024060553	1187.49	626.74	1205.37	656.14	2.9353	2.9785
1388024068885	1186.76	631.06	1199.34	659.61	2.9426	2.9612
1388024077219	1189.61	634.67	1203.64	655.07	2.9320	2.9352
1388024085552	1188.76	634.37	1208.31	666.47	2.9231	2.9389
1388024093890	1191.63	637.74	1209.65	654.03	2.9058	2.9270
1388024102223	1189.90	634.76	1199.27	652.69	2.9083	2.9322
1388024110557	1186.83	634.77	1205.74	656.24	2.8737	2.9146
1388024118889	1190.69	645.06	1203.19	651.73	2.8898	2.9099
1388024127222	1193.87	635.22	1203.67	654.68	2.8676	2.8936
1388024135555	1191.25	628.19	1203.07	653.31	2.8522	2.8836
1388024143889	1194.48	631.06	1203.44	658.57	2.8690	2.8998
1388024152222	1191.51	631.13	1203.48	657.42	2.8438	2.8811
1388024160555	1169.29	632.40	1185.27	647.79	2.8485	2.8791
1388024168889	1106.51	624.30	1119.60	636.74	2.8536	2.8912
1388024177222	1102.92	611.48	1125.72	636.33	2.8320	2.8648
1388024185556	1111.79	617.94	1126.77	631.54	2.8309	2.8590
1388024193889	1116.08	614.26	1125.91	638.38	2.8434	2.8531
1388024202222	1113.64	607.78	1127.64	638.31	2.7856	2.8492
1388024210554	1111.46	618.58	1125.29	636.74	2.8111	2.8418
1388024218888	1112.79	616.45	1130.58	635.50	2.7981	2.8258
1388024227226	1109.26	614.38	1131.93	636.10	2.8015	2.8277
1388024235559	1115.55	611.37	1130.68	635.18	2.7973	2.7930
1388024243892	1111.18	619.37	1127.13	639.35	2.7769	2.8230
1388024252225	1112.81	620.10	1129.71	643.07	2.7694	2.8128
1388024260559	1109.28	623.58	1129.31	640.11	2.7532	2.7921
1388024268892	1109.91	628.24	1122.07	629.20	2.7647	2.8189
1388024277225	1114.76	622.33	1130.27	631.17	2.7785	2.8052
1388024285558	1114.06	632.30	1124.78	635.34	2.7593	2.7934
1388024293892	1117.04	633.49	1128.29	632.18	2.7651	2.7885
1388024302224	1118.90	620.89	1121.58	639.83	2.7458	2.8082
1388024310558	1113.39	631.48	1120.41	634.38	2.7467	2.8047
1388024318891	1121.39	631.41	1120.32	634.97	2.7505	2.7680
1388024327224	1114.95	628.94	1119.45	636.61	2.7635	2.7954
1388024335557	1120.74	626.83	1122.14	636.76	2.7516	2.7754
1388024343891	1120.74	624.25	1124.15	638.98	2.7496	2.7757
1388024352228	1119.76	623.62	1124.07	640.03	2.7593	2.7871
1388024360561	1123.70	621.25	1120.94	647.19	2.7414	2.7793
1388024368893	1137.23	642.33	1118.22	665.44	2.7478	2.7563
1388024377227	1152.74	670.49	1119.14	678.54	2.7273	2.7398
1388024385560	1169.98	674.58	1151.38	812.82	2.7614	2.6236
1388024393895	1209.47	897.52	1243.92	1476.07	2.5512	2.0873
1388024402228	NaN	NaN	NaN	NaN	NaN	NaN
1388024410561	NaN	NaN	NaN	NaN	NaN	NaN
1388024418895	NaN	NaN	NaN	NaN	NaN	NaN
1388024427228	NaN	NaN	NaN	NaN	NaN	NaN
1388024435561	NaN	NaN	NaN	NaN	NaN	NaN
1388024443894	NaN	NaN	NaN	NaN	NaN	NaN
1388024452227	NaN	NaN	NaN	NaN	NaN	NaN
1388024460560	NaN	NaN	NaN	NaN	NaN	NaN
1388024468894	NaN	NaN	NaN	NaN	NaN	NaN
1388024477227	NaN	NaN	NaN	NaN	NaN	NaN
1388024485565	NaN	NaN	NaN	NaN	NaN	NaN
1388024493898	NaN	NaN	NaN	NaN	NaN	NaN
1388024502232	NaN	NaN	NaN	NaN	NaN	NaN
1388024510565	NaN	NaN	NaN	NaN	NaN	NaN
1388024518898	NaN	NaN	NaN	NaN	NaN	NaN
1388024527230	NaN	NaN	NaN	NaN	NaN	NaN
1388024535564	NaN	NaN	NaN	NaN	NaN	NaN
1388024543897	NaN	NaN	NaN	NaN	NaN	NaN
1388024552231	NaN	NaN	NaN	NaN	NaN	NaN
1388024560564	NaN	NaN	NaN	NaN	NaN	NaN
1388024568898	NaN	NaN	1059.45	1331.42	NaN	2.2242
1388024577230	NaN	NaN	980.34	1215.44	NaN	2.5134
1388024585564	NaN	NaN	NaN	NaN	NaN	NaN
1388024593897	1007.18	778.84	996.79	871.60	2.6657	2.5602
1388024602230	989.69	737.12	987.31	829.43	2.7705	2.7186
1388024610563	988.19	736.93	996.30	757.71	2.8007	2.7726
1388024618901	979.69	753.55	979.98	726.26	2.7454	2.8241
1388024627233	976.70	775.39	972.92	780.44	2.7078	2.7466
1388024635565	966.74	780.55	963.67	794.05	2.6935	2.7290
1388024643899	971.40	779.39	965.21	794.81	2.6998	2.7366
1388024652232	967.65	773.95	971.82	803.65	2.7201	2.7363
1388024660565	976.82	774.87	967.20	804.02	2.7338	2.7408
1388024668899	974.30	773.12	959.50	799.60	2.7418	2.7489
1388024677232	972.14	766.89	963.43	806.37	2.7450	2.7430
1388024685565	967.48	770.14	958.44	806.02	2.7411	2.7497
1388024693897	966.41	785.98	956.51	810.84	2.7632	2.7440
1388024702231	966.53	774.40	955.75	803.92	2.7552	2.7588
1388024710565	964.75	779.90	952.00	798.03	2.7652	2.7494
1388024718898	966.04	785.28	956.33	808.78	2.7780	2.7652
1388024727231	966.82	788.47	958.35	798.95	2.7921	2.7701
1388024735565	963.92	793.35	955.66	796.02	2.7813	2.7623
1388024743914	966.85	789.07	958.46	802.73	2.7776	2.7697
1388024752248	966.42	786.53	958.70	794.77	2.7762	2.7688
1388024760581	970.01	783.63	961.61	793.92	2.7945	2.7774
1388024768914	968.99	778.51	956.58	801.18	2.7777	2.7809
1388024777246	964.82	785.09	952.75	796.54	2.7901	2.7803
1388024785580	966.87	777.49	955.26	797.79	2.7988	2.7828
1388024793913	961.20	775.49	956.65	800.45	2.7946	2.7901
1388024802246	925.34	804.83	932.11	814.95	2.7867	2.7867
1388024810580	909.83	836.23	910.32	839.60	2.7885	2.7880
1388024818913	919.71	832.92	919.73	842.90	2.7912	2.7752
1388024827246	920.42	830.07	920.81	851.07	2.7641	2.7990
1388024835579	923.10	833.83	919.15	839.13	2.7889	2.7759
1388024843912	916.74	835.04	919.52	846.67	2.7909	2.7941
1388024852245	920.98	836.82	916.23	847.21	2.8103	2.7931
1388024860578	914.73	833.53	918.96	848.50	2.7994	2.7932
1388024868911	922.95	833.19	917.95	850.61	2.7979	2.7994
1388024877239	914.99	830.14	918.08	852.58	2.8130	2.7991
1388024885572	921.22	833.60	917.92	842.66	2.8054	2.7878
1388024893905	921.37	828.28	918.63	847.76	2.8250	2.8084
1388024902239	925.54	823.07	919.30	851.70	2.8196	2.8111
1388024910572	918.18	828.49	919.10	850.39	2.8139	2.7982
1388024918905	916.93	828.77	917.32	846.71	2.8055	2.8076
1388024927238	922.30	830.96	917.75	851.53	2.8248	2.7985
1388024935571	912.17	829.94	915.54	848.95	2.8014	2.7980
1388024943904	913.09	822.16	920.50	845.78	2.8074	2.8003
1388024952237	917.37	828.90	916.40	836.76	2.8191	2.8004
1388024960571	916.36	813.98	927.38	825.20	2.7981	2.8035
1388024968904	970.65	758.81	986.38	799.42	2.8297	2.8277
1388024977238	1004.86	728.88	1037.11	739.42	2.8213	2.8163
1388024985571	988.42	702.26	1026.50	720.22	2.8141	2.8314
1388024993905	1001.47	664.05	1025.49	703.11	2.8609	2.8245
1388025002238	999.18	662.60	1012.95	696.19	2.8547	2.8336
1388025010576	1003.41	656.89	1017.93	688.52	2.8465	2.8208
1388025018909	999.57	660.22	1014.46	685.37	2.8584	2.8167
1388025027242	1007.72	657.94	1012.11	687.03	2.8395	2.8279
1388025035575	1004.72	656.71	1014.36	691.60	2.8604	2.8289
1388025043908	1005.93	658.70	1016.01	691.91	2.8433	2.8247
1388025052241	998.34	658.32	1018.33	693.45	2.8462	2.8306
1388025060575	1002.21	665.55	1014.35	696.55	2.8528	2.8234
1388025068908	997.72	664.10	1020.01	696.68	2.8399	2.8230
1388025077243	996.97	672.32	1021.14	696.47	2.8462	2.8151
1388025085576	997.58	677.33	1014.88	696.74	2.8220	2.8135
1388025093908	997.87	681.10	1017.45	693.18	2.8416	2.8067
1388025102242	1005.74	681.11	1016.81	693.96	2.8216	2.8122
1388025110574	1000.42	689.19	1019.73	695.53	2.8273	2.8119
1388025118908	1000.06	684.19	1018.70	697.45	2.8276	2.8050
1388025127242	1000.83	689.65	1015.32	695.95	2.8239	2.7961
1388025135574	998.06	675.42	1017.01	699.15	2.8195	2.8075
1388025143912	974.00	678.03	985.21	686.69	2.8202	2.8154
1388025152246	963.10	661.38	970.29	689.26	2.8264	2.8063
1388025160579	976.97	653.08	973.10	684.35	2.8317	2.8150
1388025168911	982.12	654.00	979.18	684.93	2.8279	2.8155
1388025177245	982.88	650.02	978.29	682.40	2.8249	2.8233
1388025185576	979.26	652.57	976.88	677.97	2.8257	2.8012
1388025193910	975.96	653.82	977.57	680.96	2.8088	2.8112
1388025202243	974.94	657.21	977.96	689.57	2.8151	2.7969
1388025210576	980.03	654.32	977.28	683.25	2.8102	2.8091
1388025218910	977.37	654.81	976.00	681.76	2.8177	2.7944
1388025227243	982.91	657.94	973.52	683.07	2.8120	2.8064
1388025235577	979.07	662.20	975.98	678.01	2.8133	2.7925
1388025243909	982.31	658.31	974.50	677.87	2.8182	2.7796
1388025252242	983.56	658.62	969.77	687.35	2.7947	2.8006
1388025260576	978.72	659.33	973.04	680.63	2.7981	2.7956
1388025268913	979.84	661.37	974.01	676.32	2.7878	2.7744
1388025277247	975.96	659.32	973.33	672.79	2.7736	2.7679
1388025285580	983.77	655.34	968.72	677.11	2.7772	2.7896
1388025293914	979.93	658.65	971.86	678.43	2.7722	2.7860
1388025302247	982.60	647.00	970.09	676.19	2.7879	2.7804
1388025310581	976.31	645.44	974.49	668.49	2.7796	2.7732
1388025318914	974.87	638.57	976.65	659.20	2.7964	2.7932
1388025327245	969.14	641.41	974.95	660.29	2.7843	2.7849
1388025335578	978.45	635.67	982.02	652.98	2.7738	2.7816
1388025343912	977.01	634.78	976.26	657.37	2.7700	2.7782
1388025352246	981.30	625.64	974.19	654.01	2.7546	2.7770
1388025360579	976.51	639.01	974.47	645.77	2.7661	2.7666
1388025368912	979.66	636.34	978.40	650.31	2.7795	2.7779
1388025377245	978.71	636.37	971.85	651.26	2.7715	2.7735
1388025385578	977.75	633.25	977.65	649.03	2.7727	2.7649
1388025393912	977.68	634.26	974.56	649.13	2.7742	2.7587
1388025402253	974.72	628.95	972.77	655.45	2.7565	2.7746
1388025410586	976.19	627.49	975.46	650.06	2.7671	2.7629
1388025418919	982.06	626.27	975.83	652.89	2.7695	2.7655
1388025427252	976.44	629.30	974.37	657.34	2.7731	2.7522
1388025435585	976.51	631.52	975.14	650.07	2.7735	2.7598
1388025443919	970.19	626.70	975.77	652.13	2.7687	2.7653
1388025452252	975.07	633.58	975.11	651.89	2.7749	2.7526
1388025460585	977.82	627.48	973.76	647.36	2.7814	2.7573
1388025468919	977.19	627.88	978.90	643.73	2.7784	2.7578
1388025477252	975.28	620.46	978.36	632.00	2.7563	2.7435
1388025485584	972.52	628.29	967.69	635.70	2.7635	2.7515
1388025493918	968.37	619.17	953.08	629.55	2.7752	2.7621
1388025502251	965.09	621.45	954.58	630.72	2.7495	2.7561
1388025510585	968.12	618.02	955.70	621.26	2.7437	2.7425
1388025518918	976.60	618.93	957.01	622.44	2.7525	2.7467
1388025527251	968.68	617.08	955.17	624.21	2.7560	2.7478
1388025535587	975.06	618.90	953.47	624.32	2.7576	2.7350
1388025543921	967.71	619.97	951.82	622.39	2.7459	2.7477
1388025552254	973.41	618.43	949.13	617.99	2.7419	2.7278
1388025560587	970.17	615.70	954.54	624.69	2.7641	2.7360
1388025568920	970.90	613.58	951.44	624.08	2.7451	2.7340
1388025577253	970.24	614.15	950.06	622.40	2.7408	2.7397
1388025585586	965.73	616.06	944.87	624.36	2.7217	2.7346
1388025593920	963.96	615.83	948.18	623.28	2.7290	2.7396
1388025602253	964.43	615.60	946.61	626.38	2.7201	2.7573
1388025610586	974.40	613.44	949.48	618.31	2.7349	2.7323
1388025618920	972.59	612.32	952.44	614.76	2.7348	2.7213
1388025627253	978.14	611.01	964.62	615.11	2.7247	2.7263
1388025635586	985.77	602.98	974.69	616.00	2.7355	2.7298
1388025643918	993.15	602.48	989.52	610.89	2.7283	2.7114
1388025652252	990.52	599.64	983.01	611.06	2.7316	2.7291
1388025660585	986.69	596.16	978.09	610.83	2.7405	2.7246
1388025668920	989.69	593.61	981.33	613.97	2.7364	2.6919
1388025677254	987.54	595.09	980.04	605.60	2.7419	2.7143
1388025685587	989.51	585.77	982.18	607.90	2.7211	2.7116
1388025693922	991.49	585.56	983.58	604.53	2.7176	2.7078
1388025702255	991.05	579.59	981.33	599.83	2.7177	2.7137
1388025710588	988.17	581.35	982.42	601.65	2.7222	2.6956
1388025718920	993.61	577.80	983.23	597.20	2.7219	2.7150
1388025727254	992.10	577.28	977.34	600.76	2.7361	2.7128
1388025735588	992.34	571.25	985.33	593.70	2.7135	2.6981
1388025743921	986.61	572.62	981.85	591.34	2.7167	2.7085
1388025752254	994.33	564.26	982.95	586.72	2.7304	2.7167
1388025760587	1006.36	563.48	997.52	586.95	2.7014	2.6819
1388025768920	1026.17	558.22	1008.03	580.20	2.7135	2.6908
1388025777254	1041.53	555.51	1008.07	574.32	2.7270	2.7083
1388025785587	1043.24	550.01	1014.33	575.35	2.7176	2.7038
1388025793923	1046.93	553.57	1019.70	572.13	2.7301	2.6899
1388025802255	1065.11	551.69	1044.22	570.13	2.7150	2.6930
1388025810588	1081.18	548.59	1074.47	565.57	2.7274	2.7141
1388025818922	1103.83	547.85	1088.96	572.15	2.7153	2.7019
1388025827255	1128.05	548.20	1098.65	564.72	2.7094	2.7184
1388025835588	1151.47	545.10	1128.20	564.17	2.7242	2.6911
1388025843921	1161.89	551.07	1143.33	563.25	2.7242	2.6932
1388025852255	1177.99	547.05	1157.91	565.30	2.7220	2.6918
1388025860588	1185.81	556.54	1161.71	562.64	2.7120	2.7081
1388025868922	1175.94	548.32	1159.19	563.42	2.7041	2.7070
1388025877255	1187.08	549.70	1162.53	562.31	2.7121	2.7107
1388025885587	1184.30	546.79	1166.68	567.05	2.7256	2.6968
1388025893920	1189.51	548.20	1161.93	572.70	2.7095	2.6829
1388025902254	1188.82	549.54	1164.13	566.61	2.7240	2.7035
1388025910587	1190.58	543.22	1164.21	570.24	2.7071	2.6915
1388025918920	1192.65	548.73	1166.11	570.49	2.7071	2.6881
1388025927260	1192.72	549.06	1163.80	572.85	2.7144	2.6990
1388025935593	1195.76	553.45	1167.78	570.28	2.7278	2.7016
1388025943927	1191.26	548.98	1161.97	570.77	2.7121	2.6889
1388025952260	1199.56	543.32	1169.94	574.12	2.7073	2.7048
1388025960592	1195.45	550.32	1170.23	576.46	2.7044	2.7108
1388025968925	1190.15	553.13	1164.16	571.46	2.6989	2.7100
1388025977259	1191.62	549.19	1165.27	569.56	2.7165	2.6935
1388025985592	1185.41	552.74	1163.45	567.01	2.7173	2.7069
1388025993926	1187.74	558.19	1164.79	566.83	2.7063	2.6942
1388026002259	1181.98	553.98	1158.99	566.63	2.7174	2.6996
1388026010592	1177.61	552.60	1153.88	561.83	2.7211	2.7011
1388026018925	1165.76	548.92	1140.57	550.88	2.7138	2.7051
1388026027259	1158.22	547.14	1128.36	554.42	2.6938	2.6965
1388026035591	1162.94	545.23	1124.03	548.11	2.7108	2.7047
1388026043924	1162.86	546.33	1122.37	548.67	2.7117	2.7011
1388026052257	1156.80	537.62	1119.66	542.47	2.7053	2.7145
1388026060595	1152.94	526.54	1111.63	541.27	2.7180	2.7074
1388026068929	1141.62	520.24	1109.49	533.65	2.7013	2.7089
1388026077261	1145.36	505.55	1108.77	518.61	2.7023	2.6992
1388026085595	1135.26	505.23	1098.48	522.86	2.7067	2.6910
1388026093928	1145.30	495.50	1099.61	514.64	2.7251	2.6875
1388026102262	1134.85	486.00	1089.89	514.05	2.7121	2.6935
1388026110594	1125.60	481.80	1075.03	514.86	2.7214	2.6882
1388026118928	1116.25	474.13	1067.99	507.57	2.7269	2.6855
1388026127262	1108.28	470.22	1059.36	505.76	2.6969	2.7017
1388026135595	1099.47	457.64	1048.17	499.11	2.7022	2.7020
1388026143928	1095.31	459.60	1046.49	501.29	2.7140	2.6938
1388026152262	1085.13	454.92	1034.14	492.59	2.7091	2.7150
1388026160595	1086.79	461.55	1036.72	498.21	2.7027	2.6899
1388026168927	1088.86	461.04	1032.57	491.28	2.7088	2.6896
1388026177260	1079.50	456.51	1027.48	494.03	2.6992	2.6987
1388026185599	1079.58	455.80	1023.44	490.17	2.7107	2.7058
1388026193932	1085.79	455.03	1022.74	493.41	2.7161	2.6951
1388026202264	1078.19	460.06	1021.57	495.04	2.7188	2.6945
1388026210597	1078.34	459.94	1020.32	494.12	2.7048	2.6891
1388026218930	1074.63	457.48	1020.50	491.00	2.6947	2.6881
1388026227264	1071.28	457.84	1013.39	496.45	2.7081	2.6850
1388026235598	1071.59	461.74	1015.94	493.56	2.6953	2.6824
1388026243931	1069.25	467.62	1014.28	496.84	2.6952	2.6783
1388026252264	1064.56	467.05	1010.82	501.42	2.6990	2.6874
1388026260598	1068.22	470.50	1008.58	499.86	2.6828	2.6828
1388026268931	1059.69	474.47	1012.53	504.66	2.6904	2.6839
1388026277265	1068.25	478.79	1010.39	505.59	2.6610	2.6775
1388026285597	1087.39	484.25	1019.81	510.23	2.6863	2.6775
1388026293930	1103.59	488.91	1032.33	515.63	2.6618	2.6703
1388026302263	1119.56	498.81	1047.05	521.08	2.6732	2.6733
1388026310597	1129.48	493.20	1068.35	516.28	2.6837	2.6666
1388026318935	1142.34	499.60	1094.22	521.56	2.6840	2.6744
1388026327267	1214.22	511.42	1171.14	538.76	2.6685	2.6709
1388026335601	1301.06	530.85	1265.42	536.89	2.6919	2.6810
1388026343934	1384.40	546.34	1360.58	556.28	2.6774	2.6510
1388026352265	1445.22	578.46	1420.21	579.57	2.6747	2.6459
1388026360599	1499.45	578.68	1469.08	597.34	2.6689	2.6306
1388026368932	1560.08	591.18	1536.04	614.23	2.6806	2.6197
1388026377265	1589.39	599.84	1574.38	630.95	2.6765	2.6274
1388026385600	1619.15	601.75	1578.66	628.80	2.6887	2.6293
1388026393933	1630.93	615.67	1590.10	644.20	2.6853	2.6165
1388026402267	1634.82	626.50	1586.04	653.68	2.6869	2.6241
1388026410600	1638.76	631.57	1588.62	650.73	2.6888	2.6109
1388026418932	1640.40	630.71	1587.36	654.91	2.6744	2.6199
1388026427264	1635.92	641.30	1584.53	660.22	2.6686	2.6086
1388026435598	1636.12	634.76	1584.81	659.15	2.6780	2.6166
1388026443931	1632.38	643.01	1573.82	663.44	2.6818	2.6213
1388026452270	1621.92	651.08	1570.59	669.10	2.6702	2.6089
1388026460604	1622.02	652.96	1571.52	672.32	2.6707	2.6030
1388026468937	1615.92	656.90	1562.60	670.56	2.6785	2.6058
1388026477270	1606.94	661.47	1557.37	668.64	2.6617	2.5990
1388026485604	1605.52	660.82	1551.03	673.26	2.6615	2.5975
1388026493937	1612.21	655.98	1552.44	674.31	2.6566	2.5937
1388026502270	1604.09	651.92	1544.92	680.33	2.6697	2.5943
1388026510603	1592.11	656.70	1539.05	669.34	2.6589	2.5910
1388026518936	1573.79	649.06	1516.87	677.07	2.6652	2.6108
1388026527270	1573.50	648.86	1510.33	681.66	2.6602	2.6022
1388026535603	1565.38	649.23	1508.89	682.48	2.6573	2.6045
1388026543936	1565.21	650.41	1509.29	677.85	2.6445	2.6134
1388026552268	1565.93	653.55	1505.35	678.57	2.6512	2.6016
1388026560602	1567.88	651.12	1512.94	681.07	2.6537	2.6038
1388026568935	1571.39	647.87	1510.00	684.91	2.6662	2.6136
